Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-20,,0.6590980396270752,0.8094842999519187,0.5700500019800094,0.22850468133423707,0.8058485391933832,0.123413717093946
2023-04-21,,0.6590990198135376,0.8094843610793987,0.5700500009900047,0.22850468090573245,0.8058485347770068,0.1234137160894554
2023-04-24,,0.6590995099067688,0.8094843916431387,0.5700500004950023,0.2285046806914801,0.8058485325688187,0.1234137155872101
2023-04-25,,0.6590997549533844,0.8094844069250087,0.5700500002475011,0.22850468058435397,0.8058485314647246,0.12341371533608744
2023-04-26,Oil & Natural Gas Corporation Ltd.,0.6591,0.8094844222068787,0.57005,0.2285046804772278,0.8058485303606305,0.1234137150849648
2023-04-26,Oil & Natural Gas Corporation Ltd.,0.6591,0.8094844222068787,0.59265,0.2112868808042751,0.8025771152405512,0.1223059555895994
2023-04-27,,0.6535500000000001,0.8733057081699371,0.6036857142857144,0.20045180058579587,0.8039805165358952,0.12354255447385121
2023-04-28,,0.6507750000000001,0.9052163511514664,0.6092035714285715,0.19503426047655625,0.8046822171835672,0.1241608539159771
2023-05-02,Oil & Natural Gas Corporation Ltd.,0.648,0.9371269941329956,0.6147214285714286,0.1896167203673166,0.8053839178312392,0.124779153358103
2023-05-02,Oil & Natural Gas Corporation Ltd.,0.648,0.9371269941329956,0.6303690476190477,0.1771780068717549,0.8045402254377093,0.1237738979653106
2023-05-03,,0.5740000000000001,0.9372286200523376,0.6234357142857143,0.1663372608424708,0.8143495534147536,0.12542179858793334
2023-05-04,,0.537,0.9372794330120087,0.6199690476190476,0.16091688782782876,0.8192542174032756,0.12624574889924473
2023-05-05,,0.5185,0.9373048394918442,0.6182357142857142,0.15820670132050774,0.8217065493975366,0.12665772405490042
2023-05-08,,0.50925,0.9373175427317619,0.6173690476190477,0.15685160806684723,0.8229327153946672,0.12686371163272825
2023-05-09,,0.504625,0.9373238943517208,0.6169357142857144,0.15617406144001694,0.8235457983932324,0.12696670542164218
2023-05-10,,0.5023124999999999,0.9373270701617002,0.6167190476190476,0.1558352881266018,0.823852339892515,0.12701820231609914
2023-05-11,,0.50115625,0.93732865806669,0.6166107142857142,0.15566590146989423,0.8240056106421564,0.12704395076332764
2023-05-12,,0.500578125,0.9373294520191848,0.6165565476190475,0.15558120814154047,0.824082246016977,0.12705682498694187
2023-05-15,,0.5002890625,0.9373298489954323,0.6165294642857142,0.15553886147736357,0.8241205637043874,0.127063262098749
2023-05-16,,0.50014453125,0.937330047483556,0.6165159226190475,0.1555176881452751,0.8241397225480925,0.12706648065465254
2023-05-17,,0.5000722656250001,0.9373301467276178,0.6165091517857142,0.1555071014792309,0.8241493019699451,0.12706808993260432
2023-05-18,,0.5000361328125,0.9373301963496488,0.6165057663690476,0.1555018081462088,0.8241540916808714,0.12706889457158022
2023-05-19,,0.50001806640625,0.9373302211606642,0.6165040736607144,0.15549916147969772,0.8241564865363346,0.12706929689106816
2023-05-22,,0.5000090332031251,0.937330233566172,0.6165032273065476,0.1554978381464422,0.8241576839640661,0.12706949805081214
2023-05-23,,0.5000045166015625,0.9373302397689258,0.6165028041294642,0.15549717647981443,0.8241582826779319,0.12706959863068412
2023-05-24,,0.5000022583007813,0.9373302428703028,0.6165025925409227,0.15549684564650057,0.8241585820348648,0.12706964892062012
2023-05-25,,0.5000011291503906,0.9373302444209912,0.6165024867466518,0.15549668022984364,0.8241587317133312,0.1270696740655881
2023-05-26,,0.5000005645751953,0.9373302451963355,0.6165024338495164,0.15549659752151518,0.8241588065525645,0.1270696866380721
2023-05-29,,0.5000002822875976,0.9373302455840076,0.6165024074009486,0.15549655616735092,0.8241588439721811,0.1270696929243141
2023-05-30,,0.5000001411437989,0.9373302457778436,0.6165023941766647,0.15549653549026882,0.8241588626819893,0.12706969606743512
2023-05-31,,0.5000000705718994,0.9373302458747617,0.6165023875645228,0.15549652515172774,0.8241588720368935,0.12706969763899562
2023-06-01,,0.5000000352859497,0.9373302459232207,0.6165023842584518,0.15549651998245723,0.8241588767143456,0.12706969842477586
2023-06-02,,0.5000000176429749,0.9373302459474502,0.6165023826054163,0.15549651739782194,0.8241588790530716,0.127069698817666
2023-06-05,,0.5000000088214874,0.9373302459595649,0.6165023817788986,0.1554965161055043,0.8241588802224347,0.12706969901411105
2023-06-06,,0.5000000044107438,0.9373302459656223,0.6165023813656398,0.1554965154593455,0.8241588808071162,0.12706969911233357
2023-06-07,,0.5000000022053719,0.937330245968651,0.6165023811590105,0.1554965151362661,0.8241588810994569,0.12706969916144484
2023-06-08,,0.5000000011026859,0.9373302459701653,0.6165023810556958,0.15549651497472639,0.8241588812456273,0.12706969918600047
2023-06-09,,0.500000000551343,0.9373302459709225,0.6165023810040384,0.15549651489395655,0.8241588813187125,0.1270696991982783
2023-06-12,,0.5000000002756715,0.9373302459713011,0.6165023809782098,0.15549651485357163,0.8241588813552552,0.12706969920441719
2023-06-13,,0.5000000001378357,0.9373302459714903,0.6165023809652954,0.15549651483337917,0.8241588813735264,0.12706969920748665
2023-06-14,,0.5000000000689179,0.9373302459715849,0.6165023809588381,0.15549651482328292,0.8241588813826621,0.1270696992090214
2023-06-15,,0.5000000000344589,0.9373302459716322,0.6165023809556096,0.1554965148182348,0.8241588813872299,0.12706969920978875
2023-06-16,,0.5000000000172294,0.9373302459716559,0.6165023809539953,0.15549651481571075,0.8241588813895138,0.12706969921017242
2023-06-19,,0.5000000000086147,0.9373302459716677,0.6165023809531882,0.1554965148144487,0.8241588813906557,0.12706969921036426
2023-06-20,,0.5000000000043073,0.9373302459716737,0.6165023809527845,0.1554965148138177,0.8241588813912267,0.12706969921046019
2023-06-21,,0.5000000000021536,0.9373302459716766,0.6165023809525827,0.15549651481350218,0.8241588813915122,0.12706969921050815
2023-06-22,,0.5000000000010768,0.9373302459716781,0.6165023809524819,0.15549651481334442,0.8241588813916549,0.12706969921053213
2023-06-23,,0.5000000000005385,0.9373302459716788,0.6165023809524315,0.15549651481326554,0.8241588813917263,0.12706969921054412
2023-06-26,,0.5000000000002692,0.9373302459716792,0.6165023809524062,0.15549651481322613,0.824158881391762,0.1270696992105501
2023-06-27,,0.5000000000001346,0.9373302459716795,0.6165023809523935,0.15549651481320642,0.8241588813917798,0.1270696992105531
2023-06-28,,0.5000000000000673,0.9373302459716795,0.6165023809523873,0.15549651481319654,0.8241588813917888,0.1270696992105546
2023-06-30,,0.5000000000000336,0.9373302459716795,0.6165023809523842,0.1554965148131916,0.8241588813917933,0.12706969921055536
2023-07-03,,0.5000000000000169,0.9373302459716795,0.6165023809523826,0.15549651481318916,0.8241588813917955,0.12706969921055572
2023-07-04,,0.5000000000000084,0.9373302459716795,0.6165023809523817,0.15549651481318794,0.8241588813917966,0.12706969921055591
2023-07-05,Oil & Natural Gas Corporation Ltd.,0.5,0.9373302459716796,0.616502380952381,0.1554965148131867,0.8241588813917977,0.1270696992105561
2023-07-05,Oil & Natural Gas Corporation Ltd.,0.7553000000000001,0.8111618757247925,0.6286595238095238,0.1559120871028346,0.81702588001887,0.123150612152682
2023-07-06,,0.8189000000000001,0.8718576431274414,0.6353583333333334,0.16057568191214325,0.8168077568213145,0.1229264273111573
2023-07-07,,0.8507,0.9022055268287659,0.6387077380952382,0.16290747931679755,0.8166986952225367,0.12281433489039495
2023-07-10,,0.8666,0.9173794686794281,0.6403824404761905,0.16407337801912472,0.8166441644231478,0.12275828868001377
2023-07-11,,0.87455,0.9249664396047592,0.6412197916666666,0.1646563273702883,0.8166168990234534,0.1227302655748232
2023-07-12,,0.878525,0.9287599250674248,0.6416384672619048,0.1649478020458701,0.8166032663236061,0.1227162540222279
2023-07-13,,0.8805125,0.9306566677987576,0.6418478050595238,0.165093539383661,0.8165964499736825,0.12270924824593024
2023-07-14,,0.88150625,0.9316050391644239,0.6419524739583333,0.16516640805255645,0.8165930417987207,0.12270574535778142
2023-07-17,,0.882003125,0.9320792248472571,0.6420048084077381,0.16520284238700417,0.8165913377112398,0.12270399391370701
2023-07-18,,0.8822515625,0.9323163176886737,0.6420309756324405,0.16522105955422803,0.8165904856674994,0.1227031181916698
2023-07-19,,0.88237578125,0.932434864109382,0.6420440592447917,0.16523016813783997,0.8165900596456291,0.12270268033065121
2023-07-20,,0.8824378906250001,0.9324941373197362,0.6420506010509672,0.16523472242964593,0.816589846634694,0.1227024614001419
2023-07-21,,0.8824689453125001,0.9325237739249133,0.642053871954055,0.1652369995755489,0.8165897401292265,0.12270235193488725
2023-07-24,,0.8824844726562501,0.9325385922275018,0.6420555074055989,0.1652381381485004,0.8165896868764927,0.12270229720225992
2023-07-25,,0.8824922363281251,0.9325460013787961,0.6420563251313709,0.16523870743497615,0.8165896602501258,0.12270226983594626
2023-07-26,,0.8824961181640626,0.9325497059544432,0.6420567339942569,0.16523899207821402,0.8165896469369424,0.12270225615278943
2023-07-27,,0.8824980590820313,0.9325515582422668,0.6420569384256999,0.16523913439983295,0.8165896402803506,0.12270224931121101
2023-07-28,,0.8824990295410157,0.9325524843861785,0.6420570406414214,0.16523920556064242,0.8165896369520548,0.12270224589042181
2023-07-31,,0.8824995147705079,0.9325529474581344,0.6420570917492822,0.16523924114104716,0.8165896352879068,0.1227022441800272
2023-08-01,Oil & Natural Gas Corporation Ltd.,0.8825000000000001,0.9325534105300904,0.6420571428571429,0.1652392767214519,0.8165896336237589,0.1227022424696326
2023-08-01,Oil & Natural Gas Corporation Ltd.,0.8825000000000001,0.9325534105300904,0.6530476190476191,0.1733873629162391,0.8163681342488244,0.122477616636218
2023-08-02,,0.858875,0.9447479844093323,0.6574178571428572,0.17563573629747894,0.8240570028622946,0.12174577590957565
2023-08-03,,0.8470625,0.9508452713489532,0.6596029761904763,0.17675992298809887,0.8279014371690296,0.12137985554625447
2023-08-04,,0.84115625,0.9538939148187637,0.6606955357142857,0.17732201633340883,0.8298236543223971,0.12119689536459388
2023-08-07,,0.838203125,0.955418236553669,0.6612418154761905,0.17760306300606382,0.830784762899081,0.12110541527376359
2023-08-08,,0.8367265625,0.9561803974211216,0.6615149553571429,0.1777435863423913,0.8312653171874229,0.12105967522834844
2023-08-09,,0.83598828125,0.9565614778548479,0.6616515252976191,0.17781384801055505,0.8315055943315939,0.12103680520564086
2023-08-10,,0.835619140625,0.9567520180717111,0.6617198102678572,0.1778489788446369,0.8316257329036794,0.12102537019428708
2023-08-11,,0.8354345703125,0.9568472881801426,0.6617539527529762,0.17786654426167786,0.831685802189722,0.12101965268861019
2023-08-14,,0.83534228515625,0.9568949232343584,0.6617710239955357,0.1778753269701983,0.8317158368327433,0.12101679393577175
2023-08-16,,0.835296142578125,0.9569187407614663,0.6617795596168154,0.17787971832445854,0.8317308541542541,0.12101536455935252
