Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-06,,0.5164593749999999,0.9420718513429165,0.6235023897058825,0.15078306998985208,0.8544041393142121,0.11033336735683139
2023-02-07,,0.5082296875,0.9419889133423567,0.6232761948529413,0.1507399941305822,0.8545643990871563,0.110297157799578
2023-02-08,,0.50411484375,0.9419474443420768,0.6231630974264706,0.15071845620094726,0.8546445289736284,0.1102790530209513
2023-02-09,,0.502057421875,0.9419267098419368,0.6231065487132352,0.15070768723612976,0.8546845939168646,0.11027000063163794
2023-02-10,,0.5010287109375,0.9419163425918669,0.6230782743566177,0.15070230275372104,0.8547046263884825,0.11026547443698127
2023-02-13,,0.50051435546875,0.9419111589668319,0.6230641371783088,0.15069961051251668,0.8547146426242915,0.11026321133965294
2023-02-14,,0.500257177734375,0.9419085671543144,0.6230570685891543,0.15069826439191447,0.8547196507421961,0.11026207979098877
2023-02-15,,0.5001285888671875,0.9419072712480556,0.6230535342945771,0.15069759133161337,0.8547221548011483,0.11026151401665668
2023-02-16,,0.5000642944335938,0.9419066232949262,0.6230517671472886,0.15069725480146284,0.8547234068306244,0.11026123112949064
2023-02-17,,0.5000321472167969,0.9419062993183616,0.6230508835736444,0.15069708653638758,0.8547240328453625,0.11026108968590762
2023-02-20,,0.5000160736083985,0.9419061373300792,0.6230504417868221,0.15069700240384992,0.8547243458527316,0.11026101896411611
2023-02-21,,0.5000080368041993,0.941906056335938,0.623050220893411,0.15069696033758112,0.8547245023564161,0.11026098360322036
2023-02-22,,0.5000040184020996,0.9419060158388675,0.6230501104467054,0.15069693930444672,0.8547245806082584,0.11026096592277249
2023-02-23,,0.5000020092010498,0.9419059955903322,0.6230500552233527,0.1506969287878795,0.8547246197341796,0.11026095708254854
2023-02-24,,0.5000010046005249,0.9419059854660645,0.6230500276116764,0.1506969235295959,0.8547246392971402,0.11026095266243657
2023-02-27,,0.5000005023002625,0.9419059804039307,0.6230500138058381,0.1506969209004541,0.8547246490786204,0.11026095045238059
2023-02-28,,0.5000002511501312,0.9419059778728638,0.623050006902919,0.15069691958588322,0.8547246539693605,0.11026094934735259
2023-03-01,,0.5000001255750657,0.9419059766073303,0.6230500034514594,0.15069691892859777,0.8547246564147306,0.1102609487948386
2023-03-02,Kajaria Ceramics Ltd.,0.5,0.9419059753417968,0.62305,0.1506969182713123,0.8547246588601006,0.1102609482423246
2023-03-02,Kajaria Ceramics Ltd.,0.5,0.9419059753417968,0.6165736842105263,0.1491470064962204,0.8593131492012426,0.1090050088907537
2023-03-03,,0.6147,0.9339106678962708,0.6193943421052631,0.14824598440806,0.8609782044824801,0.10807141200660714
2023-03-06,,0.67205,0.9299130141735077,0.6208046710526316,0.1477954733639798,0.8618107321230989,0.10760461356453387
2023-03-08,,0.700725,0.9279141873121262,0.6215098355263158,0.1475702178419397,0.8622269959434083,0.10737121434349722
2023-03-09,,0.7150625,0.9269147738814354,0.6218624177631579,0.14745759008091963,0.862435127853563,0.10725451473297891
2023-03-10,,0.7222312500000001,0.92641506716609,0.6220387088815789,0.1474012762004096,0.8625391938086404,0.10719616492771974
2023-03-13,,0.7258156250000001,0.9261652138084173,0.6221268544407894,0.14737311926015462,0.862591226786179,0.10716699002509017
2023-03-14,,0.7276078125000001,0.926040287129581,0.6221709272203947,0.1473590407900271,0.8626172432749484,0.10715240257377538
2023-03-15,,0.72850390625,0.9259778237901628,0.6221929636101973,0.14735200155496336,0.862630251519333,0.10714510884811798
2023-03-16,,0.728951953125,0.9259465921204537,0.6222039818050986,0.1473484819374315,0.8626367556415253,0.10714146198528929
2023-03-17,,0.7291759765625001,0.9259309762855992,0.6222094909025493,0.14734672212866556,0.8626400077026215,0.10713963855387494
2023-03-20,,0.7292879882812501,0.9259231683681719,0.6222122454512746,0.1473458422242826,0.8626416337331696,0.10713872683816777
2023-03-21,,0.729343994140625,0.9259192644094583,0.6222136227256373,0.14734540227209109,0.8626424467484437,0.10713827098031418
2023-03-22,,0.7293719970703125,0.9259173124301014,0.6222143113628187,0.14734518229599536,0.8626428532560807,0.10713804305138738
2023-03-23,,0.7293859985351563,0.925916336440423,0.6222146556814093,0.14734507230794747,0.8626430565098993,0.10713792908692399
2023-03-24,,0.7293929992675782,0.9259158484455838,0.6222148278407047,0.14734501731392352,0.8626431581368085,0.10713787210469229
2023-03-27,,0.7293964996337892,0.9259156044481642,0.6222149139203523,0.14734498981691158,0.8626432089502631,0.10713784361357645
2023-03-28,,0.7293982498168946,0.9259154824494544,0.6222149569601761,0.14734497606840558,0.8626432343569904,0.10713782936801852
2023-03-29,,0.7293991249084473,0.9259154214500995,0.6222149784800881,0.14734496919415258,0.862643247060354,0.10713782224523956
2023-03-31,,0.7293995624542237,0.9259153909504221,0.622214989240044,0.1473449657570261,0.8626432534120358,0.10713781868385008
2023-04-03,,0.7293997812271118,0.9259153757005834,0.6222149946200219,0.14734496403846287,0.8626432565878768,0.10713781690315534
2023-04-05,,0.7293998906135559,0.925915368075664,0.622214997310011,0.14734496317918122,0.8626432581757972,0.10713781601280797
2023-04-06,,0.729399945306778,0.9259153642632043,0.6222149986550054,0.1473449627495404,0.8626432589697575,0.10713781556763428
2023-04-10,,0.7293999726533891,0.9259153623569745,0.6222149993275027,0.14734496253472001,0.8626432593667376,0.10713781534504743
2023-04-11,,0.7293999863266946,0.9259153614038595,0.6222149996637514,0.14734496242730982,0.8626432595652276,0.10713781523375401
2023-04-12,,0.7293999931633472,0.9259153609273021,0.6222149998318757,0.14734496237360473,0.8626432596644726,0.1071378151781073
2023-04-13,,0.7293999965816736,0.9259153606890234,0.6222149999159379,0.14734496234675215,0.8626432597140952,0.10713781515028395
2023-04-17,,0.7293999982908368,0.925915360569884,0.6222149999579689,0.1473449623333259,0.8626432597389064,0.10713781513637227
2023-04-18,,0.7293999991454184,0.9259153605103143,0.6222149999789844,0.14734496232661276,0.8626432597513121,0.10713781512941643
2023-04-19,,0.7293999995727092,0.9259153604805295,0.6222149999894921,0.14734496232325617,0.8626432597575149,0.10713781512593851
2023-04-20,,0.7293999997863546,0.925915360465637,0.622214999994746,0.1473449623215779,0.8626432597606163,0.10713781512419955
2023-04-21,,0.7293999998931773,0.9259153604581909,0.622214999997373,0.14734496232073874,0.8626432597621669,0.10713781512333007
2023-04-24,,0.7293999999465887,0.9259153604544678,0.6222149999986865,0.14734496232031918,0.8626432597629423,0.10713781512289533
2023-04-25,,0.7293999999732943,0.9259153604526063,0.6222149999993432,0.1473449623201094,0.86264325976333,0.10713781512267796
2023-04-26,,0.7293999999866472,0.9259153604516754,0.6222149999996716,0.1473449623200045,0.8626432597635239,0.10713781512256929
2023-04-27,,0.7293999999933236,0.92591536045121,0.6222149999998358,0.14734496231995203,0.8626432597636208,0.10713781512251494
2023-04-28,,0.7293999999966618,0.9259153604509773,0.6222149999999178,0.14734496231992583,0.8626432597636693,0.10713781512248777
2023-05-02,,0.7293999999983309,0.925915360450861,0.6222149999999589,0.14734496231991273,0.8626432597636935,0.10713781512247418
2023-05-03,,0.7293999999991655,0.9259153604508028,0.6222149999999794,0.14734496231990618,0.8626432597637056,0.1071378151224674
2023-05-04,,0.7293999999995828,0.9259153604507737,0.6222149999999897,0.1473449623199029,0.8626432597637117,0.107137815122464
2023-05-05,,0.7293999999997914,0.9259153604507592,0.6222149999999949,0.14734496231990124,0.8626432597637147,0.10713781512246229
2023-05-08,,0.7293999999998957,0.925915360450752,0.6222149999999974,0.1473449623199004,0.8626432597637161,0.10713781512246144
2023-05-09,,0.7293999999999479,0.9259153604507483,0.6222149999999986,0.14734496231990002,0.8626432597637169,0.10713781512246101
2023-05-10,,0.729399999999974,0.9259153604507464,0.6222149999999993,0.1473449623198998,0.8626432597637173,0.1071378151224608
2023-05-11,,0.729399999999987,0.9259153604507455,0.6222149999999996,0.14734496231989969,0.8626432597637175,0.1071378151224607
2023-05-12,,0.7293999999999935,0.9259153604507451,0.6222149999999997,0.14734496231989963,0.8626432597637176,0.10713781512246065
2023-05-15,,0.7293999999999967,0.9259153604507449,0.6222149999999999,0.14734496231989963,0.8626432597637177,0.10713781512246062
2023-05-16,,0.7293999999999984,0.9259153604507447,0.622215,0.14734496231989963,0.8626432597637177,0.10713781512246061
2023-05-17,,0.7293999999999992,0.9259153604507446,0.622215,0.14734496231989963,0.8626432597637177,0.1071378151224606
2023-05-18,,0.7293999999999996,0.9259153604507446,0.622215,0.14734496231989963,0.8626432597637177,0.1071378151224606
2023-05-19,Kajaria Ceramics Ltd.,0.7294,0.9259153604507446,0.622215,0.1473449623198996,0.8626432597637177,0.1071378151224606
2023-05-19,Kajaria Ceramics Ltd.,0.7294,0.9259153604507446,0.6273190476190477,0.1455063172822665,0.8656562169392904,0.1053338596441447
2023-05-22,,0.77685,0.8160562813282013,0.6297976190476191,0.1480110779167183,0.8599553959710258,0.1072340439755812
2023-05-23,,0.800575,0.7611267417669296,0.6310369047619048,0.1492634582339442,0.8571049854868935,0.10818413614129946
2023-05-24,,0.8124375,0.7336619719862938,0.6316565476190477,0.14988964839255714,0.8556797802448273,0.10865918222415857
2023-05-25,,0.8183687500000001,0.7199295870959759,0.631966369047619,0.15020274347186363,0.8549671776237942,0.10889670526558815
2023-05-26,,0.8213343750000001,0.7130633946508169,0.6321212797619047,0.15035929101151685,0.8546108763132776,0.10901546678630292
2023-05-29,,0.8228171875000001,0.7096302984282374,0.6321987351190476,0.15043756478134346,0.8544327256580193,0.1090748475466603
2023-05-30,,0.8235585937500001,0.7079137503169477,0.632237462797619,0.15047670166625676,0.8543436503303903,0.109104537926839
2023-05-31,,0.823929296875,0.7070554762613028,0.6322568266369047,0.15049627010871341,0.8542991126665758,0.10911938311692834
2023-06-01,,0.8241146484375,0.7066263392334804,0.6322665085565475,0.15050605432994174,0.8542768438346684,0.10912680571197303
2023-06-02,,0.82420732421875,0.7064117707195692,0.632271349516369,0.1505109464405559,0.8542657094187147,0.10913051700949536
2023-06-05,Kajaria Ceramics Ltd.,0.8243,0.706197202205658,0.6322761904761904,0.1505158385511701,0.8542545750027611,0.1091342283070177
2023-06-05,Kajaria Ceramics Ltd.,0.8243,0.706197202205658,0.6372333333333333,0.1551977547625394,0.8428529330662319,0.1115900666153652
2023-06-06,,0.67505,0.7713322639465332,0.637847619047619,0.1546767247600569,0.8496392071247101,0.1068007098071907
2023-06-07,,0.600425,0.8038997948169708,0.6381547619047618,0.15441620975881565,0.8530323441539491,0.10440603140310345
2023-06-08,,0.5631125,0.8201835602521896,0.6383083333333333,0.15428595225819502,0.8547289126685687,0.10320869220105983
2023-06-09,,0.5444562500000001,0.828325442969799,0.6383851190476191,0.1542208235078847,0.8555771969258785,0.10261002260003801
2023-06-12,,0.5351281250000001,0.8323963843286037,0.6384235119047619,0.15418825913272954,0.8560013390545334,0.10231068779952711
2023-06-13,,0.5304640625000001,0.8344318550080061,0.6384427083333333,0.15417197694515197,0.8562134101188608,0.10216102039927166
2023-06-14,,0.5281320312500001,0.8354495903477073,0.6384523065476191,0.15416383585136317,0.8563194456510246,0.10208618669914393
2023-06-15,,0.526966015625,0.8359584580175579,0.6384571056547619,0.1541597653044688,0.8563724634171064,0.10204876984908007
2023-06-16,,0.5263830078125,0.8362128918524832,0.6384595052083333,0.1541577300310216,0.8563989723001473,0.10203006142404814
2023-06-19,,0.52609150390625,0.8363401087699458,0.638460704985119,0.154156712394298,0.8564122267416678,0.10202070721153217
2023-06-20,,0.525945751953125,0.8364037172286771,0.6384613048735119,0.1541562035759362,0.856418853962428,0.10201603010527419
2023-06-21,,0.5258728759765625,0.8364355214580428,0.6384616048177083,0.1541559491667553,0.8564221675728081,0.1020136915521452
2023-06-22,,0.5258364379882813,0.8364514235727256,0.6384617547898066,0.15415582196216485,0.8564238243779982,0.10201252227558069
2023-06-23,,0.5258182189941407,0.836459374630067,0.6384618297758557,0.1541557583598696,0.8564246527805932,0.10201193763729845
2023-06-26,,0.5258091094970704,0.8364633501587377,0.6384618672688802,0.154155726558722,0.8564250669818907,0.10201164531815732
2023-06-27,,0.5258045547485353,0.8364653379230731,0.6384618860153926,0.1541557106581482,0.8564252740825395,0.10201149915858676
2023-06-28,,0.5258022773742677,0.8364663318052408,0.6384618953886487,0.1541557027078613,0.8564253776328639,0.10201142607880148
2023-06-30,,0.5258011386871339,0.8364668287463246,0.6384619000752767,0.15415569873271784,0.856425429408026,0.10201138953890884
2023-07-03,,0.525800569343567,0.8364670772168665,0.6384619024185907,0.15415569674514612,0.8564254552956072,0.10201137126896252
2023-07-04,,0.5258002846717835,0.8364672014521375,0.6384619035902477,0.15415569575136026,0.8564254682393977,0.10201136213398937
2023-07-05,,0.5258001423358918,0.836467263569773,0.6384619041760762,0.15415569525446732,0.8564254747112929,0.10201135756650279
2023-07-06,,0.5258000711679459,0.8364672946285907,0.6384619044689905,0.15415569500602086,0.8564254779472407,0.1020113552827595
2023-07-07,,0.5258000355839729,0.8364673101579996,0.6384619046154476,0.15415569488179764,0.8564254795652144,0.10201135414088786
2023-07-10,,0.5258000177919865,0.836467317922704,0.6384619046886761,0.15415569481968602,0.8564254803742013,0.10201135356995203
2023-07-11,,0.5258000088959933,0.8364673218050562,0.6384619047252904,0.15415569478863023,0.8564254807786948,0.10201135328448412
2023-07-12,,0.5258000044479967,0.8364673237462323,0.6384619047435975,0.15415569477310231,0.8564254809809415,0.10201135314175017
2023-07-13,,0.5258000022239984,0.8364673247168204,0.6384619047527511,0.15415569476533836,0.8564254810820648,0.10201135307038318
2023-07-14,,0.5258000011119992,0.8364673252021144,0.6384619047573279,0.15415569476145638,0.8564254811326266,0.10201135303469969
2023-07-17,,0.5258000005559996,0.8364673254447614,0.6384619047596163,0.1541556947595154,0.8564254811579075,0.10201135301685794
2023-07-18,,0.5258000002779999,0.8364673255660849,0.6384619047607605,0.1541556947585449,0.8564254811705478,0.10201135300793707
2023-07-19,,0.525800000139,0.8364673256267467,0.6384619047613327,0.15415569475805965,0.8564254811768681,0.10201135300347663
2023-07-20,,0.5258000000695,0.8364673256570776,0.6384619047616187,0.15415569475781704,0.8564254811800283,0.10201135300124642
2023-07-21,,0.52580000003475,0.836467325672243,0.6384619047617617,0.15415569475769572,0.8564254811816083,0.10201135300013131
2023-07-24,,0.525800000017375,0.8364673256798257,0.6384619047618332,0.15415569475763508,0.8564254811823984,0.10201135299957376
2023-07-25,,0.5258000000086875,0.836467325683617,0.6384619047618689,0.15415569475760474,0.8564254811827934,0.10201135299929498
2023-07-26,,0.5258000000043438,0.8364673256855127,0.6384619047618869,0.15415569475758956,0.8564254811829908,0.10201135299915559
2023-07-27,,0.5258000000021719,0.8364673256864605,0.6384619047618958,0.15415569475758198,0.8564254811830896,0.1020113529990859
2023-07-28,,0.525800000001086,0.8364673256869345,0.6384619047619002,0.15415569475757818,0.8564254811831389,0.10201135299905105
2023-07-31,,0.5258000000005429,0.8364673256871715,0.6384619047619025,0.1541556947575763,0.8564254811831635,0.10201135299903363
2023-08-01,,0.5258000000002715,0.83646732568729,0.6384619047619036,0.15415569475757535,0.856425481183176,0.10201135299902492
2023-08-02,,0.5258000000001357,0.8364673256873492,0.6384619047619042,0.15415569475757487,0.8564254811831822,0.10201135299902056
2023-08-03,,0.5258000000000679,0.8364673256873788,0.6384619047619045,0.15415569475757462,0.8564254811831853,0.10201135299901838
2023-08-04,,0.525800000000034,0.8364673256873936,0.6384619047619047,0.1541556947575745,0.8564254811831868,0.10201135299901729
2023-08-07,Kajaria Ceramics Ltd.,0.5258,0.8364673256874084,0.6384619047619048,0.1541556947575744,0.8564254811831883,0.1020113529990162
2023-08-07,Kajaria Ceramics Ltd.,0.5258,0.8364673256874084,0.6396904761904761,0.153096190856474,0.861252574693589,0.0983145623651083
2023-08-08,,0.7394499999999999,0.7886205613613129,0.6452357142857142,0.16005929582831452,0.8557414270582653,0.09826942790433504
2023-08-09,,0.8462749999999999,0.7646971791982651,0.6480083333333333,0.16354084831423477,0.8529858532406035,0.09824686067394842
2023-08-10,,0.8996875,0.7527354881167412,0.6493946428571429,0.1652816245571949,0.8516080663317727,0.0982355770587551
2023-08-11,,0.9263937499999999,0.7467546425759792,0.6500877976190476,0.16615201267867497,0.8509191728773572,0.09822993525115845
2023-08-14,,0.939746875,0.7437642198055983,0.6504343749999999,0.166587206739415,0.8505747261501495,0.09822711434736012
2023-08-16,,0.9464234375,0.7422690084204078,0.6506076636904761,0.16680480376978501,0.8504025027865456,0.09822570389546095
2023-08-17,,0.94976171875,0.7415214027278125,0.6506943080357142,0.16691360228497001,0.8503163911047437,0.09822499866951137
2023-08-18,,0.951430859375,0.7411475998815149,0.6507376302083332,0.16696800154256253,0.8502733352638427,0.09822464605653658
2023-08-21,,0.9522654296874999,0.7409606984583661,0.6507592912946427,0.16699520117135877,0.8502518073433922,0.0982244697500492
2023-08-22,,0.95268271484375,0.7408672477467917,0.6507701218377975,0.16700880098575688,0.850241043383167,0.0982243815968055
2023-08-23,,0.9528913574218749,0.7408205223910045,0.6507755371093749,0.16701560089295595,0.8502356614030544,0.09822433752018364
2023-08-24,,0.9529956787109375,0.7407971597131109,0.6507782447451635,0.16701900084655547,0.8502329704129981,0.09822431548187271
2023-08-25,,0.9530478393554687,0.7407854783741641,0.650779598563058,0.16702070082335524,0.8502316249179699,0.09822430446271727
2023-08-28,,0.9530739196777342,0.7407796377046907,0.6507802754720051,0.16702155081175513,0.8502309521704559,0.09822429895313953
2023-08-29,,0.9530869598388672,0.740776717369954,0.6507806139264787,0.16702197580595507,0.8502306157966988,0.09822429619835066
2023-08-30,,0.9530934799194335,0.7407752572025856,0.6507807831537156,0.16702218830305504,0.8502304476098203,0.09822429482095624
2023-08-31,,0.9530967399597168,0.7407745271189015,0.6507808677673339,0.16702229455160503,0.850230363516381,0.09822429413225903
2023-09-01,,0.9530983699798583,0.7407741620770594,0.6507809100741431,0.16702234767588003,0.8502303214696614,0.09822429378791042
2023-09-04,,0.9530991849899291,0.7407739795561383,0.6507809312275477,0.16702237423801752,0.8502303004463015,0.09822429361573612
2023-09-05,Kajaria Ceramics Ltd.,0.9531,0.7407737970352173,0.6507809523809523,0.167022400800155,0.8502302794229417,0.0982242934435618
2023-09-05,Kajaria Ceramics Ltd.,0.9531,0.7407737970352173,0.6618714285714286,0.1791541902743476,0.8392079841522944,0.0968253034416166
2023-09-06,,0.882775,0.8379205763339996,0.6693107142857142,0.17858181516650706,0.8443405472096943,0.09586643267778595
2023-09-07,,0.8476125,0.8864939659833908,0.6730303571428571,0.17829562761258677,0.8469068287383943,0.09538699729587063
2023-09-08,,0.83003125,0.9107806608080864,0.6748901785714285,0.17815253383562663,0.8481899695027442,0.09514727960491297
2023-09-11,,0.821240625,0.9229240082204342,0.6758200892857142,0.17808098694714658,0.8488315398849191,0.09502742075943413
2023-09-12,,0.8168453124999999,0.9289956819266081,0.6762850446428571,0.17804521350290653,0.8491523250760067,0.09496749133669471
2023-09-13,,0.81464765625,0.932031518779695,0.6765175223214286,0.17802732678078653,0.8493127176715505,0.09493752662532501
2023-09-14,,0.8135488281250001,0.9335494372062385,0.6766337611607143,0.17801838341972653,0.8493929139693224,0.09492254426964016
2023-09-15,,0.8129994140625001,0.9343083964195102,0.6766918805803571,0.1780139117391965,0.8494330121182083,0.09491505309179774
2023-09-18,,0.81272470703125,0.9346878760261461,0.6767209402901786,0.17801167589893152,0.8494530611926512,0.09491130750287652
2023-09-20,,0.8125873535156249,0.934877615829464,0.6767354701450893,0.178010557978799,0.8494630857298726,0.09490943470841591
2023-09-21,,0.8125186767578125,0.934972485731123,0.6767427350725446,0.17800999901873277,0.8494680979984834,0.09490849831118561
2023-09-22,,0.8124843383789062,0.9350199206819525,0.6767463675362723,0.17800971953869965,0.8494706041327889,0.09490803011257046
2023-09-25,,0.8124671691894532,0.9350436381573672,0.6767481837681362,0.1780095797986831,0.8494718571999416,0.09490779601326288
2023-09-26,,0.8124585845947265,0.9350554968950746,0.6767490918840681,0.17800950992867481,0.8494724837335179,0.09490767896360909
2023-09-27,,0.8124542922973632,0.9350614262639283,0.6767495459420341,0.17800947499367065,0.849472797000306,0.0949076204387822
2023-09-28,,0.8124521461486816,0.9350643909483551,0.676749772971017,0.1780094575261686,0.8494729536337,0.09490759117636875
2023-09-29,,0.8124510730743408,0.9350658732905686,0.6767498864855085,0.17800944879241754,0.8494730319503971,0.09490757654516202
2023-10-03,,0.8124505365371704,0.9350666144616753,0.6767499432427542,0.178009444425542,0.8494730711087457,0.09490756922955866
2023-10-04,,0.8124502682685852,0.9350669850472286,0.6767499716213771,0.17800944224210424,0.84947309068792,0.09490756557175697
2023-10-05,,0.8124501341342927,0.9350671703400053,0.6767499858106885,0.17800944115038536,0.8494731004775071,0.09490756374285614
2023-10-06,,0.8124500670671464,0.9350672629863936,0.6767499929053442,0.17800944060452595,0.8494731053723006,0.09490756282840572
2023-10-09,,0.8124500335335731,0.9350673093095878,0.6767499964526721,0.1780094403315962,0.8494731078196973,0.0949075623711805
2023-10-10,,0.8124500167667865,0.9350673324711849,0.6767499982263361,0.17800944019513137,0.8494731090433958,0.0949075621425679
2023-10-11,,0.8124500083833932,0.9350673440519834,0.676749999113168,0.17800944012689895,0.849473109655245,0.0949075620282616
2023-10-12,,0.8124500041916967,0.9350673498423827,0.676749999556584,0.17800944009278274,0.8494731099611696,0.09490756197110845
2023-10-13,,0.8124500020958483,0.9350673527375823,0.676749999778292,0.1780094400757246,0.849473110114132,0.09490756194253187
2023-10-16,,0.8124500010479241,0.9350673541851822,0.676749999889146,0.17800944006719555,0.849473110190613,0.0949075619282436
2023-10-17,,0.8124500005239621,0.9350673549089821,0.676749999944573,0.178009440062931,0.8494731102288535,0.09490756192109945
2023-10-18,,0.812450000261981,0.935067355270882,0.6767499999722865,0.17800944006079877,0.8494731102479738,0.09490756191752737
2023-10-19,,0.8124500001309904,0.9350673554518321,0.6767499999861433,0.17800944005973263,0.8494731102575339,0.09490756191574135
2023-10-20,Kajaria Ceramics Ltd.,0.81245,0.935067355632782,0.67675,0.1780094400586665,0.8494731102670942,0.0949075619139553
2023-10-20,Kajaria Ceramics Ltd.,0.81245,0.935067355632782,0.6916285714285714,0.1755380774728296,0.8491348766145252,0.0945727541538384
2023-10-23,,0.6562250000000001,0.9343404769897461,0.6916285714285715,0.1755380774728296,0.8489311465195247,0.0943711014434715
2023-10-25,,0.5781125,0.9339770376682281,0.6916285714285715,0.1755380774728296,0.8488292814720244,0.09427027508828804
2023-10-26,,0.53905625,0.9337953180074692,0.6916285714285715,0.1755380774728296,0.8487783489482743,0.09421986191069631
2023-10-27,,0.519528125,0.9337044581770897,0.6916285714285715,0.1755380774728296,0.8487528826863993,0.09419465532190045
2023-10-30,,0.5097640625,0.9336590282619,0.6916285714285715,0.1755380774728296,0.8487401495554617,0.09418205202750252
2023-10-31,,0.50488203125,0.9336363133043051,0.6916285714285715,0.1755380774728296,0.848733782989993,0.09417575038030356
2023-11-01,,0.502441015625,0.9336249558255076,0.6916285714285715,0.1755380774728296,0.8487305997072586,0.09417259955670407
2023-11-02,,0.5012205078125,0.9336192770861089,0.6916285714285715,0.1755380774728296,0.8487290080658914,0.09417102414490433
2023-11-03,,0.50061025390625,0.9336164377164096,0.6916285714285715,0.1755380774728296,0.8487282122452078,0.09417023643900446
2023-11-06,,0.500305126953125,0.9336150180315599,0.6916285714285715,0.1755380774728296,0.848727814334866,0.09416984258605453
2023-11-07,,0.5001525634765625,0.933614308189135,0.6916285714285715,0.1755380774728296,0.8487276153796951,0.09416964565957955
2023-11-08,,0.5000762817382812,0.9336139532679226,0.6916285714285715,0.1755380774728296,0.8487275159021097,0.09416954719634207
2023-11-09,,0.5000381408691406,0.9336137758073164,0.6916285714285715,0.1755380774728296,0.848727466163317,0.09416949796472333
2023-11-10,,0.5000190704345703,0.9336136870770133,0.6916285714285715,0.1755380774728296,0.8487274412939205,0.09416947334891396
2023-11-13,,0.5000095352172851,0.9336136427118618,0.6916285714285715,0.1755380774728296,0.8487274288592224,0.09416946104100928
2023-11-15,,0.5000047676086425,0.933613620529286,0.6916285714285715,0.1755380774728296,0.8487274226418733,0.09416945488705694
2023-11-16,,0.5000023838043213,0.9336136094379981,0.6916285714285715,0.1755380774728296,0.8487274195331987,0.09416945181008077
2023-11-17,,0.5000011919021606,0.9336136038923541,0.6916285714285715,0.1755380774728296,0.8487274179788615,0.09416945027159268
2023-11-20,,0.5000005959510803,0.9336136011195322,0.6916285714285715,0.1755380774728296,0.8487274172016929,0.09416944950234864
2023-11-21,,0.5000002979755401,0.9336135997331212,0.6916285714285715,0.1755380774728296,0.8487274168131085,0.09416944911772662
2023-11-22,,0.5000001489877701,0.9336135990399157,0.6916285714285715,0.1755380774728296,0.8487274166188163,0.09416944892541561
2023-11-23,,0.5000000744938851,0.933613598693313,0.6916285714285715,0.1755380774728296,0.8487274165216703,0.0941694488292601
2023-11-24,,0.5000000372469425,0.9336135985200116,0.6916285714285715,0.1755380774728296,0.8487274164730972,0.09416944878118234
2023-11-28,,0.5000000186234712,0.9336135984333609,0.6916285714285715,0.1755380774728296,0.8487274164488108,0.09416944875714348
