Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-22,,0.448700146484375,0.9310278660268523,0.5748773386525584,0.1559571607752408,0.8233028756986132,0.13214294957955158
2023-02-23,,0.44867507324218747,0.931025135825621,0.5748725978977078,0.1559562316528429,0.8233069213506047,0.1321421892938831
2023-02-24,,0.44866253662109373,0.9310237707250053,0.5748702275202825,0.15595576709164394,0.8233089441766004,0.13214180915104884
2023-02-27,,0.44865626831054684,0.9310230881746975,0.5748690423315699,0.15595553481104446,0.8233099555895983,0.13214161907963173
2023-02-28,,0.4486531341552734,0.9310227468995436,0.5748684497372135,0.15595541867074475,0.8233104612960973,0.13214152404392315
2023-03-01,,0.4486515670776367,0.9310225762619666,0.5748681534400353,0.1559553606005949,0.8233107141493468,0.1321414765260689
2023-03-02,,0.4486507835388184,0.9310224909431781,0.5748680052914462,0.15595533156551994,0.8233108405759715,0.13214145276714173
2023-03-03,,0.4486503917694092,0.9310224482837839,0.5748679312171516,0.1559553170479825,0.8233109037892838,0.13214144088767815
2023-03-06,,0.44865019588470456,0.9310224269540868,0.5748678941800044,0.15595530978921374,0.82331093539594,0.1321414349479464
2023-03-08,,0.4486500979423523,0.9310224162892382,0.5748678756614307,0.1559553061598294,0.8233109511992681,0.13214143197808048
2023-03-09,,0.4486500489711761,0.9310224109568139,0.5748678664021439,0.1559553043451372,0.8233109591009322,0.13214143049314753
2023-03-10,,0.44865002448558805,0.9310224082906018,0.5748678617725005,0.15595530343779113,0.8233109630517642,0.13214142975068105
2023-03-13,,0.448650012242794,0.9310224069574957,0.5748678594576788,0.15595530298411808,0.8233109650271802,0.13214142937944784
2023-03-14,,0.448650006121397,0.9310224062909427,0.574867858300268,0.15595530275728153,0.8233109660148882,0.1321414291938312
2023-03-15,,0.44865000306069847,0.9310224059576662,0.5748678577215626,0.15595530264386326,0.8233109665087421,0.1321414291010229
2023-03-16,,0.44865000153034923,0.9310224057910279,0.5748678574322099,0.15595530258715412,0.8233109667556692,0.13214142905461873
2023-03-17,,0.4486500007651746,0.9310224057077088,0.5748678572875335,0.15595530255879958,0.8233109668791327,0.13214142903141668
2023-03-20,,0.4486500003825873,0.9310224056660492,0.5748678572151953,0.1559553025446223,0.8233109669408645,0.13214142901981563
2023-03-21,,0.44865000019129364,0.9310224056452194,0.5748678571790262,0.15595530253753365,0.8233109669717303,0.1321414290140151
2023-03-22,,0.4486500000956468,0.9310224056348045,0.5748678571609417,0.15595530253398932,0.8233109669871632,0.13214142901111486
2023-03-23,,0.4486500000478234,0.931022405629597,0.5748678571518995,0.15595530253221718,0.8233109669948797,0.13214142900966475
2023-03-24,Poonawalla Fincorp Ltd.,0.44865,0.9310224056243896,0.5748678571428572,0.155955302530445,0.8233109670025962,0.1321414290082146
2023-03-27,,0.548325,0.9339254200458527,0.5773055952380952,0.15370961391420357,0.8270948825847535,0.13140293948534665
2023-03-28,,0.5981624999999999,0.9353769272565842,0.5785244642857142,0.15258676960608283,0.8289868403758321,0.13103369472391269
2023-03-29,,0.62308125,0.9361026808619499,0.5791338988095238,0.15202534745202245,0.8299328192713715,0.1308490723431957
2023-03-31,,0.635540625,0.9364655576646328,0.5794386160714285,0.15174463637499228,0.8304058087191412,0.1307567611528372
2023-04-03,,0.6417703125,0.9366469960659742,0.5795909747023809,0.1516042808364772,0.8306423034430259,0.13071060555765796
2023-04-05,,0.64488515625,0.936737715266645,0.5796671540178571,0.15153410306721965,0.8307605508049684,0.1306875277600683
2023-04-06,,0.6464425781250001,0.9367830748669803,0.5797052436755952,0.15149901418259087,0.8308196744859395,0.13067598886127352
2023-04-10,,0.6472212890625,0.936805754667148,0.5797242885044642,0.1514814697402765,0.8308492363264252,0.13067021941187612
2023-04-11,,0.64761064453125,0.9368170945672318,0.5797338109188988,0.1514726975191193,0.8308640172466679,0.1306673346871774
2023-04-12,,0.647805322265625,0.9368227645172738,0.579738572126116,0.1514683114085407,0.8308714077067894,0.13066589232482806
2023-04-13,,0.6479026611328125,0.9368255994922947,0.5797409527297246,0.1514661183532514,0.8308751029368501,0.1306651711436534
2023-04-17,,0.6479513305664062,0.9368270169798052,0.5797421430315289,0.15146502182560675,0.8308769505518805,0.13066481055306606
2023-04-18,Poonawalla Fincorp Ltd.,0.648,0.9368284344673156,0.5797433333333333,0.1514639252979621,0.8308787981669108,0.1306644499624787
2023-04-19,,0.5740000000000001,0.7136010676622391,0.5772513541666666,0.14957188535273144,0.8202380138759812,0.1414595325531624
2023-04-20,,0.537,0.6019873842597008,0.5760053645833333,0.14862586538011613,0.8149176217305163,0.14685707384850427
2023-04-21,,0.5185,0.5461805425584316,0.5753823697916667,0.14815285539380846,0.8122574256577839,0.1495558444961752
2023-04-24,,0.50925,0.518277121707797,0.5750708723958333,0.14791635040065462,0.8109273276214177,0.15090522982001064
2023-04-25,,0.504625,0.5043254112824798,0.5749151236979166,0.14779809790407772,0.8102622786032346,0.15157992248192836
2023-04-26,,0.5023124999999999,0.4973495560698211,0.5748372493489583,0.14773897165578925,0.809929754094143,0.15191726881288725
2023-04-27,,0.50115625,0.4938616284634918,0.5747983121744791,0.14770940853164502,0.8097634918395973,0.15208594197836667
2023-04-28,,0.500578125,0.49211766466032714,0.5747788435872395,0.14769462696957292,0.8096803607123244,0.15217027856110638
2023-05-02,,0.5002890625,0.4912456827587448,0.5747691092936198,0.14768723618853685,0.809638795148688,0.15221244685247626
2023-05-03,,0.50014453125,0.49080969180795364,0.5747642421468099,0.14768354079801882,0.8096180123668697,0.15223353099816117
2023-05-04,,0.5000722656250001,0.49059169633255806,0.574761808573405,0.1476816931027598,0.8096076209759606,0.15224407307100363
2023-05-05,,0.5000361328125,0.49048269859486027,0.5747605917867025,0.1476807692551303,0.8096024252805061,0.15224934410742486
2023-05-08,,0.50001806640625,0.49042819972601137,0.5747599833933512,0.14768030733131554,0.8095998274327788,0.15225197962563547
2023-05-09,,0.5000090332031251,0.4904009502915869,0.5747596791966756,0.14768007636940816,0.8095985285089151,0.1522532973847408
2023-05-10,,0.5000045166015625,0.4903873255743747,0.5747595270983378,0.14767996088845448,0.8095978790469833,0.15225395626429344
2023-05-11,,0.5000022583007813,0.4903805132157686,0.5747594510491689,0.14767990314797763,0.8095975543160174,0.1522542857040698
2023-05-12,,0.5000011291503906,0.49037710703646553,0.5747594130245844,0.1476798742777392,0.8095973919505345,0.15225445042395797
2023-05-15,,0.5000005645751953,0.490375403946814,0.5747593940122921,0.14767985984262,0.809597310767793,0.15225453278390205
2023-05-16,,0.5000002822875976,0.49037455240198824,0.574759384506146,0.1476798526250604,0.8095972701764222,0.1522545739638741
2023-05-17,Poonawalla Fincorp Ltd.,0.5,0.4903737008571625,0.574759375,0.1476798454075008,0.8095972295850515,0.1522546151438461
2023-05-18,,0.5740000000000001,0.6926390677690506,0.5769135110294118,0.14588468957063955,0.8121062650290483,0.15055966561513384
2023-05-19,,0.611,0.7937717512249947,0.5779905790441178,0.14498711165220893,0.8133607827510465,0.14971219085077772
2023-05-22,,0.6295,0.8443380929529667,0.5785291130514707,0.1445383226929936,0.8139880416120457,0.14928845346859965
2023-05-23,,0.6387499999999999,0.8696212638169527,0.5787983800551472,0.14431392821338596,0.8143016710425452,0.14907658477751062
2023-05-24,,0.643375,0.8822628492489457,0.5789330135569855,0.14420173097358213,0.814458485757795,0.1489706504319661
2023-05-25,,0.6456875,0.8885836419649422,0.5790003303079045,0.14414563235368022,0.81453689311542,0.14891768325919386
2023-05-26,,0.6468437499999999,0.8917440383229405,0.5790339886833641,0.14411758304372926,0.8145760967942324,0.14889119967280773
2023-05-29,,0.647421875,0.8933242365019396,0.5790508178710938,0.14410355838875377,0.8145956986336387,0.14887795787961466
2023-05-30,,0.6477109375000001,0.8941143355914392,0.5790592324649587,0.14409654606126604,0.8146054995533418,0.14887133698301813
2023-05-31,Poonawalla Fincorp Ltd.,0.648,0.8949044346809387,0.5790676470588236,0.1440895337337783,0.8146153004730449,0.1488647160864216
2023-06-01,,0.6840999999999999,0.9131248295307159,0.5829879901960784,0.14389023688762187,0.8178577983593629,0.14794107513335208
2023-06-02,,0.7021499999999999,0.9222350269556046,0.5849481617647059,0.14379058846454362,0.819479047302522,0.14747925465681733
2023-06-05,,0.7111749999999999,0.9267901256680489,0.5859282475490195,0.14374076425300453,0.8202896717741015,0.14724834441854995
2023-06-06,,0.7156874999999999,0.929067675024271,0.5864182904411763,0.14371585214723498,0.8206949840098912,0.14713288929941626
2023-06-07,,0.7179437499999999,0.9302064497023821,0.5866633118872548,0.14370339609435018,0.8208976401277861,0.1470751617398494
2023-06-08,,0.7190718749999999,0.9307758370414376,0.586785822610294,0.14369716806790778,0.8209989681867336,0.14704629796006602
2023-06-09,,0.7196359374999999,0.9310605307109654,0.5868470779718136,0.1436940540546866,0.8210496322162073,0.14703186607017432
2023-06-12,,0.7199179687499999,0.9312028775457293,0.5868777056525734,0.14369249704807602,0.8210749642309441,0.14702465012522847
2023-06-13,,0.7200589843749999,0.9312740509631112,0.5868930194929534,0.1436917185447707,0.8210876302383125,0.14702104215275552
2023-06-14,,0.7201294921874999,0.9313096376718022,0.5869006764131433,0.14369132929311806,0.8210939632419967,0.14701923816651907
2023-06-15,,0.7201647460937499,0.9313274310261477,0.5869045048732382,0.14369113466729172,0.8210971297438387,0.14701833617340082
2023-06-16,,0.7201823730468749,0.9313363277033204,0.5869064191032858,0.14369103735437855,0.8210987129947598,0.14701788517684172
2023-06-19,,0.7201911865234374,0.9313407760419068,0.5869073762183095,0.14369098869792196,0.8210995046202203,0.14701765967856217
2023-06-20,,0.7201955932617187,0.9313430002112,0.5869078547758213,0.1436909643696937,0.8210999004329507,0.14701754692942237
2023-06-21,,0.7201977966308593,0.9313441122958466,0.5869080940545772,0.14369095220557954,0.8211000983393157,0.14701749055485247
2023-06-22,,0.7201988983154296,0.9313446683381699,0.5869082136939552,0.14369094612352246,0.8211001972924983,0.14701746236756752
2023-06-23,,0.7201994491577148,0.9313449463593315,0.5869082735136442,0.14369094308249392,0.8211002467690895,0.14701744827392504
2023-06-26,,0.7201997245788574,0.9313450853699123,0.5869083034234888,0.14369094156197965,0.8211002715073852,0.1470174412271038
2023-06-27,,0.7201998622894287,0.9313451548752028,0.586908318378411,0.1436909408017225,0.8211002838765331,0.1470174377036932
2023-06-28,,0.7201999311447143,0.931345189627848,0.586908325855872,0.14369094042159397,0.8211002900611071,0.1470174359419879
2023-06-30,,0.7201999655723571,0.9313452070041706,0.5869083295946027,0.14369094023152967,0.821100293153394,0.14701743506113524
2023-07-03,,0.7201999827861785,0.9313452156923319,0.586908331463968,0.14369094013649752,0.8211002946995374,0.14701743462070893
2023-07-04,,0.7201999913930892,0.9313452200364125,0.5869083323986506,0.14369094008898148,0.8211002954726092,0.14701743440049575
2023-07-05,,0.7201999956965446,0.9313452222084528,0.5869083328659919,0.14369094006522343,0.8211002958591451,0.14701743429038916
2023-07-06,,0.7201999978482723,0.931345223294473,0.5869083330996625,0.14369094005334443,0.821100296052413,0.14701743423533586
2023-07-07,,0.7201999989241361,0.9313452238374831,0.5869083332164979,0.1436909400474049,0.821100296149047,0.14701743420780922
2023-07-10,,0.720199999462068,0.9313452241089881,0.5869083332749157,0.14369094004443517,0.8211002961973639,0.1470174341940459
2023-07-11,,0.720199999731034,0.9313452242447406,0.5869083333041245,0.1436909400429503,0.8211002962215224,0.14701743418716423
2023-07-12,,0.720199999865517,0.9313452243126169,0.5869083333187288,0.14369094004220784,0.8211002962336016,0.14701743418372343
2023-07-13,,0.7201999999327584,0.931345224346555,0.586908333326031,0.14369094004183663,0.8211002962396412,0.14701743418200303
2023-07-14,,0.7201999999663792,0.9313452243635241,0.5869083333296821,0.143690940041651,0.821100296242661,0.14701743418114283
2023-07-17,,0.7201999999831896,0.9313452243720086,0.5869083333315077,0.1436909400415582,0.8211002962441709,0.14701743418071272
2023-07-18,,0.7201999999915948,0.9313452243762509,0.5869083333324205,0.14369094004151178,0.8211002962449259,0.14701743418049767
2023-07-19,,0.7201999999957973,0.931345224378372,0.5869083333328768,0.14369094004148858,0.8211002962453033,0.14701743418039015
2023-07-20,,0.7201999999978986,0.9313452243794326,0.5869083333331051,0.14369094004147698,0.8211002962454921,0.14701743418033636
2023-07-21,,0.7201999999989492,0.9313452243799629,0.5869083333332192,0.1436909400414712,0.8211002962455864,0.1470174341803095
2023-07-24,Poonawalla Fincorp Ltd.,0.7202,0.9313452243804932,0.5869083333333333,0.1436909400414654,0.8211002962456809,0.1470174341802826
2023-07-25,,0.6101,0.7406310439109802,0.5846212719298245,0.1423748172678143,0.8139638901192543,0.15142516496908476
2023-07-26,Poonawalla Fincorp Ltd.,0.5,0.5499168634414673,0.5823342105263157,0.1410586944941632,0.8068274839928276,0.1558328957578869
2023-07-27,,0.5,0.7321687638759613,0.5802758552631578,0.13979200250104185,0.8095173135007683,0.15470285044386362
2023-07-28,,0.5,0.8232947140932083,0.5792466776315789,0.13915865650448117,0.8108622282547386,0.15413782778685198
2023-07-31,,0.5,0.8688576892018318,0.5787320888157894,0.13884198350620083,0.8115346856317238,0.15385531645834616
2023-08-01,,0.5,0.8916391767561436,0.5784747944078947,0.13868364700706065,0.8118709143202164,0.15371406079409322
2023-08-02,,0.5,0.9030299205332994,0.5783461472039473,0.13860447875749057,0.8120390286644628,0.15364343296196675
2023-08-03,,0.5,0.9087252924218774,0.5782818236019736,0.13856489463270555,0.8121230858365859,0.15360811904590355
2023-08-04,,0.5,0.9115729783661664,0.5782496618009867,0.13854510257031302,0.8121651144226474,0.15359046208787192
2023-08-07,,0.5,0.9129968213383108,0.5782335809004933,0.13853520653911677,0.8121861287156782,0.15358163360885613
2023-08-08,,0.5,0.9137087428243831,0.5782255404502465,0.13853025852351863,0.8121966358621936,0.1535772193693482
2023-08-09,,0.5,0.9140647035674192,0.5782215202251233,0.13852778451571957,0.8122018894354512,0.15357501224959424
2023-08-10,,0.5,0.9142426839389373,0.5782195101125616,0.13852654751182003,0.8122045162220801,0.15357390868971726
2023-08-11,,0.5,0.9143316741246963,0.5782185050562807,0.13852592900987026,0.8122058296153946,0.1535733569097788
2023-08-14,,0.5,0.9143761692175758,0.5782180025281403,0.13852561975889538,0.8122064863120517,0.15357308101980954
2023-08-16,,0.5,0.9143984167640156,0.57821775126407,0.13852546513340794,0.8122068146603804,0.15357294307482494
2023-08-17,,0.5,0.9144095405372354,0.578217625632035,0.1385253878206642,0.8122069788345447,0.1535728741023326
2023-08-18,,0.5,0.9144151024238454,0.5782175628160175,0.13852534916429235,0.8122070609216269,0.15357283961608648
2023-08-21,,0.5,0.9144178833671504,0.5782175314080087,0.13852532983610644,0.812207101965168,0.15357282237296338
2023-08-22,,0.5,0.9144192738388028,0.5782175157040044,0.13852532017201347,0.8122071224869385,0.15357281375140186
2023-08-23,,0.5,0.9144199690746291,0.5782175078520022,0.13852531533996698,0.8122071327478237,0.15357280944062107
2023-08-24,,0.5,0.9144203166925422,0.5782175039260011,0.13852531292394374,0.8122071378782664,0.1535728072852307
2023-08-25,,0.5,0.9144204905014988,0.5782175019630005,0.13852531171593213,0.8122071404434876,0.1535728062075355
2023-08-28,,0.5,0.914420577405977,0.5782175009815003,0.1385253111119263,0.8122071417260983,0.15357280566868792
2023-08-29,,0.5,0.9144206208582162,0.5782175004907502,0.13852531080992342,0.8122071423674037,0.1535728053992641
2023-08-30,Poonawalla Fincorp Ltd.,0.5,0.9144206643104552,0.5782174999999999,0.1385253105079205,0.812207143008709,0.1535728051298403
2023-08-31,,0.5,0.9133440256118774,0.5763551785714285,0.137308835935591,0.8145895297683421,0.1524206219238906
2023-09-01,,0.5,0.9128057062625885,0.5754240178571428,0.13670059864942624,0.8157807231481586,0.15184453032091577
2023-09-04,,0.5,0.912536546587944,0.5749584375,0.13639648000634386,0.8163763198380669,0.15155648451942832
2023-09-05,,0.5,0.9124019667506218,0.5747256473214286,0.1362444206848027,0.816674118183021,0.1514124616186846
2023-09-06,,0.5,0.9123346768319607,0.5746092522321429,0.1361683910240321,0.8168230173554981,0.15134045016831277
2023-09-07,,0.5,0.9123010318726301,0.5745510546875,0.13613037619364682,0.8168974669417366,0.15130444444312685
2023-09-08,,0.5,0.9122842093929648,0.5745219559151786,0.13611136877845414,0.8169346917348559,0.1512864415805339
2023-09-11,,0.5,0.9122757981531322,0.5745074065290179,0.1361018650708578,0.8169533041314155,0.15127744014923739
2023-09-12,,0.5,0.9122715925332159,0.5745001318359375,0.13609711321705964,0.8169626103296954,0.15127293943358916
2023-09-13,,0.5,0.9122694897232577,0.5744964944893973,0.13609473729016058,0.8169672634288353,0.15127068907576502
2023-09-14,,0.5,0.9122684383182786,0.5744946758161272,0.13609354932671103,0.8169695899784053,0.15126956389685298
2023-09-15,,0.5,0.9122679126157891,0.5744937664794922,0.13609295534498628,0.8169707532531902,0.15126900130739696
2023-09-18,,0.5,0.9122676497645443,0.5744933118111747,0.13609265835412387,0.8169713348905827,0.15126872001266894
2023-09-20,,0.5,0.912267518338922,0.574493084477016,0.1360925098586927,0.816971625709279,0.1512685793653049
2023-09-21,,0.5,0.9122674526261108,0.5744929708099366,0.1360924356109771,0.8169717711186271,0.15126850904162292
2023-09-22,,0.5,0.9122674197697052,0.5744929139763968,0.1360923984871193,0.8169718438233011,0.15126847387978193
2023-09-25,,0.5,0.9122674033415024,0.574492885559627,0.1360923799251904,0.8169718801756382,0.15126845629886143
2023-09-26,Poonawalla Fincorp Ltd.,0.5,0.9122673869132996,0.5744928571428571,0.1360923613632615,0.8169719165279752,0.1512684387179409
2023-09-27,,0.5,0.9238328039646149,0.5815404761904762,0.13150390819804608,0.8217832048734028,0.14950678189691313
2023-09-28,,0.5,0.9296155124902725,0.5850642857142858,0.1292096816154384,0.8241888490461167,0.14862595348639926
2023-09-29,,0.5,0.9325068667531013,0.5868261904761906,0.12806256832413454,0.8253916711324736,0.1481855392811423
2023-10-03,,0.5,0.9339525438845158,0.587707142857143,0.12748901167848262,0.825993082175652,0.14796533217851385
2023-10-04,,0.5,0.934675382450223,0.5881476190476191,0.12720223335565667,0.8262937876972414,0.14785522862719963
2023-10-05,,0.5,0.9350368017330766,0.5883678571428572,0.12705884419424368,0.826444140458036,0.1478001768515425
2023-10-06,,0.5,0.9352175113745034,0.5884779761904763,0.1269871496135372,0.8265193168384333,0.14777265096371395
2023-10-09,,0.5,0.9353078661952168,0.5885330357142857,0.12695130232318394,0.8265569050286319,0.14775888801979967
2023-10-10,,0.5,0.9353530436055735,0.5885605654761905,0.1269333786780073,0.8265756991237312,0.14775200654784254
2023-10-11,,0.5,0.9353756323107518,0.5885743303571429,0.126924416855419,0.8265850961712808,0.14774856581186396
2023-10-12,,0.5,0.935386926663341,0.5885812127976191,0.12691993594412485,0.8265897946950558,0.14774684544387467
2023-10-13,,0.5,0.9353925738396356,0.5885846540178572,0.12691769548847776,0.8265921439569432,0.14774598525988003
2023-10-16,,0.5,0.9353953974277829,0.5885863746279762,0.12691657526065422,0.8265933185878869,0.1477455551678827
2023-10-17,,0.5,0.9353968092218565,0.5885872349330358,0.12691601514674244,0.8265939059033587,0.14774534012188406
2023-10-18,,0.5,0.9353975151188934,0.5885876650855655,0.12691573508978657,0.8265941995610946,0.14774523259888472
2023-10-19,,0.5,0.9353978680674118,0.5885878801618304,0.12691559506130862,0.8265943463899625,0.14774517883738505
2023-10-20,,0.5,0.935398044541671,0.5885879876999629,0.12691552504706965,0.8265944198043966,0.14774515195663523
2023-10-23,,0.5,0.9353981327788006,0.5885880414690291,0.12691549003995017,0.8265944565116137,0.1477451385162603
2023-10-25,,0.5,0.9353981768973654,0.5885880683535623,0.12691547253639043,0.8265944748652221,0.14774513179607285
2023-10-26,,0.5,0.9353981989566478,0.5885880817958288,0.12691546378461055,0.8265944840420263,0.14774512843597912
2023-10-27,,0.5,0.935398209986289,0.5885880885169621,0.12691545940872062,0.8265944886304284,0.14774512675593227
2023-10-30,,0.5,0.9353982155011096,0.5885880918775287,0.12691545722077566,0.8265944909246294,0.14774512591590883
2023-10-31,,0.5,0.9353982182585199,0.588588093557812,0.12691545612680316,0.8265944920717301,0.1477451254958971
2023-11-01,,0.5,0.935398219637225,0.5885880943979537,0.12691545557981693,0.8265944926452804,0.14774512528589123
2023-11-02,,0.5,0.9353982203265776,0.5885880948180244,0.1269154553063238,0.8265944929320554,0.1477451251808883
2023-11-03,,0.5,0.9353982206712539,0.5885880950280599,0.12691545516957725,0.826594493075443,0.14774512512838683
2023-11-06,,0.5,0.935398220843592,0.5885880951330775,0.12691545510120397,0.8265944931471367,0.1477451251021361
2023-11-07,,0.5,0.9353982209297611,0.5885880951855864,0.12691545506701735,0.8265944931829836,0.14774512508901075
2023-11-08,,0.5,0.9353982209728456,0.5885880952118409,0.12691545504992402,0.826594493200907,0.14774512508244808
2023-11-09,,0.5,0.9353982209943879,0.588588095224968,0.12691545504137736,0.8265944932098688,0.14774512507916673
2023-11-10,,0.5,0.935398221005159,0.5885880952315317,0.12691545503710402,0.8265944932143496,0.14774512507752607
2023-11-13,,0.5,0.9353982210105446,0.5885880952348135,0.12691545503496737,0.8265944932165901,0.14774512507670573
2023-11-15,,0.5,0.9353982210132374,0.5885880952364544,0.12691545503389903,0.8265944932177103,0.14774512507629556
2023-11-16,,0.5,0.9353982210145838,0.5885880952372748,0.12691545503336488,0.8265944932182705,0.14774512507609047
2023-11-17,,0.5,0.9353982210152569,0.5885880952376851,0.12691545503309778,0.8265944932185505,0.14774512507598792
2023-11-20,,0.5,0.9353982210155936,0.5885880952378901,0.12691545503296425,0.8265944932186906,0.14774512507593665
2023-11-21,,0.5,0.9353982210157619,0.5885880952379927,0.12691545503289747,0.8265944932187606,0.14774512507591103
2023-11-22,,0.5,0.935398221015846,0.588588095238044,0.12691545503286408,0.8265944932187956,0.1477451250758982
2023-11-23,,0.5,0.9353982210158881,0.5885880952380697,0.1269154550328474,0.8265944932188132,0.1477451250758918
2023-11-24,,0.5,0.9353982210159091,0.5885880952380824,0.12691545503283905,0.8265944932188218,0.1477451250758886
2023-11-28,,0.5,0.9353982210159196,0.5885880952380889,0.12691545503283486,0.8265944932188263,0.147745125075887
2023-11-29,,0.5,0.9353982210159248,0.5885880952380921,0.12691545503283277,0.8265944932188285,0.1477451250758862
2023-11-30,,0.5,0.9353982210159275,0.5885880952380937,0.12691545503283175,0.8265944932188296,0.14774512507588577
2023-12-01,,0.5,0.9353982210159288,0.5885880952380945,0.12691545503283122,0.82659449321883,0.14774512507588558
2023-12-04,,0.5,0.9353982210159295,0.5885880952380949,0.12691545503283097,0.8265944932188303,0.1477451250758855
2023-12-05,,0.5,0.9353982210159298,0.5885880952380951,0.12691545503283083,0.8265944932188305,0.14774512507588544
2023-12-06,,0.5,0.93539822101593,0.5885880952380952,0.12691545503283075,0.8265944932188305,0.14774512507588541
2023-12-07,,0.5,0.9353982210159301,0.5885880952380953,0.12691545503283072,0.8265944932188305,0.1477451250758854
2023-12-08,,0.5,0.9353982210159302,0.5885880952380953,0.1269154550328307,0.8265944932188305,0.1477451250758854
2023-12-11,,0.5,0.9353982210159302,0.5885880952380953,0.1269154550328307,0.8265944932188305,0.1477451250758854
2023-12-12,,0.5,0.9353982210159302,0.5885880952380953,0.1269154550328307,0.8265944932188305,0.1477451250758854
2023-12-13,Poonawalla Fincorp Ltd.,0.5,0.9353982210159302,0.5885880952380953,0.1269154550328307,0.8265944932188306,0.1477451250758854
2023-12-14,,0.5,0.9309101402759552,0.5885880952380953,0.1269154550328307,0.8291104492687044,0.14853615171563989
2023-12-15,,0.5,0.9286660999059677,0.5885880952380953,0.1269154550328307,0.8303684272936412,0.14893166503551714
2023-12-18,,0.5,0.927544079720974,0.5885880952380953,0.1269154550328307,0.8309974163061097,0.1491294216954558
2023-12-19,,0.5,0.9269830696284771,0.5885880952380953,0.1269154550328307,0.8313119108123439,0.1492283000254251
2023-12-20,,0.5,0.9267025645822287,0.5885880952380953,0.1269154550328307,0.831469158065461,0.14927773919040976
