Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-20,,0.6479999999310821,0.5918214917170379,0.5661156249994754,0.10987676387681566,0.8562917634904299,0.12919275704415348
2023-03-21,,0.647999999965541,0.5918214917176651,0.5661156249997377,0.10987676387577319,0.856291763487454,0.12919275704754457
2023-03-22,,0.6479999999827706,0.5918214917179787,0.5661156249998689,0.10987676387525194,0.8562917634859659,0.12919275704924013
2023-03-23,,0.6479999999913852,0.5918214917181355,0.5661156249999344,0.10987676387499132,0.856291763485222,0.12919275705008793
2023-03-24,,0.6479999999956927,0.5918214917182139,0.5661156249999673,0.109876763874861,0.8562917634848499,0.1291927570505118
2023-03-27,,0.6479999999978463,0.591821491718253,0.5661156249999837,0.10987676387479586,0.856291763484664,0.12919275705072375
2023-03-28,,0.6479999999989232,0.5918214917182727,0.5661156249999919,0.10987676387476328,0.856291763484571,0.12919275705082972
2023-03-29,,0.6479999999994617,0.5918214917182825,0.5661156249999959,0.10987676387474699,0.8562917634845245,0.1291927570508827
2023-03-31,,0.6479999999997308,0.5918214917182874,0.5661156249999979,0.10987676387473885,0.8562917634845013,0.1291927570509092
2023-04-03,,0.6479999999998654,0.5918214917182898,0.566115624999999,0.10987676387473477,0.8562917634844897,0.12919275705092245
2023-04-05,,0.6479999999999326,0.591821491718291,0.5661156249999995,0.10987676387473275,0.8562917634844838,0.12919275705092909
2023-04-06,,0.6479999999999664,0.5918214917182916,0.5661156249999997,0.10987676387473172,0.8562917634844809,0.1291927570509324
2023-04-10,,0.6479999999999833,0.5918214917182919,0.5661156249999999,0.10987676387473122,0.8562917634844794,0.12919275705093403
2023-04-11,,0.6479999999999917,0.591821491718292,0.5661156249999999,0.10987676387473097,0.8562917634844787,0.12919275705093486
2023-04-12,,0.6479999999999959,0.5918214917182921,0.5661156249999999,0.10987676387473083,0.8562917634844783,0.12919275705093528
2023-04-13,,0.6479999999999979,0.5918214917182922,0.5661156249999999,0.10987676387473078,0.8562917634844782,0.12919275705093547
2023-04-17,,0.647999999999999,0.5918214917182922,0.5661156249999999,0.10987676387473075,0.8562917634844781,0.12919275705093558
2023-04-18,,0.6479999999999995,0.5918214917182922,0.5661156249999999,0.10987676387473072,0.856291763484478,0.12919275705093564
2023-04-19,,0.6479999999999997,0.5918214917182922,0.5661156249999999,0.10987676387473072,0.856291763484478,0.12919275705093566
2023-04-20,,0.6479999999999999,0.5918214917182922,0.5661156249999999,0.10987676387473072,0.856291763484478,0.1291927570509357
2023-04-21,,0.6479999999999999,0.5918214917182922,0.5661156249999999,0.10987676387473072,0.856291763484478,0.1291927570509357
2023-04-24,,0.6479999999999999,0.5918214917182922,0.5661156249999999,0.10987676387473072,0.856291763484478,0.1291927570509357
2023-04-25,,0.6479999999999999,0.5918214917182922,0.5661156249999999,0.10987676387473072,0.856291763484478,0.1291927570509357
2023-04-26,Tata Consumer Products Ltd.,0.648,0.5918214917182922,0.566115625,0.1098767638747307,0.856291763484478,0.1291927570509357
2023-04-27,,0.6887000000000001,0.7591755986213684,0.5709181066176471,0.11169815467713756,0.8583575853091829,0.12771886578624475
2023-04-28,,0.7090500000000001,0.8428526520729065,0.5733193474264706,0.11260885007834098,0.8593904962215353,0.12698192015389928
2023-05-02,,0.719225,0.8846911787986755,0.5745199678308823,0.1130641977789427,0.8599069516777116,0.12661344733772656
2023-05-03,,0.7243125,0.9056104421615601,0.5751202780330882,0.11329187162924355,0.8601651794057996,0.12642921092964018
2023-05-04,,0.72685625,0.9160700738430023,0.5754204331341912,0.11340570855439397,0.8602942932698436,0.126337092725597
2023-05-05,,0.728128125,0.9212998896837234,0.5755705106847426,0.11346262701696919,0.8603588502018658,0.1262910336235754
2023-05-08,,0.7287640625,0.923914797604084,0.5756455494600183,0.1134910862482568,0.8603911286678767,0.1262680040725646
2023-05-09,,0.72908203125,0.9252222515642643,0.5756830688476562,0.1135053158639006,0.8604072679008823,0.1262564892970592
2023-05-10,,0.729241015625,0.9258759785443544,0.5757018285414752,0.11351243067172251,0.8604153375173851,0.12625073190930652
2023-05-11,,0.7293205078125,0.9262028420343995,0.5757112083883846,0.11351598807563346,0.8604193723256364,0.12624785321543017
2023-05-12,,0.72936025390625,0.926366273779422,0.5757158983118393,0.11351776677758893,0.8604213897297621,0.126246413868492
2023-05-15,,0.729380126953125,0.9264479896519333,0.5757182432735668,0.11351865612856667,0.8604223984318249,0.1262456941950229
2023-05-16,,0.7293900634765625,0.926488847588189,0.5757194157544305,0.11351910080405553,0.8604229027828563,0.12624533435828836
2023-05-17,,0.7293950317382814,0.9265092765563168,0.5757200019948623,0.11351932314179997,0.8604231549583721,0.12624515443992107
2023-05-18,,0.7293975158691407,0.9265194910403807,0.5757202951150782,0.11351943431067218,0.8604232810461299,0.12624506448073744
2023-05-19,,0.7293987579345704,0.9265245982824126,0.5757204416751862,0.1135194898951083,0.8604233440900089,0.12624501950114564
2023-05-22,,0.7293993789672852,0.9265271519034286,0.5757205149552402,0.11351951768732635,0.8604233756119484,0.12624499701134972
2023-05-23,,0.7293996894836426,0.9265284287139366,0.5757205515952672,0.11351953158343538,0.860423391372918,0.12624498576645177
2023-05-24,,0.7293998447418213,0.9265290671191906,0.5757205699152808,0.11351953853148988,0.8604233992534029,0.1262449801440028
2023-05-25,Tata Consumer Products Ltd.,0.7294,0.9265297055244446,0.5757205882352942,0.1135195454795444,0.8604234071338878,0.1262449745215538
2023-05-26,,0.69425,0.7957482039928436,0.578036683006536,0.1126947260812246,0.8549940542263144,0.12854932269065134
2023-05-29,Tata Consumer Products Ltd.,0.6591,0.6649667024612427,0.5803527777777778,0.1118699066829048,0.8495647013187408,0.1308536708597489
2023-05-30,,0.57955,0.7272820174694061,0.5782382309941521,0.11106984371674836,0.8479866126650257,0.1293812931511078
2023-05-31,,0.539775,0.7584396749734879,0.5771809576023392,0.11066981223367013,0.8471975683381683,0.12864510429678724
2023-06-01,,0.5198875000000001,0.7740185037255287,0.5766523209064328,0.11046979649213101,0.8468030461747396,0.12827700986962698
2023-06-02,,0.50994375,0.7818079181015491,0.5763880025584796,0.11036978862136146,0.8466057850930251,0.12809296265604683
2023-06-05,,0.5049718750000001,0.7857026252895594,0.576255843384503,0.11031978468597668,0.8465071545521679,0.12800093904925675
2023-06-06,,0.5024859375,0.7876499788835645,0.5761897637975146,0.1102947827182843,0.8464578392817392,0.12795492724586172
2023-06-07,,0.50124296875,0.788623655680567,0.5761567240040205,0.1102822817344381,0.8464331816465249,0.1279319213441642
2023-06-08,,0.500621484375,0.7891104940790683,0.5761402041072734,0.110276031242515,0.8464208528289179,0.12792041839331544
2023-06-09,,0.5003107421874999,0.7893539132783189,0.5761319441588999,0.11027290599655346,0.8464146884201142,0.12791466691789105
2023-06-12,,0.50015537109375,0.7894756228779443,0.5761278141847131,0.11027134337357268,0.8464116062157125,0.12791179118017887
2023-06-13,,0.5000776855468749,0.7895364776777569,0.5761257491976197,0.1102705620620823,0.8464100651135116,0.12791035331132278
2023-06-14,,0.5000388427734375,0.7895669050776633,0.5761247167040731,0.1102701714063371,0.8464092945624111,0.12790963437689473
2023-06-15,,0.5000194213867187,0.7895821187776164,0.5761242004572997,0.1102699760784645,0.846408909286861,0.1279092749096807
2023-06-16,,0.5000097106933594,0.789589725627593,0.5761239423339131,0.1102698784145282,0.8464087166490859,0.12790909517607368
2023-06-19,,0.5000048553466797,0.7895935290525813,0.5761238132722197,0.11026982958256006,0.8464086203301984,0.12790900530927019
2023-06-20,,0.5000024276733399,0.7895954307650754,0.5761237487413731,0.11026980516657597,0.8464085721707546,0.12790896037586844
2023-06-21,,0.50000121383667,0.7895963816213225,0.5761237164759497,0.11026979295858394,0.8464085480910326,0.12790893790916757
2023-06-22,,0.5000006069183349,0.789596857049446,0.576123700343238,0.11026978685458792,0.8464085360511717,0.12790892667581713
2023-06-23,,0.5000003034591675,0.7895970947635078,0.5761236922768822,0.11026978380258992,0.8464085300312412,0.12790892105914192
2023-06-26,Tata Consumer Products Ltd.,0.5,0.7895973324775696,0.5761236842105264,0.1102697807505919,0.8464085240113107,0.1279089154424667
2023-06-27,,0.5740000000000001,0.8648938536643982,0.5779205921052633,0.1093975964273544,0.8487530702823087,0.1270800338482174
2023-06-28,,0.611,0.9025421142578125,0.5788190460526317,0.10896150426573564,0.8499253434178077,0.12666559305109276
2023-06-30,,0.6295,0.9213662445545197,0.5792682730263159,0.10874345818492627,0.8505114799855571,0.12645837265253043
2023-07-03,,0.6387499999999999,0.9307783097028732,0.5794928865131579,0.10863443514452159,0.8508045482694319,0.12635476245324928
2023-07-04,,0.643375,0.93548434227705,0.5796051932565789,0.10857992362431924,0.8509510824113693,0.1263029573536087
2023-07-05,,0.6456875,0.9378373585641384,0.5796613466282894,0.10855266786421808,0.851024349482338,0.1262770548037884
2023-07-06,,0.6468437499999999,0.9390138667076826,0.5796894233141447,0.10853903998416749,0.8510609830178223,0.12626410352887824
2023-07-07,,0.647421875,0.9396021207794547,0.5797034616570724,0.1085322260441422,0.8510792997855645,0.12625762789142317
2023-07-10,,0.6477109375000001,0.9398962478153408,0.5797104808285363,0.10852881907412955,0.8510884581694356,0.12625439007269562
2023-07-11,,0.64785546875,0.9400433113332838,0.5797139904142681,0.10852711558912323,0.8510930373613711,0.12625277116333186
2023-07-12,,0.6479277343750001,0.9401168430922553,0.579715745207134,0.10852626384662006,0.8510953269573389,0.12625196170865
2023-07-13,,0.6479638671875001,0.940153608971741,0.579716622603567,0.10852583797536848,0.8510964717553228,0.12625155698130905
2023-07-14,,0.64798193359375,0.9401719919114839,0.5797170613017835,0.1085256250397427,0.8510970441543146,0.1262513546176386
2023-07-17,,0.6479909667968751,0.9401811833813554,0.5797172806508917,0.1085255185719298,0.8510973303538106,0.12625125343580335
2023-07-18,,0.6479954833984376,0.9401857791162911,0.5797173903254458,0.10852546533802335,0.8510974734535586,0.12625120284488572
2023-07-19,,0.6479977416992189,0.940188076983759,0.5797174451627229,0.10852543872107012,0.8510975450034326,0.1262511775494269
2023-07-20,,0.6479988708496094,0.9401892259174929,0.5797174725813614,0.10852542541259351,0.8510975807783696,0.12625116490169752
2023-07-21,,0.6479994354248046,0.9401898003843598,0.5797174862906807,0.1085254187583552,0.8510975986658381,0.1262511585778328
2023-07-24,,0.6479997177124024,0.9401900876177933,0.5797174931453404,0.10852541543123605,0.8510976076095724,0.12625115541590046
2023-07-25,,0.6479998588562013,0.9401902312345101,0.5797174965726701,0.10852541376767647,0.8510976120814395,0.1262511538349343
2023-07-26,,0.6479999294281007,0.9401903030428684,0.5797174982863351,0.10852541293589668,0.8510976143173731,0.1262511530444512
2023-07-27,,0.6479999647140504,0.9401903389470476,0.5797174991431675,0.10852541252000679,0.8510976154353398,0.12625115264920966
2023-07-28,,0.6479999823570253,0.9401903568991372,0.5797174995715837,0.10852541231206184,0.8510976159943232,0.12625115245158888
2023-07-31,,0.6479999911785126,0.940190365875182,0.5797174997857919,0.10852541220808937,0.8510976162738149,0.1262511523527785
2023-08-01,,0.6479999955892564,0.9401903703632044,0.579717499892896,0.10852541215610313,0.8510976164135607,0.1262511523033733
2023-08-02,,0.6479999977946282,0.9401903726072156,0.5797174999464481,0.10852541213011002,0.8510976164834336,0.1262511522786707
2023-08-03,Tata Consumer Products Ltd.,0.648,0.9401903748512268,0.5797175,0.1085254121041169,0.8510976165533066,0.1262511522539681
2023-08-04,,0.535725,0.8920935690402985,0.5759968452380952,0.10983183339530969,0.8509285486170224,0.12465765480635375
2023-08-07,,0.4795875,0.8680451661348343,0.5741365178571429,0.11048504404090609,0.8508440146488803,0.12386090608254657
2023-08-08,,0.45151874999999997,0.8560209646821022,0.5732063541666668,0.1108116493637043,0.8508017476648092,0.12346253172064299
2023-08-09,,0.437484375,0.8500088639557362,0.5727412723214287,0.11097495202510341,0.8507806141727736,0.1232633445396912
2023-08-10,,0.4304671875,0.8470028135925531,0.5725087313988095,0.11105660335580295,0.8507700474267559,0.1231637509492153
2023-08-11,,0.42695859375,0.8454997884109616,0.5723924609375,0.11109742902115272,0.850764764053747,0.12311395415397736
2023-08-14,,0.425204296875,0.8447482758201659,0.5723343257068452,0.11111784185382761,0.8507621223672426,0.12308905575635838
2023-08-16,,0.42432714843749997,0.844372519524768,0.5723052580915178,0.11112804827016506,0.8507608015239904,0.1230766065575489
2023-08-17,,0.42388857421875,0.8441846413770691,0.5722907242838542,0.11113315147833377,0.8507601411023642,0.12307038195814415
2023-08-18,,0.423669287109375,0.8440907023032196,0.5722834573800224,0.11113570308241813,0.8507598108915512,0.12306726965844178
2023-08-21,,0.4235596435546875,0.8440437327662949,0.5722798239281064,0.11113697888446031,0.8507596457861446,0.1230657135085906
2023-08-22,,0.4235048217773437,0.8440202479978325,0.5722780072021485,0.1111376167854814,0.8507595632334414,0.12306493543366501
2023-08-23,,0.42347741088867186,0.8440085056136013,0.5722770988391694,0.11113793573599196,0.8507595219570898,0.1230645463962022
2023-08-24,,0.4234637054443359,0.8440026344214857,0.5722766446576799,0.11113809521124723,0.850759501318914,0.1230643518774708
2023-08-25,,0.42345685272216793,0.8439996988254279,0.5722764175669353,0.11113817494887487,0.8507594909998261,0.1230642546181051
2023-08-28,,0.42345342636108396,0.843998231027399,0.5722763040215628,0.11113821481768868,0.850759485840282,0.12306420598842226
2023-08-29,,0.423451713180542,0.8439974971283846,0.5722762472488767,0.11113823475209558,0.8507594832605101,0.12306418167358082
2023-08-30,,0.423450856590271,0.8439971301788773,0.5722762188625337,0.11113824471929903,0.8507594819706241,0.12306416951616012
2023-08-31,,0.42345042829513546,0.8439969467041237,0.5722762046693621,0.11113824970290076,0.8507594813256811,0.12306416343744976
2023-09-01,,0.4234502141475677,0.8439968549667469,0.5722761975727764,0.11113825219470164,0.8507594810032096,0.12306416039809459
2023-09-04,,0.42345010707378383,0.8439968090980585,0.5722761940244834,0.11113825344060208,0.8507594808419738,0.123064158878417
2023-09-05,,0.4234500535368919,0.8439967861637143,0.572276192250337,0.1111382540635523,0.850759480761356,0.12306415811857821
2023-09-06,,0.42345002676844595,0.8439967746965422,0.5722761913632637,0.11113825437502739,0.850759480721047,0.12306415773865881
2023-09-07,Tata Consumer Products Ltd.,0.42345,0.8439967632293701,0.5722761904761905,0.1111382546865025,0.8507594806807381,0.1230641573587394
2023-09-08,,0.461725,0.8739418685436249,0.5722761904761905,0.1111382546865025,0.8500059644381205,0.12261437384498586
2023-09-11,,0.48086249999999997,0.8889144212007523,0.5722761904761905,0.1111382546865025,0.8496292063168116,0.12238948208810907
2023-09-12,,0.49043125,0.896400697529316,0.5722761904761905,0.1111382546865025,0.8494408272561572,0.12227703620967068
2023-09-13,,0.495215625,0.9001438356935978,0.5722761904761905,0.1111382546865025,0.8493466377258301,0.12222081327045148
2023-09-14,,0.49760781249999997,0.9020154047757387,0.5722761904761905,0.1111382546865025,0.8492995429606665,0.12219270180084188
2023-09-15,,0.49880390625,0.9029511893168092,0.5722761904761905,0.1111382546865025,0.8492759955780846,0.1221786460660371
2023-09-18,,0.499401953125,0.9034190815873444,0.5722761904761905,0.1111382546865025,0.8492642218867937,0.1221716181986347
2023-09-20,,0.4997009765625,0.903653027722612,0.5722761904761905,0.1111382546865025,0.8492583350411482,0.12216810426493349
2023-09-21,,0.49985048828125,0.9037700007902458,0.5722761904761905,0.1111382546865025,0.8492553916183255,0.1221663472980829
2023-09-22,,0.499925244140625,0.9038284873240627,0.5722761904761905,0.1111382546865025,0.8492539199069142,0.12216546881465759
2023-09-25,,0.4999626220703125,0.9038577305909712,0.5722761904761905,0.1111382546865025,0.8492531840512085,0.12216502957294495
2023-09-26,,0.49998131103515625,0.9038723522244254,0.5722761904761905,0.1111382546865025,0.8492528161233557,0.12216480995208862
2023-09-27,,0.49999065551757815,0.9038796630411525,0.5722761904761905,0.1111382546865025,0.8492526321594293,0.12216470014166045
2023-09-28,,0.4999953277587891,0.9038833184495161,0.5722761904761905,0.1111382546865025,0.849252540177466,0.12216464523644638
2023-09-29,Tata Consumer Products Ltd.,0.5,0.9038869738578796,0.5722761904761905,0.1111382546865025,0.8492524481955028,0.1221645903312323
2023-10-03,,0.5,0.9149797856807709,0.5670333333333333,0.10896244072320996,0.8493520972274599,0.1222284741755543
2023-10-04,,0.5,0.9205261915922165,0.5644119047619047,0.10787453374156368,0.8494019217434383,0.12226041609771529
2023-10-05,,0.5,0.9232993945479393,0.5631011904761904,0.10733058025074055,0.8494268340014276,0.12227638705879579
2023-10-06,,0.5,0.9246859960258007,0.5624458333333333,0.10705860350532898,0.8494392901304222,0.12228437253933605
2023-10-09,,0.5,0.9253792967647314,0.5621181547619047,0.10692261513262319,0.8494455181949195,0.12228836527960618
2023-10-10,,0.5,0.9257259471341968,0.5619543154761905,0.1068546209462703,0.8494486322271682,0.12229036164974125
2023-10-11,,0.5,0.9258992723189294,0.5618723958333334,0.10682062385309385,0.8494501892432925,0.12229135983480877
2023-10-12,,0.5,0.9259859349112958,0.5618314360119048,0.10680362530650563,0.8494509677513546,0.12229185892734254
2023-10-13,,0.5,0.9260292662074789,0.5618109561011905,0.10679512603321151,0.8494513570053858,0.12229210847360941
2023-10-16,,0.5,0.9260509318555705,0.5618007161458334,0.10679087639656445,0.8494515516324013,0.12229223324674285
2023-10-17,,0.5,0.9260617646796163,0.5617955961681548,0.10678875157824093,0.8494516489459091,0.12229229563330957
2023-10-18,,0.5,0.9260671810916392,0.5617930361793155,0.10678768916907916,0.8494516976026629,0.12229232682659294
2023-10-19,,0.5,0.9260698892976507,0.5617917561848959,0.10678715796449828,0.8494517219310399,0.12229234242323461
2023-10-20,,0.5,0.9260712434006564,0.5617911161876861,0.10678689236220784,0.8494517340952283,0.12229235022155546
2023-10-23,,0.5,0.9260719204521592,0.5617907961890811,0.10678675956106262,0.8494517401773226,0.12229235412071587
2023-10-25,,0.5,0.9260722589779107,0.5617906361897786,0.10678669316049001,0.8494517432183697,0.1222923560702961
2023-10-26,Tata Consumer Products Ltd.,0.5,0.926072597503662,0.5617904761904762,0.1067866267599174,0.8494517462594169,0.1222923580198763
2023-10-27,,0.66215,0.8699158728122711,0.5640499999999999,0.11132183756011085,0.8470451065472194,0.1219347977075428
2023-10-30,,0.743225,0.8418375104665756,0.5651797619047618,0.11358944296020758,0.8458417866911208,0.12175601755137605
2023-10-31,,0.7837625,0.8277983292937279,0.5657446428571429,0.11472324566025593,0.8452401267630714,0.12166662747329268
2023-11-01,,0.80403125,0.820778738707304,0.5660270833333334,0.11529014701028012,0.8449392967990467,0.12162193243425098
2023-11-02,,0.814165625,0.8172689434140921,0.5661683035714287,0.11557359768529221,0.8447888818170344,0.12159958491473014
2023-11-03,,0.8192328125,0.8155140457674861,0.5662389136904762,0.11571532302279826,0.8447136743260282,0.12158841115496971
2023-11-06,,0.8217664062500001,0.8146365969441831,0.5662742187500001,0.11578618569155127,0.8446760705805251,0.12158282427508951
2023-11-07,,0.8230332031250001,0.8141978725325316,0.566291871279762,0.11582161702592779,0.8446572687077736,0.1215800308351494
2023-11-08,,0.8236666015625,0.8139785103267059,0.566300697544643,0.11583933269311605,0.8446478677713978,0.12157863411517936
2023-11-09,,0.82398330078125,0.813868829223793,0.5663051106770833,0.11584819052671018,0.8446431673032099,0.12157793575519432
2023-11-10,,0.824141650390625,0.8138139886723366,0.5663073172433035,0.11585261944350725,0.844640817069116,0.12157758657520182
2023-11-13,,0.8242208251953125,0.8137865683966083,0.5663084205264137,0.11585483390190578,0.844639641952069,0.12157741198520555
2023-11-15,,0.8242604125976563,0.8137728582587442,0.5663089721679688,0.11585594113110503,0.8446390543935455,0.12157732469020743
2023-11-16,,0.8242802062988281,0.8137660031898122,0.5663092479887464,0.11585649474570467,0.8446387606142838,0.12157728104270837
2023-11-17,,0.8242901031494141,0.8137625756553462,0.566309385899135,0.11585677155300449,0.8446386137246529,0.12157725921895884
2023-11-20,,0.8242950515747071,0.8137608618881131,0.5663094548543295,0.1158569099566544,0.8446385402798374,0.12157724830708408
2023-11-21,,0.8242975257873535,0.8137600050044966,0.5663094893319267,0.11585697915847935,0.8446385035574298,0.12157724285114668
2023-11-22,,0.8242987628936768,0.8137595765626884,0.5663095065707253,0.11585701375939184,0.8446384851962259,0.121577240123178
2023-11-23,,0.8242993814468385,0.8137593623417843,0.5663095151901245,0.11585703105984807,0.8446384760156239,0.12157723875919366
2023-11-24,,0.8242996907234192,0.8137592552313322,0.5663095194998242,0.11585703971007619,0.844638471425323,0.12157723807720147
2023-11-28,,0.8242998453617096,0.8137592016761062,0.5663095216546741,0.11585704403519025,0.8446384691301725,0.12157723773620538
2023-11-29,Tata Consumer Products Ltd.,0.8243,0.8137591481208801,0.5663095238095238,0.1158570483603043,0.844638466835022,0.1215772373952093
2023-11-30,,0.66215,0.8451061248779297,0.5663095238095238,0.1158570483603043,0.8434637884298961,0.1209894543924821
2023-12-01,,0.581075,0.8607796132564545,0.5663095238095238,0.1158570483603043,0.8428764492273331,0.12069556289111849
2023-12-04,,0.5405375,0.8686163574457169,0.5663095238095238,0.1158570483603043,0.8425827796260517,0.12054861714043669
2023-12-05,,0.5202687500000001,0.872534729540348,0.5663095238095238,0.1158570483603043,0.8424359448254108,0.12047514426509578
2023-12-06,,0.510134375,0.8744939155876637,0.5663095238095238,0.1158570483603043,0.8423625274250905,0.12043840782742535
2023-12-07,,0.5050671875,0.8754735086113214,0.5663095238095238,0.1158570483603043,0.8423258187249303,0.12042003960859013
2023-12-08,,0.50253359375,0.8759633051231503,0.5663095238095238,0.1158570483603043,0.8423074643748503,0.12041085549917252
2023-12-11,,0.501266796875,0.8762082033790648,0.5663095238095238,0.1158570483603043,0.8422982871998101,0.1204062634444637
2023-12-12,,0.5006333984375,0.876330652507022,0.5663095238095238,0.1158570483603043,0.8422936986122902,0.12040396741710929
2023-12-13,,0.50031669921875,0.8763918770710006,0.5663095238095238,0.1158570483603043,0.8422914043185301,0.12040281940343209
