Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-07,,0.5000434326171875,0.8407656970084645,0.614082931743421,0.12151142696275632,0.9041672594821553,0.0712547328271862
2023-07-10,,0.5000217163085938,0.8407342941791285,0.6140814658717104,0.12151136753925165,0.9041664440172961,0.07125465327865624
2023-07-11,,0.5000108581542969,0.8407185927644605,0.6140807329358552,0.12151133782749932,0.9041660362848665,0.07125461350439127
2023-07-12,,0.5000054290771485,0.8407107420571265,0.6140803664679275,0.12151132297162315,0.9041658324186517,0.07125459361725878
2023-07-13,,0.5000027145385743,0.8407068167034595,0.6140801832339637,0.12151131554368508,0.9041657304855442,0.07125458367369253
2023-07-14,,0.5000013572692872,0.840704854026626,0.6140800916169818,0.12151131182971603,0.9041656795189905,0.0712545787019094
2023-07-17,Aptus Value Housing Finance India Ltd.,0.5,0.8407028913497925,0.61408,0.121511308115747,0.9041656285524368,0.0712545737301263
2023-07-17,Aptus Value Housing Finance India Ltd.,0.5,0.8407028913497925,0.608647619047619,0.1210226182126614,0.901143593447549,0.0708176544603644
2023-07-18,,0.664925,0.8935767114162445,0.6165011904761905,0.12423676217688656,0.9017206756841569,0.07109559388308104
2023-07-19,,0.7473875,0.9200136214494705,0.6204279761904762,0.12584383415899913,0.9020092168024609,0.07123456359443936
2023-07-20,,0.7886187499999999,0.9332320764660835,0.622391369047619,0.12664737015005542,0.9021534873616128,0.07130404845011853
2023-07-21,,0.809234375,0.93984130397439,0.6233730654761904,0.12704913814558355,0.9022256226411889,0.07133879087795811
2023-07-24,,0.8195421875,0.9431459177285433,0.6238639136904762,0.12725002214334763,0.9022616902809768,0.0713561620918779
2023-07-25,,0.82469609375,0.9447982246056199,0.624109337797619,0.12735046414222967,0.9022797241008709,0.0713648476988378
2023-07-26,,0.827273046875,0.9456243780441582,0.6242320498511904,0.1274006851416707,0.9022887410108178,0.07136919050231774
2023-07-27,,0.8285615234375,0.9460374547634274,0.6242934058779761,0.1274257956413912,0.9022932494657914,0.07137136190405771
2023-07-28,,0.82920576171875,0.946243993123062,0.6243240838913691,0.12743835089125144,0.902295503693278,0.0713724476049277
2023-07-31,,0.829527880859375,0.9463472623028792,0.6243394228980654,0.12744462851618157,0.9022966308070215,0.07137299045536269
2023-08-01,,0.8296889404296874,0.9463988968927879,0.6243470924014136,0.12744776732864666,0.9022971943638931,0.07137326188058019
2023-08-02,,0.8297694702148437,0.9464247141877422,0.6243509271530878,0.12744933673487918,0.902297476142329,0.07137339759318895
2023-08-03,,0.8298097351074218,0.9464376228352194,0.6243528445289248,0.12745012143799545,0.9022976170315469,0.07137346544949333
2023-08-04,Aptus Value Housing Finance India Ltd.,0.82985,0.9464505314826964,0.6243547619047619,0.1274509061411117,0.9022977579207648,0.0713735333057977
2023-08-04,Aptus Value Housing Finance India Ltd.,0.82985,0.9464505314826964,0.6400619047619047,0.1316164606961852,0.9070416518620082,0.0708109057798772
2023-08-07,,0.664925,0.8387174308300018,0.6306499999999999,0.12637716365178897,0.9025389495350066,0.0756245964599573
2023-08-08,,0.5824625,0.7848508805036545,0.6259440476190476,0.12375751512959084,0.9002875983715057,0.07803144179999735
2023-08-09,,0.54123125,0.7579176053404808,0.6235910714285715,0.12244769086849178,0.8991619227897554,0.07923486447001737
2023-08-10,,0.520615625,0.744450967758894,0.6224145833333334,0.12179277873794224,0.8985990849988801,0.07983657580502738
2023-08-11,,0.5103078125,0.7377176489681005,0.6218263392857144,0.12146532267266746,0.8983176661034424,0.08013743147253238
2023-08-14,,0.50515390625,0.7343509895727038,0.6215322172619049,0.12130159464003008,0.8981769566557236,0.08028785930628489
2023-08-16,,0.502576953125,0.7326676598750055,0.6213851562500001,0.12121973062371139,0.8981066019318642,0.08036307322316114
2023-08-17,,0.5012884765625,0.7318259950261563,0.6213116257440476,0.12117879861555204,0.8980714245699346,0.08040068018159927
2023-08-18,,0.5006442382812499,0.7314051626017317,0.6212748604910714,0.12115833261147238,0.8980538358889698,0.08041948366081833
2023-08-21,,0.500322119140625,0.7311947463895194,0.6212564778645833,0.12114809960943254,0.8980450415484873,0.08042888540042786
2023-08-22,,0.5001610595703125,0.7310895382834133,0.6212472865513392,0.12114298310841262,0.898040644378246,0.08043358627023263
2023-08-23,,0.5000805297851563,0.7310369342303602,0.6212426908947173,0.12114042485790266,0.8980384457931254,0.08043593670513502
2023-08-24,,0.5000402648925781,0.7310106322038337,0.6212403930664063,0.12113914573264768,0.8980373465005651,0.08043711192258621
2023-08-25,,0.5000201324462891,0.7309974811905704,0.6212392441522507,0.1211385061700202,0.8980367968542851,0.0804376995313118
2023-08-28,,0.5000100662231446,0.7309909056839388,0.621238669695173,0.12113818638870645,0.898036522031145,0.0804379933356746
2023-08-29,,0.5000050331115723,0.730987617930623,0.6212383824666341,0.12113802649804958,0.8980363846195749,0.080438140237856
2023-08-30,,0.5000025165557862,0.730985974053965,0.6212382388523647,0.12113794655272114,0.8980363159137899,0.0804382136889467
2023-08-31,,0.5000012582778931,0.7309851521156361,0.62123816704523,0.12113790658005692,0.8980362815608973,0.08043825041449204
2023-09-01,,0.5000006291389465,0.7309847411464716,0.6212381311416626,0.12113788659372482,0.898036264384451,0.08043826877726472
2023-09-04,,0.5000003145694732,0.7309845356618894,0.621238113189879,0.12113787660055876,0.898036255796228,0.08043827795865105
2023-09-05,,0.5000001572847366,0.7309844329195982,0.6212381042139872,0.12113787160397574,0.8980362515021165,0.08043828254934422
2023-09-06,,0.5000000786423683,0.7309843815484527,0.6212380997260412,0.12113786910568422,0.8980362493550607,0.08043828484469082
2023-09-07,,0.5000000393211841,0.7309843558628799,0.6212380974820682,0.12113786785653846,0.8980362482815327,0.0804382859923641
2023-09-08,,0.500000019660592,0.7309843430200935,0.6212380963600816,0.12113786723196558,0.8980362477447688,0.08043828656620075
2023-09-11,,0.500000009830296,0.7309843365987003,0.6212380957990884,0.12113786691967915,0.8980362474763868,0.08043828685311907
2023-09-12,,0.5000000049151481,0.7309843333880037,0.6212380955185919,0.12113786676353593,0.8980362473421959,0.08043828699657823
2023-09-13,,0.500000002457574,0.7309843317826554,0.6212380953783436,0.12113786668546431,0.8980362472751005,0.08043828706830781
2023-09-14,,0.5000000012287871,0.7309843309799813,0.6212380953082195,0.1211378666464285,0.8980362472415526,0.08043828710417261
2023-09-15,,0.5000000006143935,0.7309843305786442,0.6212380952731573,0.1211378666269106,0.8980362472247787,0.080438287122105
2023-09-18,,0.5000000003071967,0.7309843303779757,0.6212380952556262,0.12113786661715165,0.8980362472163919,0.0804382871310712
2023-09-20,,0.5000000001535984,0.7309843302776414,0.6212380952468608,0.12113786661227217,0.8980362472121983,0.0804382871355543
2023-09-21,,0.5000000000767992,0.7309843302274743,0.6212380952424781,0.12113786660983245,0.8980362472101016,0.08043828713779586
2023-09-22,,0.5000000000383996,0.7309843302023907,0.6212380952402867,0.12113786660861257,0.8980362472090533,0.08043828713891663
2023-09-25,,0.5000000000191998,0.7309843301898489,0.6212380952391909,0.12113786660800263,0.898036247208529,0.08043828713947701
2023-09-26,,0.5000000000095999,0.730984330183578,0.6212380952386432,0.12113786660769767,0.898036247208267,0.0804382871397572
2023-09-27,,0.5000000000047999,0.7309843301804426,0.6212380952383691,0.12113786660754519,0.898036247208136,0.0804382871398973
2023-09-28,,0.5000000000024,0.7309843301788749,0.6212380952382321,0.12113786660746895,0.8980362472080705,0.08043828713996734
2023-09-29,Aptus Value Housing Finance India Ltd.,0.5,0.7309843301773071,0.6212380952380953,0.1211378666073927,0.8980362472080049,0.0804382871400374
2023-09-29,Aptus Value Housing Finance India Ltd.,0.5,0.5470753908157349,0.6212380952380953,0.1211378666073927,0.8843453157515753,0.1105932961018436
2023-10-03,,0.402875,0.7487600147724152,0.6166130952380953,0.1291733158644892,0.8871038797355834,0.1107348294751258
2023-10-04,,0.3543124999999999,0.8496023267507553,0.6143005952380952,0.13319104049303745,0.8884831617275875,0.11080559616176691
2023-10-05,,0.3300312499999999,0.9000234827399254,0.6131443452380951,0.1351999028073116,0.8891728027235895,0.11084097950508745
2023-10-06,,0.31789062499999987,0.9252340607345104,0.6125662202380951,0.13620433396444864,0.8895176232215904,0.11085867117674772
2023-10-09,,0.31182031249999986,0.9378393497318029,0.6122771577380952,0.13670654954301717,0.889690033470591,0.11086751701257785
2023-10-10,,0.3087851562499999,0.9441419942304492,0.6121326264880952,0.13695765733230142,0.8897762385950911,0.11087193993049294
2023-10-11,,0.30726757812499994,0.9472933164797723,0.6120603608630952,0.13708321122694356,0.8898193411573413,0.11087415138945048
2023-10-12,,0.3065087890624999,0.9488689776044339,0.6120242280505952,0.13714598817426463,0.8898408924384664,0.11087525711892923
2023-10-13,,0.3061293945312499,0.9496568081667647,0.6120061616443452,0.13717737664792518,0.8898516680790289,0.11087580998366861
2023-10-16,,0.30593969726562487,0.9500507234479301,0.6119971284412202,0.13719307088475544,0.8898570558993102,0.1108760864160383
2023-10-17,,0.30584484863281236,0.9502476810885128,0.6119926118396577,0.13720091800317058,0.8898597498094508,0.11087622463222316
2023-10-18,,0.3057974243164061,0.9503461599088041,0.6119903535388764,0.13720484156237814,0.8898610967645211,0.11087629374031557
2023-10-19,,0.30577371215820304,0.9503953993189498,0.6119892243884858,0.13720680334198193,0.8898617702420563,0.11087632829436178
2023-10-20,,0.30576185607910145,0.9504200190240226,0.6119886598132904,0.1372077842317838,0.8898621069808239,0.1108763455713849
2023-10-23,,0.30575592803955065,0.950432328876559,0.6119883775256928,0.13720827467668475,0.8898622753502077,0.11087635420989644
2023-10-25,,0.30575296401977525,0.9504384838028272,0.611988236381894,0.13720851989913524,0.8898623595348996,0.11087635852915223
2023-10-26,,0.30575148200988755,0.9504415612659614,0.6119881658099946,0.13720864251036047,0.8898624016272455,0.11087636068878012
2023-10-27,,0.3057507410049437,0.9504430999975284,0.6119881305240449,0.13720870381597308,0.8898624226734184,0.11087636176859406
2023-10-30,,0.3057503705024718,0.9504438693633119,0.61198811288107,0.1372087344687794,0.8898624331965049,0.11087636230850104
2023-10-31,,0.3057501852512359,0.9504442540462037,0.6119881040595826,0.13720874979518255,0.8898624384580482,0.11087636257845451
2023-11-01,,0.3057500926256179,0.9504444463876496,0.6119880996488389,0.13720875745838412,0.8898624410888198,0.11087636271343126
2023-11-02,,0.3057500463128089,0.9504445425583725,0.611988097443467,0.1372087612899849,0.8898624424042056,0.11087636278091964
2023-11-03,,0.3057500231564044,0.950444590643734,0.6119880963407811,0.1372087632057853,0.8898624430618985,0.11087636281466381
2023-11-06,,0.30575001157820214,0.9504446146864147,0.6119880957894381,0.1372087641636855,0.8898624433907449,0.1108763628315359
2023-11-07,,0.30575000578910105,0.9504446267077551,0.6119880955137667,0.1372087646426356,0.8898624435551682,0.11087636283997196
2023-11-08,,0.30575000289455045,0.9504446327184253,0.6119880953759309,0.13720876488211065,0.8898624436373799,0.11087636284418997
2023-11-09,,0.30575000144727515,0.9504446357237604,0.611988095307013,0.13720876500184817,0.8898624436784857,0.11087636284629898
2023-11-10,,0.30575000072363756,0.9504446372264279,0.611988095272554,0.13720876506171692,0.8898624436990386,0.1108763628473535
2023-11-13,,0.30575000036181876,0.9504446379777618,0.6119880952553246,0.1372087650916513,0.889862443709315,0.11087636284788074
2023-11-15,,0.30575000018090936,0.9504446383534286,0.6119880952467098,0.1372087651066185,0.8898624437144532,0.11087636284814437
2023-11-16,,0.3057500000904546,0.9504446385412622,0.6119880952424025,0.1372087651141021,0.8898624437170224,0.11087636284827618
2023-11-17,,0.30575000004522723,0.9504446386351788,0.6119880952402488,0.1372087651178439,0.8898624437183069,0.1108763628483421
2023-11-20,,0.30575000002261354,0.9504446386821372,0.611988095239172,0.1372087651197148,0.8898624437189492,0.11087636284837504
2023-11-21,,0.3057500000113067,0.9504446387056165,0.6119880952386336,0.13720876512065025,0.8898624437192704,0.11087636284839153
2023-11-22,Aptus Value Housing Finance India Ltd.,0.3057499999999999,0.9504446387290956,0.6119880952380952,0.1372087651215857,0.8898624437195914,0.110876362848408
2023-11-22,Aptus Value Housing Finance India Ltd.,0.3057499999999999,0.9504446387290956,0.6027380952380952,0.1509914781575121,0.8907495424860999,0.1113025087181389
2023-11-23,,0.4983249999999999,0.8700734674930573,0.6072833333333333,0.15061652205999426,0.8873658932390667,0.11214543257987405
2023-11-24,,0.5946125,0.8298878818750381,0.6095559523809524,0.15042904401123533,0.8856740686155501,0.11256689451074163
2023-11-28,,0.6427562499999999,0.8097950890660286,0.6106922619047619,0.15033530498685588,0.8848281563037919,0.11277762547617542
2023-11-29,,0.6668281249999999,0.7997486926615238,0.6112604166666666,0.15028843547466614,0.8844052001479127,0.11288299095889232
2023-11-30,,0.6788640625,0.7947254944592714,0.611544494047619,0.15026500071857127,0.8841937220699732,0.11293567370025076
2023-12-01,,0.6848820312499999,0.7922138953581452,0.6116865327380951,0.15025328334052385,0.8840879830310033,0.11296201507092998
