Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.6131491367340087,0.8830027362455439,0.5664119436536517,0.11191315515506506,0.8336677307972336,0.13602288438849913
2023-12-04,,0.6131495683670043,0.8830041180426633,0.5664119242077782,0.11191313768488383,0.8336677216747201,0.13602287925553747
2023-12-05,,0.6131497841835021,0.883004808941223,0.5664119144848414,0.11191312894979322,0.8336677171134634,0.13602287668905663
2023-12-06,PNB Housing Finance Ltd.,0.61315,0.8830054998397827,0.5664119047619047,0.1119131202147026,0.8336677125522068,0.1360228741225758
2023-12-06,PNB Housing Finance Ltd.,0.61315,0.8830054998397827,0.5647523809523809,0.1108965570657972,0.8310993540854681,0.1344757895620581
2023-12-07,,0.69215,0.9137487709522247,0.5697273809523808,0.11643165714758265,0.8153206152575356,0.13579018199206622
2023-12-08,,0.73165,0.9291204065084457,0.5722148809523808,0.11919920718847538,0.8074312458435694,0.13644737820707026
2023-12-11,,0.7514000000000001,0.9368062242865562,0.5734586309523808,0.12058298220892175,0.8034865611365862,0.13677597631457228
2023-12-12,,0.761275,0.9406491331756115,0.5740805059523808,0.12127486971914492,0.8015142187830947,0.1369402753683233
2023-12-13,,0.7662125,0.9425705876201391,0.5743914434523809,0.12162081347425652,0.800528047606349,0.13702242489519878
2023-12-14,,0.76868125,0.9435313148424029,0.574546912202381,0.12179378535181232,0.8000349620179761,0.13706349965863654
2023-12-15,,0.769915625,0.9440116784535348,0.574624646577381,0.1218802712905902,0.7997884192237896,0.13708403704035543
2023-12-18,,0.7705328124999999,0.9442518602591008,0.574663513764881,0.12192351425997916,0.7996651478266964,0.13709430573121487
2023-12-19,,0.77084140625,0.9443719511618838,0.574682947358631,0.12194513574467364,0.7996035121281497,0.1370994400766446
2023-12-20,,0.770995703125,0.9444319966132753,0.5746926641555059,0.12195594648702088,0.7995726942788765,0.13710200724935945
2023-12-21,,0.7710728515625,0.944462019338971,0.5746975225539435,0.12196135185819448,0.7995572853542399,0.13710329083571687
2023-12-22,,0.77111142578125,0.9444770307018189,0.5746999517531621,0.12196405454378129,0.7995495808919215,0.1371039326288956
2023-12-26,,0.7711307128906251,0.9444845363832428,0.5747011663527715,0.1219654058865747,0.7995457286607623,0.13710425352548494
2023-12-27,,0.7711403564453125,0.9444882892239548,0.5747017736525761,0.1219660815579714,0.7995438025451828,0.13710441397377962
2023-12-28,,0.7711451782226563,0.9444901656443108,0.5747020773024785,0.12196641939366976,0.7995428394873929,0.13710449419792697
2023-12-29,,0.7711475891113282,0.9444911038544888,0.5747022291274297,0.12196658831151894,0.799542357958498,0.13710453431000064
2024-01-01,,0.7711487945556641,0.9444915729595778,0.5747023050399054,0.12196667277044351,0.7995421171940507,0.13710455436603747
2024-01-02,,0.771149397277832,0.9444918075121223,0.5747023429961431,0.1219667149999058,0.7995419968118269,0.13710456439405588
2024-01-03,,0.771149698638916,0.9444919247883945,0.5747023619742619,0.12196673611463696,0.799541936620715,0.1371045694080651
2024-01-04,,0.771149849319458,0.9444919834265306,0.5747023714633215,0.12196674667200252,0.7995419065251591,0.1371045719150697
2024-01-05,,0.771149924659729,0.9444920127455987,0.5747023762078511,0.12196675195068532,0.7995418914773811,0.137104573168572
2024-01-08,,0.7711499623298645,0.9444920274051327,0.574702378580116,0.1219667545900267,0.7995418839534921,0.13710457379532315
2024-01-09,,0.7711499811649323,0.9444920347348997,0.5747023797662485,0.12196675590969741,0.7995418801915477,0.13710457410869872
2024-01-10,,0.7711499905824661,0.9444920383997832,0.5747023803593148,0.12196675656953276,0.7995418783105754,0.13710457426538653
2024-01-11,,0.7711499952912331,0.944492040232225,0.5747023806558478,0.12196675689945044,0.7995418773700893,0.1371045743437304
2024-01-12,,0.7711499976456165,0.9444920411484459,0.5747023808041143,0.12196675706440926,0.7995418768998462,0.13710457438290236
2024-01-15,,0.7711499988228083,0.9444920416065563,0.5747023808782477,0.12196675714688868,0.7995418766647246,0.13710457440248833
2024-01-16,,0.7711499994114042,0.9444920418356115,0.5747023809153142,0.12196675718812838,0.7995418765471639,0.1371045744122813
2024-01-17,,0.7711499997057021,0.9444920419501391,0.5747023809338476,0.12196675720874825,0.7995418764883835,0.1371045744171778
2024-01-18,,0.771149999852851,0.944492042007403,0.5747023809431142,0.12196675721905817,0.7995418764589933,0.13710457441962604
2024-01-19,,0.7711499999264255,0.9444920420360349,0.5747023809477476,0.12196675722421313,0.7995418764442983,0.13710457442085017
2024-01-23,,0.7711499999632128,0.9444920420503509,0.5747023809500642,0.12196675722679062,0.7995418764369507,0.13710457442146223
2024-01-24,,0.7711499999816064,0.9444920420575088,0.5747023809512226,0.12196675722807937,0.7995418764332769,0.13710457442176827
2024-01-25,,0.7711499999908031,0.9444920420610878,0.5747023809518017,0.12196675722872374,0.79954187643144,0.13710457442192128
2024-01-29,,0.7711499999954016,0.9444920420628773,0.5747023809520913,0.12196675722904593,0.7995418764305215,0.1371045744219978
2024-01-30,,0.7711499999977007,0.944492042063772,0.574702380952236,0.12196675722920702,0.7995418764300624,0.13710457442203605
2024-01-31,,0.7711499999988504,0.9444920420642193,0.5747023809523084,0.12196675722928757,0.7995418764298328,0.13710457442205518
2024-02-01,,0.7711499999994251,0.944492042064443,0.5747023809523446,0.12196675722932784,0.799541876429718,0.13710457442206475
2024-02-02,,0.7711499999997126,0.9444920420645548,0.5747023809523628,0.12196675722934797,0.7995418764296606,0.13710457442206953
2024-02-05,,0.7711499999998563,0.9444920420646108,0.5747023809523719,0.12196675722935804,0.7995418764296318,0.1371045744220719
2024-02-06,,0.7711499999999282,0.9444920420646388,0.5747023809523764,0.12196675722936307,0.7995418764296175,0.1371045744220731
2024-02-07,,0.771149999999964,0.9444920420646528,0.5747023809523786,0.12196675722936559,0.7995418764296103,0.1371045744220737
2024-02-08,,0.771149999999982,0.9444920420646598,0.5747023809523797,0.12196675722936684,0.7995418764296067,0.137104574422074
2024-02-09,,0.771149999999991,0.9444920420646632,0.5747023809523804,0.12196675722936748,0.799541876429605,0.13710457442207413
2024-02-12,,0.7711499999999956,0.944492042064665,0.5747023809523806,0.12196675722936778,0.7995418764296041,0.13710457442207422
2024-02-13,,0.7711499999999978,0.9444920420646659,0.5747023809523808,0.12196675722936795,0.7995418764296036,0.13710457442207424
2024-02-14,,0.7711499999999989,0.9444920420646663,0.5747023809523808,0.12196675722936803,0.7995418764296034,0.13710457442207427
2024-02-15,,0.7711499999999994,0.9444920420646665,0.5747023809523808,0.12196675722936806,0.7995418764296033,0.1371045744220743
2024-02-16,,0.7711499999999998,0.9444920420646666,0.5747023809523808,0.12196675722936809,0.7995418764296032,0.1371045744220743
2024-02-19,,0.7711499999999999,0.9444920420646667,0.5747023809523808,0.12196675722936809,0.7995418764296032,0.1371045744220743
2024-02-20,PNB Housing Finance Ltd.,0.77115,0.9444920420646667,0.5747023809523809,0.1219667572293681,0.7995418764296032,0.1371045744220743
2024-02-20,PNB Housing Finance Ltd.,0.77115,0.9444920420646667,0.5785238095238094,0.1269450487603274,0.8103344639142355,0.1392558473756028
2024-02-21,,0.7095750000000001,0.7263709604740143,0.5775023809523809,0.1261634131102009,0.8053440394855681,0.1461502367949727
2024-02-22,,0.6787875000000001,0.617310419678688,0.5769916666666666,0.12577259528513765,0.8028488272712344,0.14959743150465765
2024-02-23,,0.66339375,0.5627801492810249,0.5767363095238094,0.125577186372606,0.8016012211640675,0.1513210288595001
2024-02-26,,0.6556968750000001,0.5355150140821934,0.5766086309523808,0.1254794819163402,0.8009774181104841,0.15218282753692136
2024-02-27,,0.6518484375,0.5218824464827776,0.5765447916666666,0.12543062968820728,0.8006655165836924,0.15261372687563196
2024-02-28,,0.6499242187500001,0.5150661626830697,0.5765128720238095,0.12540620357414084,0.8005095658202965,0.1528291765449873
2024-02-29,,0.648962109375,0.5116580207832158,0.5764969122023809,0.12539399051710762,0.8004315904385986,0.15293690137966492
2024-03-01,,0.6484810546875,0.5099539498332888,0.5764889322916666,0.12538788398859102,0.8003926027477497,0.15299076379700377
2024-03-04,,0.6482405273437499,0.5091019143583253,0.5764849423363094,0.1253848307243327,0.8003731089023252,0.1530176950056732
2024-03-05,,0.648120263671875,0.5086758966208436,0.5764829473586308,0.12538330409220355,0.8003633619796129,0.15303116061000788
2024-03-06,,0.6480601318359376,0.5084628877521027,0.5764819498697915,0.12538254077613897,0.8003584885182569,0.15303789341217522
2024-03-07,,0.6480300659179687,0.5083563833177323,0.576481451125372,0.12538215911810668,0.8003560517875787,0.1530412598132589
2024-03-11,,0.6480150329589844,0.508303131100547,0.5764812017531622,0.12538196828909054,0.8003548334222397,0.15304294301380073
2024-03-12,,0.6480075164794923,0.5082765049919544,0.5764810770670572,0.12538187287458247,0.8003542242395703,0.15304378461407164
2024-03-13,,0.6480037582397462,0.5082631919376581,0.5764810147240047,0.12538182516732843,0.8003539196482354,0.1530442054142071
2024-03-14,,0.6480018791198732,0.50825653541051,0.5764809835524785,0.1253818013137014,0.800353767352568,0.15304441581427486
2024-03-15,,0.6480009395599367,0.5082532071469359,0.5764809679667153,0.1253817893868879,0.8003536912047344,0.1530445210143087
2024-03-18,,0.6480004697799684,0.5082515430151489,0.5764809601738339,0.12538178342348116,0.8003536531308175,0.15304457361432566
2024-03-19,,0.6480002348899843,0.5082507109492553,0.5764809562773932,0.12538178044177778,0.8003536340938591,0.1530445999143341
2024-03-20,,0.6480001174449921,0.5082502949163086,0.5764809543291727,0.1253817789509261,0.80035362457538,0.15304461306433836
2024-03-21,,0.6480000587224961,0.5082500868998352,0.5764809533550626,0.12538177820550023,0.8003536198161403,0.15304461963934046
2024-03-22,,0.648000029361248,0.5082499828915985,0.5764809528680075,0.1253817778327873,0.8003536174365204,0.1530446229268415
2024-03-26,,0.648000014680624,0.5082499308874802,0.5764809526244798,0.12538177764643085,0.8003536162467106,0.15304462457059204
2024-03-27,,0.648000007340312,0.508249904885421,0.5764809525027161,0.12538177755325264,0.8003536156518056,0.15304462539246733
2024-03-28,,0.6480000036701561,0.5082498918843914,0.5764809524418342,0.12538177750666352,0.8003536153543531,0.15304462580340494
2024-04-01,PNB Housing Finance Ltd.,0.648,0.5082498788833618,0.5764809523809523,0.1253817774600744,0.8003536150569007,0.1530446262143426
2024-04-01,PNB Housing Finance Ltd.,0.648,0.5082498788833618,0.5835285714285715,0.1250268756822194,0.7893369538443429,0.1654596644597269
2024-04-02,,0.5547,0.6530207097530365,0.6039285714285715,0.1208084347166074,0.7930535191581363,0.16722179635263734
2024-04-03,,0.50805,0.7254061251878738,0.6141285714285715,0.11869921423380139,0.794911801815033,0.16810286229909258
2024-04-04,,0.48472499999999996,0.7615988329052925,0.6192285714285715,0.1176446039923984,0.7958409431434813,0.1685433952723202
2024-04-05,,0.47306249999999994,0.7796951867640018,0.6217785714285715,0.11711729887169689,0.7963055138077055,0.168763661758934
2024-04-08,,0.46723125,0.7887433636933565,0.6230535714285714,0.11685364631134615,0.7965377991398176,0.16887379500224092
2024-04-09,,0.464315625,0.7932674521580338,0.6236910714285715,0.11672182003117076,0.7966539418058736,0.16892886162389437
2024-04-10,,0.4628578125,0.7955294963903725,0.6240098214285714,0.11665590689108307,0.7967120131389016,0.1689563949347211
2024-04-12,,0.46212890625,0.7966605185065418,0.6241691964285714,0.11662295032103923,0.7967410488054156,0.16897016159013445
2024-04-15,,0.46176445312500003,0.7972260295646265,0.6242488839285714,0.11660647203601732,0.7967555666386726,0.16897704491784113
2024-04-16,,0.46158222656250003,0.7975087850936688,0.6242887276785714,0.11659823289350635,0.7967628255553012,0.16898048658169446
2024-04-18,,0.46149111328125003,0.79765016285819,0.6243086495535715,0.11659411332225086,0.7967664550136154,0.16898220741362113
2024-04-19,,0.46144555664062503,0.7977208517404506,0.6243186104910714,0.11659205353662314,0.7967682697427725,0.16898306782958447
2024-04-22,,0.46142277832031253,0.7977561961815809,0.6243235909598215,0.11659102364380927,0.7967691771073511,0.16898349803756613
2024-04-23,,0.4614113891601562,0.797773868402146,0.6243260811941964,0.11659050869740234,0.7967696307896404,0.16898371314155697
2024-04-24,,0.4614056945800781,0.7977827045124286,0.624327326311384,0.11659025122419886,0.796769857630785,0.1689838206935524
2024-04-25,,0.461402847290039,0.7977871225675699,0.6243279488699778,0.11659012248759712,0.7967699710513574,0.1689838744695501
2024-04-26,,0.46140142364501946,0.7977893315951405,0.6243282601492746,0.11659005811929626,0.7967700277616435,0.16898390135754895
2024-04-29,,0.46140071182250975,0.7977904361089259,0.6243284157889231,0.11659002593514584,0.7967700561167865,0.1689839148015484
2024-04-30,,0.46140035591125483,0.7977909883658185,0.6243284936087472,0.11659000984307061,0.7967700702943581,0.1689839215235481
2024-05-02,,0.4614001779556274,0.7977912644942649,0.6243285325186594,0.116590001797033,0.7967700773831439,0.16898392488454794
2024-05-03,,0.4614000889778137,0.797791402558488,0.6243285519736155,0.11658999777401419,0.7967700809275368,0.16898392656504788
2024-05-06,,0.4614000444889068,0.7977914715905996,0.6243285617010934,0.11658999576250478,0.7967700826997333,0.16898392740529783
2024-05-07,,0.4614000222444534,0.7977915061066554,0.6243285665648324,0.11658999475675008,0.7967700835858315,0.16898392782542282
2024-05-08,,0.4614000111222267,0.7977915233646833,0.624328568996702,0.11658999425387273,0.7967700840288805,0.16898392803548531
2024-05-09,,0.4614000055611134,0.7977915319936972,0.6243285702126367,0.11658999400243406,0.7967700842504051,0.16898392814051655
2024-05-10,,0.4614000027805567,0.7977915363082042,0.6243285708206041,0.11658999387671473,0.7967700843611674,0.16898392819303218
2024-05-13,,0.46140000139027837,0.7977915384654577,0.6243285711245878,0.11658999381385507,0.7967700844165485,0.16898392821928998
2024-05-14,,0.4614000006951392,0.7977915395440844,0.6243285712765796,0.11658999378242524,0.7967700844442391,0.1689839282324189
2024-05-15,,0.46140000034756956,0.7977915400833978,0.6243285713525755,0.11658999376671031,0.7967700844580844,0.16898392823898334
2024-05-16,,0.4614000001737848,0.7977915403530544,0.6243285713905735,0.11658999375885284,0.796770084465007,0.16898392824226557
2024-05-17,,0.4614000000868924,0.7977915404878828,0.6243285714095725,0.11658999375492413,0.7967700844684683,0.16898392824390668
2024-05-21,,0.46140000004344617,0.797791540555297,0.624328571419072,0.11658999375295975,0.796770084470199,0.16898392824472724
2024-05-22,,0.4614000000217231,0.7977915405890041,0.6243285714238218,0.11658999375197757,0.7967700844710643,0.16898392824513753
2024-05-23,,0.46140000001086157,0.7977915406058577,0.6243285714261966,0.11658999375148649,0.796770084471497,0.16898392824534267
2024-05-24,,0.4614000000054308,0.7977915406142844,0.6243285714273841,0.11658999375124093,0.7967700844717134,0.16898392824544523
2024-05-27,,0.4614000000027154,0.7977915406184978,0.6243285714279778,0.11658999375111817,0.7967700844718215,0.16898392824549652
2024-05-28,,0.4614000000013577,0.7977915406206044,0.6243285714282747,0.11658999375105678,0.7967700844718756,0.16898392824552216
2024-05-29,,0.4614000000006788,0.7977915406216578,0.624328571428423,0.11658999375102608,0.7967700844719026,0.168983928245535
2024-05-30,,0.4614000000003394,0.7977915406221845,0.6243285714284972,0.11658999375101073,0.7967700844719161,0.1689839282455414
2024-05-31,,0.4614000000001697,0.7977915406224478,0.6243285714285343,0.11658999375100307,0.7967700844719229,0.1689839282455446
2024-06-03,,0.46140000000008485,0.7977915406225795,0.6243285714285529,0.11658999375099924,0.7967700844719263,0.1689839282455462
2024-06-04,,0.46140000000004244,0.7977915406226453,0.6243285714285622,0.11658999375099732,0.796770084471928,0.168983928245547
2024-06-05,,0.46140000000002124,0.7977915406226783,0.6243285714285669,0.11658999375099635,0.7967700844719288,0.16898392824554742
2024-06-06,,0.4614000000000106,0.7977915406226948,0.6243285714285691,0.11658999375099588,0.7967700844719292,0.16898392824554762
2024-06-07,,0.46140000000000525,0.797791540622703,0.6243285714285702,0.11658999375099563,0.7967700844719294,0.1689839282455477
2024-06-10,,0.4614000000000026,0.7977915406227071,0.6243285714285709,0.11658999375099552,0.7967700844719295,0.16898392824554775
2024-06-11,,0.46140000000000125,0.7977915406227092,0.6243285714285711,0.11658999375099546,0.7967700844719297,0.16898392824554778
2024-06-12,,0.4614000000000006,0.7977915406227102,0.6243285714285713,0.11658999375099544,0.7967700844719297,0.1689839282455478
2024-06-13,,0.46140000000000025,0.7977915406227107,0.6243285714285713,0.11658999375099541,0.7967700844719297,0.1689839282455478
2024-06-14,,0.46140000000000014,0.797791540622711,0.6243285714285713,0.11658999375099541,0.7967700844719297,0.1689839282455478
2024-06-18,,0.46140000000000003,0.7977915406227111,0.6243285714285713,0.11658999375099541,0.7967700844719297,0.1689839282455478
2024-06-19,PNB Housing Finance Ltd.,0.4614,0.7977915406227112,0.6243285714285715,0.1165899937509954,0.7967700844719297,0.1689839282455478
2024-06-19,PNB Housing Finance Ltd.,0.4614,0.7977915406227112,0.6182547619047619,0.1217341148823553,0.7916581403641474,0.1671554785909138
2024-06-20,,0.612375,0.6671285331249237,0.6170857142857142,0.1199866324213256,0.7848263893808638,0.17154181915555655
2024-06-21,,0.6878625,0.60179702937603,0.6165011904761903,0.11911289119081075,0.781410513889222,0.1737349894378779
2024-06-24,,0.72560625,0.5691312775015831,0.6162089285714285,0.11867602057555332,0.7797025761434011,0.17483157457903858
2024-06-25,,0.744478125,0.5527984015643597,0.6160627976190476,0.1184575852679246,0.7788486072704905,0.17537986714961895
2024-06-26,PNB Housing Finance Ltd.,0.76335,0.5364655256271362,0.6159166666666666,0.1182391499602959,0.7779946383975801,0.1759281597201993
2024-06-26,PNB Housing Finance Ltd.,0.76335,0.5364655256271362,0.6284571428571428,0.1192910959436143,0.7583321446464175,0.1788658090101445
2024-06-27,,0.521575,0.7342060208320618,0.6232142857142857,0.12922993225243645,0.7579171118282136,0.17841945931271835
2024-06-28,,0.4006875,0.8330762684345245,0.6205928571428572,0.13419935040684752,0.7577095954191118,0.17819628446400526
2024-07-01,,0.34024374999999996,0.8825113922357559,0.6192821428571429,0.13668405948405304,0.7576058372145608,0.17808469703964874
2024-07-02,,0.310021875,0.9072289541363716,0.6186267857142858,0.13792641402265582,0.7575539581122852,0.17802890332747046
2024-07-03,,0.29491093749999997,0.9195877350866795,0.6182991071428572,0.1385475912919572,0.7575280185611475,0.17800100647138134
2024-07-04,,0.28735546874999995,0.9257671255618334,0.6181352678571428,0.1388581799266079,0.7575150487855786,0.17798705804333675
2024-07-05,,0.283577734375,0.9288568207994103,0.6180533482142856,0.13901347424393323,0.7575085638977942,0.17798008382931446
2024-07-08,,0.28168886718749997,0.9304016684181988,0.618012388392857,0.1390911214025959,0.757505321453902,0.17797659672230332
2024-07-09,,0.28074443359375,0.9311740922275931,0.6179919084821428,0.13912994498192727,0.7575037002319559,0.17797485316879774
2024-07-10,,0.280272216796875,0.9315603041322902,0.6179816685267856,0.13914935677159293,0.7575028896209828,0.17797398139204496
2024-07-11,,0.2800361083984375,0.9317534100846387,0.6179765485491071,0.13915906266642575,0.7575024843154963,0.17797354550366856
2024-07-12,,0.2799180541992188,0.931849963060813,0.6179739885602678,0.13916391561384217,0.757502281662753,0.17797332755948037
2024-07-15,,0.2798590270996094,0.9318982395489002,0.6179727085658482,0.13916634208755038,0.7575021803363814,0.1779732185873863
2024-07-16,,0.2798295135498047,0.9319223777929437,0.6179720685686383,0.1391675553244045,0.7575021296731956,0.17797316410133923
2024-07-18,,0.2798147567749023,0.9319344469149655,0.6179717485700333,0.13916816194283155,0.7575021043416027,0.17797313685831573
2024-07-19,,0.2798073783874512,0.9319404814759764,0.6179715885707309,0.13916846525204507,0.7575020916758062,0.17797312323680398
2024-07-22,,0.27980368919372556,0.9319434987564819,0.6179715085710797,0.13916861690665183,0.757502085342908,0.17797311642604807
2024-07-23,,0.27980184459686275,0.9319450073967346,0.6179714685712541,0.1391686927339552,0.7575020821764589,0.17797311302067015
2024-07-24,,0.27980092229843134,0.9319457617168609,0.6179714485713412,0.1391687306476069,0.7575020805932343,0.17797311131798116
2024-07-25,,0.27980046114921564,0.9319461388769241,0.6179714385713848,0.13916874960443276,0.7575020798016221,0.17797311046663666
2024-07-26,,0.2798002305746078,0.9319463274569557,0.6179714335714066,0.13916875908284568,0.7575020794058159,0.17797311004096444
2024-07-29,,0.27980011528730386,0.9319464217469715,0.6179714310714175,0.13916876382205212,0.7575020792079128,0.1779731098281283
2024-07-30,PNB Housing Finance Ltd.,0.2798,0.9319465160369872,0.6179714285714285,0.1391687685612586,0.7575020790100098,0.1779731096152922
2024-07-30,PNB Housing Finance Ltd.,0.2798,0.9319465160369872,0.6026690476190476,0.1575624411750707,0.7649696582839602,0.1819941903970006
2024-07-31,,0.345425,0.8397499024868011,0.5981428571428571,0.1602914309653361,0.7643131329899742,0.18200545002242402
2024-08-01,,0.3782375,0.7936515957117081,0.5958797619047619,0.16165592586046879,0.7639848703429812,0.1820110798351357
2024-08-02,,0.39464375,0.7706024423241615,0.5947482142857143,0.16233817330803513,0.7638207390194847,0.18201389474149154
2024-08-05,,0.40284687500000005,0.7590778656303883,0.5941824404761905,0.16267929703181833,0.7637386733577365,0.1820153021946695
2024-08-06,,0.40694843750000004,0.7533155772835016,0.5938995535714287,0.1628498588937099,0.7636976405268623,0.18201600592125844
2024-08-07,,0.40899921875,0.7504344331100583,0.5937581101190477,0.16293513982465568,0.7636771241114253,0.18201635778455294
2024-08-08,,0.410024609375,0.7489938610233366,0.5936873883928572,0.1629777802901286,0.7636668659037067,0.1820165337162002
2024-08-09,,0.41053730468750005,0.7482735749799758,0.5936520275297619,0.16299910052286504,0.7636617367998475,0.18201662168202382
2024-08-12,,0.41079365234375004,0.7479134319582954,0.5936343470982143,0.16300976063923328,0.7636591722479178,0.18201666566493563
2024-08-13,,0.410921826171875,0.7477333604474552,0.5936255068824405,0.16301509069741738,0.763657889971953,0.1820166876563915
2024-08-14,,0.4109859130859375,0.7476433246920351,0.5936210867745536,0.16301775572650945,0.7636572488339706,0.18201669865211945
2024-08-16,,0.4110179565429688,0.747598306814325,0.5936188767206101,0.1630190882410555,0.7636569282649794,0.18201670414998344
2024-08-19,,0.4110339782714844,0.74757579787547,0.5936177716936384,0.1630197544983285,0.7636567679804838,0.18201670689891541
2024-08-20,,0.4110419891357422,0.7475645434060425,0.5936172191801525,0.16302008762696502,0.763656687838236,0.1820167082733814
2024-08-21,PNB Housing Finance Ltd.,0.41105,0.747553288936615,0.5936166666666667,0.1630204207556015,0.7636566076959882,0.1820167096478474
2024-08-21,PNB Housing Finance Ltd.,0.41105,0.747553288936615,0.5893809523809524,0.166688765725371,0.7744555416561308,0.1734100437022
2024-08-22,,0.529525,0.856373518705368,0.5929047619047619,0.16626807390278744,0.7850369243394761,0.1706725259021222
2024-08-23,,0.5887625000000001,0.9107836335897446,0.5946666666666667,0.16605772799149565,0.7903276156811487,0.1693037670020833
2024-08-26,,0.6183812500000001,0.9379886910319328,0.595547619047619,0.16595255503584977,0.792972961351985,0.16861938755206385
2024-08-27,,0.6331906250000001,0.951591219753027,0.5959880952380952,0.16589996855802683,0.7942956341874032,0.16827719782705414
2024-08-28,,0.6405953125000001,0.958392484113574,0.5962083333333332,0.16587367531911534,0.7949569706051123,0.16810610296454925
2024-08-29,,0.64429765625,0.9617931162938476,0.5963184523809524,0.16586052869965962,0.7952876388139668,0.1680205555332968
2024-08-30,,0.6461488281250001,0.9634934323839843,0.596373511904762,0.16585395538993175,0.7954529729183941,0.1679777818176706
2024-09-02,,0.6470744140625,0.9643435904290527,0.5964010416666667,0.16585066873506782,0.7955356399706077,0.16795639495985748
2024-09-03,,0.64753720703125,0.9647686694515869,0.5964148065476191,0.16584902540763585,0.7955769734967145,0.16794570153095095
2024-09-04,,0.6477686035156249,0.964981208962854,0.5964216889880953,0.16584820374391987,0.795597640259768,0.16794035481649766
2024-09-05,,0.6478843017578124,0.9650874787184875,0.5964251302083334,0.16584779291206186,0.7956079736412947,0.16793768145927102
2024-09-06,,0.6479421508789063,0.9651406135963043,0.5964268508184525,0.16584758749613288,0.795613140332058,0.16793634478065772
2024-09-09,,0.6479710754394532,0.9651671810352127,0.5964277111235119,0.16584748478816838,0.7956157236774397,0.16793567644135104
2024-09-10,,0.6479855377197266,0.9651804647546669,0.5964281412760417,0.16584743343418612,0.7956170153501305,0.1679353422716977
2024-09-11,,0.6479927688598632,0.965187106614394,0.5964283563523065,0.165847407757195,0.7956176611864759,0.16793517518687107
2024-09-12,,0.6479963844299317,0.9651904275442575,0.5964284638904389,0.16584739491869943,0.7956179841046487,0.16793509164445775
2024-09-13,,0.6479981922149658,0.9651920880091893,0.5964285176595052,0.16584738849945166,0.795618145563735,0.16793504987325109
2024-09-16,,0.6479990961074829,0.9651929182416552,0.5964285445440383,0.1658473852898278,0.7956182262932782,0.16793502898764773
2024-09-17,,0.6479995480537415,0.9651933333578882,0.5964285579863049,0.16584738368501584,0.7956182666580498,0.16793501854484605
2024-09-18,,0.6479997740268708,0.9651935409160046,0.5964285647074381,0.16584738288260986,0.7956182868404356,0.16793501332344524
2024-09-19,PNB Housing Finance Ltd.,0.648,0.9651937484741212,0.5964285714285714,0.1658473820802039,0.7956183070228213,0.1679350081020444
2024-09-19,PNB Housing Finance Ltd.,0.648,0.9651937484741212,0.5980880952380951,0.1661970599204164,0.799532033148266,0.1710030680285831
2024-09-20,,0.5740000000000001,0.966545969247818,0.5953940476190476,0.1668551718610151,0.8015532876764024,0.1725271875003227
2024-09-23,,0.537,0.9672220796346664,0.5940470238095238,0.16718422783131442,0.8025639149404706,0.1732892472361925
2024-09-24,,0.5185,0.9675601348280907,0.5933735119047618,0.1673487558164641,0.8030692285725047,0.1736702771041274
2024-09-25,,0.50925,0.9677291624248028,0.5930367559523809,0.16743101980903896,0.8033218853885218,0.17386079203809485
2024-09-26,,0.504625,0.9678136762231588,0.5928683779761905,0.16747215180532637,0.8034482137965304,0.1739560495050786
2024-09-27,,0.5023124999999999,0.9678559331223369,0.5927841889880953,0.16749271780347008,0.8035113780005347,0.17400367823857044
2024-09-30,,0.50115625,0.9678770615719259,0.5927420944940476,0.16750300080254193,0.8035429601025368,0.17402749260531636
2024-10-01,,0.500578125,0.9678876257967204,0.5927210472470238,0.16750814230207786,0.8035587511535378,0.17403939978868932
2024-10-03,,0.5002890625,0.9678929079091176,0.592710523623512,0.16751071305184584,0.8035666466790383,0.1740453533803758
2024-10-04,,0.50014453125,0.9678955489653163,0.592705261811756,0.1675119984267298,0.8035705944417886,0.17404833017621907
2024-10-07,,0.5000722656250001,0.9678968694934156,0.592702630905878,0.1675126411141718,0.8035725683231638,0.1740498185741407
2024-10-08,,0.5000361328125,0.9678975297574652,0.592701315452939,0.1675129624578928,0.8035735552638514,0.1740505627731015
2024-10-09,,0.50001806640625,0.9678978598894901,0.5927006577264695,0.1675131231297533,0.8035740487341951,0.17405093487258189
2024-10-10,,0.5000090332031251,0.9678980249555025,0.5927003288632348,0.16751320346568355,0.803574295469367,0.1740511209223221
2024-10-11,,0.5000045166015625,0.9678981074885087,0.5927001644316174,0.16751324363364867,0.8035744188369529,0.1740512139471922
2024-10-14,,0.5000022583007813,0.9678981487550118,0.5927000822158087,0.16751326371763123,0.8035744805207459,0.17405126045962727
2024-10-15,,0.5000011291503906,0.9678981693882633,0.5927000411079044,0.1675132737596225,0.8035745113626425,0.17405128371584477
2024-10-16,,0.5000005645751953,0.9678981797048891,0.5927000205539522,0.16751327878061814,0.8035745267835908,0.17405129534395353
2024-10-17,,0.5000002822875976,0.967898184863202,0.5927000102769762,0.16751328129111598,0.8035745344940648,0.17405130115800793
2024-10-18,,0.5000001411437989,0.9678981874423584,0.5927000051384881,0.16751328254636488,0.8035745383493018,0.1740513040650351
