Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.77115,0.7995180487632753,0.6459547619047619,0.10779398859022932,0.8718346470878238,0.10547213660068971
2023-12-15,,0.77115,0.7995180487632751,0.6459547619047619,0.10779398859022932,0.8718346470878238,0.10547213660068971
2023-12-18,NTPC Ltd.,0.77115,0.7995180487632751,0.6459547619047619,0.1077939885902293,0.8718346470878238,0.1054721366006897
2023-12-18,NTPC Ltd.,0.77115,0.7995180487632751,0.6439880952380952,0.1049435180284637,0.8649232132094247,0.1052166175156649
2023-12-19,,0.7095750000000001,0.6556787192821503,0.642727380952381,0.10454151591143021,0.8595270557062966,0.1166048489336644
2023-12-20,,0.6787875000000001,0.5837590545415878,0.6420970238095238,0.10434051485291346,0.8568289769547326,0.12229896464266415
2023-12-21,,0.66339375,0.5477992221713066,0.6417818452380952,0.10424001432365508,0.8554799375789506,0.12514602249716403
2023-12-22,,0.6556968750000001,0.529819305986166,0.641624255952381,0.10418976405902589,0.8548054178910596,0.12656955142441395
2023-12-26,,0.6518484375,0.5208293478935957,0.641545461309524,0.1041646389267113,0.8544681580471141,0.12728131588803893
2023-12-27,,0.6499242187500001,0.5163343688473105,0.6415060639880954,0.104152076360554,0.8542995281251413,0.1276371981198514
2023-12-28,NTPC Ltd.,0.648,0.5118393898010254,0.6414666666666667,0.1041395137943967,0.8541308982031686,0.1279930803516639
2023-12-28,NTPC Ltd.,0.648,0.5118393898010254,0.6420095238095238,0.104142589293535,0.8414993030684335,0.1475676173082987
2023-12-29,,0.5740000000000001,0.7215706706047058,0.6387571428571428,0.10640388955118579,0.8451707093488603,0.14780318078623034
2024-01-01,,0.537,0.826436311006546,0.6371309523809523,0.1075345396800112,0.8470064124890737,0.14792096252519615
2024-01-02,,0.5185,0.8788691312074661,0.6363178571428572,0.1080998647444239,0.8479242640591804,0.14797985339467906
2024-01-03,,0.50925,0.9050855413079262,0.6359113095238096,0.10838252727663025,0.8483831898442338,0.14800929882942054
2024-01-04,,0.504625,0.9181937463581562,0.6357080357142857,0.10852385854273343,0.8486126527367603,0.14802402154679128
2024-01-05,,0.5023124999999999,0.9247478488832712,0.6356063988095237,0.10859452417578502,0.8487273841830236,0.14803138290547663
2024-01-08,,0.50115625,0.9280249001458287,0.6355555803571429,0.10862985699231081,0.8487847499061554,0.14803506358481933
2024-01-09,,0.500578125,0.9296634257771075,0.6355301711309524,0.10864752340057371,0.8488134327677213,0.14803690392449065
2024-01-10,,0.5002890625,0.9304826885927469,0.6355174665178571,0.10865635660470516,0.8488277741985042,0.1480378240943263
2024-01-11,,0.50014453125,0.9308923200005665,0.6355111142113095,0.10866077320677088,0.8488349449138957,0.14803828417924414
2024-01-12,,0.5000722656250001,0.9310971357044764,0.6355079380580357,0.10866298150780374,0.8488385302715913,0.14803851422170305
2024-01-15,,0.5000361328125,0.9311995435564313,0.6355063499813989,0.10866408565832017,0.8488403229504391,0.14803862924293254
2024-01-16,,0.50001806640625,0.9312507474824088,0.6355055559430804,0.10866463773357839,0.8488412192898631,0.14803868675354726
2024-01-17,,0.5000090332031251,0.9312763494453975,0.6355051589239211,0.10866491377120749,0.8488416674595751,0.1480387155088546
2024-01-18,,0.5000045166015625,0.9312891504268919,0.6355049604143415,0.10866505179002205,0.8488418915444311,0.1480387298865083
2024-01-19,,0.5000022583007813,0.931295550917639,0.6355048611595517,0.10866512079942933,0.8488420035868591,0.14803873707533516
2024-01-23,,0.5000011291503906,0.9312987511630126,0.6355048115321569,0.10866515530413297,0.848842059608073,0.1480387406697486
2024-01-24,,0.5000005645751953,0.9313003512856994,0.6355047867184593,0.10866517255648478,0.84884208761868,0.1480387424669553
2024-01-25,,0.5000002822875976,0.9313011513470428,0.6355047743116107,0.10866518118266069,0.8488421016239835,0.14803874336555867
2024-01-29,NTPC Ltd.,0.5,0.9313019514083862,0.6355047619047619,0.1086651898088366,0.848842115629287,0.148038744264162
2024-01-29,NTPC Ltd.,0.5,0.9313019514083862,0.629,0.112613112025199,0.8481854086830503,0.1476204203896829
2024-01-30,,0.57955,0.810149222612381,0.6334833333333334,0.11811787442058475,0.8454890350500743,0.1500814534232262
2024-01-31,,0.619325,0.7495728582143784,0.6357250000000001,0.12087025561827762,0.8441408482335864,0.15131196993999785
2024-02-01,,0.6392125,0.719284676015377,0.6368458333333333,0.12224644621712405,0.8434667548253423,0.15192722819838367
2024-02-02,,0.64915625,0.7041405849158764,0.63740625,0.12293454151654727,0.8431297081212203,0.15223485732757658
2024-02-05,,0.654128125,0.6965685393661261,0.6376864583333333,0.12327858916625889,0.8429611847691594,0.15238867189217303
2024-02-06,,0.6566140625,0.6927825165912509,0.6378265624999999,0.12345061299111469,0.8428769230931288,0.15246557917447126
2024-02-07,,0.6578570312500001,0.6908895052038133,0.6378966145833334,0.12353662490354259,0.8428347922551136,0.15250403281562036
2024-02-08,,0.658478515625,0.6899429995100945,0.637931640625,0.12357963085975654,0.842813726836106,0.15252325963619492
2024-02-09,,0.6587892578125001,0.6894697466632351,0.6379491536458333,0.12360113383786352,0.8428031941266021,0.15253287304648222
2024-02-12,,0.65894462890625,0.6892331202398054,0.63795791015625,0.123611885326917,0.8427979277718503,0.15253767975162585
2024-02-13,,0.6590223144531251,0.6891148070280906,0.6379622884114584,0.12361726107144375,0.8427952945944743,0.15254008310419767
2024-02-14,,0.6590611572265626,0.6890556504222332,0.6379644775390625,0.12361994894370712,0.8427939780057863,0.15254128478048357
2024-02-15,,0.6590805786132813,0.6890260721193044,0.6379655721028645,0.1236212928798388,0.8427933197114423,0.15254188561862653
2024-02-16,,0.6590902893066406,0.6890112829678401,0.6379661193847657,0.12362196484790465,0.8427929905642704,0.152542186037698
2024-02-19,,0.6590951446533203,0.6890038883921079,0.6379663930257162,0.12362230083193756,0.8427928259906843,0.15254233624723373
2024-02-20,,0.6590975723266601,0.6890001911042418,0.6379665298461914,0.12362246882395403,0.8427927437038913,0.1525424113520016
2024-02-21,,0.6590987861633301,0.6889983424603088,0.6379665982564291,0.12362255281996226,0.8427927025604949,0.15254244890438556
2024-02-22,,0.6590993930816651,0.6889974181383423,0.6379666324615478,0.12362259481796638,0.8427926819887965,0.15254246768057753
2024-02-23,,0.6590996965408326,0.688996955977359,0.6379666495641072,0.12362261581696843,0.8427926717029475,0.15254247706867352
2024-02-26,,0.6590998482704162,0.6889967248968674,0.6379666581153869,0.12362262631646946,0.8427926665600229,0.1525424817627215
2024-02-27,,0.6590999241352081,0.6889966093566215,0.6379666623910267,0.12362263156621997,0.8427926639885606,0.1525424841097455
2024-02-28,,0.6590999620676041,0.6889965515864986,0.6379666645288466,0.12362263419109523,0.8427926627028295,0.15254248528325748
2024-02-29,,0.6590999810338021,0.6889965227014372,0.6379666655977567,0.12362263550353286,0.842792662059964,0.15254248587001348
2024-03-01,,0.659099990516901,0.6889965082589065,0.6379666661322116,0.12362263615975168,0.8427926617385311,0.1525424861633915
2024-03-04,,0.6590999952584505,0.6889965010376411,0.6379666663994392,0.12362263648786109,0.8427926615778147,0.1525424863100805
2024-03-05,,0.6590999976292253,0.6889964974270084,0.637966666533053,0.1236226366519158,0.8427926614974566,0.152542486383425
2024-03-06,,0.6590999988146127,0.6889964956216921,0.6379666665998598,0.12362263673394314,0.8427926614572774,0.15254248642009724
2024-03-07,,0.6590999994073063,0.6889964947190339,0.6379666666332633,0.12362263677495682,0.8427926614371879,0.15254248643843338
2024-03-11,,0.6590999997036532,0.6889964942677048,0.637966666649965,0.12362263679546365,0.842792661427143,0.15254248644760143
2024-03-12,,0.6590999998518265,0.6889964940420403,0.6379666666583159,0.12362263680571707,0.8427926614221206,0.15254248645218546
2024-03-13,,0.6590999999259133,0.688996493929208,0.6379666666624912,0.12362263681084379,0.8427926614196095,0.1525424864544775
2024-03-14,,0.6590999999629567,0.6889964938727919,0.6379666666645789,0.12362263681340714,0.8427926614183539,0.1525424864556235
2024-03-15,,0.6590999999814784,0.6889964938445838,0.6379666666656227,0.12362263681468882,0.8427926614177261,0.1525424864561965
2024-03-18,,0.6590999999907392,0.6889964938304798,0.6379666666661448,0.12362263681532966,0.8427926614174122,0.152542486456483
2024-03-19,,0.6590999999953696,0.6889964938234278,0.6379666666664057,0.12362263681565008,0.8427926614172552,0.15254248645662624
2024-03-20,,0.6590999999976848,0.6889964938199018,0.6379666666665362,0.12362263681581029,0.8427926614171768,0.15254248645669788
2024-03-21,,0.6590999999988424,0.6889964938181388,0.6379666666666015,0.12362263681589039,0.8427926614171375,0.15254248645673368
2024-03-22,,0.6590999999994211,0.6889964938172572,0.6379666666666342,0.12362263681593044,0.842792661417118,0.15254248645675159
2024-03-26,,0.6590999999997106,0.6889964938168165,0.6379666666666504,0.12362263681595047,0.8427926614171082,0.15254248645676055
2024-03-27,,0.6590999999998552,0.6889964938165961,0.6379666666666586,0.12362263681596047,0.8427926614171033,0.15254248645676502
2024-03-28,,0.6590999999999276,0.6889964938164859,0.6379666666666626,0.12362263681596548,0.8427926614171009,0.15254248645676727
2024-04-01,NTPC Ltd.,0.6591,0.6889964938163757,0.6379666666666667,0.1236226368159705,0.8427926614170983,0.1525424864567695
2024-04-01,NTPC Ltd.,0.6591,0.6889964938163757,0.6455428571428572,0.1195528275342268,0.830432000614348,0.1540519451737277
2024-04-02,,0.687025,0.7551062107086182,0.6506607142857144,0.1175790989185342,0.8234681416125524,0.1504521632881212
2024-04-03,,0.7009875,0.7881610691547394,0.6532196428571428,0.1165922346106879,0.8199862121116548,0.14865227234531794
2024-04-04,,0.70796875,0.8046884983778,0.6544991071428572,0.11609880245676475,0.8182452473612059,0.14775232687391632
2024-04-05,,0.711459375,0.8129522129893303,0.6551388392857143,0.11585208637980318,0.8173747649859815,0.14730235413821552
2024-04-08,,0.7132046875,0.8170840702950954,0.6554587053571428,0.11572872834132239,0.8169395237983692,0.14707736777036512
2024-04-09,,0.71407734375,0.819149998947978,0.6556186383928571,0.115667049322082,0.8167219032045632,0.14696487458643992
2024-04-10,,0.714513671875,0.8201829632744193,0.6556986049107143,0.1156362098124618,0.81661309290766,0.1469086279944773
2024-04-12,,0.7147318359375,0.82069944543764,0.6557385881696429,0.11562079005765169,0.8165586877592086,0.146880504698496
2024-04-15,,0.71484091796875,0.8209576865192503,0.6557585797991072,0.11561308018024664,0.8165314851849828,0.14686644305050534
2024-04-16,,0.714895458984375,0.8210868070600554,0.6557685756138394,0.11560922524154413,0.81651788389787,0.14685941222651
2024-04-18,,0.7149227294921875,0.821151367330458,0.6557735735212054,0.11560729777219286,0.8165110832543134,0.14685589681451233
2024-04-19,,0.7149363647460938,0.8211836474656593,0.6557760724748884,0.11560633403751723,0.8165076829325353,0.14685413910851353
2024-04-22,,0.7149431823730469,0.82119978753326,0.65577732195173,0.11560585217017941,0.8165059827716461,0.1468532602555141
2024-04-23,,0.7149465911865234,0.8212078575670603,0.6557779466901508,0.1156056112365105,0.8165051326912016,0.1468528208290144
2024-04-24,,0.7149482955932617,0.8212118925839604,0.655778259059361,0.11560549076967605,0.8165047076509793,0.14685260111576454
2024-04-25,,0.7149491477966308,0.8212139100924105,0.6557784152439663,0.11560543053625882,0.8165044951308682,0.14685249125913963
2024-04-26,,0.7149495738983154,0.8212149188466356,0.6557784933362689,0.11560540041955021,0.8165043888708126,0.14685243633082717
2024-04-29,,0.7149497869491577,0.8212154232237481,0.6557785323824201,0.11560538536119591,0.8165043357407848,0.14685240886667095
2024-04-30,,0.7149498934745788,0.8212156754123043,0.6557785519054957,0.11560537783201875,0.8165043091757709,0.1468523951345928
2024-05-02,,0.7149499467372894,0.8212158015065825,0.6557785616670335,0.11560537406743018,0.816504295893264,0.14685238826855374
2024-05-03,,0.7149499733686446,0.8212158645537215,0.6557785665478024,0.11560537218513589,0.8165042892520105,0.1468523848355342
2024-05-06,,0.7149499866843223,0.8212158960772911,0.655778568988187,0.11560537124398874,0.8165042859313838,0.14685238311902443
2024-05-07,,0.7149499933421611,0.8212159118390758,0.6557785702083792,0.11560537077341518,0.8165042842710704,0.14685238226076958
2024-05-08,,0.7149499966710806,0.8212159197199682,0.6557785708184753,0.11560537053812839,0.8165042834409137,0.14685238183164212
2024-05-09,,0.7149499983355403,0.8212159236604144,0.6557785711235233,0.11560537042048499,0.8165042830258353,0.14685238161707842
2024-05-10,,0.7149499991677701,0.8212159256306375,0.6557785712760473,0.1156053703616633,0.8165042828182962,0.14685238150979657
2024-05-13,,0.714949999583885,0.821215926615749,0.6557785713523094,0.11560537033225245,0.8165042827145266,0.14685238145615565
2024-05-14,,0.7149499997919425,0.8212159271083048,0.6557785713904405,0.11560537031754703,0.8165042826626419,0.14685238142933515
2024-05-15,,0.7149499998959712,0.8212159273545827,0.6557785714095059,0.11560537031019431,0.8165042826366995,0.14685238141592494
2024-05-16,,0.7149499999479856,0.8212159274777217,0.6557785714190387,0.11560537030651796,0.8165042826237283,0.1468523814092198
2024-05-17,,0.7149499999739928,0.8212159275392912,0.6557785714238051,0.11560537030467978,0.8165042826172426,0.14685238140586726
2024-05-21,,0.7149499999869964,0.8212159275700759,0.6557785714261883,0.1156053703037607,0.8165042826139999,0.146852381404191
2024-05-22,,0.7149499999934982,0.8212159275854682,0.6557785714273798,0.11560537030330115,0.8165042826123785,0.14685238140335283
2024-05-23,,0.714949999996749,0.8212159275931644,0.6557785714279756,0.11560537030307137,0.8165042826115678,0.14685238140293377
2024-05-24,,0.7149499999983745,0.8212159275970126,0.6557785714282736,0.11560537030295648,0.8165042826111624,0.14685238140272422
2024-05-27,NTPC Ltd.,0.71495,0.8212159276008606,0.6557785714285714,0.1156053703028416,0.816504282610757,0.1468523814025147
2024-05-28,,0.597175,0.8630870878696442,0.6517642857142857,0.11873167147976865,0.8230164391653878,0.1442541783102918
2024-05-29,,0.5382875,0.884022668004036,0.6497571428571428,0.12029482206823218,0.8262725174427032,0.14295507676418034
2024-05-30,,0.50884375,0.8944904580712318,0.6487535714285714,0.12107639736246395,0.827900556581361,0.14230552599112462
2024-05-31,,0.49412187500000004,0.8997243531048298,0.6482517857142857,0.12146718500957983,0.8287145761506898,0.14198075060459675
2024-06-03,,0.48676093750000005,0.9023413006216288,0.6480008928571428,0.12166257883313777,0.8291215859353542,0.14181836291133282
2024-06-04,,0.48308046875,0.9036497743800282,0.6478754464285714,0.12176027574491674,0.8293250908276865,0.14173716906470085
2024-06-05,,0.48124023437499996,0.904304011259228,0.6478127232142856,0.12180912420080622,0.8294268432738525,0.14169657214138487
2024-06-06,,0.4803201171875,0.9046311296988279,0.6477813616071428,0.12183354842875097,0.8294777194969356,0.1416762736797269
2024-06-07,,0.47986005859375,0.9047946889186278,0.6477656808035714,0.12184576054272334,0.8295031576084771,0.14166612444889792
2024-06-10,,0.47963002929687504,0.9048764685285278,0.6477578404017856,0.12185186659970952,0.8295158766642479,0.14166104983348343
2024-06-11,,0.4795150146484375,0.9049173583334778,0.6477539202008928,0.12185491962820261,0.8295222361921333,0.14165851252577616
2024-06-12,,0.47945750732421877,0.9049378032359527,0.6477519601004464,0.12185644614244916,0.829525415956076,0.14165724387192252
2024-06-13,NTPC Ltd.,0.4794,0.9049582481384276,0.6477499999999999,0.1218579726566957,0.8295285957200187,0.1416559752180689
2024-06-14,,0.68095,0.917077898979187,0.6533333333333333,0.12702325864700895,0.8366178785051619,0.13863326842746754
2024-06-18,,0.781725,0.9231377243995667,0.656125,0.12960590164216557,0.8401625198977334,0.13712191503216686
2024-06-19,,0.8321125,0.9261676371097565,0.6575208333333333,0.1308972231397439,0.8419348405940192,0.13636623833451653
2024-06-20,,0.85730625,0.9276825934648514,0.65821875,0.13154288388853302,0.8428210009421622,0.13598839998569134
2024-06-21,,0.869903125,0.9284400716423988,0.6585677083333332,0.1318657142629276,0.8432640811162335,0.13579948081127877
2024-06-24,,0.8762015625,0.9288188107311726,0.6587421874999999,0.1320271294501249,0.8434856212032693,0.13570502122407246
2024-06-25,,0.8793507812500001,0.9290081802755594,0.6588294270833333,0.13210783704372353,0.8435963912467872,0.13565779143046933
2024-06-26,,0.8809253906250001,0.9291028650477529,0.6588730468749999,0.13214819084052287,0.843651776268546,0.13563417653366777
2024-06-27,NTPC Ltd.,0.8825000000000001,0.9291975498199464,0.6589166666666666,0.1321885446373222,0.843707161290305,0.1356105616368662
2024-06-28,,0.7595500000000001,0.9346730411052704,0.6573845238095237,0.1320497755368301,0.8430884395326887,0.13508127319113933
2024-07-01,,0.698075,0.9374107867479324,0.6566184523809524,0.13198039098658404,0.8427790786538806,0.1348166289682759
2024-07-02,,0.6673375,0.9387796595692635,0.6562354166666666,0.131945698711461,0.8426243982144765,0.13468430685684418
2024-07-03,,0.65196875,0.939464095979929,0.6560438988095239,0.1319283525738995,0.8425470579947745,0.13461814580112835
2024-07-04,,0.644284375,0.9398063141852617,0.6559481398809524,0.13191967950511874,0.8425083878849234,0.1345850652732704
2024-07-05,,0.6404421875,0.9399774232879281,0.6559002604166666,0.13191534297072838,0.842489052829998,0.13456852500934147
2024-07-08,,0.6385210937500001,0.9400629778392613,0.6558763206845237,0.1319131747035332,0.8424793853025352,0.134560254877377
2024-07-09,,0.6375605468750001,0.9401057551149279,0.6558643508184523,0.13191209056993558,0.8424745515388038,0.13455611981139476
2024-07-10,,0.6370802734375001,0.9401271437527612,0.6558583658854167,0.1319115485031368,0.8424721346569382,0.1345540522784036
2024-07-11,,0.6368401367187501,0.9401378380716778,0.6558553734188988,0.1319112774697374,0.8424709262160053,0.13455301851190804
2024-07-12,,0.636720068359375,0.9401431852311362,0.6558538771856399,0.1319111419530377,0.8424703219955388,0.13455250162866028
2024-07-15,,0.6366600341796875,0.9401458588108653,0.6558531290690104,0.13191107419468784,0.8424700198853057,0.1345522431870364
2024-07-16,NTPC Ltd.,0.6366,0.9401485323905944,0.655852380952381,0.131911006436338,0.8424697177750724,0.1345519847454125
2024-07-18,,0.7234,0.8055682182312012,0.6584535714285714,0.1338921745124532,0.8354424096289135,0.13547143791317107
2024-07-19,,0.7668,0.7382780611515045,0.6597541666666666,0.1348827585505108,0.8319287555558341,0.13593116449705034
2024-07-22,,0.7885,0.7046329826116562,0.6604044642857143,0.1353780505695396,0.8301719285192943,0.13616102778898997
2024-07-23,,0.79935,0.687810443341732,0.660729613095238,0.135625696579054,0.8292935150010246,0.1362759594349598
2024-07-24,,0.804775,0.6793991737067699,0.6608921875,0.1357495195838112,0.8288543082418895,0.1363334252579447
2024-07-25,,0.8074875,0.6751935388892889,0.660973474702381,0.13581143108618982,0.8286347048623222,0.13636215816943714
2024-07-26,,0.8088437500000001,0.6730907214805484,0.6610141183035714,0.1358423868373791,0.8285249031725384,0.13637652462518338
2024-07-29,,0.8095218750000001,0.6720393127761781,0.6610344401041666,0.13585786471297373,0.8284700023276466,0.13638370785305648
2024-07-30,NTPC Ltd.,0.8102,0.6709879040718079,0.6610547619047619,0.1358733425885684,0.8284151014827547,0.1363908910809296
2024-07-30,NTPC Ltd.,0.8102,0.6709879040718079,0.6629142857142857,0.1377102085384895,0.8163151513962519,0.1386385251558515
2024-07-31,,0.7291000000000001,0.8079465627670288,0.6599821428571429,0.13659240104878861,0.8167870172432491,0.1390596949279564
2024-08-01,,0.68855,0.8764258921146393,0.6585160714285714,0.13603349730393816,0.8170229501667476,0.13927027981400886
2024-08-02,,0.668275,0.9106655567884445,0.6577830357142858,0.13575404543151293,0.817140916628497,0.13937557225703506
2024-08-05,,0.6581375,0.9277853891253471,0.657416517857143,0.1356143194953003,0.8171998998593717,0.1394282184785482
2024-08-06,,0.6530687500000001,0.9363453052937984,0.6572332589285714,0.135544456527194,0.817229391474809,0.13945454158930476
2024-08-07,,0.6505343750000001,0.9406252633780241,0.6571416294642858,0.13550952504314084,0.8172441372825276,0.13946770314468304
2024-08-08,,0.6492671875,0.9427652424201369,0.6570958147321428,0.13549205930111427,0.817251510186387,0.13947428392237216
2024-08-09,,0.6486335937500001,0.9438352319411933,0.6570729073660715,0.13548332643010097,0.8172551966383166,0.1394775743112167
2024-08-12,,0.6483167968750001,0.9443702267017215,0.6570614536830357,0.13547895999459433,0.8172570398642814,0.13947921950563902
2024-08-13,,0.6481583984375001,0.9446377240819857,0.6570557268415178,0.135476776776841,0.8172579614772639,0.13948004210285014
2024-08-14,,0.64807919921875,0.9447714727721177,0.6570528634207589,0.13547568516796435,0.8172584222837551,0.1394804534014557
2024-08-16,,0.6480395996093751,0.9448383471171837,0.6570514317103795,0.135475139363526,0.8172586526870007,0.13948065905075852
2024-08-19,,0.6480197998046875,0.9448717842897167,0.6570507158551897,0.13547486646130685,0.8172587678886235,0.13948076187540992
2024-08-20,,0.6480098999023438,0.9448885028759832,0.6570503579275948,0.13547473001019728,0.8172588254894348,0.1394808132877356
2024-08-21,,0.648004949951172,0.9448968621691165,0.6570501789637975,0.13547466178464249,0.8172588542898406,0.13948083899389846
2024-08-22,,0.6480024749755859,0.9449010418156831,0.6570500894818987,0.13547462767186508,0.8172588686900435,0.1394808518469799
2024-08-23,,0.648001237487793,0.9449031316389664,0.6570500447409493,0.1354746106154764,0.8172588758901449,0.13948085827352058
2024-08-26,,0.6480006187438965,0.9449041765506081,0.6570500223704747,0.13547460208728204,0.8172588794901956,0.13948086148679095
2024-08-27,,0.6480003093719482,0.9449046990064289,0.6570500111852373,0.13547459782318488,0.817258881290221,0.1394808630934261
2024-08-28,,0.6480001546859742,0.9449049602343393,0.6570500055926187,0.1354745956911363,0.8172588821902336,0.1394808638967437
2024-08-29,,0.648000077342987,0.9449050908482945,0.6570500027963093,0.135474594625112,0.8172588826402399,0.1394808642984025
2024-08-30,,0.6480000386714935,0.9449051561552722,0.6570500013981546,0.13547459409209983,0.8172588828652432,0.13948086449923192
2024-09-02,,0.6480000193357467,0.944905188808761,0.6570500006990774,0.13547459382559376,0.8172588829777447,0.1394808645996466
2024-09-03,,0.6480000096678733,0.9449052051355054,0.6570500003495388,0.13547459369234072,0.8172588830339955,0.13948086464985393
2024-09-04,,0.6480000048339367,0.9449052132988776,0.6570500001747694,0.1354745936257142,0.8172588830621209,0.13948086467495763
2024-09-05,,0.6480000024169683,0.9449052173805637,0.6570500000873847,0.13547459359240094,0.8172588830761836,0.13948086468750948
2024-09-06,NTPC Ltd.,0.648,0.9449052214622498,0.65705,0.1354745935590877,0.8172588830902463,0.1394808647000613
2024-09-06,NTPC Ltd.,0.648,0.9449052214622498,0.664097619047619,0.1306601435750306,0.8189818518502372,0.140883607408239
2024-09-09,,0.768575,0.9056476652622223,0.6733630952380951,0.13222090522689084,0.8179739287921362,0.14035894855671388
2024-09-10,,0.8288625000000001,0.8860188871622086,0.6779958333333332,0.13300128605282097,0.8174699672630856,0.14009661913095134
2024-09-11,,0.85900625,0.8762044981122017,0.6803122023809522,0.13339147646578603,0.8172179864985603,0.13996545441807007
2024-09-12,,0.874078125,0.8712973035871983,0.6814703869047618,0.13358657167226856,0.8170919961162977,0.13989987206162943
2024-09-13,,0.8816140625,0.8688437063246965,0.6820494791666666,0.13368411927550983,0.8170290009251664,0.1398670808834091
2024-09-16,,0.88538203125,0.8676169076934457,0.6823390252976189,0.13373289307713046,0.8169975033296006,0.13985068529429895
2024-09-17,,0.8872660156250001,0.8670035083778203,0.6824837983630951,0.1337572799779408,0.8169817545318179,0.13984248749974387
2024-09-18,,0.8882080078125001,0.8666968087200075,0.6825561848958333,0.13376947342834594,0.8169738801329265,0.13983838860246633
2024-09-19,NTPC Ltd.,0.88915,0.8663901090621948,0.6826285714285714,0.1337816668787511,0.816966005734035,0.1398342897051888
2024-09-19,NTPC Ltd.,0.88915,0.8663901090621948,0.6882476190476191,0.1400183376170692,0.8201503895577931,0.1401780895909477
2024-09-20,,0.768575,0.8974943161010742,0.6853154761904763,0.13948286676922567,0.8232237341858092,0.14111191282517377
2024-09-23,,0.7082875,0.9130464196205139,0.6838494047619048,0.1392151313453039,0.8247604064998173,0.14157882444228678
2024-09-24,,0.67814375,0.9208224713802338,0.6831163690476191,0.139081263633343,0.8255287426568213,0.1418122802508433
2024-09-25,,0.663071875,0.9247104972600937,0.6827498511904762,0.13901432977736256,0.8259129107353234,0.14192900815512155
2024-09-26,,0.6555359375,0.9266545102000237,0.6825665922619047,0.13898086284937233,0.8261049947745743,0.14198737210726067
2024-09-27,,0.65176796875,0.9276265166699886,0.682474962797619,0.13896412938537722,0.8262010367941999,0.14201655408333025
2024-09-30,,0.649883984375,0.9281125199049711,0.6824291480654762,0.13895576265337967,0.8262490578040126,0.14203114507136502
2024-10-01,,0.6489419921874999,0.9283555215224624,0.6824062406994047,0.1389515792873809,0.826273068308919,0.1420384405653824
2024-10-03,,0.64847099609375,0.928477022331208,0.682394787016369,0.1389494876043815,0.8262850735613722,0.1420420883123911
2024-10-04,,0.648235498046875,0.9285377727355808,0.6823890601748512,0.1389484417628818,0.8262910761875988,0.14204391218589546
2024-10-07,,0.6481177490234376,0.9285681479377672,0.6823861967540923,0.13894791884213195,0.826294077500712,0.14204482412264763
2024-10-08,,0.6480588745117188,0.9285833355388604,0.6823847650437128,0.13894765738175702,0.8262955781572687,0.1420452800910237
2024-10-09,,0.6480294372558595,0.928590929339407,0.6823840491885231,0.13894752665156956,0.826296328485547,0.14204550807521177
2024-10-10,,0.6480147186279297,0.9285947262396803,0.6823836912609282,0.13894746128647584,0.8262967036496862,0.14204562206730578
2024-10-11,,0.6480073593139648,0.928596624689817,0.6823835122971308,0.13894742860392897,0.8262968912317558,0.1420456790633528
2024-10-14,,0.6480036796569824,0.9285975739148853,0.6823834228152321,0.13894741226265556,0.8262969850227906,0.1420457075613763
2024-10-15,,0.6480018398284912,0.9285980485274195,0.6823833780742827,0.13894740409201883,0.826297031918308,0.14204572181038805
2024-10-16,,0.6480009199142456,0.9285982858336865,0.682383355703808,0.13894740000670047,0.8262970553660667,0.14204572893489392
2024-10-17,,0.6480004599571227,0.9285984044868201,0.6823833445185707,0.1389473979640413,0.826297067089946,0.14204573249714686
2024-10-18,,0.6480002299785614,0.9285984638133868,0.682383338925952,0.1389473969427117,0.8262970729518857,0.14204573427827333
2024-10-21,,0.6480001149892807,0.9285984934766702,0.6823833361296427,0.1389473964320469,0.8262970758828555,0.14204573516883656
2024-10-22,,0.6480000574946403,0.9285985083083119,0.682383334731488,0.1389473961767145,0.8262970773483405,0.14204573561411818
2024-10-23,,0.6480000287473202,0.9285985157241328,0.6823833340324107,0.13894739604904832,0.8262970780810829,0.142045735836759
2024-10-24,,0.6480000143736602,0.9285985194320432,0.682383333682872,0.13894739598521522,0.8262970784474541,0.1420457359480794
2024-10-25,,0.6480000071868302,0.9285985212859984,0.6823833335081027,0.13894739595329866,0.8262970786306397,0.1420457360037396
2024-10-28,,0.648000003593415,0.928598522212976,0.682383333420718,0.1389473959373404,0.8262970787222326,0.1420457360315697
2024-10-29,,0.6480000017967076,0.9285985226764648,0.6823833333770257,0.13894739592936126,0.8262970787680289,0.14204573604548476
2024-10-30,,0.6480000008983537,0.9285985229082092,0.6823833333551795,0.1389473959253717,0.8262970787909272,0.14204573605244228
2024-10-31,NTPC Ltd.,0.648,0.9285985231399536,0.6823833333333333,0.1389473959213821,0.8262970788138253,0.1420457360593998
2024-10-31,NTPC Ltd.,0.648,0.9285985231399536,0.6823833333333333,0.1389473959213821,0.8461427518299648,0.1238650282562316
2024-11-01,,0.648,0.7081563621759415,0.6823833333333333,0.1389473959213821,0.8455683425778435,0.12552648761121846
2024-11-04,,0.648,0.5979352816939354,0.6823833333333333,0.1389473959213821,0.8452811379517828,0.12635721728871188
2024-11-05,,0.648,0.5428247414529324,0.6823833333333333,0.1389473959213821,0.8451375356387525,0.1267725821274586
