Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-01,,0.6073875,0.7585157155990601,0.6084985795454545,0.2015243478929325,0.8558329265903343,0.1183765938458981
2023-03-02,,0.55369375,0.7256799340248108,0.6072930397727272,0.20067394418594486,0.8540219402110034,0.1190902414773715
2023-03-03,,0.5268468749999999,0.7092620432376862,0.6066902698863637,0.20024874233245105,0.853116447021338,0.1194470652931082
2023-03-06,,0.5134234375,0.7010530978441238,0.6063888849431818,0.20003614140570414,0.8526637004265054,0.11962547720097655
2023-03-08,,0.50671171875,0.6969486251473427,0.6062381924715909,0.19992984094233068,0.852437327129089,0.11971468315491073
2023-03-09,,0.503355859375,0.6948963887989521,0.6061628462357955,0.19987669071064396,0.8523241404803809,0.1197592861318778
2023-03-10,,0.5016779296875,0.6938702706247568,0.6061251731178978,0.1998501155948006,0.8522675471560268,0.11978158762036135
2023-03-13,,0.50083896484375,0.6933572115376592,0.606106336558949,0.1998368280368789,0.8522392504938497,0.11979273836460314
2023-03-14,,0.5004194824218751,0.6931006819941103,0.6060969182794744,0.19983018425791804,0.8522251021627612,0.11979831373672402
2023-03-15,,0.5002097412109375,0.6929724172223359,0.6060922091397372,0.1998268623684376,0.8522180279972169,0.11980110142278447
2023-03-16,,0.5001048706054687,0.6929082848364487,0.6060898545698685,0.19982520142369742,0.8522144909144448,0.11980249526581468
2023-03-17,,0.5000524353027344,0.6928762186435051,0.6060886772849343,0.19982437095132732,0.8522127223730587,0.1198031921873298
2023-03-20,,0.5000262176513672,0.6928601855470333,0.6060880886424671,0.19982395571514228,0.8522118381023657,0.11980354064808735
2023-03-21,,0.5000131088256836,0.6928521689987974,0.6060877943212335,0.19982374809704972,0.8522113959670192,0.11980371487846612
2023-03-22,,0.5000065544128418,0.6928481607246795,0.6060876471606167,0.19982364428800348,0.852211174899346,0.1198038019936555
2023-03-23,,0.5000032772064209,0.6928461565876205,0.6060875735803084,0.19982359238348035,0.8522110643655093,0.1198038455512502
2023-03-24,,0.5000016386032105,0.692845154519091,0.6060875367901541,0.1998235664312188,0.852211009098591,0.11980386733004755
2023-03-27,,0.5000008193016052,0.6928446534848263,0.6060875183950771,0.199823553455088,0.8522109814651319,0.11980387821944623
2023-03-28,,0.5000004096508026,0.6928444029676939,0.6060875091975386,0.1998235469670226,0.8522109676484022,0.11980388366414557
2023-03-29,,0.5000002048254013,0.6928442777091277,0.6060875045987693,0.19982354372298988,0.8522109607400374,0.11980388638649524
2023-03-31,,0.5000001024127007,0.6928442150798446,0.6060875022993846,0.19982354210097353,0.852210957285855,0.11980388774767006
2023-04-03,,0.5000000512063503,0.6928441837652031,0.6060875011496922,0.19982354128996538,0.8522109555587638,0.11980388842825748
2023-04-05,,0.5000000256031751,0.6928441681078823,0.6060875005748461,0.1998235408844613,0.8522109546952182,0.11980388876855119
2023-04-06,RHI MAGNESITA INDIA LTD.,0.5,0.6928441524505615,0.6060875,0.1998235404789572,0.8522109538316727,0.1198038891088449
2023-04-10,,0.42045,0.7505150735378265,0.5964401785714286,0.1983965156695074,0.8537852051002639,0.1166477370562756
2023-04-11,,0.380675,0.779350534081459,0.5916165178571429,0.1976830032647825,0.8545723307345594,0.11506966102999094
2023-04-12,,0.3607875,0.7937682643532753,0.5892046875,0.19732624706242005,0.8549658935517073,0.11428062301684863
2023-04-13,,0.35084375,0.8009771294891834,0.5879987723214286,0.19714786896123881,0.8551626749602812,0.11388610401027746
2023-04-17,,0.345871875,0.8045815620571375,0.5873958147321429,0.1970586799106482,0.855261065664568,0.11368884450699188
2023-04-18,,0.3433859375,0.8063837783411145,0.5870943359375,0.19701408538535292,0.8553102610167116,0.11359021475534908
2023-04-19,,0.34214296875,0.807284886483103,0.5869435965401786,0.19699178812270526,0.8553348586927834,0.1135408998795277
2023-04-20,,0.34152148437499996,0.8077354405540973,0.5868682268415178,0.19698063949138145,0.8553471575308191,0.11351624244161701
2023-04-21,,0.34121074218749997,0.8079607175895944,0.5868305419921875,0.19697506517571953,0.8553533069498371,0.11350391372266166
2023-04-24,,0.34105537109374995,0.808073356107343,0.5868116995675223,0.19697227801788858,0.8553563816593461,0.11349774936318399
2023-04-25,,0.34097768554687496,0.8081296753662173,0.5868022783551897,0.1969708844389731,0.8553579190141005,0.11349466718344514
2023-04-26,,0.34093884277343744,0.8081578349956544,0.5867975677490234,0.19697018764951535,0.8553586876914778,0.11349312609357573
2023-04-27,,0.3409194213867187,0.808171914810373,0.5867952124459402,0.19696983925478648,0.8553590720301665,0.11349235554864101
2023-04-28,,0.34090971069335935,0.8081789547177323,0.5867940347943987,0.19696966505742203,0.8553592641995107,0.11349197027617366
2023-05-02,,0.3409048553466797,0.8081824746714119,0.5867934459686279,0.19696957795873982,0.8553593602841829,0.11349177763993998
2023-05-03,,0.34090242767333984,0.8081842346482517,0.5867931515557425,0.1969695344093987,0.855359408326519,0.11349168132182313
2023-05-04,,0.34090121383666994,0.8081851146366716,0.5867930043492998,0.19696951263472817,0.855359432347687,0.11349163316276473
2023-05-05,,0.34090060691833496,0.8081855546308816,0.5867929307460784,0.1969695017473929,0.855359444358271,0.11349160908323552
2023-05-08,,0.34090030345916744,0.8081857746279866,0.5867928939444678,0.19696949630372523,0.8553594503635631,0.11349159704347092
2023-05-09,,0.3409001517295837,0.8081858846265391,0.5867928755436624,0.19696949358189142,0.855359453366209,0.1134915910235886
2023-05-10,,0.3409000758647919,0.8081859396258153,0.5867928663432598,0.1969694922209745,0.8553594548675321,0.11349158801364745
2023-05-11,,0.3409000379323959,0.8081859671254534,0.5867928617430584,0.19696949154051607,0.8553594556181936,0.11349158650867688
2023-05-12,,0.3409000189661979,0.8081859808752725,0.5867928594429578,0.19696949120028684,0.8553594559935243,0.11349158575619159
2023-05-15,,0.34090000948309895,0.808185987750182,0.5867928582929074,0.19696949103017222,0.8553594561811897,0.11349158537994894
2023-05-16,,0.34090000474154947,0.8081859911876368,0.5867928577178823,0.1969694909451149,0.8553594562750224,0.11349158519182762
2023-05-17,,0.3409000023707747,0.8081859929063642,0.5867928574303697,0.19696949090258625,0.8553594563219387,0.11349158509776697
2023-05-18,,0.3409000011853873,0.8081859937657279,0.5867928572866135,0.19696949088132193,0.8553594563453968,0.11349158505073664
2023-05-19,,0.34090000059269365,0.8081859941954097,0.5867928572147353,0.19696949087068977,0.8553594563571258,0.11349158502722148
2023-05-22,,0.3409000002963468,0.8081859944102506,0.5867928571787961,0.1969694908653737,0.8553594563629905,0.11349158501546389
2023-05-23,,0.3409000001481734,0.808185994517671,0.5867928571608266,0.19696949086271565,0.8553594563659228,0.11349158500958509
2023-05-24,,0.3409000000740867,0.8081859945713813,0.5867928571518419,0.19696949086138663,0.855359456367389,0.11349158500664569
2023-05-25,,0.34090000003704335,0.8081859945982364,0.5867928571473495,0.19696949086072213,0.8553594563681219,0.113491585005176
2023-05-26,,0.34090000001852167,0.808185994611664,0.5867928571451033,0.19696949086038987,0.8553594563684885,0.11349158500444115
2023-05-29,,0.3409000000092608,0.8081859946183778,0.5867928571439802,0.19696949086022375,0.8553594563686717,0.11349158500407372
2023-05-30,,0.3409000000046304,0.8081859946217347,0.5867928571434187,0.19696949086014068,0.8553594563687634,0.11349158500389
2023-05-31,RHI MAGNESITA INDIA LTD.,0.3409,0.8081859946250916,0.5867928571428571,0.1969694908600576,0.855359456368855,0.1134915850037063
2023-06-01,,0.5111,0.8304068744182587,0.5899430952380953,0.19416808704754984,0.8552683996302741,0.111428543599074
2023-06-02,,0.5962000000000001,0.8415173143148422,0.5915182142857143,0.192767385141296,0.8552228712609836,0.11039702289675785
2023-06-05,,0.63875,0.847072534263134,0.5923057738095239,0.19206703418816906,0.8552001070763384,0.10988126254559977
2023-06-06,,0.6600250000000001,0.8498501442372799,0.5926995535714286,0.1917168587116056,0.8551887249840158,0.10962338237002073
2023-06-07,,0.6706625,0.8512389492243528,0.5928964434523809,0.19154177097332387,0.8551830339378544,0.10949444228223121
2023-06-08,,0.67598125,0.8519333517178893,0.5929948883928571,0.19145422710418297,0.8551801884147738,0.10942997223833645
2023-06-09,,0.678640625,0.8522805529646575,0.5930441108630953,0.19141045516961253,0.8551787656532335,0.10939773721638907
2023-06-12,,0.6799703125000001,0.8524541535880417,0.5930687220982143,0.19138856920232733,0.8551780542724633,0.10938161970541538
2023-06-13,,0.68063515625,0.8525409538997337,0.5930810277157739,0.1913776262186847,0.8551776985820783,0.10937356094992853
2023-06-14,,0.680967578125,0.8525843540555798,0.5930871805245537,0.19137215472686342,0.8551775207368857,0.10936953157218512
2023-06-15,,0.6811337890625,0.8526060541335028,0.5930902569289436,0.19136941898095278,0.8551774318142894,0.10936751688331342
2023-06-16,,0.68121689453125,0.8526169041724643,0.5930917951311385,0.19136805110799743,0.8551773873529913,0.10936650953887755
2023-06-19,,0.681258447265625,0.852622329191945,0.593092564232236,0.19136736717151975,0.8551773651223422,0.10936600586665962
2023-06-20,,0.6812792236328125,0.8526250417016854,0.5930929487827847,0.19136702520328092,0.8551773540070177,0.10936575403055065
2023-06-21,,0.6812896118164062,0.8526263979565556,0.5930931410580591,0.1913668542191615,0.8551773484493554,0.10936562811249617
2023-06-22,,0.6812948059082031,0.8526270760839907,0.5930932371956963,0.1913667687271018,0.8551773456705243,0.10936556515346893
2023-06-23,,0.6812974029541016,0.8526274151477082,0.5930932852645148,0.19136672598107196,0.8551773442811087,0.10936553367395532
2023-06-26,,0.6812987014770508,0.852627584679567,0.5930933092989241,0.19136670460805705,0.855177343586401,0.10936551793419852
2023-06-27,,0.6812993507385254,0.8526276694454964,0.5930933213161287,0.1913666939215496,0.855177343239047,0.1093655100643201
2023-06-28,,0.6812996753692627,0.8526277118284611,0.593093327324731,0.19136668857829586,0.8551773430653701,0.1093655061293809
2023-06-30,,0.6812998376846313,0.8526277330199434,0.5930933303290322,0.191366685906669,0.8551773429785317,0.10936550416191129
2023-07-03,,0.6812999188423157,0.8526277436156846,0.5930933318311828,0.19136668457085554,0.8551773429351124,0.1093655031781765
2023-07-04,,0.6812999594211578,0.8526277489135552,0.593093332582258,0.1913666839029488,0.8551773429134027,0.1093655026863091
2023-07-05,,0.681299979710579,0.8526277515624905,0.5930933329577956,0.19136668356899544,0.855177342902548,0.1093655024403754
2023-07-06,,0.6812999898552895,0.8526277528869581,0.5930933331455646,0.1913666834020188,0.8551773428971206,0.10936550231740855
2023-07-07,,0.6812999949276448,0.852627753549192,0.593093333239449,0.19136668331853046,0.8551773428944068,0.10936550225592512
2023-07-10,,0.6812999974638224,0.8526277538803089,0.5930933332863912,0.1913666832767863,0.85517734289305,0.1093655022251834
2023-07-11,,0.6812999987319113,0.8526277540458673,0.5930933333098622,0.19136668325591422,0.8551773428923716,0.10936550220981256
2023-07-12,,0.6812999993659556,0.8526277541286466,0.5930933333215977,0.19136668324547818,0.8551773428920324,0.10936550220212712
2023-07-13,,0.6812999996829778,0.8526277541700362,0.5930933333274655,0.19136668324026013,0.8551773428918628,0.10936550219828442
2023-07-14,,0.6812999998414889,0.852627754190731,0.5930933333303994,0.1913666832376511,0.8551773428917779,0.10936550219636307
2023-07-17,,0.6812999999207445,0.8526277542010784,0.5930933333318664,0.1913666832363466,0.8551773428917355,0.10936550219540239
2023-07-18,,0.6812999999603723,0.8526277542062521,0.5930933333325998,0.19136668323569433,0.8551773428917143,0.10936550219492205
2023-07-19,,0.6812999999801861,0.852627754208839,0.5930933333329667,0.1913666832353682,0.8551773428917038,0.10936550219468189
2023-07-20,,0.681299999990093,0.8526277542101324,0.5930933333331501,0.19136668323520517,0.8551773428916984,0.10936550219456179
2023-07-21,,0.6812999999950465,0.8526277542107791,0.5930933333332418,0.19136668323512362,0.8551773428916958,0.10936550219450175
2023-07-24,,0.6812999999975233,0.8526277542111025,0.5930933333332875,0.19136668323508288,0.8551773428916944,0.10936550219447172
2023-07-25,,0.6812999999987617,0.8526277542112641,0.5930933333333104,0.1913666832350625,0.8551773428916938,0.1093655021944567
2023-07-26,,0.6812999999993808,0.852627754211345,0.5930933333333219,0.1913666832350523,0.8551773428916934,0.10936550219444921
2023-07-27,,0.6812999999996905,0.8526277542113854,0.5930933333333277,0.19136668323504719,0.8551773428916933,0.10936550219444546
2023-07-28,,0.6812999999998453,0.8526277542114056,0.5930933333333306,0.19136668323504463,0.8551773428916932,0.10936550219444358
2023-07-31,,0.6812999999999226,0.8526277542114157,0.5930933333333319,0.19136668323504336,0.8551773428916931,0.10936550219444263
2023-08-01,,0.6812999999999614,0.8526277542114207,0.5930933333333326,0.19136668323504274,0.8551773428916931,0.10936550219444216
2023-08-02,,0.6812999999999807,0.8526277542114232,0.593093333333333,0.1913666832350424,0.8551773428916931,0.10936550219444194
2023-08-03,,0.6812999999999904,0.8526277542114244,0.5930933333333333,0.19136668323504225,0.8551773428916931,0.10936550219444183
2023-08-04,,0.6812999999999951,0.8526277542114251,0.5930933333333333,0.1913666832350422,0.8551773428916931,0.10936550219444177
2023-08-07,,0.6812999999999976,0.8526277542114254,0.5930933333333333,0.19136668323504213,0.8551773428916931,0.10936550219444174
2023-08-08,,0.6812999999999988,0.8526277542114256,0.5930933333333333,0.19136668323504213,0.8551773428916931,0.10936550219444172
2023-08-09,,0.6812999999999994,0.8526277542114257,0.5930933333333333,0.19136668323504213,0.8551773428916931,0.10936550219444172
2023-08-10,,0.6812999999999997,0.8526277542114258,0.5930933333333333,0.19136668323504213,0.8551773428916931,0.10936550219444172
2023-08-11,,0.6812999999999998,0.8526277542114258,0.5930933333333333,0.19136668323504213,0.8551773428916931,0.10936550219444172
2023-08-14,,0.6812999999999999,0.8526277542114258,0.5930933333333333,0.19136668323504213,0.8551773428916931,0.10936550219444172
2023-08-16,,0.6813,0.8526277542114258,0.5930933333333333,0.19136668323504213,0.8551773428916931,0.10936550219444172
2023-08-17,RHI MAGNESITA INDIA LTD.,0.6813,0.8526277542114258,0.5930933333333334,0.1913666832350421,0.8551773428916931,0.1093655021944417
2023-08-18,,0.70075,0.8302724957466125,0.5970654166666667,0.18947773133069457,0.8537004645913839,0.10784058302516306
2023-08-21,,0.710475,0.8190948665142059,0.5990514583333333,0.18853325537852078,0.8529620254412293,0.10707812344052373
2023-08-22,,0.7153375,0.8135060518980026,0.6000444791666666,0.1880610174024339,0.852592805866152,0.10669689364820406
2023-08-23,,0.71776875,0.810711644589901,0.6005409895833334,0.18782489841439043,0.8524081960786134,0.10650627875204423
2023-08-24,,0.718984375,0.8093144409358501,0.6007892447916667,0.1877068389203687,0.8523158911848441,0.10641097130396432
2023-08-25,,0.7195921875,0.8086158391088247,0.6009133723958333,0.18764780917335785,0.8522697387379594,0.10636331757992436
2023-08-28,,0.71989609375,0.808266538195312,0.6009754361979167,0.18761829429985244,0.8522466625145171,0.10633949071790438
2023-08-29,,0.7200480468749999,0.8080918877385557,0.6010064680989584,0.18760353686309972,0.8522351244027959,0.10632757728689439
2023-08-30,,0.7201240234374999,0.8080045625101775,0.6010219840494793,0.18759615814472336,0.8522293553469353,0.10632162057138939
2023-08-31,,0.7201620117187499,0.8079608998959884,0.6010297420247397,0.18759246878553518,0.852226470819005,0.10631864221363689
2023-09-01,,0.720181005859375,0.8079390685888939,0.6010336210123699,0.18759062410594107,0.8522250285550399,0.10631715303476064
2023-09-04,RHI MAGNESITA INDIA LTD.,0.7202,0.8079172372817993,0.6010375,0.187588779426347,0.8522235862910748,0.1063156638558844
2023-09-05,,0.68965,0.86813023686409,0.6027452205882353,0.1848829624522372,0.8544623995309366,0.10544888510260175
2023-09-06,,0.674375,0.8982367366552353,0.603599080882353,0.1835300539651823,0.8555818061508675,0.10501549572596042
2023-09-07,,0.6667375,0.913289986550808,0.6040260110294118,0.18285359972165485,0.8561415094608331,0.10479880103763975
2023-09-08,,0.66291875,0.9208166114985943,0.6042394761029413,0.18251537259989115,0.8564213611158158,0.10469045369347943
2023-09-11,,0.661009375,0.9245799239724874,0.604346208639706,0.18234625903900928,0.8565612869433072,0.10463628002139927
2023-09-12,,0.6600546875,0.926461580209434,0.6043995749080884,0.18226170225856836,0.856631249857053,0.10460919318535919
2023-09-13,,0.65957734375,0.9274024083279073,0.6044262580422795,0.18221942386834789,0.8566662313139257,0.10459564976733915
2023-09-14,,0.6593386718750001,0.927872822387144,0.604439599609375,0.18219828467323765,0.8566837220423622,0.10458887805832912
2023-09-15,,0.6592193359375,0.9281080294167623,0.6044462703929228,0.18218771507568254,0.8566924674065803,0.1045854922038241
2023-09-18,,0.65915966796875,0.9282256329315715,0.6044496057846966,0.18218243027690498,0.8566968400886894,0.1045837992765716
2023-09-20,,0.659129833984375,0.928284434688976,0.6044512734805836,0.1821797878775162,0.856699026429744,0.10458295281294536
2023-09-21,,0.6591149169921875,0.9283138355676783,0.6044521073285272,0.1821784666778218,0.8567001196002713,0.10458252958113223
2023-09-22,,0.6591074584960938,0.9283285360070295,0.604452524252499,0.18217780607797462,0.856700666185535,0.10458231796522566
2023-09-25,,0.6591037292480468,0.928335886226705,0.6044527327144849,0.18217747577805102,0.8567009394781668,0.10458221215727237
2023-09-26,,0.6591018646240234,0.9283395613365428,0.6044528369454778,0.18217731062808923,0.8567010761244827,0.10458215925329573
2023-09-27,,0.6591009323120117,0.9283413988914617,0.6044528890609742,0.18217722805310832,0.8567011444476407,0.1045821328013074
2023-09-28,,0.6591004661560058,0.9283423176689212,0.6044529151187223,0.18217718676561787,0.8567011786092196,0.10458211957531324
2023-09-29,,0.6591002330780029,0.9283427770576509,0.6044529281475965,0.18217716612187262,0.856701195690009,0.10458211296231618
2023-10-03,,0.6591001165390015,0.9283430067520158,0.6044529346620335,0.18217715580000002,0.8567012042304039,0.10458210965581763
2023-10-04,,0.6591000582695008,0.9283431215991982,0.604452937919252,0.1821771506390637,0.8567012085006012,0.10458210800256837
2023-10-05,,0.6591000291347504,0.9283431790227894,0.6044529395478613,0.18217714805859556,0.8567012106356999,0.10458210717594374
2023-10-06,,0.6591000145673752,0.928343207734585,0.6044529403621659,0.1821771467683615,0.8567012117032493,0.10458210676263141
2023-10-09,,0.6591000072836877,0.9283432220904828,0.6044529407693182,0.18217714612324445,0.8567012122370239,0.10458210655597525
2023-10-10,,0.6591000036418438,0.9283432292684317,0.6044529409728945,0.18217714580068595,0.8567012125039113,0.10458210645264718
2023-10-11,,0.6591000018209219,0.9283432328574062,0.6044529410746826,0.18217714563940668,0.856701212637355,0.10458210640098314
2023-10-12,,0.659100000910461,0.9283432346518934,0.6044529411255766,0.18217714555876705,0.8567012127040767,0.10458210637515111
2023-10-13,,0.6591000004552305,0.928343235549137,0.6044529411510235,0.18217714551844721,0.8567012127374376,0.10458210636223511
2023-10-16,,0.6591000002276153,0.9283432359977588,0.6044529411637471,0.1821771454982873,0.856701212754118,0.10458210635577711
2023-10-17,,0.6591000001138076,0.9283432362220697,0.604452941170109,0.18217714548820735,0.8567012127624583,0.10458210635254811
2023-10-18,,0.6591000000569038,0.9283432363342252,0.6044529411732897,0.18217714548316738,0.8567012127666285,0.1045821063509336
2023-10-19,,0.6591000000284519,0.9283432363903029,0.6044529411748802,0.1821771454806474,0.8567012127687135,0.10458210635012635
2023-10-20,,0.659100000014226,0.9283432364183417,0.6044529411756754,0.1821771454793874,0.856701212769756,0.10458210634972273
2023-10-23,,0.659100000007113,0.9283432364323612,0.6044529411760731,0.1821771454787574,0.8567012127702773,0.10458210634952092
2023-10-25,,0.6591000000035565,0.9283432364393709,0.6044529411762718,0.1821771454784424,0.856701212770538,0.10458210634942
2023-10-26,,0.6591000000017783,0.9283432364428758,0.6044529411763713,0.1821771454782849,0.8567012127706684,0.10458210634936954
2023-10-27,,0.6591000000008891,0.9283432364446282,0.604452941176421,0.18217714547820615,0.8567012127707334,0.10458210634934431
2023-10-30,,0.6591000000004446,0.9283432364455044,0.6044529411764459,0.18217714547816677,0.856701212770766,0.10458210634933171
2023-10-31,,0.6591000000002223,0.9283432364459425,0.6044529411764583,0.1821771454781471,0.8567012127707823,0.10458210634932541
2023-11-01,,0.6591000000001112,0.9283432364461616,0.6044529411764645,0.18217714547813724,0.8567012127707905,0.10458210634932225
2023-11-02,,0.6591000000000555,0.9283432364462711,0.6044529411764676,0.18217714547813232,0.8567012127707945,0.10458210634932066
2023-11-03,RHI MAGNESITA INDIA LTD.,0.6591,0.9283432364463806,0.6044529411764706,0.1821771454781274,0.8567012127707986,0.1045821063493191
2023-11-06,,0.57955,0.7642233967781067,0.6015514705882353,0.18031074091557492,0.8495735001135496,0.11135023581351244
2023-11-07,,0.539775,0.6821634769439697,0.6001007352941177,0.17937753863429867,0.846009643784925,0.11473430054560912
2023-11-08,,0.5198875000000001,0.6411335170269012,0.5993753676470588,0.17891093749366055,0.8442277156206128,0.11642633291165747
2023-11-09,,0.50994375,0.620618537068367,0.5990126838235295,0.1786776369233415,0.8433367515384567,0.11727234909468164
2023-11-10,,0.5049718750000001,0.6103610470890999,0.5988313419117648,0.17856098663818193,0.8428912694973786,0.11769535718619373
2023-11-13,,0.5024859375,0.6052323020994663,0.5987406709558825,0.17850266149560218,0.8426685284768396,0.11790686123194977
2023-11-15,,0.50124296875,0.6026679296046495,0.5986953354779412,0.1784734989243123,0.84255715796657,0.11801261325482779
2023-11-16,,0.500621484375,0.6013857433572412,0.5986726677389707,0.17845891763866734,0.8425014727114353,0.1180654892662668
2023-11-17,,0.5003107421874999,0.600744650233537,0.5986613338694853,0.17845162699584488,0.8424736300838679,0.11809192727198631
2023-11-20,,0.50015537109375,0.6004241036716849,0.5986556669347427,0.17844798167443365,0.8424597087700842,0.11810514627484606
2023-11-21,,0.5000776855468749,0.6002638303907588,0.5986528334673713,0.178446159013728,0.8424527481131924,0.11811175577627593
2023-11-22,,0.5000388427734375,0.6001836937502958,0.5986514167336856,0.17844524768337522,0.8424492677847464,0.11811506052699086
2023-11-23,,0.5000194213867187,0.6001436254300643,0.5986507083668429,0.1784447920181988,0.8424475276205234,0.11811671290234833
2023-11-24,,0.5000097106933594,0.6001235912699485,0.5986503541834214,0.1784445641856106,0.842446657538412,0.11811753909002706
2023-11-28,,0.5000048553466797,0.6001135741898906,0.5986501770917108,0.1784444502693165,0.8424462224973562,0.11811795218386643
2023-11-29,,0.5000024276733399,0.6001085656498617,0.5986500885458554,0.17844439331116946,0.8424460049768283,0.11811815873078613
2023-11-30,,0.50000121383667,0.6001060613798472,0.5986500442729277,0.17844436483209591,0.8424458962165644,0.11811826200424597
2023-12-01,,0.5000006069183349,0.60010480924484,0.5986500221364639,0.17844435059255914,0.8424458418364325,0.11811831364097589
2023-12-04,,0.5000003034591675,0.6001041831773364,0.598650011068232,0.17844434347279076,0.8424458146463665,0.11811833945934085
2023-12-05,,0.5000001517295838,0.6001038701435846,0.598650005534116,0.1784443399129066,0.8424458010513335,0.11811835236852333
2023-12-06,,0.5000000758647919,0.6001037136267087,0.598650002767058,0.1784443381329645,0.842445794253817,0.11811835882311457
2023-12-07,,0.5000000379323959,0.6001036353682707,0.598650001383529,0.17844433724299347,0.8424457908550588,0.11811836205041018
2023-12-08,RHI MAGNESITA INDIA LTD.,0.5,0.6001035571098328,0.59865,0.1784443363530224,0.8424457874563005,0.1181183652777058
2023-12-11,,0.59065,0.7405896782875061,0.600825,0.1764472899878334,0.8434623667196921,0.1166251902300688
2023-12-12,,0.635975,0.8108327388763428,0.6019125000000001,0.1754487668052389,0.8439706563513878,0.1158786027062503
2023-12-13,,0.6586375,0.8459542691707611,0.6024562500000001,0.17494950521394165,0.8442248011672357,0.11550530894434105
