Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-16,,0.6009524414062499,0.9435587070183828,0.5913519666108631,0.12492883113503772,0.850626944281837,0.14491354977823528
2023-02-17,,0.6010512207031249,0.9436663757660426,0.5913526499720982,0.12492425585557532,0.850633440801591,0.1449105477661462
2023-02-20,,0.6011006103515624,0.9437202101398725,0.5913529916527158,0.12492196821584411,0.850636689061468,0.14490904676010163
2023-02-21,,0.6011253051757812,0.9437471273267874,0.5913531624930246,0.12492082439597851,0.8506383131914066,0.14490829625707935
2023-02-22,,0.6011376525878906,0.9437605859202449,0.591353247913179,0.12492025248604571,0.8506391252563759,0.1449079210055682
2023-02-23,,0.6011438262939452,0.9437673152169737,0.5913532906232561,0.12491996653107931,0.8506395312888604,0.14490773337981266
2023-02-24,,0.6011469131469727,0.943770679865338,0.5913533119782948,0.1249198235535961,0.8506397343051026,0.14490763956693486
2023-02-27,,0.6011484565734864,0.9437723621895202,0.5913533226558141,0.1249197520648545,0.8506398358132239,0.14490759266049597
2023-02-28,,0.6011492282867432,0.9437732033516113,0.5913533279945737,0.12491971632048371,0.8506398865672844,0.14490756920727654
2023-03-01,,0.6011496141433716,0.9437736239326568,0.5913533306639536,0.12491969844829831,0.8506399119443147,0.1449075574806668
2023-03-02,,0.6011498070716859,0.9437738342231796,0.5913533319986435,0.12491968951220561,0.8506399246328298,0.14490755161736196
2023-03-03,,0.601149903535843,0.943773939368441,0.5913533326659884,0.12491968504415926,0.8506399309770873,0.14490754868570954
2023-03-06,,0.6011499517679215,0.9437739919410717,0.591353332999661,0.12491968281013607,0.8506399341492161,0.1449075472198833
2023-03-08,,0.6011499758839607,0.943774018227387,0.5913533331664972,0.12491968169312448,0.8506399357352805,0.14490754648697018
2023-03-09,,0.6011499879419804,0.9437740313705447,0.5913533332499152,0.12491968113461868,0.8506399365283128,0.14490754612051365
2023-03-10,,0.6011499939709901,0.9437740379421236,0.5913533332916243,0.12491968085536578,0.850639936924829,0.1449075459372854
2023-03-13,,0.601149996985495,0.943774041227913,0.5913533333124789,0.12491968071573933,0.850639937123087,0.14490754584567123
2023-03-14,,0.6011499984927475,0.9437740428708077,0.5913533333229062,0.12491968064592612,0.850639937222216,0.14490754579986415
2023-03-15,,0.6011499992463738,0.943774043692255,0.5913533333281198,0.12491968061101952,0.8506399372717806,0.14490754577696063
2023-03-16,,0.6011499996231868,0.9437740441029787,0.5913533333307266,0.1249196805935662,0.8506399372965627,0.14490754576550885
2023-03-17,,0.6011499998115934,0.9437740443083406,0.59135333333203,0.12491968058483954,0.8506399373089539,0.14490754575978299
2023-03-20,RBL Bank Ltd.,0.60115,0.9437740445137024,0.5913533333333334,0.1249196805761129,0.850639937321345,0.1449075457540571
2023-03-21,,0.550575,0.9355701208114624,0.5884985416666667,0.12387276161777336,0.8530376329397162,0.14310476271884648
2023-03-22,,0.5252875,0.9314681589603424,0.5870711458333333,0.12334930213860358,0.8542364807489018,0.14220337120124119
2023-03-23,,0.5126437500000001,0.9294171780347824,0.5863574479166667,0.12308757239901869,0.8548359046534946,0.14175267544243852
2023-03-24,,0.506321875,0.9283916875720024,0.5860005989583333,0.12295670752922624,0.855135616605791,0.1415273275630372
2023-03-27,,0.5031609375,0.9278789423406124,0.5858221744791667,0.12289127509433002,0.8552854725819392,0.14141465362333655
2023-03-28,,0.5015804687500001,0.9276225697249174,0.5857329622395834,0.12285855887688191,0.8553604005700133,0.14135831665348622
2023-03-29,,0.500790234375,0.9274943834170699,0.5856883561197916,0.12284220076815786,0.8553978645640503,0.14133014816856104
2023-03-31,,0.5003951171875001,0.9274302902631462,0.5856660530598958,0.12283402171379583,0.8554165965610688,0.14131606392609847
2023-04-03,,0.50019755859375,0.9273982436861843,0.5856549015299479,0.12282993218661481,0.8554259625595781,0.14130902180486718
2023-04-05,,0.500098779296875,0.9273822203977033,0.585649325764974,0.1228278874230243,0.8554306455588327,0.14130550074425152
2023-04-06,,0.5000493896484375,0.9273742087534629,0.585646537882487,0.12282686504122906,0.85543298705846,0.1413037402139437
2023-04-10,,0.5000246948242187,0.9273702029313426,0.5856451439412436,0.12282635385033143,0.8554341578082737,0.1413028599487898
2023-04-11,,0.5000123474121094,0.9273682000202825,0.5856444469706218,0.12282609825488261,0.8554347431831806,0.14130241981621283
2023-04-12,,0.5000061737060547,0.9273671985647525,0.5856440984853108,0.1228259704571582,0.855435035870634,0.14130219974992436
2023-04-13,,0.5000030868530274,0.9273666978369874,0.5856439242426554,0.122825906558296,0.8554351822143607,0.14130208971678013
2023-04-17,,0.5000015434265137,0.9273664474731049,0.5856438371213277,0.1228258746088649,0.855435255386224,0.14130203470020802
2023-04-18,RBL Bank Ltd.,0.5,0.9273661971092224,0.58564375,0.1228258426594338,0.8554353285580873,0.1413019796836359
2023-04-19,,0.5625,0.8871437311172485,0.5843579861111111,0.12020687248806695,0.8568674914745821,0.13740638059948013
2023-04-20,,0.59375,0.8670324981212616,0.5837151041666666,0.11889738740238354,0.8575835729328294,0.13545858105740227
2023-04-21,,0.609375,0.8569768816232681,0.5833936631944444,0.11824264485954182,0.8579416136619531,0.13448468128636332
2023-04-24,,0.6171875,0.8519490733742714,0.5832329427083334,0.11791527358812096,0.858120634026515,0.13399773140084387
2023-04-25,,0.62109375,0.849435169249773,0.5831525824652778,0.11775158795241053,0.8582101442087959,0.13375425645808414
2023-04-26,,0.623046875,0.8481782171875238,0.58311240234375,0.11766974513455532,0.8582548992999364,0.13363251898670425
2023-04-27,,0.6240234375,0.8475497411563993,0.5830923122829861,0.11762882372562772,0.8582772768455066,0.1335716502510143
2023-04-28,,0.62451171875,0.847235503140837,0.5830822672526041,0.11760836302116391,0.8582884656182916,0.13354121588316936
2023-05-02,,0.624755859375,0.8470783841330558,0.5830772447374132,0.11759813266893201,0.8582940600046842,0.13352599869924686
2023-05-03,,0.6248779296875,0.8469998246291652,0.5830747334798176,0.11759301749281606,0.8582968571978805,0.1335183901072856
2023-05-04,,0.62493896484375,0.84696054487722,0.5830734778510199,0.11759045990475808,0.8582982557944787,0.133514585811305
2023-05-05,,0.624969482421875,0.8469409050012473,0.5830728500366211,0.1175891811107291,0.8582989550927778,0.1335126836633147
2023-05-08,,0.6249847412109375,0.846931085063261,0.5830725361294217,0.1175885417137146,0.8582993047419273,0.13351173258931953
2023-05-09,,0.6249923706054688,0.8469261750942678,0.5830723791758219,0.11758822201520736,0.858299479566502,0.13351125705232197
2023-05-10,,0.6249961853027344,0.8469237201097712,0.583072300699022,0.11758806216595373,0.8582995669787894,0.1335110192838232
2023-05-11,,0.6249980926513672,0.846922492617523,0.5830722614606221,0.11758798224132691,0.8582996106849331,0.1335109003995738
2023-05-12,,0.6249990463256836,0.8469218788713988,0.5830722418414221,0.11758794227901351,0.858299632538005,0.13351084095744908
2023-05-15,,0.6249995231628418,0.8469215719983367,0.5830722320318222,0.1175879222978568,0.8582996434645409,0.13351081123638675
2023-05-16,,0.6249997615814209,0.8469214185618057,0.5830722271270222,0.11758791230727846,0.8582996489278089,0.13351079637585556
2023-05-17,,0.6249998807907104,0.8469213418435402,0.5830722246746223,0.11758790731198929,0.8582996516594428,0.13351078894559
2023-05-18,,0.6249999403953552,0.8469213034844074,0.5830722234484222,0.1175879048143447,0.8582996530252598,0.13351078523045717
2023-05-19,,0.6249999701976776,0.846921284304841,0.5830722228353222,0.1175879035655224,0.8582996537081683,0.1335107833728908
2023-05-22,,0.6249999850988388,0.8469212747150578,0.5830722225287722,0.11758790294111125,0.8582996540496226,0.13351078244410758
2023-05-23,,0.6249999925494194,0.8469212699201663,0.5830722223754972,0.11758790262890567,0.8582996542203497,0.133510781979716
2023-05-24,,0.6249999962747097,0.8469212675227205,0.5830722222988597,0.11758790247280289,0.8582996543057133,0.13351078174752018
2023-05-25,,0.6249999981373549,0.8469212663239976,0.5830722222605409,0.1175879023947515,0.8582996543483951,0.13351078163142227
2023-05-26,,0.6249999990686774,0.8469212657246361,0.5830722222413816,0.1175879023557258,0.8582996543697359,0.13351078157337332
2023-05-29,,0.6249999995343387,0.8469212654249554,0.5830722222318019,0.11758790233621295,0.8582996543804063,0.13351078154434887
2023-05-30,,0.6249999997671694,0.846921265275115,0.583072222227012,0.11758790232645652,0.8582996543857415,0.13351078152983664
2023-05-31,,0.6249999998835847,0.8469212652001948,0.5830722222246172,0.11758790232157831,0.8582996543884092,0.1335107815225805
2023-06-01,,0.6249999999417923,0.8469212651627347,0.5830722222234197,0.11758790231913921,0.858299654389743,0.13351078151895246
2023-06-02,,0.6249999999708962,0.8469212651440047,0.583072222222821,0.11758790231791966,0.8582996543904099,0.1335107815171384
2023-06-05,,0.6249999999854481,0.8469212651346396,0.5830722222225215,0.11758790231730988,0.8582996543907433,0.1335107815162314
2023-06-06,,0.624999999992724,0.8469212651299571,0.5830722222223719,0.117587902317005,0.85829965439091,0.1335107815157779
2023-06-07,,0.624999999996362,0.8469212651276159,0.583072222222297,0.11758790231685255,0.8582996543909934,0.13351078151555112
2023-06-08,,0.624999999998181,0.8469212651264453,0.5830722222222596,0.11758790231677632,0.8582996543910351,0.13351078151543777
2023-06-09,,0.6249999999990905,0.84692126512586,0.5830722222222409,0.11758790231673821,0.8582996543910559,0.1335107815153811
2023-06-12,,0.6249999999995453,0.8469212651255673,0.5830722222222315,0.11758790231671916,0.8582996543910664,0.13351078151535273
2023-06-13,,0.6249999999997726,0.846921265125421,0.5830722222222269,0.11758790231670962,0.8582996543910716,0.13351078151533857
2023-06-14,,0.6249999999998863,0.8469212651253478,0.5830722222222245,0.11758790231670486,0.8582996543910741,0.13351078151533147
2023-06-15,,0.6249999999999432,0.8469212651253113,0.5830722222222233,0.11758790231670249,0.8582996543910755,0.13351078151532791
2023-06-16,,0.6249999999999716,0.846921265125293,0.5830722222222228,0.1175879023167013,0.8582996543910761,0.13351078151532614
2023-06-19,,0.6249999999999858,0.8469212651252838,0.5830722222222224,0.1175879023167007,0.8582996543910765,0.13351078151532525
2023-06-20,RBL Bank Ltd.,0.625,0.8469212651252747,0.5830722222222222,0.1175879023167001,0.8582996543910768,0.1335107815153244
2023-06-21,,0.6365000000000001,0.8001909255981445,0.5847808479532164,0.11641475335478105,0.8555407315405489,0.13273517866842466
2023-06-22,,0.64225,0.7768257558345795,0.5856351608187135,0.11582817887382152,0.854161270115285,0.13234737724497478
2023-06-23,,0.645125,0.7651431709527969,0.5860623172514621,0.11553489163334177,0.853471539402653,0.13215347653324983
2023-06-26,,0.6465624999999999,0.7593018785119057,0.5862758954678363,0.11538824801310188,0.853126674046337,0.13205652617738736
2023-06-27,,0.64728125,0.75638123229146,0.5863826845760234,0.11531492620298195,0.852954241368179,0.13200805099945612
2023-06-28,,0.647640625,0.7549209091812372,0.586436079130117,0.11527826529792198,0.8528680250291,0.1319838134104905
2023-06-30,,0.6478203124999999,0.7541907476261258,0.5864627764071637,0.11525993484539199,0.8528249168595605,0.13197169461600772
2023-07-03,,0.64791015625,0.7538256668485701,0.5864761250456871,0.115250769619127,0.8528033627747907,0.1319656352187663
2023-07-04,,0.6479550781250001,0.7536431264597923,0.5864827993649488,0.11524618700599451,0.8527925857324059,0.1319626055201456
2023-07-05,,0.6479775390625,0.7535518562654033,0.5864861365245797,0.11524389569942825,0.8527871972112134,0.13196109067083525
2023-07-06,,0.6479887695312501,0.7535062211682089,0.5864878051043951,0.11524275004614512,0.8527845029506171,0.13196033324618006
2023-07-07,,0.6479943847656251,0.7534834036196116,0.5864886393943028,0.11524217721950356,0.852783155820319,0.13195995453385248
2023-07-10,,0.6479971923828125,0.753471994845313,0.5864890565392566,0.11524189080618277,0.85278248225517,0.1319597651776887
2023-07-11,,0.6479985961914063,0.7534662904581637,0.5864892651117336,0.11524174759952238,0.8527821454725955,0.1319596704996068
2023-07-12,,0.6479992980957032,0.7534634382645891,0.586489369397972,0.1152416759961922,0.8527819770813082,0.13195962316056586
2023-07-13,,0.6479996490478517,0.7534620121678017,0.5864894215410913,0.1152416401945271,0.8527818928856645,0.13195959949104538
2023-07-14,,0.6479998245239258,0.7534612991194081,0.586489447612651,0.11524162229369456,0.8527818507878427,0.13195958765628513
2023-07-17,,0.6479999122619629,0.7534609425952112,0.5864894606484308,0.11524161334327829,0.8527818297389318,0.131959581738905
2023-07-18,RBL Bank Ltd.,0.648,0.7534605860710144,0.5864894736842106,0.115241604392862,0.852781808690021,0.1319595758215249
2023-07-19,,0.5740000000000001,0.8378681242465973,0.5843272368421053,0.11453228708166395,0.8545191550333249,0.13066809520439382
2023-07-20,,0.537,0.8800718933343887,0.5832461184210527,0.11417762842606492,0.8553878282049769,0.13002235489582825
2023-07-21,,0.5185,0.9011737778782845,0.5827055592105264,0.11400029909826541,0.8558221647908029,0.12969948474154547
2023-07-24,,0.50925,0.9117247201502323,0.5824352796052632,0.11391163443436565,0.8560393330837159,0.12953804966440408
2023-07-25,,0.504625,0.9170001912862062,0.5823001398026316,0.11386730210241577,0.8561479172301725,0.12945733212583338
2023-07-26,RBL Bank Ltd.,0.5,0.9222756624221802,0.582165,0.1138229697704659,0.8562565013766289,0.1293766145872627
2023-07-27,,0.343775,0.9273937940597534,0.5727694047619047,0.127131088014918,0.8580721067175978,0.1282852657376228
2023-07-28,,0.2656625,0.92995285987854,0.5680716071428571,0.13378514713714404,0.8589799093880823,0.12773959131280285
2023-07-31,,0.22660625,0.9312323927879333,0.5657227083333334,0.13711217669825707,0.8594338107233246,0.12746675410039288
2023-08-01,,0.207078125,0.93187215924263,0.5645482589285715,0.13877569147881358,0.8596607613909457,0.12733033549418787
2023-08-02,,0.1973140625,0.9321920424699783,0.5639610342261905,0.13960744886909182,0.8597742367247563,0.1272621261910854
2023-08-03,,0.19243203125,0.9323519840836525,0.563667421875,0.14002332756423097,0.8598309743916616,0.12722802153953416
2023-08-04,,0.18999101562499998,0.9324319548904896,0.5635206156994048,0.14023126691180055,0.8598593432251143,0.12721096921375852
2023-08-07,,0.1887705078125,0.9324719402939081,0.5634472126116072,0.14033523658558533,0.8598735276418406,0.1272024430508707
2023-08-08,,0.18816025390625,0.9324919329956174,0.5634105110677083,0.14038722142247773,0.8598806198502037,0.12719817996942678
2023-08-09,,0.187855126953125,0.932501929346472,0.563392160295759,0.14041321384092392,0.8598841659543852,0.12719604842870486
2023-08-10,,0.1877025634765625,0.9325069275218993,0.5633829849097842,0.140426210050147,0.859885939006476,0.1271949826583439
2023-08-11,,0.18762628173828125,0.932509426609613,0.563378397216797,0.14043270815475856,0.8598868255325214,0.1271944497731634
2023-08-14,,0.1875881408691406,0.9325106761534698,0.5633761033703033,0.1404359572070643,0.8598872687955441,0.12719418333057314
2023-08-16,,0.1875690704345703,0.9325113009253982,0.5633749564470565,0.1404375817332172,0.8598874904270555,0.12719405010927803
2023-08-17,,0.18755953521728513,0.9325116133113625,0.563374382985433,0.14043839399629365,0.8598876012428112,0.12719398349863048
2023-08-18,,0.18755476760864256,0.9325117695043446,0.5633740962546212,0.1404388001278319,0.859887656650689,0.1271939501933067
2023-08-21,,0.18755238380432127,0.9325118476008356,0.5633739528892154,0.14043900319360098,0.8598876843546279,0.1271939335406448
2023-08-22,,0.18755119190216063,0.9325118866490811,0.5633738812065126,0.14043910472648552,0.8598876982065974,0.12719392521431383
2023-08-23,,0.1875505959510803,0.9325119061732039,0.5633738453651611,0.1404391554929278,0.8598877051325822,0.12719392105114835
2023-08-24,,0.18755029797554015,0.9325119159352653,0.5633738274444853,0.14043918087614893,0.8598877085955745,0.1271939189695656
2023-08-25,,0.18755014898777006,0.932511920816296,0.5633738184841475,0.14043919356775952,0.8598877103270707,0.12719391792877427
2023-08-28,,0.18755007449388503,0.9325119232568113,0.5633738140039786,0.1404391999135648,0.8598877111928187,0.1271939174083786
2023-08-29,,0.18755003724694252,0.932511924477069,0.563373811763894,0.14043920308646746,0.8598877116256928,0.12719391714818074
2023-08-30,,0.18755001862347126,0.9325119250871978,0.5633738106438517,0.14043920467291876,0.8598877118421298,0.1271939170180818
2023-08-31,,0.18755000931173563,0.9325119253922622,0.5633738100838306,0.1404392054661444,0.8598877119503483,0.12719391695303234
2023-09-01,,0.1875500046558678,0.9325119255447945,0.5633738098038201,0.14043920586275727,0.8598877120044576,0.12719391692050763
2023-09-04,,0.1875500023279339,0.9325119256210606,0.5633738096638148,0.1404392060610637,0.8598877120315123,0.12719391690424525
2023-09-05,,0.18755000116396695,0.9325119256591936,0.5633738095938121,0.14043920616021688,0.8598877120450396,0.1271939168961141
2023-09-06,RBL Bank Ltd.,0.18755,0.9325119256973268,0.5633738095238096,0.1404392062593701,0.8598877120585668,0.1271939168879829
2023-09-07,,0.21612499999999996,0.9468872547149658,0.5574345238095237,0.15327784508403663,0.8712907170965558,0.11191987056033985
2023-09-08,,0.2304124999999999,0.9540749192237854,0.5544648809523809,0.15969716449636992,0.8769922196155503,0.10428284739651833
2023-09-11,,0.2375562499999999,0.9576687514781952,0.5529800595238095,0.16290682420253655,0.8798429708750475,0.10046433581460756
2023-09-12,,0.24112812499999992,0.9594656676054001,0.5522376488095238,0.16451165405561988,0.8812683465047961,0.09855508002365218
2023-09-13,,0.24291406249999992,0.9603641256690025,0.5518664434523809,0.16531406898216155,0.8819810343196705,0.09760045212817449
2023-09-14,,0.24380703124999992,0.9608133547008038,0.5516808407738094,0.16571527644543238,0.8823373782271076,0.09712313818043564
2023-09-15,,0.24425351562499992,0.9610379692167044,0.5515880394345237,0.1659158801770678,0.8825155501808262,0.09688448120656622
2023-09-18,,0.2444767578124999,0.9611502764746547,0.5515416387648808,0.16601618204288549,0.8826046361576855,0.09676515271963151
2023-09-20,,0.2445883789062499,0.9612064301036298,0.5515184384300594,0.16606633297579435,0.8826491791461151,0.09670548847616416
2023-09-21,,0.24464418945312488,0.9612345069181174,0.5515068382626487,0.1660914084422488,0.8826714506403299,0.09667565635443048
2023-09-22,,0.24467209472656237,0.9612485453253612,0.5515010381789434,0.166103946175476,0.8826825863874374,0.09666074029356364
2023-09-25,,0.24468604736328115,0.9612555645289831,0.5514981381370907,0.16611021504208962,0.882688154260991,0.09665328226313022
2023-09-26,,0.24469302368164053,0.961259074130794,0.5514966881161644,0.1661133494753964,0.8826909381977679,0.09664955324791351
2023-09-27,,0.2446965118408202,0.9612608289316995,0.5514959631057013,0.1661149166920498,0.8826923301661563,0.09664768874030516
2023-09-28,,0.24469825592041006,0.9612617063321522,0.5514956006004696,0.1661157003003765,0.8826930261503505,0.09664675648650098
2023-09-29,,0.244699127960205,0.9612621450323786,0.5514954193478538,0.16611609210453987,0.8826933741424476,0.09664629035959889
2023-10-03,,0.24469956398010245,0.9612623643824918,0.5514953287215459,0.16611628800662154,0.8826935481384962,0.09664605729614784
2023-10-04,,0.24469978199005116,0.9612624740575484,0.5514952834083919,0.16611638595766237,0.8826936351365204,0.09664594076442232
2023-10-05,,0.24469989099502554,0.9612625288950767,0.551495260751815,0.1661164349331828,0.8826936786355326,0.09664588249855956
2023-10-06,,0.24469994549751273,0.9612625563138408,0.5514952494235266,0.166116459420943,0.8826937003850387,0.09664585336562817
2023-10-09,,0.24469997274875632,0.9612625700232229,0.5514952437593823,0.1661164716648231,0.8826937112597917,0.09664583879916248
2023-10-10,,0.24469998637437812,0.9612625768779139,0.5514952409273102,0.16611647778676314,0.8826937166971682,0.09664583151592965
2023-10-11,,0.244699993187189,0.9612625803052595,0.5514952395112741,0.16611648084773317,0.8826937194158565,0.09664582787431322
2023-10-12,,0.24469999659359443,0.9612625820189322,0.5514952388032561,0.1661164823782182,0.8826937207752006,0.09664582605350501
2023-10-13,,0.24469999829679717,0.9612625828757686,0.5514952384492471,0.1661164831434607,0.8826937214548727,0.09664582514310091
2023-10-16,,0.24469999914839852,0.9612625833041868,0.5514952382722426,0.16611648352608194,0.8826937217947087,0.09664582468789885
2023-10-17,,0.2446999995741992,0.9612625835183959,0.5514952381837404,0.16611648371739257,0.8826937219646267,0.09664582446029782
2023-10-18,,0.24469999978709955,0.9612625836255004,0.5514952381394892,0.1661164838130479,0.8826937220495857,0.09664582434649731
2023-10-19,,0.24469999989354974,0.9612625836790527,0.5514952381173637,0.16611648386087555,0.8826937220920652,0.09664582428959706
2023-10-20,,0.24469999994677483,0.9612625837058288,0.5514952381063009,0.1661164838847894,0.882693722113305,0.09664582426114693
2023-10-23,,0.24469999997338737,0.9612625837192169,0.5514952381007694,0.1661164838967463,0.8826937221239248,0.09664582424692186
2023-10-25,,0.24469999998669362,0.961262583725911,0.5514952380980037,0.16611648390272477,0.8826937221292348,0.09664582423980933
2023-10-26,,0.24469999999334674,0.961262583729258,0.5514952380966209,0.16611648390571399,0.8826937221318898,0.09664582423625306
2023-10-27,,0.2446999999966733,0.9612625837309314,0.5514952380959295,0.1661164839072086,0.8826937221332173,0.09664582423447493
2023-10-30,,0.24469999999833658,0.9612625837317682,0.5514952380955838,0.16611648390795591,0.8826937221338811,0.09664582423358586
2023-10-31,,0.24469999999916825,0.9612625837321866,0.5514952380954109,0.16611648390832956,0.8826937221342129,0.09664582423314133
2023-11-01,,0.24469999999958408,0.9612625837323958,0.5514952380953244,0.16611648390851638,0.8826937221343789,0.09664582423291906
2023-11-02,,0.24469999999979197,0.9612625837325004,0.5514952380952812,0.16611648390860978,0.8826937221344618,0.09664582423280793
2023-11-03,,0.24469999999989595,0.9612625837325527,0.5514952380952596,0.1661164839086565,0.8826937221345033,0.09664582423275236
2023-11-06,,0.2446999999999479,0.9612625837325788,0.5514952380952488,0.16611648390867984,0.882693722134524,0.09664582423272458
2023-11-07,,0.24469999999997388,0.9612625837325919,0.5514952380952434,0.16611648390869152,0.8826937221345343,0.09664582423271069
2023-11-08,,0.24469999999998687,0.9612625837325984,0.5514952380952407,0.16611648390869738,0.8826937221345396,0.09664582423270374
2023-11-09,,0.24469999999999337,0.9612625837326016,0.5514952380952394,0.1661164839087003,0.8826937221345421,0.09664582423270027
2023-11-10,,0.24469999999999664,0.9612625837326033,0.5514952380952387,0.16611648390870176,0.8826937221345434,0.09664582423269853
2023-11-13,,0.24469999999999825,0.9612625837326041,0.5514952380952384,0.16611648390870248,0.8826937221345441,0.09664582423269766
2023-11-15,,0.24469999999999908,0.9612625837326045,0.5514952380952383,0.16611648390870284,0.8826937221345444,0.09664582423269723
2023-11-16,,0.24469999999999947,0.9612625837326048,0.5514952380952381,0.16611648390870304,0.8826937221345446,0.09664582423269702
2023-11-17,RBL Bank Ltd.,0.2446999999999999,0.961262583732605,0.551495238095238,0.1661164839087032,0.8826937221345448,0.0966458242326968
2023-11-20,,0.43484999999999996,0.9543046951293945,0.5496869047619047,0.16481132009648813,0.8862754816100711,0.0960921940996701
2023-11-21,,0.529925,0.9508257508277893,0.5487827380952381,0.16415873819038063,0.8880663613478343,0.09581537903315675
2023-11-22,,0.5774625,0.9490862786769867,0.5483306547619048,0.16383244723732687,0.888961801216716,0.09567697149990007
2023-11-23,,0.60123125,0.9482165426015854,0.5481046130952381,0.16366930176079997,0.8894095211511568,0.09560776773327173
2023-11-24,,0.613115625,0.9477816745638847,0.5479915922619047,0.16358772902253654,0.8896333811183772,0.09557316584995756
2023-11-28,,0.6190578125,0.9475642405450344,0.5479350818452381,0.1635469426534048,0.8897453111019873,0.09555586490830048
2023-11-29,,0.62202890625,0.9474555235356092,0.5479068266369047,0.16352654946883893,0.8898012760937923,0.09554721443747194
2023-11-30,,0.623514453125,0.9474011650308967,0.5478926990327381,0.16351635287655603,0.889829258589695,0.09554288920205767
2023-12-01,,0.6242572265624999,0.9473739857785404,0.5478856352306547,0.16351125458041454,0.8898432498376463,0.09554072658435053
2023-12-04,,0.62462861328125,0.9473603961523622,0.5478821033296131,0.1635087054323438,0.889850245461622,0.09553964527549696
2023-12-05,,0.624814306640625,0.9473536013392732,0.5478803373790923,0.16350743085830843,0.8898537432736098,0.09553910462107018
2023-12-06,,0.6249071533203125,0.9473502039327286,0.5478794544038319,0.16350679357129078,0.8898554921796036,0.09553883429385679
2023-12-07,,0.6249535766601563,0.9473485052294564,0.5478790129162017,0.16350647492778192,0.8898563666326005,0.0955386991302501
2023-12-08,,0.6249767883300781,0.9473476558778202,0.5478787921723866,0.16350631560602752,0.889856803859099,0.09553863154844675
2023-12-11,,0.624988394165039,0.9473472312020021,0.547878681800479,0.1635062359451503,0.8898570224723483,0.09553859775754507
2023-12-12,,0.6249941970825195,0.9473470188640931,0.5478786266145252,0.16350619611471168,0.889857131778973,0.09553858086209424
