Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-08,,0.6479277343750001,0.8730178408441134,0.5669822730654763,0.08302758244130472,0.7974425890036704,0.171767020625819
2023-03-09,,0.6479638671875001,0.873006787529448,0.5669839936755954,0.0830278130557934,0.7974427822510257,0.1717671006025345
2023-03-10,,0.64798193359375,0.8730012608721154,0.5669848539806548,0.08302792836303775,0.7974428788747034,0.17176714059089226
2023-03-13,,0.6479909667968751,0.872998497543449,0.5669852841331846,0.08302798601665992,0.7974429271865423,0.17176716058507113
2023-03-14,,0.6479954833984376,0.8729971158791159,0.5669854992094494,0.08302801484347101,0.7974429513424617,0.17176717058216057
2023-03-15,,0.6479977416992189,0.8729964250469493,0.5669856067475818,0.08302802925687655,0.7974429634204214,0.17176717558070528
2023-03-16,,0.6479988708496094,0.872996079630866,0.5669856605166481,0.08302803646357933,0.7974429694594013,0.17176717807997766
2023-03-17,,0.6479994354248046,0.8729959069228244,0.5669856874011812,0.08302804006693071,0.7974429724788912,0.17176717932961383
2023-03-20,,0.6479997177124024,0.8729958205688035,0.5669857008434478,0.0830280418686064,0.7974429739886362,0.17176717995443191
2023-03-21,Jupiter Wagons Ltd.,0.648,0.8729957342147827,0.5669857142857143,0.0830280436702821,0.7974429754983812,0.17176718057925
2023-03-21,Jupiter Wagons Ltd.,0.648,0.8729957342147827,0.5740333333333334,0.0833385570029463,0.815029053460984,0.158587657825378
2023-03-22,,0.648,0.7137740850448608,0.5775571428571429,0.08318032934654215,0.8162401091484797,0.15625100713019807
2023-03-23,,0.648,0.6341632604598999,0.5793190476190476,0.08310121551834007,0.8168456369922275,0.1550826817826081
2023-03-24,,0.648,0.5943578481674194,0.5802,0.08306165860423903,0.8171484009141013,0.1544985191088131
2023-03-27,,0.648,0.5744551420211792,0.5806404761904762,0.08304188014718852,0.8172997828750383,0.15420643777191562
2023-03-28,,0.648,0.5645037889480591,0.5808607142857143,0.08303199091866326,0.8173754738555068,0.15406039710346686
2023-03-29,,0.648,0.559528112411499,0.5809708333333333,0.08302704630440064,0.817413319345741,0.15398737676924248
2023-03-31,,0.648,0.557040274143219,0.5810258928571428,0.08302457399726931,0.8174322420908582,0.1539508666021303
2023-04-03,,0.648,0.555796355009079,0.5810534226190476,0.08302333784370367,0.8174417034634167,0.1539326115185742
2023-04-05,,0.648,0.555174395442009,0.5810671875,0.08302271976692083,0.817446434149696,0.15392348397679617
2023-04-06,,0.648,0.554863415658474,0.5810740699404762,0.08302241072852942,0.8174487994928357,0.15391892020590714
2023-04-10,Jupiter Wagons Ltd.,0.648,0.554552435874939,0.5810809523809524,0.083022101690138,0.8174511648359752,0.1539143564350181
2023-04-11,,0.5740000000000001,0.7503765523433685,0.5758380952380953,0.08068445453363834,0.8168271269117082,0.15330539233142965
2023-04-12,,0.537,0.8482886105775833,0.5732166666666667,0.07951563095538852,0.8165151079495747,0.15300091027963542
2023-04-13,,0.5185,0.8972446396946907,0.5719059523809524,0.07893121916626361,0.8163590984685081,0.1528486692537383
2023-04-17,,0.50925,0.9217226542532444,0.5712505952380953,0.07863901327170116,0.8162810937279747,0.15277254874078977
2023-04-18,,0.504625,0.9339616615325212,0.5709229166666667,0.07849291032441993,0.816242091357708,0.15273448848431548
2023-04-19,,0.5023124999999999,0.9400811651721597,0.5707590773809523,0.07841985885077932,0.8162225901725746,0.15271545835607836
2023-04-20,Jupiter Wagons Ltd.,0.5,0.946200668811798,0.570595238095238,0.0783468073771387,0.8162030889874413,0.1526964282278412
2023-04-21,,0.474325,0.9510656595230103,0.5641297619047618,0.07654687367636376,0.8158107172875178,0.15229508388081786
2023-04-24,,0.4614875,0.9534981548786163,0.5608970238095238,0.07564690682597627,0.815614531437556,0.1520944117073062
2023-04-25,,0.45506875,0.9547144025564194,0.5592806547619047,0.07519692340078254,0.815516438512575,0.15199407562055034
2023-04-26,,0.451859375,0.9553225263953209,0.5584724702380952,0.07497193168818567,0.8154673920500846,0.1519439075771724
2023-04-27,,0.4502546875,0.9556265883147717,0.5580683779761905,0.07485943583188723,0.8154428688188393,0.15191882355548347
2023-04-28,,0.44945234375,0.955778619274497,0.5578663318452382,0.07480318790373802,0.8154306072032167,0.15190628154463898
2023-05-02,,0.449051171875,0.9558546347543597,0.5577653087797619,0.0747750639396634,0.8154244763954055,0.15190001053921676
2023-05-03,,0.4488505859375,0.9558926424942911,0.5577147972470238,0.07476100195762611,0.8154214109914999,0.15189687503650562
2023-05-04,,0.44875029296875,0.9559116463642567,0.5576895414806547,0.07475397096660746,0.815419878289547,0.15189530728515005
2023-05-05,,0.448700146484375,0.9559211482992396,0.5576769135974702,0.07475045547109813,0.8154191119385705,0.1518945234094723
2023-05-08,,0.44867507324218747,0.955925899266731,0.557670599655878,0.07474869772334347,0.8154187287630823,0.1518941314716334
2023-05-09,,0.44866253662109373,0.9559282747504767,0.5576674426850818,0.07474781884946613,0.8154185371753382,0.15189393550271396
2023-05-10,,0.44865626831054684,0.9559294624923496,0.5576658641996838,0.07474737941252746,0.8154184413814662,0.15189383751825425
2023-05-11,,0.4486531341552734,0.955930056363286,0.5576650749569847,0.07474715969405812,0.8154183934845303,0.15189378852602436
2023-05-12,,0.4486515670776367,0.9559303532987542,0.5576646803356352,0.07474704983482347,0.8154183695360622,0.15189376402990945
2023-05-15,,0.4486507835388184,0.9559305017664883,0.5576644830249604,0.07474699490520614,0.8154183575618281,0.151893751781852
2023-05-16,,0.4486503917694092,0.9559305760003554,0.5576643843696231,0.07474696744039747,0.8154183515747111,0.15189374565782326
2023-05-17,Jupiter Wagons Ltd.,0.44865,0.9559306502342224,0.5576642857142857,0.0747469399755888,0.8154183455875942,0.1518937395337945
2023-05-17,Jupiter Wagons Ltd.,0.44865,0.9559306502342224,0.5481714285714285,0.0753569083950313,0.8160439076877776,0.1524705109067034
2023-05-18,,0.474325,0.953150600194931,0.544647619047619,0.0738870457358574,0.816224305402665,0.15263228584919936
2023-05-19,,0.4871625,0.9517605751752853,0.5428857142857143,0.07315211440627045,0.8163145042601087,0.15271317332044732
2023-05-22,,0.49358124999999997,0.9510655626654625,0.5420047619047619,0.07278464874147697,0.8163596036888305,0.15275361705607132
2023-05-23,,0.496790625,0.9507180564105511,0.5415642857142857,0.07260091590908024,0.8163821534031914,0.1527738389238833
2023-05-24,,0.4983953125,0.9505443032830954,0.5413440476190476,0.07250904949288187,0.8163934282603719,0.15278394985778931
2023-05-25,,0.49919765625,0.9504574267193675,0.5412339285714286,0.07246311628478269,0.8163990656889621,0.15278900532474232
2023-05-26,,0.499598828125,0.9504139884375036,0.5411788690476191,0.07244014968073309,0.8164018844032572,0.1527915330582188
2023-05-29,,0.4997994140625,0.9503922692965716,0.5411513392857144,0.07242866637870829,0.8164032937604048,0.15279279692495706
2023-05-30,,0.49989970703125,0.9503814097261056,0.541137574404762,0.0724229247276959,0.8164039984389786,0.1527934288583262
2023-05-31,,0.499949853515625,0.9503759799408726,0.5411306919642858,0.0724200539021897,0.8164043507782655,0.15279374482501074
2023-06-01,,0.4999749267578125,0.9503732650482561,0.5411272507440477,0.07241861848943659,0.8164045269479089,0.15279390280835303
2023-06-02,,0.49998746337890626,0.9503719076019479,0.5411255301339286,0.07241790078306004,0.8164046150327307,0.15279398180002418
2023-06-05,,0.49999373168945316,0.9503712288787938,0.5411246698288691,0.07241754192987176,0.8164046590751415,0.15279402129585973
2023-06-06,,0.4999968658447266,0.9503708895172167,0.5411242396763394,0.07241736250327763,0.8164046810963469,0.15279404104377753
2023-06-07,,0.4999984329223633,0.9503707198364282,0.5411240246000745,0.07241727278998056,0.8164046921069497,0.1527940509177364
2023-06-08,,0.4999992164611816,0.9503706349960339,0.541123917061942,0.07241722793333202,0.816404697612251,0.15279405585471584
2023-06-09,,0.4999996082305908,0.9503705925758368,0.5411238632928758,0.07241720550500777,0.8164047003649016,0.15279405832320558
2023-06-12,,0.49999980411529543,0.9503705713657382,0.5411238364083426,0.07241719429084564,0.816404701741227,0.15279405955745046
2023-06-13,,0.4999999020576477,0.9503705607606889,0.5411238229660761,0.07241718868376457,0.8164047024293897,0.15279406017457287
2023-06-14,,0.4999999510288239,0.9503705554581643,0.5411238162449428,0.07241718588022403,0.816404702773471,0.1527940604831341
2023-06-15,,0.49999997551441194,0.950370552806902,0.5411238128843762,0.07241718447845377,0.8164047029455117,0.15279406063741469
2023-06-16,,0.499999987757206,0.9503705514812708,0.5411238112040928,0.07241718377756864,0.816404703031532,0.15279406071455498
2023-06-19,,0.499999993878603,0.9503705508184552,0.5411238103639512,0.07241718342712608,0.8164047030745422,0.15279406075312513
2023-06-20,,0.4999999969393015,0.9503705504870474,0.5411238099438804,0.0724171832519048,0.8164047030960473,0.1527940607724102
2023-06-21,Jupiter Wagons Ltd.,0.5,0.9503705501556396,0.5411238095238096,0.0724171830766835,0.8164047031175523,0.1527940607916953
2023-06-21,Jupiter Wagons Ltd.,0.5,0.9503705501556396,0.5340761904761905,0.0685968541899837,0.8167654985473269,0.1531160343212392
2023-06-22,,0.5,0.7931087613105774,0.5305523809523809,0.06616731334340475,0.8094572396505446,0.1541186606573183
2023-06-23,,0.5,0.7144778668880463,0.5287904761904761,0.06495254292011528,0.8058031102021534,0.15461997382535786
2023-06-26,Jupiter Wagons Ltd.,0.5,0.6358469724655151,0.5270285714285714,0.0637377724968258,0.8021489807537624,0.1551212869933974
2023-06-26,Jupiter Wagons Ltd.,0.5,0.6358469724655151,0.5216404761904762,0.0608087383092421,0.8006219211078826,0.156659018288141
2023-06-27,,0.5,0.7830467224121094,0.5189464285714286,0.05900478597434415,0.8068679031871614,0.15633234441173655
2023-06-28,,0.5,0.8566465973854065,0.5175994047619048,0.058102809806895174,0.8099908942268008,0.15616900747353432
2023-06-30,,0.5,0.893446534872055,0.516925892857143,0.05765182172317068,0.8115523897466206,0.15608733900443322
2023-07-03,,0.5,0.9118465036153793,0.5165891369047619,0.05742632768130844,0.8123331375065304,0.15604650476988266
2023-07-04,,0.5,0.9210464879870415,0.5164207589285714,0.05731358066037732,0.8127235113864852,0.1560260876526074
2023-07-05,,0.5,0.9256464801728725,0.5163365699404763,0.057257207149911754,0.8129186983264627,0.15601587909396974
2023-07-06,,0.5,0.9279464762657881,0.5162944754464287,0.057229020394678976,0.8130162917964514,0.15601077481465092
2023-07-07,,0.5,0.9290964743122458,0.5162734281994048,0.057214927017062586,0.8130650885314459,0.1560082226749915
2023-07-10,,0.5,0.9296714733354747,0.5162629045758929,0.05720788032825439,0.8130894868989431,0.1560069466051618
2023-07-11,,0.5,0.9299589728470892,0.516257642764137,0.05720435698385029,0.8131016860826916,0.15600630857024694
2023-07-12,,0.5,0.9301027226028964,0.516255011858259,0.057202595311648244,0.8131077856745659,0.15600598955278952
2023-07-13,,0.5,0.9301745974808,0.5162536964053199,0.05720171447554722,0.813110835470503,0.15600583004406082
2023-07-14,,0.5,0.9302105349197518,0.5162530386788504,0.05720127405749671,0.8131123603684716,0.15600575028969646
2023-07-17,,0.5,0.9302285036392277,0.5162527098156158,0.057201053848471455,0.813113122817456,0.15600571041251426
2023-07-18,,0.5,0.9302374879989657,0.5162525453839983,0.05720094374395883,0.8131135040419482,0.15600569047392318
2023-07-19,,0.5,0.9302419801788346,0.5162524631681897,0.05720088869170251,0.8131136946541941,0.15600568050462765
2023-07-20,,0.5,0.9302442262687691,0.5162524220602853,0.05720086116557435,0.8131137899603171,0.15600567551997988
2023-07-21,,0.5,0.9302453493137364,0.5162524015063332,0.057200847402510274,0.8131138376133786,0.156005673027656
2023-07-24,,0.5,0.93024591083622,0.5162523912293571,0.057200840520978236,0.8131138614399094,0.15600567178149405
2023-07-25,,0.5,0.9302461915974618,0.516252386090869,0.057200837080212216,0.8131138733531749,0.15600567115841307
2023-07-26,,0.5,0.9302463319780827,0.5162523835216251,0.05720083535982921,0.8131138793098076,0.15600567084687259
2023-07-27,,0.5,0.9302464021683932,0.5162523822370031,0.0572008344996377,0.8131138822881239,0.15600567069110233
2023-07-28,,0.5,0.9302464372635484,0.516252381594692,0.05720083406954195,0.813113883777282,0.1560056706132172
2023-07-31,,0.5,0.930246454811126,0.5162523812735365,0.05720083385449407,0.8131138845218611,0.15600567057427467
2023-08-01,,0.5,0.9302464635849148,0.5162523811129587,0.05720083374697013,0.8131138848941506,0.15600567055480338
2023-08-02,,0.5,0.9302464679718092,0.5162523810326698,0.057200833693208164,0.8131138850802955,0.15600567054506775
2023-08-03,,0.5,0.9302464701652564,0.5162523809925255,0.05720083366632718,0.8131138851733679,0.15600567054019993
2023-08-04,,0.5,0.93024647126198,0.5162523809724533,0.05720083365288669,0.813113885219904,0.156005670537766
2023-08-07,,0.5,0.9302464718103418,0.5162523809624171,0.057200833646166446,0.8131138852431721,0.15600567053654907
2023-08-08,,0.5,0.9302464720845227,0.5162523809573991,0.05720083364280632,0.8131138852548061,0.15600567053594058
2023-08-09,Jupiter Wagons Ltd.,0.5,0.9302464723587036,0.516252380952381,0.0572008336394462,0.8131138852664402,0.1560056705353321
2023-08-09,Jupiter Wagons Ltd.,0.5,0.9302464723587036,0.516252380952381,0.0572008336394462,0.8137051179295495,0.156445277902835
2023-08-10,,0.5,0.9355956614017487,0.516252380952381,0.0572008336394462,0.8142554575488681,0.15686938828910418
2023-08-11,,0.5,0.9382702559232712,0.516252380952381,0.0572008336394462,0.8145306273585273,0.1570814434822388
2023-08-14,,0.5,0.9396075531840324,0.516252380952381,0.0572008336394462,0.8146682122633571,0.1571874710788061
2023-08-16,,0.5,0.9402762018144131,0.516252380952381,0.0572008336394462,0.8147370047157718,0.15724048487708975
2023-08-17,,0.5,0.9406105261296034,0.516252380952381,0.0572008336394462,0.8147714009419793,0.15726699177623157
2023-08-18,,0.5,0.9407776882871985,0.516252380952381,0.0572008336394462,0.8147885990550829,0.15728024522580247
2023-08-21,,0.5,0.9408612693659961,0.516252380952381,0.0572008336394462,0.8147971981116349,0.15728687195058794
2023-08-22,,0.5,0.9409030599053949,0.516252380952381,0.0572008336394462,0.8148014976399107,0.15729018531298067
2023-08-23,,0.5,0.9409239551750943,0.516252380952381,0.0572008336394462,0.8148036474040488,0.15729184199417703
2023-08-24,,0.5,0.940934402809944,0.516252380952381,0.0572008336394462,0.8148047222861177,0.15729267033477523
2023-08-25,,0.5,0.9409396266273689,0.516252380952381,0.0572008336394462,0.8148052597271522,0.15729308450507432
2023-08-28,,0.5,0.9409422385360813,0.516252380952381,0.0572008336394462,0.8148055284476694,0.15729329159022387
2023-08-29,,0.5,0.9409435444904375,0.516252380952381,0.0572008336394462,0.8148056628079281,0.15729339513279864
2023-08-30,,0.5,0.9409441974676156,0.516252380952381,0.0572008336394462,0.8148057299880573,0.15729344690408603
2023-08-31,,0.5,0.9409445239562046,0.516252380952381,0.0572008336394462,0.8148057635781221,0.15729347278972972
2023-09-01,,0.5,0.9409446872004992,0.516252380952381,0.0572008336394462,0.8148057803731543,0.15729348573255156
2023-09-04,,0.5,0.9409447688226464,0.516252380952381,0.0572008336394462,0.8148057887706706,0.1572934922039625
2023-09-05,,0.5,0.9409448096337201,0.516252380952381,0.0572008336394462,0.8148057929694286,0.15729349543966795
2023-09-06,,0.5,0.9409448300392569,0.516252380952381,0.0572008336394462,0.8148057950688077,0.15729349705752066
2023-09-07,,0.5,0.9409448402420253,0.516252380952381,0.0572008336394462,0.8148057961184971,0.15729349786644703
2023-09-08,,0.5,0.9409448453434095,0.516252380952381,0.0572008336394462,0.814805796643342,0.15729349827091021
2023-09-11,,0.5,0.9409448478941016,0.516252380952381,0.0572008336394462,0.8148057969057643,0.1572934984731418
2023-09-12,Jupiter Wagons Ltd.,0.5,0.9409448504447936,0.516252380952381,0.0572008336394462,0.8148057971681867,0.1572934986753734
2023-09-12,Jupiter Wagons Ltd.,0.5,0.9409448504447936,0.516252380952381,0.0572008336394462,0.8178123633066813,0.1591503974738538
2023-09-13,,0.5,0.8506665825843811,0.516252380952381,0.0572008336394462,0.8150166812397185,0.15907509020306
2023-09-14,,0.5,0.8055274486541748,0.516252380952381,0.0572008336394462,0.8136188402062371,0.1590374365676631
2023-09-15,,0.5,0.7829578816890717,0.516252380952381,0.0572008336394462,0.8129199196894964,0.15901860974996462
2023-09-18,,0.5,0.7716730982065201,0.516252380952381,0.0572008336394462,0.812570459431126,0.1590091963411154
2023-09-20,,0.5,0.7660307064652443,0.516252380952381,0.0572008336394462,0.8123957293019408,0.15900448963669078
2023-09-21,,0.5,0.7632095105946064,0.516252380952381,0.0572008336394462,0.8123083642373483,0.15900213628447848
2023-09-22,,0.5,0.7617989126592875,0.516252380952381,0.0572008336394462,0.8122646817050521,0.15900095960837235
2023-09-25,,0.5,0.761093613691628,0.516252380952381,0.0572008336394462,0.8122428404389039,0.15900037127031927
2023-09-26,,0.5,0.7607409642077982,0.516252380952381,0.0572008336394462,0.8122319198058299,0.1590000771012927
2023-09-27,,0.5,0.7605646394658834,0.516252380952381,0.0572008336394462,0.8122264594892927,0.15899993001677945
2023-09-28,,0.5,0.7604764770949259,0.516252380952381,0.0572008336394462,0.8122237293310242,0.1589998564745228
2023-09-29,Jupiter Wagons Ltd.,0.5,0.7603883147239685,0.516252380952381,0.0572008336394462,0.8122209991727557,0.1589997829322662
2023-09-29,Jupiter Wagons Ltd.,0.5,0.7603883147239685,0.516252380952381,0.0572008336394462,0.8200217655726841,0.1517436917509334
2023-10-03,,0.550575,0.8479011356830597,0.5186607142857144,0.05857852703804575,0.8280894259611766,0.14819415381919282
2023-10-04,,0.5758624999999999,0.8916575461626053,0.519864880952381,0.05926737373734553,0.8321232561554228,0.1464193848533225
2023-10-05,,0.58850625,0.9135357514023781,0.5204669642857144,0.05961179708699542,0.8341401712525459,0.14553200037038735
2023-10-06,,0.594828125,0.9244748540222645,0.520768005952381,0.059784008761820356,0.8351486288011074,0.14508830812891976
2023-10-09,,0.5979890625,0.9299444053322077,0.5209185267857144,0.05987011459923283,0.8356528575753882,0.14486646200818598
2023-10-10,,0.59956953125,0.9326791809871793,0.5209937872023811,0.05991316751793907,0.8359049719625287,0.1447555389478191
2023-10-11,,0.6003597656249999,0.9340465688146651,0.5210314174107145,0.05993469397729219,0.8360310291560988,0.14470007741763563
2023-10-12,,0.6007548828125,0.934730262728408,0.5210502325148811,0.05994545720696874,0.8360940577528839,0.14467234665254392
2023-10-13,,0.6009524414062499,0.9350721096852794,0.5210596400669645,0.05995083882180702,0.8361255720512765,0.14465848126999806
2023-10-16,,0.6010512207031249,0.9352430331637152,0.521064343843006,0.05995352962922616,0.8361413292004727,0.14465154857872514
2023-10-17,,0.6011006103515624,0.935328494902933,0.5210666957310268,0.05995487503293573,0.8361492077750708,0.14464808223308867
2023-10-18,,0.6011253051757812,0.935371225772542,0.5210678716750372,0.05995554773479052,0.83615314706237,0.14464634906027043
2023-10-19,,0.6011376525878906,0.9353925912073464,0.5210684596470425,0.059955884085717906,0.8361551167060195,0.14464548247386133
2023-10-20,,0.6011438262939452,0.9354032739247486,0.5210687536330452,0.0599560522611816,0.8361561015278443,0.14464504918065677
2023-10-23,,0.6011469131469727,0.9354086152834498,0.5210689006260465,0.05995613634891345,0.8361565939387566,0.14464483253405447
2023-10-25,,0.6011484565734864,0.9354112859628003,0.5210689741225472,0.05995617839277938,0.8361568401442128,0.14464472421075333
2023-10-26,,0.6011492282867432,0.9354126213024756,0.5210690108707974,0.059956199414712336,0.8361569632469409,0.14464467004910275
2023-10-27,,0.6011496141433716,0.9354132889723132,0.5210690292449225,0.05995620992567882,0.836157024798305,0.14464464296827748
2023-10-30,Jupiter Wagons Ltd.,0.60115,0.9354139566421508,0.5210690476190477,0.0599562204366453,0.836157086349669,0.1446446158874522
2023-10-30,Jupiter Wagons Ltd.,0.60115,0.9354139566421508,0.5258857142857144,0.0622000063160308,0.8522924071266538,0.1351711870682685
2023-10-31,,0.550575,0.932316929101944,0.5258857142857144,0.0622000063160308,0.8602125900132316,0.12889227758927518
2023-11-01,,0.5252875,0.9307684153318405,0.5258857142857144,0.0622000063160308,0.8641726814565205,0.12575282284977854
2023-11-02,,0.5126437500000001,0.9299941584467888,0.5258857142857144,0.0622000063160308,0.8661527271781649,0.12418309548003022
2023-11-03,,0.506321875,0.9296070300042629,0.5258857142857144,0.0622000063160308,0.8671427500389872,0.12339823179515605
2023-11-06,,0.5031609375,0.929413465783,0.5258857142857144,0.0622000063160308,0.8676377614693983,0.12300579995271897
2023-11-07,,0.5015804687500001,0.9293166836723685,0.5258857142857144,0.0622000063160308,0.8678852671846038,0.12280958403150044
2023-11-08,,0.500790234375,0.9292682926170528,0.5258857142857144,0.0622000063160308,0.8680090200422066,0.12271147607089117
2023-11-09,,0.5003951171875001,0.9292440970893949,0.5258857142857144,0.0622000063160308,0.868070896471008,0.12266242209058653
2023-11-10,,0.50019755859375,0.929231999325566,0.5258857142857144,0.0622000063160308,0.8681018346854087,0.12263789510043421
2023-11-13,,0.500098779296875,0.9292259504436515,0.5258857142857144,0.0622000063160308,0.8681173037926091,0.12262563160535805
2023-11-15,,0.5000493896484375,0.9292229260026943,0.5258857142857144,0.0622000063160308,0.8681250383462092,0.12261949985781997
2023-11-16,,0.5000246948242187,0.9292214137822157,0.5258857142857144,0.0622000063160308,0.8681289056230093,0.12261643398405093
2023-11-17,,0.5000123474121094,0.9292206576719764,0.5258857142857144,0.0622000063160308,0.8681308392614093,0.12261490104716641
2023-11-20,,0.5000061737060547,0.9292202796168567,0.5258857142857144,0.0622000063160308,0.8681318060806094,0.12261413457872415
2023-11-21,,0.5000030868530274,0.9292200905892969,0.5258857142857144,0.0622000063160308,0.8681322894902094,0.12261375134450303
2023-11-22,,0.5000015434265137,0.929219996075517,0.5258857142857144,0.0622000063160308,0.8681325311950094,0.12261355972739246
2023-11-23,,0.5000007717132569,0.929219948818627,0.5258857142857144,0.0622000063160308,0.8681326520474094,0.12261346391883718
2023-11-24,,0.5000003858566284,0.929219925190182,0.5258857142857144,0.0622000063160308,0.8681327124736093,0.12261341601455954
2023-11-28,,0.5000001929283142,0.9292199133759595,0.5258857142857144,0.0622000063160308,0.8681327426867094,0.12261339206242072
2023-11-29,Jupiter Wagons Ltd.,0.5,0.9292199015617372,0.5258857142857144,0.0622000063160308,0.8681327728998094,0.1226133681102819
2023-11-29,Jupiter Wagons Ltd.,0.5,0.9292199015617372,0.5258857142857144,0.0622000063160308,0.868654191493988,0.1228602734757165
2023-11-30,,0.7090000000000001,0.9177886247634888,0.5358380952380953,0.08379489950662275,0.8683705542768752,0.1227536606393487
2023-12-01,,0.8135000000000001,0.9120729863643646,0.5408142857142858,0.09459234610191872,0.8682287356683187,0.12270035422116479
2023-12-04,,0.86575,0.9092151671648026,0.543302380952381,0.0999910693995667,0.8681578263640404,0.12267370101207284
2023-12-05,,0.891875,0.9077862575650215,0.5445464285714287,0.1026904310483907,0.8681223717119013,0.12266037440752686
2023-12-06,,0.9049375,0.907071802765131,0.5451684523809525,0.10404011187280271,0.8681046443858318,0.12265371110525389
