Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.7009499999999542,0.9292640686035197,0.5561119047618982,0.07819009193107196,0.8365659713745166,0.13339048446107793
2023-12-19,,0.7009499999999771,0.9292640686035176,0.5561119047619014,0.07819009193107508,0.8365659713745142,0.13339048446107907
2023-12-20,,0.7009499999999885,0.9292640686035166,0.5561119047619031,0.07819009193107665,0.8365659713745129,0.13339048446107965
2023-12-21,,0.7009499999999942,0.9292640686035161,0.5561119047619039,0.07819009193107743,0.8365659713745124,0.13339048446107993
2023-12-22,,0.7009499999999971,0.9292640686035158,0.5561119047619043,0.07819009193107782,0.836565971374512,0.13339048446108007
2023-12-26,,0.7009499999999985,0.9292640686035157,0.5561119047619045,0.07819009193107801,0.8365659713745119,0.13339048446108015
2023-12-27,,0.7009499999999993,0.9292640686035156,0.5561119047619046,0.0781900919310781,0.8365659713745118,0.13339048446108018
2023-12-28,,0.7009499999999996,0.9292640686035156,0.5561119047619048,0.07819009193107815,0.8365659713745117,0.1333904844610802
2023-12-29,,0.7009499999999997,0.9292640686035156,0.5561119047619048,0.07819009193107818,0.8365659713745117,0.1333904844610802
2024-01-01,,0.7009499999999999,0.9292640686035156,0.5561119047619048,0.07819009193107819,0.8365659713745117,0.1333904844610802
2024-01-02,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-03,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-04,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-05,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-08,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-09,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-10,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-11,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-12,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-15,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-16,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-17,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-18,,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-19,C.E. Info Systems Ltd.,0.70095,0.9292640686035156,0.5561119047619048,0.0781900919310782,0.8365659713745117,0.1333904844610802
2024-01-19,C.E. Info Systems Ltd.,0.70095,0.9292640686035156,0.5656809523809523,0.0831205261595931,0.8512365988322667,0.1252083979199947
2024-01-23,C.E. Info Systems Ltd.,0.5,0.8421900868415833,0.5656809523809523,0.0831205261595931,0.86176084620612,0.1136602643592154
2024-01-23,C.E. Info Systems Ltd.,0.5,0.8421900868415833,0.5656809523809523,0.0831205261595931,0.8722850935799735,0.0996372065790235
2024-01-24,,0.600475,0.865131676197052,0.5813892857142857,0.08851993958274851,0.878008824019205,0.09042665648590235
2024-01-25,,0.6507125,0.8766024708747864,0.5892434523809524,0.0912196462943262,0.8808706892388207,0.08582138143934179
2024-01-29,,0.67583125,0.8823378682136536,0.5931705357142858,0.09256949965011504,0.8823016218486286,0.0835187439160615
2024-01-30,,0.688390625,0.8852055668830872,0.5951340773809524,0.09324442632800947,0.8830170881535325,0.08236742515442136
2024-01-31,,0.6946703125,0.886639416217804,0.5961158482142856,0.09358188966695669,0.8833748213059844,0.08179176577360128
2024-02-01,,0.69781015625,0.8873563408851624,0.5966067336309524,0.09375062133643029,0.8835536878822104,0.08150393608319124
2024-02-02,,0.6993800781249999,0.8877148032188416,0.5968521763392858,0.09383498717116709,0.8836431211703235,0.08136002123798622
2024-02-05,,0.7001650390624999,0.8878940343856812,0.5969748976934524,0.0938771700885355,0.88368783781438,0.08128806381538371
2024-02-06,,0.7005575195312499,0.887983649969101,0.5970362583705358,0.0938982615472197,0.8837101961364082,0.08125208510408247
2024-02-07,,0.7007537597656249,0.8880284577608109,0.5970669387090775,0.0939088072765618,0.8837213752974223,0.08123409574843184
2024-02-08,,0.7008518798828125,0.8880508616566658,0.5970822788783483,0.09391408014123284,0.8837269648779293,0.08122510107060651
2024-02-09,,0.7009009399414062,0.8880620636045933,0.5970899489629837,0.09391671657356837,0.8837297596681829,0.08122060373169386
2024-02-12,,0.700925469970703,0.888067664578557,0.5970937840053014,0.09391803478973614,0.8837311570633097,0.08121835506223754
2024-02-13,,0.7009377349853515,0.8880704650655389,0.5970957015264602,0.09391869389782001,0.8837318557608731,0.08121723072750937
2024-02-14,,0.7009438674926758,0.8880718653090298,0.5970966602870396,0.09391902345186195,0.8837322051096548,0.08121666856014528
2024-02-15,,0.7009469337463379,0.8880725654307753,0.5970971396673292,0.09391918822888293,0.8837323797840456,0.08121638747646324
2024-02-16,,0.7009484668731689,0.888072915491648,0.5970973793574741,0.09391927061739341,0.883732467121241,0.08121624693462223
2024-02-19,,0.7009492334365844,0.8880730905220844,0.5970974992025466,0.09391931181164866,0.8837325107898387,0.08121617666370172
2024-02-20,,0.7009496167182923,0.8880731780373026,0.5970975591250829,0.09391933240877628,0.8837325326241376,0.08121614152824147
2024-02-21,,0.7009498083591461,0.8880732217949117,0.597097589086351,0.09391934270734009,0.883732543541287,0.08121612396051134
2024-02-22,,0.700949904179573,0.8880732436737162,0.5970976040669851,0.093919347856622,0.8837325489998618,0.08121611517664627
2024-02-23,,0.7009499520897865,0.8880732546131185,0.5970976115573021,0.09391935043126295,0.8837325517291491,0.08121611078471375
2024-02-26,,0.7009499760448932,0.8880732600828196,0.5970976153024605,0.09391935171858343,0.8837325530937927,0.08121610858874748
2024-02-27,,0.7009499880224466,0.8880732628176702,0.5970976171750397,0.09391935236224366,0.8837325537761146,0.08121610749076434
2024-02-28,,0.7009499940112233,0.8880732641850955,0.5970976181113294,0.09391935268407378,0.8837325541172756,0.08121610694177278
2024-02-29,,0.7009499970056117,0.8880732648688081,0.5970976185794743,0.09391935284498884,0.883732554287856,0.081216106667277
2024-03-01,,0.7009499985028058,0.8880732652106644,0.5970976188135466,0.09391935292544637,0.8837325543731462,0.0812161065300291
2024-03-04,,0.7009499992514029,0.8880732653815926,0.5970976189305828,0.09391935296567513,0.8837325544157913,0.08121610646140515
2024-03-05,,0.7009499996257014,0.8880732654670567,0.5970976189891009,0.09391935298578952,0.883732554437114,0.08121610642709318
2024-03-06,,0.7009499998128507,0.8880732655097887,0.5970976190183599,0.09391935299584671,0.8837325544477752,0.08121610640993719
2024-03-07,,0.7009499999064253,0.8880732655311547,0.5970976190329895,0.09391935300087531,0.8837325544531058,0.0812161064013592
2024-03-11,,0.7009499999532126,0.8880732655418377,0.5970976190403043,0.0939193530033896,0.8837325544557711,0.0812161063970702
2024-03-12,,0.7009499999766062,0.8880732655471792,0.5970976190439616,0.09391935300464675,0.8837325544571037,0.08121610639492571
2024-03-13,,0.7009499999883031,0.88807326554985,0.5970976190457904,0.09391935300527532,0.8837325544577701,0.08121610639385346
2024-03-14,,0.7009499999941515,0.8880732655511854,0.5970976190467048,0.09391935300558961,0.8837325544581033,0.08121610639331733
2024-03-15,,0.7009499999970757,0.8880732655518531,0.597097619047162,0.09391935300574675,0.8837325544582699,0.08121610639304927
2024-03-18,,0.7009499999985378,0.8880732655521869,0.5970976190473904,0.09391935300582532,0.8837325544583532,0.08121610639291524
2024-03-19,,0.7009499999992689,0.8880732655523538,0.5970976190475048,0.09391935300586461,0.8837325544583948,0.08121610639284822
2024-03-20,,0.7009499999996345,0.8880732655524373,0.5970976190475619,0.09391935300588425,0.8837325544584156,0.08121610639281471
2024-03-21,,0.7009499999998172,0.888073265552479,0.5970976190475905,0.09391935300589407,0.883732554458426,0.08121610639279796
2024-03-22,,0.7009499999999086,0.8880732655524999,0.5970976190476047,0.09391935300589899,0.8837325544584312,0.08121610639278959
2024-03-26,,0.7009499999999542,0.8880732655525103,0.5970976190476118,0.09391935300590144,0.8837325544584338,0.0812161063927854
2024-03-27,,0.7009499999999771,0.8880732655525155,0.5970976190476154,0.09391935300590268,0.8837325544584351,0.0812161063927833
2024-03-28,,0.7009499999999885,0.8880732655525181,0.5970976190476172,0.09391935300590329,0.8837325544584358,0.08121610639278226
2024-04-01,,0.7009499999999942,0.8880732655525194,0.597097619047618,0.0939193530059036,0.8837325544584361,0.08121610639278173
2024-04-02,,0.7009499999999971,0.8880732655525201,0.5970976190476185,0.09391935300590375,0.8837325544584362,0.08121610639278147
2024-04-03,,0.7009499999999985,0.8880732655525204,0.5970976190476187,0.09391935300590382,0.8837325544584363,0.08121610639278135
2024-04-04,,0.7009499999999993,0.8880732655525205,0.5970976190476189,0.09391935300590386,0.8837325544584365,0.08121610639278128
2024-04-05,,0.7009499999999996,0.8880732655525206,0.5970976190476189,0.09391935300590387,0.8837325544584365,0.08121610639278123
2024-04-08,,0.7009499999999997,0.8880732655525208,0.5970976190476189,0.09391935300590389,0.8837325544584365,0.08121610639278122
2024-04-09,,0.7009499999999999,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-10,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-12,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-15,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-16,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-18,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-19,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-22,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-23,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-24,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-25,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-26,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-29,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-04-30,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-05-02,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-05-03,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-05-06,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-05-07,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-05-08,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-05-09,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-05-10,,0.70095,0.8880732655525208,0.5970976190476189,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-05-13,C.E. Info Systems Ltd.,0.70095,0.8880732655525208,0.597097619047619,0.0939193530059039,0.8837325544584365,0.0812161063927812
2024-05-14,C.E. Info Systems Ltd.,0.5,0.8617148399353027,0.59005,0.0954491343596157,0.8804991983232044,0.0806477290485311
2024-05-15,,0.5898749999999999,0.8777056336402893,0.5908059523809523,0.09605295292822295,0.8796439866224925,0.08028970322853571
2024-05-16,,0.6348125,0.8857010304927826,0.5911839285714285,0.09635486221252658,0.8792163807721365,0.08011069031853801
2024-05-17,,0.65728125,0.8896987289190292,0.5913729166666666,0.09650581685467839,0.8790025778469586,0.08002118386353915
2024-05-21,,0.668515625,0.8916975781321526,0.5914674107142857,0.0965812941757543,0.8788956763843696,0.07997643063603974
2024-05-22,,0.6741328124999999,0.8926970027387142,0.5915146577380952,0.09661903283629225,0.878842225653075,0.07995405402229003
2024-05-23,,0.6769414062499999,0.893196715041995,0.59153828125,0.09663790216656123,0.8788155002874278,0.07994286571541517
2024-05-24,,0.678345703125,0.8934465711936355,0.5915500930059523,0.09664733683169571,0.8788021376046042,0.07993727156197775
2024-05-27,,0.6790478515625,0.8935714992694557,0.5915559988839285,0.09665205416426295,0.8787954562631923,0.07993447448525903
2024-05-28,,0.67939892578125,0.8936339633073658,0.5915589518229166,0.09665441283054657,0.8787921155924865,0.07993307594689966
2024-05-29,,0.6795744628906251,0.8936651953263208,0.5915604282924107,0.09665559216368838,0.8787904452571336,0.07993237667771999
2024-05-30,,0.6796622314453125,0.8936808113357984,0.5915611665271577,0.09665618183025929,0.878789610089457,0.07993202704313015
2024-05-31,,0.6797061157226563,0.8936886193405371,0.5915615356445312,0.09665647666354474,0.8787891925056188,0.07993185222583524
2024-06-03,,0.6797280578613281,0.8936925233429065,0.591561720203218,0.09665662408018746,0.8787889837136997,0.07993176481718778
2024-06-04,,0.679739028930664,0.8936944753440912,0.5915618124825613,0.09665669778850883,0.8787888793177401,0.07993172111286403
2024-06-05,,0.679744514465332,0.8936954513446835,0.5915618586222331,0.09665673464266952,0.8787888271197604,0.07993169926070218
2024-06-06,,0.6797472572326659,0.8936959393449797,0.5915618816920689,0.09665675306974986,0.8787888010207705,0.07993168833462125
2024-06-07,,0.679748628616333,0.8936961833451278,0.5915618932269868,0.09665676228329004,0.8787887879712755,0.07993168287158078
2024-06-10,,0.6797493143081665,0.8936963053452018,0.5915618989944458,0.09665676689006011,0.8787887814465281,0.07993168014006055
2024-06-11,,0.6797496571540833,0.8936963663452389,0.5915619018781753,0.09665676919344515,0.8787887781841544,0.07993167877430044
2024-06-12,,0.6797498285770416,0.8936963968452574,0.59156190332004,0.09665677034513767,0.8787887765529674,0.07993167809142038
2024-06-13,,0.6797499142885208,0.8936964120952666,0.5915619040409723,0.09665677092098393,0.878788775737374,0.07993167774998033
2024-06-14,,0.6797499571442605,0.8936964197202713,0.5915619044014385,0.09665677120890706,0.8787887753295773,0.07993167757926031
2024-06-18,,0.6797499785721302,0.8936964235327736,0.5915619045816716,0.09665677135286863,0.8787887751256789,0.07993167749390032
2024-06-19,,0.679749989286065,0.8936964254390247,0.5915619046717882,0.09665677142484941,0.8787887750237298,0.07993167745122032
2024-06-20,,0.6797499946430325,0.8936964263921503,0.5915619047168464,0.09665677146083981,0.8787887749727552,0.0799316774298803
2024-06-21,C.E. Info Systems Ltd.,0.67975,0.8936964273452759,0.5915619047619047,0.0966567714968302,0.8787887749217805,0.0799316774085403
2024-06-21,C.E. Info Systems Ltd.,0.67975,0.8936964273452759,0.5953047619047619,0.0985498984078139,0.8765688453401838,0.0787765000780477
2024-06-24,,0.663875,0.9175224304199219,0.5964202380952381,0.0988833848164977,0.8765934521243686,0.0787975633093892
2024-06-25,,0.6559375000000001,0.9294354319572449,0.5969779761904762,0.0990501280208396,0.876605755516461,0.07880809492505994
2024-06-26,,0.65196875,0.9353919327259064,0.5972568452380953,0.09913349962301055,0.8766119072125071,0.07881336073289533
2024-06-27,,0.6499843750000001,0.9383701831102371,0.5973962797619048,0.09917518542409602,0.8766149830605303,0.07881599363681302
2024-06-28,,0.6489921875,0.9398593083024025,0.5974659970238095,0.09919602832463875,0.8766165209845418,0.07881731008877185
2024-07-01,,0.64849609375,0.9406038708984852,0.5975008556547619,0.09920644977491012,0.8766172899465476,0.07881796831475127
2024-07-02,,0.648248046875,0.9409761521965265,0.5975182849702381,0.09921166050004582,0.8766176744275505,0.07881829742774099
2024-07-03,,0.6481240234375001,0.9411622928455472,0.5975269996279762,0.09921426586261366,0.876617866668052,0.07881846198423584
2024-07-04,,0.6480620117187501,0.9412553631700575,0.5975313569568452,0.09921556854389757,0.8766179627883026,0.07881854426248328
2024-07-05,,0.648031005859375,0.9413018983323127,0.5975335356212798,0.09921621988453953,0.876618010848428,0.078818585401607
2024-07-08,,0.6480155029296875,0.9413251659134403,0.597534624953497,0.09921654555486051,0.8766180348784907,0.07881860597116885
2024-07-09,,0.6480077514648437,0.9413367997040041,0.5975351696196056,0.099216708390021,0.8766180468935221,0.07881861625594977
2024-07-10,,0.6480038757324218,0.941342616599286,0.59753544195266,0.09921678980760125,0.8766180529010377,0.07881862139834023
2024-07-11,,0.648001937866211,0.9413455250469269,0.5975355781191871,0.09921683051639138,0.8766180559047956,0.07881862396953546
2024-07-12,,0.6480009689331054,0.9413469792707474,0.5975356462024507,0.09921685087078644,0.8766180574066744,0.07881862525513308
2024-07-15,,0.6480004844665528,0.9413477063826576,0.5975356802440825,0.09921686104798397,0.876618058157614,0.0788186258979319
2024-07-16,,0.6480002422332765,0.9413480699386128,0.5975356972648984,0.09921686613658273,0.8766180585330836,0.0788186262193313
2024-07-18,,0.6480001211166382,0.9413482517165903,0.5975357057753063,0.09921686868088211,0.8766180587208185,0.07881862638003101
2024-07-19,,0.6480000605583192,0.9413483426055791,0.5975357100305103,0.0992168699530318,0.8766180588146859,0.07881862646038085
2024-07-22,,0.6480000302791595,0.9413483880500735,0.5975357121581123,0.09921687058910665,0.8766180588616197,0.07881862650055577
2024-07-23,C.E. Info Systems Ltd.,0.648,0.941348433494568,0.5975357142857143,0.0992168712251815,0.8766180589085534,0.0788186265407307
2024-07-23,C.E. Info Systems Ltd.,0.648,0.941348433494568,0.6045833333333333,0.0971777062053499,0.882773342586699,0.0785740749965479
2024-07-24,,0.648,0.9279997944831848,0.6081071428571427,0.09586125749743675,0.8852153349490393,0.07785459009169725
2024-07-25,,0.648,0.9213254749774933,0.6098690476190476,0.09520303314348016,0.8864363311302095,0.07749484763927192
2024-07-26,,0.648,0.9179883152246475,0.6107499999999999,0.09487392096650188,0.8870468292207945,0.07731497641305926
2024-07-29,,0.648,0.9163197353482246,0.6111904761904761,0.09470936487801274,0.8873520782660871,0.07722504079995293
2024-07-30,,0.648,0.9154854454100132,0.6114107142857141,0.09462708683376816,0.8875047027887333,0.07718007299339977
2024-07-31,,0.648,0.9150683004409075,0.6115208333333333,0.09458594781164588,0.8875810150500565,0.07715758909012319
2024-08-01,,0.648,0.9148597279563546,0.6115758928571429,0.09456537830058473,0.887619171180718,0.0771463471384849
2024-08-02,,0.648,0.9147554417140782,0.6116034226190477,0.09455509354505416,0.8876382492460488,0.07714072616266575
2024-08-05,,0.648,0.91470329859294,0.6116171875,0.09454995116728887,0.8876477882787142,0.07713791567475617
2024-08-06,,0.648,0.9146772270323709,0.6116240699404762,0.09454737997840623,0.8876525577950469,0.07713651043080139
2024-08-07,,0.648,0.9146641912520863,0.6116275111607143,0.09454609438396491,0.8876549425532132,0.077135807808824
2024-08-08,,0.648,0.914657673361944,0.6116292317708334,0.09454545158674425,0.8876561349322964,0.07713545649783529
2024-08-09,,0.648,0.9146544144168729,0.6116300920758928,0.09454513018813393,0.887656731121838,0.07713528084234095
2024-08-12,,0.648,0.9146527849443373,0.6116305222284226,0.09454496948882876,0.8876570292166088,0.07713519301459378
2024-08-13,,0.648,0.9146519702080695,0.6116307373046874,0.09454488913917618,0.8876571782639942,0.0771351491007202
2024-08-14,,0.648,0.9146515628399357,0.6116308448428198,0.09454484896434989,0.8876572527876869,0.0771351271437834
2024-08-16,,0.648,0.9146513591558687,0.6116308986118861,0.09454482887693674,0.8876572900495332,0.077135116165315
2024-08-19,,0.648,0.9146512573138352,0.6116309254964192,0.09454481883323017,0.8876573086804564,0.07713511067608081
2024-08-20,,0.648,0.9146512063928185,0.6116309389386858,0.09454481381137689,0.887657317995918,0.0771351079314637
2024-08-21,,0.648,0.9146511809323101,0.611630945659819,0.09454481130045024,0.8876573226536488,0.07713510655915515
2024-08-22,,0.648,0.9146511682020559,0.6116309490203857,0.09454481004498691,0.8876573249825142,0.07713510587300088
2024-08-23,,0.648,0.9146511618369288,0.611630950700669,0.09454480941725525,0.8876573261469469,0.07713510552992374
2024-08-26,,0.648,0.9146511586543653,0.6116309515408107,0.09454480910338942,0.8876573267291632,0.07713510535838516
2024-08-27,,0.648,0.9146511570630835,0.6116309519608816,0.0945448089464565,0.8876573270202714,0.07713510527261588
2024-08-28,,0.648,0.9146511562674426,0.6116309521709169,0.09454480886799005,0.8876573271658255,0.07713510522973124
2024-08-29,,0.648,0.9146511558696222,0.6116309522759347,0.09454480882875682,0.8876573272386026,0.07713510520828892
2024-08-30,,0.648,0.914651155670712,0.6116309523284436,0.09454480880914021,0.887657327274991,0.07713510519756776
2024-09-02,,0.648,0.9146511555712569,0.6116309523546979,0.0945448087993319,0.8876573272931854,0.07713510519220718
2024-09-03,,0.648,0.9146511555215293,0.6116309523678252,0.09454480879442775,0.8876573273022825,0.07713510518952689
2024-09-04,,0.648,0.9146511554966655,0.6116309523743888,0.09454480879197567,0.8876573273068311,0.07713510518818675
2024-09-05,,0.648,0.9146511554842336,0.6116309523776706,0.09454480879074964,0.8876573273091053,0.07713510518751668
2024-09-06,,0.648,0.9146511554780177,0.6116309523793115,0.09454480879013662,0.8876573273102424,0.07713510518718164
2024-09-09,,0.648,0.9146511554749097,0.611630952380132,0.0945448087898301,0.887657327310811,0.07713510518701412
2024-09-10,,0.648,0.9146511554733557,0.6116309523805421,0.09454480878967685,0.8876573273110953,0.07713510518693037
2024-09-11,,0.648,0.9146511554725787,0.6116309523807473,0.09454480878960023,0.8876573273112374,0.07713510518688849
2024-09-12,C.E. Info Systems Ltd.,0.648,0.9146511554718018,0.6116309523809523,0.0945448087895236,0.8876573273113796,0.0771351051868466
2024-09-12,C.E. Info Systems Ltd.,0.648,0.9146511554718018,0.6186785714285714,0.0912668088236742,0.8860881271816435,0.0761839218997581
2024-09-13,,0.6840999999999999,0.9343911111354828,0.6316523809523809,0.08884621618323725,0.8724033946082705,0.09150402490221735
2024-09-16,,0.7021499999999999,0.9442610889673233,0.6381392857142856,0.08763591986301877,0.865561028321584,0.09916407640344697
2024-09-17,,0.7111749999999999,0.9491960778832436,0.6413827380952379,0.08703077170290954,0.8621398451782407,0.1029941021540618
2024-09-18,,0.7156874999999999,0.9516635723412037,0.6430044642857142,0.08672819762285491,0.8604292536065692,0.1049091150293692
2024-09-19,,0.7179437499999999,0.9528973195701838,0.6438153273809524,0.0865769105828276,0.8595739578207333,0.1058666214670229
2024-09-20,,0.7190718749999999,0.9535141931846738,0.6442207589285713,0.08650126706281394,0.8591463099278154,0.10634537468584976
2024-09-23,,0.7196359374999999,0.9538226299919188,0.6444234747023809,0.08646344530280711,0.8589324859813565,0.10658475129526318
2024-09-24,,0.7199179687499999,0.9539768483955413,0.6445248325892856,0.0864445344228037,0.858825574008127,0.10670443959996989
2024-09-25,,0.7200589843749999,0.9540539575973526,0.6445755115327381,0.086435078982802,0.8587721180215122,0.10676428375232325
2024-09-26,,0.7201294921874999,0.9540925121982582,0.6446008510044643,0.08643035126280116,0.8587453900282049,0.10679420582849992
2024-09-27,,0.7201647460937499,0.954111789498711,0.6446135207403274,0.08642798740280072,0.8587320260315512,0.10680916686658826
2024-09-30,,0.7201823730468749,0.9541214281489374,0.644619855608259,0.08642680547280052,0.8587253440332243,0.10681664738563243
2024-10-01,,0.7201911865234374,0.9541262474740506,0.6446230230422247,0.08642621450780041,0.858722003034061,0.10682038764515452
2024-10-03,,0.7201955932617187,0.9541286571366072,0.6446246067592076,0.08642591902530036,0.8587203325344792,0.10682225777491555
2024-10-04,,0.7201977966308593,0.9541298619678855,0.6446253986176991,0.08642577128405032,0.8587194972846883,0.10682319283979608
2024-10-07,,0.7201988983154296,0.9541304643835247,0.6446257945469447,0.08642569741342532,0.858719079659793,0.10682366037223634
2024-10-08,,0.7201994491577148,0.9541307655913442,0.6446259925115676,0.08642566047811281,0.8587188708473452,0.10682389413845647
2024-10-09,,0.7201997245788574,0.954130916195254,0.6446260914938791,0.08642564201045655,0.8587187664411213,0.10682401102156654
2024-10-10,,0.7201998622894287,0.9541309914972089,0.6446261409850347,0.08642563277662843,0.8587187142380095,0.10682406946312156
2024-10-11,,0.7201999311447143,0.9541310291481864,0.6446261657306125,0.08642562815971436,0.8587186881364535,0.10682409868389908
2024-10-14,,0.7201999655723571,0.9541310479736751,0.6446261781034015,0.08642562585125732,0.8587186750856755,0.10682411329428784
2024-10-15,,0.7201999827861785,0.9541310573864195,0.644626184289796,0.0864256246970288,0.8587186685602866,0.10682412059948222
2024-10-16,,0.7201999913930892,0.9541310620927916,0.6446261873829933,0.08642562411991456,0.858718665297592,0.1068241242520794
2024-10-17,,0.7201999956965446,0.9541310644459777,0.6446261889295919,0.08642562383135743,0.8587186636662447,0.106824126078378
2024-10-18,,0.7201999978482723,0.9541310656225708,0.6446261897028911,0.08642562368707887,0.8587186628505712,0.1068241269915273
2024-10-21,,0.7201999989241361,0.9541310662108673,0.6446261900895407,0.08642562361493958,0.8587186624427343,0.10682412744810195
2024-10-22,,0.720199999462068,0.9541310665050156,0.6446261902828656,0.08642562357886993,0.8587186622388159,0.10682412767638927
2024-10-23,,0.720199999731034,0.9541310666520897,0.6446261903795281,0.08642562356083511,0.8587186621368568,0.10682412779053294
2024-10-24,,0.720199999865517,0.9541310667256268,0.6446261904278592,0.08642562355181771,0.8587186620858771,0.10682412784760477
2024-10-25,,0.7201999999327584,0.9541310667623952,0.6446261904520247,0.08642562354730901,0.8587186620603873,0.10682412787614068
2024-10-28,,0.7201999999663792,0.9541310667807795,0.6446261904641075,0.08642562354505465,0.8587186620476424,0.10682412789040864
2024-10-29,,0.7201999999831896,0.9541310667899716,0.6446261904701489,0.08642562354392747,0.8587186620412699,0.10682412789754261
2024-10-30,,0.7201999999915948,0.9541310667945677,0.6446261904731696,0.08642562354336389,0.8587186620380838,0.10682412790110961
2024-10-31,,0.7201999999957973,0.9541310667968658,0.64462619047468,0.08642562354308209,0.8587186620364906,0.10682412790289311
2024-11-01,,0.7201999999978986,0.9541310667980147,0.6446261904754351,0.0864256235429412,0.8587186620356941,0.10682412790378486
2024-11-04,,0.7201999999989492,0.9541310667985893,0.6446261904758128,0.08642562354287076,0.8587186620352958,0.10682412790423074
2024-11-05,,0.7201999999994746,0.9541310667988765,0.6446261904760016,0.08642562354283553,0.8587186620350966,0.10682412790445367
2024-11-06,,0.7201999999997373,0.9541310667990202,0.6446261904760959,0.08642562354281791,0.8587186620349971,0.10682412790456514
2024-11-07,,0.7201999999998686,0.954131066799092,0.6446261904761432,0.08642562354280911,0.8587186620349474,0.10682412790462087
2024-11-08,C.E. Info Systems Ltd.,0.7202,0.9541310667991638,0.6446261904761904,0.0864256235428003,0.8587186620348976,0.1068241279046766
2024-11-08,C.E. Info Systems Ltd.,0.7202,0.9541310667991638,0.6551119047619047,0.0812014407273073,0.8590372999509176,0.1071115921709793
2024-11-11,,0.6840999999999999,0.9607014060020447,0.6586357142857142,0.07714201688129865,0.8595094922043028,0.10756260705105986
2024-11-12,,0.66605,0.9639865756034851,0.660397619047619,0.07511230495829432,0.8597455883309955,0.10778811449110012
