Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-03-07,,0.30297734374999996,0.8956380244344473,0.6252865699404762,0.1527852967021917,0.8555592940676781,0.1064319055695748
2024-03-11,,0.301413671875,0.8954315958544612,0.6251301897321428,0.152927833323045,0.8556416724764166,0.10637988955592305
2024-03-12,,0.3006318359375,0.8953283815644681,0.6250519996279762,0.15299910163347163,0.8556828616807859,0.10635388154909717
2024-03-13,,0.30024091796874997,0.8952767744194716,0.6250129045758929,0.15303473578868498,0.8557034562829705,0.10634087754568423
2024-03-14,,0.30004545898437496,0.8952509708469734,0.6249933570498512,0.15305255286629166,0.8557137535840629,0.10633437554397776
2024-03-15,,0.2999477294921875,0.8952380690607242,0.6249835832868303,0.15306146140509497,0.855718902234609,0.10633112454312453
2024-03-18,,0.29989886474609373,0.8952316181675997,0.6249786964053199,0.15306591567449662,0.8557214765598821,0.10632949904269792
2024-03-19,,0.2998744323730469,0.8952283927210374,0.6249762529645647,0.15306814280919745,0.8557227637225187,0.10632868629248461
2024-03-20,,0.2998622161865234,0.8952267799977562,0.6249750312441871,0.1530692563765479,0.8557234073038369,0.10632827991737795
2024-03-21,,0.2998561080932617,0.8952259736361157,0.6249744203839983,0.1530698131602231,0.855723729094496,0.10632807672982462
2024-03-22,,0.2998530540466309,0.8952255704552954,0.6249741149539039,0.1530700915520607,0.8557238899898256,0.10632797513604797
2024-03-26,,0.2998515270233154,0.8952253688648852,0.6249739622388567,0.15307023074797949,0.8557239704374904,0.10632792433915964
2024-03-27,,0.29985076351165774,0.8952252680696802,0.6249738858813332,0.15307030034593888,0.8557240106613228,0.10632789894071547
2024-03-28,,0.2998503817558289,0.8952252176720776,0.6249738477025714,0.15307033514491858,0.855724030773239,0.10632788624149339
2024-04-01,,0.2998501908779144,0.8952251924732764,0.6249738286131905,0.15307035254440843,0.8557240408291971,0.10632787989188235
2024-04-02,Havells India Ltd.,0.29985,0.8952251672744751,0.6249738095238095,0.1530703699438983,0.8557240508851551,0.1063278735422713
2024-04-02,Havells India Ltd.,0.29985,0.8952251672744751,0.6045190476190475,0.1665270372013133,0.853960823445093,0.1052973675449783
2024-04-03,,0.604325,0.7736045122146606,0.6087904761904761,0.17201064105568398,0.847287749960309,0.1088486880726552
2024-04-04,,0.7565625,0.7127941846847534,0.6109261904761905,0.17475244298286935,0.843951213217917,0.11062434833649365
2024-04-05,,0.83268125,0.6823890209197998,0.6119940476190476,0.176123343946462,0.842282944846721,0.11151217846841288
2024-04-08,,0.870740625,0.667186439037323,0.6125279761904763,0.17680879442825836,0.8414488106611229,0.1119560935343725
2024-04-09,,0.8897703125,0.6595851480960846,0.6127949404761905,0.17715151966915654,0.8410317435683239,0.11217805106735229
2024-04-10,,0.89928515625,0.6557845026254654,0.6129284226190477,0.17732288228960563,0.8408232100219244,0.1122890298338422
2024-04-12,,0.9040425781250001,0.6538841798901558,0.6129951636904762,0.17740856359983015,0.8407189432487246,0.11234451921708716
2024-04-15,,0.9064212890625001,0.652934018522501,0.6130285342261905,0.17745140425494244,0.8406668098621248,0.11237226390870964
2024-04-16,,0.9076106445312501,0.6524589378386736,0.6130452194940477,0.17747282458249858,0.8406407431688249,0.11238613625452087
2024-04-18,,0.908205322265625,0.6522213974967599,0.6130535621279762,0.17748353474627665,0.8406277098221748,0.1123930724274265
2024-04-19,,0.9085026611328125,0.652102627325803,0.6130577334449405,0.17748888982816569,0.8406211931488499,0.11239654051387929
2024-04-22,,0.9086513305664063,0.6520432422403246,0.6130598191034227,0.1774915673691102,0.8406179348121874,0.11239827455710569
2024-04-23,,0.9087256652832032,0.6520135496975854,0.6130608619326637,0.17749290613958246,0.8406163056438561,0.11239914157871889
2024-04-24,,0.9087628326416016,0.6519987034262158,0.6130613833472842,0.1774935755248186,0.8406154910596906,0.1123995750895255
2024-04-25,,0.9087814163208008,0.651991280290531,0.6130616440545945,0.17749391021743666,0.8406150837676077,0.11239979184492879
2024-04-26,,0.9087907081604004,0.6519875687226886,0.6130617744082496,0.1774940775637457,0.8406148801215663,0.11239990022263044
2024-04-29,,0.9087953540802003,0.6519857129387674,0.6130618395850772,0.1774941612369002,0.8406147782985456,0.11239995441148126
2024-04-30,,0.9087976770401002,0.6519847850468068,0.6130618721734911,0.17749420307347746,0.8406147273870352,0.11239998150590669
2024-05-02,Havells India Ltd.,0.9088,0.6519838571548462,0.6130619047619048,0.1774942449100547,0.8406146764755249,0.1124000086003321
2024-05-02,Havells India Ltd.,0.9088,0.6519838571548462,0.6319142857142857,0.187089429914451,0.8383323720523289,0.1158339899764551
2024-05-03,,0.872025,0.7919257283210754,0.636372619047619,0.18968693463600084,0.8457957548754556,0.110838199222926
2024-05-06,,0.8536375,0.8618966639041901,0.6386017857142856,0.19098568699677576,0.8495274462870188,0.10834030384616145
2024-05-07,,0.84444375,0.8968821316957474,0.639716369047619,0.19163506317716322,0.8513932919928004,0.10709135615777918
2024-05-08,,0.8398468750000001,0.914374865591526,0.6402736607142856,0.19195975126735698,0.8523262148456914,0.10646688231358803
2024-05-09,,0.8375484375000001,0.9231212325394154,0.640552306547619,0.19212209531245383,0.8527926762721367,0.10615464539149247
2024-05-10,,0.83639921875,0.92749441601336,0.6406916294642857,0.19220326733500226,0.8530259069853594,0.10599852693044468
2024-05-13,,0.835824609375,0.9296810077503324,0.640761290922619,0.19224385334627647,0.8531425223419709,0.10592046769992078
2024-05-14,,0.8355373046875001,0.9307743036188185,0.6407961216517857,0.19226414635191358,0.8532008300202765,0.10588143808465883
2024-05-15,,0.8353936523437501,0.9313209515530616,0.640813537016369,0.19227429285473213,0.8532299838594293,0.10586192327702787
2024-05-16,,0.8353218261718751,0.9315942755201831,0.6408222446986607,0.19227936610614144,0.8532445607790058,0.10585216587321239
2024-05-17,,0.8352859130859376,0.9317309375037439,0.6408265985398065,0.1922819027318461,0.8532518492387939,0.10584728717130465
2024-05-21,,0.8352679565429688,0.9317992684955243,0.6408287754603794,0.1922831710446984,0.853255493468688,0.10584484782035078
2024-05-22,,0.8352589782714844,0.9318334339914145,0.6408298639206659,0.19228380520112454,0.8532573155836352,0.10584362814487383
2024-05-23,,0.8352544891357423,0.9318505167393596,0.6408304081508092,0.1922841222793376,0.8532582266411086,0.10584301830713536
2024-05-24,,0.8352522445678712,0.9318590581133321,0.6408306802658807,0.19228428081844418,0.8532586821698454,0.10584271338826612
2024-05-27,Havells India Ltd.,0.83525,0.9318675994873048,0.6408309523809523,0.1922844393575507,0.8532591376985822,0.1058424084693969
2024-05-27,Havells India Ltd.,0.83525,0.9318675994873048,0.6567952380952381,0.1939174430684111,0.8656277401106698,0.0985418946934703
2024-05-28,,0.8032,0.9483949542045593,0.6632511904761904,0.19294509403237395,0.8725990582080114,0.09434652501647545
2024-05-29,,0.787175,0.9566586315631866,0.6664791666666666,0.19245891951435537,0.8760847172566822,0.09224884017797802
2024-05-30,,0.7791625,0.9607904702425003,0.6680931547619047,0.19221583225534608,0.8778275467810177,0.0911999977587293
2024-05-31,,0.77515625,0.9628563895821571,0.6689001488095238,0.19209428862584144,0.8786989615431854,0.09067557654910495
2024-06-03,,0.773153125,0.9638893492519855,0.6693036458333332,0.1920335168110891,0.8791346689242692,0.09041336594429278
2024-06-04,,0.7721515624999999,0.9644058290868998,0.669505394345238,0.19200313090371296,0.8793525226148111,0.09028226064188669
2024-06-05,,0.77165078125,0.9646640690043569,0.6696062686011904,0.1919879379500249,0.8794614494600821,0.09021670799068364
2024-06-06,,0.771400390625,0.9647931889630854,0.6696567057291667,0.19198034147318083,0.8795159128827176,0.09018393166508212
2024-06-07,,0.7712751953125,0.9648577489424497,0.6696819242931548,0.19197654323475882,0.8795431445940354,0.09016754350228136
2024-06-10,,0.77121259765625,0.9648900289321318,0.6696945335751487,0.19197464411554782,0.8795567604496942,0.09015934942088097
2024-06-11,,0.771181298828125,0.9649061689269729,0.6697008382161458,0.19197369455594232,0.8795635683775236,0.09015525238018078
2024-06-12,,0.7711656494140625,0.9649142389243934,0.6697039905366443,0.19197321977613957,0.8795669723414383,0.0901532038598307
2024-06-13,,0.7711578247070312,0.9649182739231037,0.6697055666968936,0.19197298238623817,0.8795686743233957,0.09015217959965564
2024-06-14,,0.7711539123535156,0.9649202914224588,0.6697063547770182,0.19197286369128747,0.8795695253143744,0.09015166746956813
2024-06-18,,0.7711519561767578,0.9649213001721364,0.6697067488170805,0.19197280434381214,0.8795699508098638,0.09015141140452436
2024-06-19,,0.771150978088379,0.9649218045469752,0.6697069458371117,0.19197277467007445,0.8795701635576084,0.09015128337200248
2024-06-20,,0.7711504890441895,0.9649220567343946,0.6697070443471272,0.1919727598332056,0.8795702699314807,0.09015121935574154
2024-06-21,,0.7711502445220948,0.9649221828281043,0.669707093602135,0.1919727524147712,0.8795703231184169,0.09015118734761107
2024-06-24,,0.7711501222610474,0.9649222458749591,0.6697071182296389,0.19197274870555397,0.879570349711885,0.09015117134354583
2024-06-25,,0.7711500611305238,0.9649222773983865,0.6697071305433908,0.1919727468509454,0.879570363008619,0.09015116334151321
2024-06-26,,0.7711500305652619,0.9649222931601003,0.6697071367002668,0.1919727459236411,0.8795703696569861,0.0901511593404969
2024-06-27,,0.7711500152826309,0.9649223010409571,0.6697071397787049,0.19197274545998894,0.8795703729811696,0.09015115733998874
2024-06-28,,0.7711500076413155,0.9649223049813855,0.6697071413179239,0.19197274522816288,0.8795703746432613,0.09015115633973467
2024-07-01,,0.7711500038206578,0.9649223069515998,0.6697071420875333,0.19197274511224982,0.8795703754743072,0.09015115583960763
2024-07-02,,0.7711500019103289,0.9649223079367069,0.6697071424723381,0.1919727450542933,0.8795703758898301,0.09015115558954412
2024-07-03,,0.7711500009551644,0.9649223084292604,0.6697071426647405,0.19197274502531503,0.8795703760975916,0.09015115546451236
2024-07-04,,0.7711500004775822,0.9649223086755372,0.6697071427609417,0.1919727450108259,0.8795703762014724,0.09015115540199647
2024-07-05,,0.7711500002387911,0.9649223087986756,0.6697071428090422,0.19197274500358136,0.8795703762534127,0.09015115537073853
2024-07-08,,0.7711500001193956,0.9649223088602448,0.6697071428330925,0.1919727449999591,0.879570376279383,0.09015115535510956
2024-07-09,,0.7711500000596978,0.9649223088910294,0.6697071428451177,0.19197274499814793,0.879570376292368,0.09015115534729508
2024-07-10,,0.7711500000298489,0.9649223089064216,0.6697071428511303,0.19197274499724237,0.8795703762988605,0.09015115534338783
2024-07-11,,0.7711500000149245,0.9649223089141178,0.6697071428541366,0.19197274499678957,0.8795703763021068,0.09015115534143421
2024-07-12,,0.7711500000074623,0.9649223089179659,0.6697071428556397,0.1919727449965632,0.8795703763037299,0.0901511553404574
2024-07-15,,0.7711500000037311,0.96492230891989,0.6697071428563912,0.19197274499645,0.8795703763045415,0.090151155339969
2024-07-16,,0.7711500000018656,0.964922308920852,0.669707142856767,0.19197274499639339,0.8795703763049473,0.09015115533972479
2024-07-18,,0.7711500000009328,0.964922308921333,0.669707142856955,0.19197274499636507,0.8795703763051501,0.09015115533960269
2024-07-19,Havells India Ltd.,0.77115,0.964922308921814,0.6697071428571428,0.1919727449963368,0.8795703763053531,0.0901511553394806
2024-07-19,Havells India Ltd.,0.77115,0.964922308921814,0.671695238095238,0.1928360844764031,0.8821181541397458,0.0918365180012558
2024-07-19,Havells India Ltd.,0.77115,0.964922308921814,0.6736833333333333,0.1936741485932836,0.8846659319741386,0.0934185731381646
2024-07-19,Havells India Ltd.,0.77115,0.964922308921814,0.686595238095238,0.1905290403749267,0.8929566655840192,0.0923933386199075
2024-07-22,,0.805775,0.7647476494312286,0.6947,0.1894283869652652,0.8875699057465507,0.10382657089416106
2024-07-23,,0.8230875,0.664660319685936,0.698752380952381,0.18887806026043447,0.8848765258278165,0.10954318703128782
2024-07-24,,0.83174375,0.6146166548132896,0.7007785714285715,0.18860289690801907,0.8835298358684494,0.1124014950998512
2024-07-25,,0.836071875,0.5895948223769665,0.7017916666666667,0.18846531523181137,0.8828564908887658,0.1138306491341329
2024-07-26,,0.8382359375,0.5770839061588049,0.7022982142857144,0.18839652439370752,0.882519818398924,0.11454522615127374
2024-07-29,,0.8393179687500001,0.5708284480497241,0.7025514880952382,0.1883621289746556,0.8823514821540032,0.11490251465984416
2024-07-30,,0.8398589843750001,0.5677007189951837,0.702678125,0.18834493126512963,0.8822673140315427,0.11508115891412937
2024-07-31,,0.8401294921875,0.5661368544679135,0.702741443452381,0.18833633241036668,0.8822252299703125,0.11517048104127198
2024-08-01,,0.84026474609375,0.5653549222042784,0.7027731026785715,0.18833203298298518,0.8822041879396973,0.1152151421048433
2024-08-02,,0.840332373046875,0.5649639560724609,0.7027889322916667,0.18832988326929445,0.8821936669243898,0.11523747263662895
2024-08-05,,0.8403661865234375,0.5647684730065521,0.7027968470982143,0.1883288084124491,0.882188406416736,0.11524863790252177
2024-08-06,,0.8403830932617188,0.5646707314735977,0.7028008045014882,0.18832827098402638,0.8821857761629092,0.11525422053546819
2024-08-07,,0.8403915466308594,0.5646218607071205,0.7028027832031251,0.18832800226981505,0.8821844610359957,0.1152570118519414
2024-08-08,,0.8403957733154297,0.5645974253238819,0.7028037725539436,0.1883278679127094,0.882183803472539,0.11525840751017799
2024-08-09,,0.8403978866577149,0.5645852076322626,0.7028042672293527,0.18832780073415656,0.8821834746908106,0.11525910533929629
2024-08-12,,0.8403989433288575,0.564579098786453,0.7028045145670574,0.18832776714488014,0.8821833102999465,0.11525945425385545
2024-08-13,,0.8403994716644287,0.5645760443635481,0.7028046382359097,0.1883277503502419,0.8821832281045143,0.11525962871113501
2024-08-14,,0.8403997358322144,0.5645745171520957,0.7028047000703358,0.1883277419529228,0.8821831870067983,0.1152597159397748
2024-08-16,,0.8403998679161072,0.5645737535463695,0.7028047309875489,0.18832773775426326,0.8821831664579403,0.1152597595540947
2024-08-19,,0.8403999339580537,0.5645733717435064,0.7028047464461554,0.1883277356549335,0.8821831561835113,0.11525978136125464
2024-08-20,,0.8403999669790269,0.5645731808420749,0.7028047541754587,0.18832773460526858,0.8821831510462967,0.11525979226483463
2024-08-21,,0.8403999834895135,0.5645730853913591,0.7028047580401103,0.18832773408043613,0.8821831484776895,0.11525979771662462
2024-08-22,,0.8403999917447568,0.5645730376660012,0.7028047599724361,0.18832773381801993,0.8821831471933859,0.1152598004425196
2024-08-23,,0.8403999958723785,0.5645730138033223,0.702804760938599,0.18832773368681183,0.8821831465512341,0.1152598018054671
2024-08-26,,0.8403999979361892,0.5645730018719828,0.7028047614216805,0.18832773362120775,0.8821831462301581,0.11525980248694084
2024-08-27,,0.8403999989680946,0.564572995906313,0.7028047616632211,0.1883277335884057,0.8821831460696202,0.11525980282767773
2024-08-28,,0.8403999994840473,0.5645729929234782,0.7028047617839915,0.18832773357200472,0.8821831459893512,0.11525980299804617
2024-08-29,,0.8403999997420237,0.5645729914320607,0.7028047618443767,0.18832773356380422,0.8821831459492168,0.11525980308323039
2024-08-30,,0.8403999998710119,0.564572990686352,0.7028047618745693,0.18832773355970395,0.8821831459291496,0.11525980312582249
2024-09-02,,0.840399999935506,0.5645729903134977,0.7028047618896656,0.1883277335576538,0.882183145919116,0.11525980314711853
2024-09-03,,0.8403999999677529,0.5645729901270705,0.7028047618972137,0.18832773355662874,0.8821831459140992,0.11525980315776657
2024-09-04,,0.8403999999838765,0.564572990033857,0.7028047619009878,0.1883277335561162,0.8821831459115907,0.11525980316309059
2024-09-05,,0.8403999999919383,0.5645729899872501,0.7028047619028749,0.18832773355585997,0.8821831459103365,0.1152598031657526
2024-09-06,,0.8403999999959691,0.5645729899639467,0.7028047619038185,0.18832773355573185,0.8821831459097094,0.11525980316708359
2024-09-09,,0.8403999999979845,0.564572989952295,0.7028047619042902,0.1883277335556678,0.8821831459093958,0.11525980316774909
2024-09-10,Havells India Ltd.,0.8404,0.5645729899406433,0.7028047619047619,0.1883277335556037,0.8821831459090823,0.1152598031684146
2024-09-10,Havells India Ltd.,0.8404,0.5645729899406433,0.7028047619047619,0.1883277335556037,0.8688778990790957,0.1344239183224896
2024-09-11,,0.53085,0.7656108736991882,0.6880642857142858,0.200465879523048,0.8717985082240332,0.1351842580474547
2024-09-12,,0.37607500000000005,0.8661298155784607,0.6806940476190477,0.20653495250677015,0.8732588127965019,0.13556442790993725
2024-09-13,,0.2986875,0.9163892865180969,0.6770089285714287,0.2095694889986312,0.8739889650827362,0.1357545128411785
2024-09-16,,0.25999375,0.941519021987915,0.6751663690476191,0.21108675724456175,0.8743540412258534,0.13584955530679915
2024-09-17,,0.240646875,0.9540838897228241,0.6742450892857144,0.211845391367527,0.874536579297412,0.13589707653960947
2024-09-18,,0.2309734375,0.9603663235902786,0.673784449404762,0.21222470842900965,0.8746278483331913,0.13592083715601463
2024-09-19,,0.22613671875,0.9635075405240059,0.6735541294642857,0.21241436695975097,0.8746734828510809,0.1359327174642172
2024-09-20,,0.223718359375,0.9650781489908695,0.6734389694940477,0.21250919622512163,0.8746963001100257,0.1359386576183185
2024-09-23,,0.2225091796875,0.9658634532243013,0.6733813895089287,0.21255661085780697,0.8747077087394981,0.13594162769536916
2024-09-24,,0.22190458984375,0.9662561053410172,0.6733525995163692,0.21258031817414963,0.8747134130542343,0.13594311273389448
2024-09-25,,0.221602294921875,0.9664524313993752,0.6733382045200893,0.21259217183232096,0.8747162652116025,0.13594385525315714
2024-09-26,,0.2214511474609375,0.9665505944285542,0.6733310070219494,0.2125980986614066,0.8747176912902865,0.13594422651278848
2024-09-27,,0.22137557373046873,0.9665996759431437,0.6733274082728795,0.21260106207594945,0.8747184043296286,0.13594441214260414
2024-09-30,,0.22133778686523436,0.9666242167004384,0.6733256088983446,0.21260254378322085,0.8747187608492996,0.13594450495751198
2024-10-01,,0.22131889343261718,0.9666364870790858,0.673324709211077,0.21260328463685657,0.874718939109135,0.1359445513649659
2024-10-03,,0.2213094467163086,0.9666426222684095,0.6733242593674433,0.21260365506367443,0.8747190282390528,0.13594457456869286
2024-10-04,,0.2213047233581543,0.9666456898630713,0.6733240344456264,0.21260384027708334,0.8747190728040117,0.13594458617055633
2024-10-07,,0.22130236167907713,0.9666472236604022,0.673323921984718,0.21260393288378782,0.8747190950864911,0.13594459197148806
2024-10-08,,0.22130118083953856,0.9666479905590677,0.6733238657542637,0.21260397918714005,0.8747191062277309,0.13594459487195393
2024-10-09,,0.2213005904197693,0.9666483740084004,0.6733238376390367,0.21260400233881616,0.8747191117983507,0.13594459632218686
2024-10-10,,0.22130029520988465,0.9666485657330668,0.6733238235814232,0.21260401391465422,0.8747191145836606,0.13594459704730333
2024-10-11,,0.22130014760494232,0.9666486615954,0.6733238165526163,0.21260401970257325,0.8747191159763156,0.13594459740986156
2024-10-14,,0.22130007380247116,0.9666487095265666,0.6733238130382129,0.21260402259653277,0.8747191166726431,0.1359445975911407
2024-10-15,,0.22130003690123556,0.9666487334921499,0.6733238112810112,0.21260402404351253,0.8747191170208068,0.13594459768178024
2024-10-16,,0.22130001845061778,0.9666487454749415,0.6733238104024104,0.2126040247670024,0.8747191171948887,0.13594459772710002
2024-10-17,Havells India Ltd.,0.2213,0.9666487574577332,0.6733238095238095,0.2126040254904923,0.8747191173689706,0.1359445977724198
2024-10-17,Havells India Ltd.,0.2213,0.9666487574577332,0.660052380952381,0.2317967932673953,0.8777561840556917,0.1373105131530128
2024-10-17,Havells India Ltd.,0.2213,0.9666487574577332,0.6467809523809523,0.2487753210610883,0.8807932507424128,0.1385931111406959
2024-10-17,Havells India Ltd.,0.2213,0.9666487574577332,0.6186309523809524,0.2621764808655566,0.8814401598203749,0.1389784831885728
2024-10-18,,0.43465,0.9683658480644226,0.6147154761904763,0.2603524591864612,0.8818453805787223,0.13922214255850274
2024-10-21,,0.5413250000000001,0.9692243933677673,0.6127577380952381,0.2594404483469135,0.882047990957896,0.13934397224346773
2024-10-22,,0.5946625000000001,0.9696536660194397,0.6117788690476191,0.2589844429271396,0.8821492961474828,0.13940488708595022
2024-10-23,,0.6213312500000001,0.9698683023452759,0.6112894345238096,0.25875644021725275,0.8821999487422763,0.13943534450719147
2024-10-24,,0.634665625,0.969975620508194,0.6110447172619048,0.2586424388623093,0.8822252750396729,0.13945057321781207
2024-10-25,,0.6413328125,0.970029279589653,0.6109223586309525,0.2585854381848376,0.8822379381883712,0.1394581875731224
2024-10-28,,0.64466640625,0.9700561091303825,0.6108611793154762,0.2585569378461017,0.8822442697627204,0.13946199475077753
2024-10-29,,0.646333203125,0.9700695239007473,0.6108305896577382,0.2585426876767337,0.882247435549895,0.1394638983396051
2024-10-30,,0.6471666015624999,0.9700762312859297,0.6108152948288691,0.2585355625920498,0.8822490184434824,0.13946485013401888
2024-10-31,,0.6475833007812499,0.9700795849785209,0.6108076474144346,0.2585320000497078,0.882249809890276,0.1394653260312258
2024-11-01,,0.6477916503906249,0.9700812618248165,0.6108038237072173,0.25853021877853677,0.8822502056136727,0.13946556397982923
2024-11-04,,0.6478958251953124,0.9700821002479643,0.6108019118536087,0.25852932814295126,0.8822504034753711,0.13946568295413098
2024-11-05,,0.6479479125976562,0.9700825194595382,0.6108009559268044,0.2585288828251585,0.8822505024062204,0.13946574244128185
2024-11-06,,0.647973956298828,0.9700827290653251,0.6108004779634022,0.2585286601662622,0.882250551871645,0.13946577218485728
2024-11-07,,0.6479869781494141,0.9700828338682186,0.6108002389817011,0.258528548836814,0.8822505766043574,0.13946578705664497
2024-11-08,,0.647993489074707,0.9700828862696653,0.6108001194908506,0.2585284931720899,0.8822505889707135,0.13946579449253882
2024-11-11,,0.6479967445373536,0.9700829124703887,0.6108000597454253,0.25852846533972784,0.8822505951538915,0.13946579821048577
2024-11-12,,0.6479983722686768,0.9700829255707504,0.6108000298727126,0.25852845142354686,0.8822505982454805,0.13946580006945924
2024-11-13,,0.6479991861343384,0.9700829321209312,0.6108000149363564,0.2585284444654563,0.8822505997912751,0.13946580099894595
2024-11-14,,0.6479995930671691,0.9700829353960216,0.6108000074681782,0.25852844098641103,0.8822506005641724,0.1394658014636893
2024-11-18,,0.6479997965335846,0.9700829370335669,0.610800003734089,0.2585284392468884,0.882250600950621,0.139465801696061
2024-11-19,,0.6479998982667923,0.9700829378523395,0.6108000018670445,0.25852843837712713,0.8822506011438453,0.13946580181224683
2024-11-21,,0.6479999491333961,0.9700829382617258,0.6108000009335223,0.25852843794224645,0.8822506012404574,0.13946580187033975
2024-11-22,,0.647999974566698,0.9700829384664189,0.6108000004667611,0.25852843772480616,0.8822506012887634,0.13946580189938623
2024-11-25,,0.6479999872833491,0.9700829385687655,0.6108000002333805,0.258528437616086,0.8822506013129165,0.13946580191390945
2024-11-26,,0.6479999936416745,0.9700829386199388,0.6108000001166902,0.25852843756172594,0.8822506013249931,0.13946580192117108
2024-11-27,,0.6479999968208372,0.9700829386455254,0.6108000000583451,0.2585284375345459,0.8822506013310314,0.1394658019248019
2024-11-28,,0.6479999984104186,0.9700829386583187,0.6108000000291726,0.2585284375209559,0.8822506013340505,0.13946580192661728
2024-11-29,,0.6479999992052092,0.9700829386647154,0.6108000000145863,0.2585284375141609,0.88225060133556,0.139465801927525
2024-12-02,,0.6479999996026047,0.9700829386679137,0.6108000000072932,0.2585284375107634,0.8822506013363147,0.13946580192797886
2024-12-03,,0.6479999998013024,0.9700829386695129,0.6108000000036466,0.2585284375090646,0.8822506013366922,0.1394658019282058
2024-12-04,Havells India Ltd.,0.648,0.970082938671112,0.6108,0.2585284375073658,0.8822506013370696,0.1394658019284327
2024-12-04,Havells India Ltd.,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-05,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-06,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-09,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-10,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-11,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-12,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-13,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-16,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-17,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-18,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-19,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-20,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-23,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-24,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-26,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-27,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-30,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2024-12-31,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2025-01-01,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2025-01-02,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2025-01-03,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2025-01-06,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2025-01-07,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2025-01-08,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
2025-01-09,,0.648,0.970082938671112,0.6073619047619048,0.2574787670395181,0.8831997854369027,0.1400177594947291
