Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-12,,0.5,0.8661894202701685,0.5,0.0,0.8406137823922308,0.0796844031550904
2023-04-13,,0.5,0.8661894202467023,0.5,0.0,0.840613782399042,0.0796844031555057
2023-04-17,,0.5,0.8661894202349691,0.5,0.0,0.8406137824024477,0.07968440315571335
2023-04-18,,0.5,0.8661894202291026,0.5,0.0,0.8406137824041504,0.07968440315581718
2023-04-19,Titagarh Rail Systems Ltd.,0.5,0.8661894202232361,0.5,0.0,0.8406137824058533,0.079684403155921
2023-04-20,,0.5,0.861759215593338,0.5,0.0,0.8413102502624195,0.0779067868515078
2023-04-21,,0.5,0.859544113278389,0.5,0.0,0.8416584841907024,0.0770179786993012
2023-04-24,,0.5,0.8584365621209145,0.5,0.0,0.841832601154844,0.0765735746231979
2023-04-25,,0.5,0.8578827865421772,0.5,0.0,0.8419196596369147,0.07635137258514625
2023-04-26,,0.5,0.8576058987528086,0.5,0.0,0.8419631888779502,0.07624027156612043
2023-04-27,,0.5,0.8574674548581243,0.5,0.0,0.8419849534984678,0.07618472105660751
2023-04-28,,0.5,0.8573982329107821,0.5,0.0,0.8419958358087267,0.07615694580185106
2023-05-02,,0.5,0.857363621937111,0.5,0.0,0.8420012769638561,0.07614305817447284
2023-05-03,,0.5,0.8573463164502755,0.5,0.0,0.8420039975414209,0.07613611436078371
2023-05-04,,0.5,0.8573376637068577,0.5,0.0,0.8420053578302031,0.07613264245393916
2023-05-05,,0.5,0.8573333373351488,0.5,0.0,0.8420060379745944,0.07613090650051688
2023-05-08,,0.5,0.8573311741492944,0.5,0.0,0.8420063780467899,0.07613003852380573
2023-05-09,,0.5,0.8573300925563672,0.5,0.0,0.8420065480828878,0.07612960453545017
2023-05-10,,0.5,0.8573295517599036,0.5,0.0,0.8420066331009366,0.07612938754127238
2023-05-11,,0.5,0.8573292813616717,0.5,0.0,0.8420066756099611,0.07612927904418348
2023-05-12,,0.5,0.8573291461625558,0.5,0.0,0.8420066968644733,0.07612922479563905
2023-05-15,,0.5,0.8573290785629979,0.5,0.0,0.8420067074917295,0.07612919767136683
2023-05-16,,0.5,0.8573290447632189,0.5,0.0,0.8420067128053574,0.07612918410923072
2023-05-17,,0.5,0.8573290278633294,0.5,0.0,0.8420067154621715,0.07612917732816266
2023-05-18,,0.5,0.8573290194133847,0.5,0.0,0.8420067167905785,0.07612917393762864
2023-05-19,Titagarh Rail Systems Ltd.,0.5,0.8573290109634399,0.5,0.0,0.8420067181189855,0.0761291705470946
2023-05-22,,0.5,0.8139231503009796,0.5,0.0,0.8392571247158906,0.07583300278757191
2023-05-23,,0.5,0.7922202199697495,0.5,0.0,0.8378823280143433,0.07568491890781055
2023-05-24,,0.5,0.7813687548041344,0.5,0.0,0.8371949296635695,0.07561087696792987
2023-05-25,,0.5,0.7759430222213268,0.5,0.0,0.8368512304881826,0.07557385599798953
2023-05-26,,0.5,0.7732301559299231,0.5,0.0,0.8366793809004891,0.07555534551301937
2023-05-29,,0.5,0.7718737227842212,0.5,0.0,0.8365934561066424,0.07554609027053429
2023-05-30,,0.5,0.7711955062113702,0.5,0.0,0.836550493709719,0.07554146264929174
2023-05-31,,0.5,0.7708563979249448,0.5,0.0,0.8365290125112574,0.07553914883867047
2023-06-01,,0.5,0.770686843781732,0.5,0.0,0.8365182719120265,0.07553799193335983
2023-06-02,,0.5,0.7706020667101257,0.5,0.0,0.8365129016124111,0.07553741348070452
2023-06-05,,0.5,0.7705596781743225,0.5,0.0,0.8365102164626035,0.07553712425437686
2023-06-06,,0.5,0.7705384839064209,0.5,0.0,0.8365088738876996,0.07553697964121303
2023-06-07,,0.5,0.7705278867724701,0.5,0.0,0.8365082026002477,0.07553690733463111
2023-06-08,,0.5,0.7705225882054947,0.5,0.0,0.8365078669565218,0.07553687118134016
2023-06-09,,0.5,0.770519938922007,0.5,0.0,0.8365076991346587,0.07553685310469468
2023-06-12,,0.5,0.7705186142802631,0.5,0.0,0.8365076152237272,0.07553684406637194
2023-06-13,,0.5,0.7705179519593912,0.5,0.0,0.8365075732682614,0.07553683954721058
2023-06-14,,0.5,0.7705176207989552,0.5,0.0,0.8365075522905285,0.07553683728762989
2023-06-15,Titagarh Rail Systems Ltd.,0.5,0.7705172896385193,0.5,0.0,0.8365075313127958,0.0755368350280492
2023-06-16,,0.6101,0.8588236272335052,0.5078642857142857,0.0294254627345579,0.840458332509785,0.07695068137450885
2023-06-19,,0.6651499999999999,0.9029767960309982,0.5117964285714285,0.04413819410183685,0.8424337331082795,0.07765760454773868
2023-06-20,,0.6926749999999999,0.9250533804297447,0.5137624999999999,0.051494559785476325,0.8434214334075267,0.07801106613435359
2023-06-21,,0.7064374999999999,0.936091672629118,0.5147455357142856,0.05517274262729606,0.8439152835571504,0.07818779692766104
2023-06-22,,0.71331875,0.9416108187288046,0.5152370535714286,0.05701183404820593,0.8441622086319622,0.07827616232431477
2023-06-23,,0.716759375,0.9443703917786479,0.5154828124999999,0.05793137975866086,0.8442856711693681,0.07832034502264162
2023-06-26,,0.7184796874999999,0.9457501783035696,0.5156056919642857,0.05839115261388833,0.844347402438071,0.07834243637180506
2023-06-27,,0.7193398437499999,0.9464400715660304,0.5156671316964285,0.058621039041502065,0.8443782680724226,0.07835348204638679
2023-06-28,,0.719769921875,0.9467850181972608,0.5156978515624999,0.05873598225530893,0.8443937008895983,0.07835900488367764
2023-06-30,,0.7199849609375,0.946957491512876,0.5157132114955356,0.058793453862212366,0.8444014172981862,0.07836176630232307
2023-07-03,,0.72009248046875,0.9470437281706836,0.5157208914620535,0.05882218966566408,0.8444052755024801,0.07836314701164579
2023-07-04,,0.720146240234375,0.9470868464995874,0.5157247314453124,0.05883655756738994,0.8444072046046271,0.07836383736630714
2023-07-05,,0.7201731201171875,0.9471084056640393,0.5157266514369419,0.05884374151825287,0.8444081691557006,0.07836418254363782
2023-07-06,,0.7201865600585937,0.9471191852462653,0.5157276114327567,0.05884733349368433,0.8444086514312373,0.07836435513230317
2023-07-07,,0.7201932800292968,0.9471245750373782,0.5157280914306641,0.058849129481400066,0.8444088925690056,0.07836444142663583
2023-07-10,,0.7201966400146484,0.9471272699329347,0.5157283314296177,0.05885002747525793,0.8444090131378899,0.07836448457380216
2023-07-11,,0.7201983200073242,0.947128617380713,0.5157284514290945,0.058850476472186865,0.844409073422332,0.07836450614738533
2023-07-12,,0.7201991600036621,0.9471292911046021,0.515728511428833,0.05885070097065133,0.844409103564553,0.07836451693417691
2023-07-13,,0.720199580001831,0.9471296279665466,0.5157285414287023,0.058850813219883565,0.8444091186356635,0.07836452232757271
2023-07-14,,0.7201997900009155,0.9471297963975189,0.5157285564286369,0.05885086934449968,0.8444091261712188,0.0783645250242706
2023-07-17,,0.7201998950004578,0.9471298806130051,0.5157285639286042,0.05885089740680774,0.8444091299389964,0.07836452637261955
2023-07-18,,0.7201999475002289,0.9471299227207481,0.5157285676785879,0.05885091143796177,0.8444091318228852,0.07836452704679403
2023-07-19,,0.7201999737501144,0.9471299437746197,0.5157285695535796,0.058850918453538785,0.8444091327648297,0.07836452738388126
2023-07-20,,0.7201999868750572,0.9471299543015554,0.5157285704910755,0.058850921961327296,0.8444091332358019,0.07836452755242487
2023-07-21,,0.7201999934375285,0.9471299595650233,0.5157285709598234,0.05885092371522155,0.844409133471288,0.07836452763669668
2023-07-24,Titagarh Rail Systems Ltd.,0.7202,0.9471299648284912,0.5157285714285714,0.0588509254691158,0.8444091337067741,0.0783645277209685
2023-07-25,,0.6421,0.7907118797302246,0.5173376190476191,0.0584572794354187,0.8374052890709469,0.08567308764740644
2023-07-26,,0.6030500000000001,0.7125028371810913,0.5181421428571429,0.05826045641857015,0.8339033667530333,0.08932736761062543
2023-07-27,,0.5835250000000001,0.6733983159065247,0.5185444047619048,0.05816204491014587,0.8321524055940765,0.09115450759223492
2023-07-28,,0.5737625000000001,0.6538460552692413,0.5187455357142857,0.05811283915593374,0.8312769250145982,0.09206807758303967
2023-07-31,Titagarh Rail Systems Ltd.,0.5640000000000001,0.634293794631958,0.5189466666666667,0.0580636334017216,0.8304014444351197,0.0929816475738444
2023-08-01,,0.61155,0.7805625796318054,0.5233264583333334,0.062101104913894145,0.8334148794412612,0.09299454656127701
2023-08-02,,0.635325,0.8536969721317291,0.5255163541666668,0.06411984066998042,0.8349215969443321,0.0930009960549933
2023-08-03,,0.6472125,0.890264168381691,0.5266113020833334,0.06512920854802356,0.8356749556958676,0.09300422080185144
2023-08-04,,0.65315625,0.9085477665066719,0.5271587760416667,0.06563389248704513,0.8360516350716353,0.09300583317528052
2023-08-07,,0.656128125,0.9176895655691624,0.5274325130208334,0.06588623445655592,0.8362399747595191,0.09300663936199506
2023-08-08,,0.6576140625,0.9222604651004076,0.5275693815104168,0.06601240544131132,0.836334144603461,0.09300704245535232
2023-08-09,,0.65835703125,0.9245459148660302,0.5276378157552084,0.066075490933689,0.836381229525432,0.09300724400203096
2023-08-10,,0.658728515625,0.9256886397488415,0.5276720328776042,0.06610703367987786,0.8364047719864175,0.09300734477537029
2023-08-11,,0.6589142578125,0.9262600021902472,0.5276891414388021,0.06612280505297227,0.8364165432169102,0.09300739516203994
2023-08-14,,0.65900712890625,0.92654568341095,0.5276976957194011,0.0661306907395195,0.8364224288321566,0.09300742035537476
2023-08-16,,0.659053564453125,0.9266885240213014,0.5277019728597006,0.06613463358279309,0.8364253716397798,0.09300743295204218
2023-08-17,,0.6590767822265625,0.9267599443264771,0.5277041114298503,0.06613660500442989,0.8364268430435914,0.09300743925037588
2023-08-18,,0.6590883911132812,0.926795654479065,0.5277051807149251,0.0661375907152483,0.8364275787454971,0.09300744239954274
2023-08-21,,0.6590941955566406,0.9268135095553589,0.5277057153574626,0.06613808357065751,0.83642794659645,0.09300744397412616
2023-08-22,,0.6590970977783204,0.9268224370935059,0.5277059826787314,0.06613832999836211,0.8364281305219265,0.09300744476141788
2023-08-23,,0.6590985488891602,0.9268269008625794,0.5277061163393657,0.0661384532122144,0.8364282224846648,0.09300744515506373
2023-08-24,,0.65909927444458,0.9268291327471161,0.5277061831696829,0.06613851481914054,0.8364282684660338,0.09300744535188667
2023-08-25,,0.65909963722229,0.9268302486893845,0.5277062165848414,0.06613854562260363,0.8364282914567184,0.09300744545029813
2023-08-28,,0.659099818611145,0.9268308066605186,0.5277062332924207,0.06613856102433516,0.8364283029520607,0.09300744549950386
2023-08-29,,0.6590999093055725,0.9268310856460857,0.5277062416462104,0.06613856872520094,0.8364283086997318,0.09300744552410672
2023-08-30,,0.6590999546527863,0.9268312251388693,0.5277062458231052,0.06613857257563382,0.8364283115735673,0.09300744553640816
2023-08-31,,0.6590999773263931,0.9268312948852611,0.5277062479115526,0.06613857450085026,0.8364283130104851,0.09300744554255888
2023-09-01,,0.6590999886631965,0.926831329758457,0.5277062489557763,0.06613857546345847,0.8364283137289441,0.09300744554563424
2023-09-04,,0.6590999943315983,0.9268313471950549,0.5277062494778881,0.06613857594476258,0.8364283140881735,0.09300744554717191
2023-09-05,,0.6590999971657991,0.9268313559133539,0.5277062497389441,0.06613857618541463,0.8364283142677882,0.09300744554794076
2023-09-06,,0.6590999985828996,0.9268313602725033,0.527706249869472,0.06613857630574066,0.8364283143575956,0.09300744554832518
2023-09-07,,0.6590999992914498,0.9268313624520781,0.527706249934736,0.06613857636590367,0.8364283144024993,0.09300744554851739
2023-09-08,Titagarh Rail Systems Ltd.,0.6591,0.9268313646316528,0.52770625,0.0661385764260667,0.836428314447403,0.0930074455487096
2023-09-11,,0.57955,0.7388164401054382,0.5268913602941176,0.06526428748219275,0.8280275262453977,0.10331198879644074
2023-09-12,,0.539775,0.6448089778423309,0.5264839154411765,0.06482714301025577,0.8238271321443951,0.10846426042030632
2023-09-13,,0.5198875000000001,0.5978052467107773,0.5262801930147059,0.06460857077428728,0.8217269350938937,0.1110403962322391
2023-09-14,,0.50994375,0.5743033811450005,0.5261783318014706,0.06449928465630303,0.820676836568643,0.11232846413820549
2023-09-15,,0.5049718750000001,0.562552448362112,0.5261274011948529,0.06444464159731092,0.8201517873060177,0.1129724980911887
2023-09-18,,0.5024859375,0.5566769819706678,0.5261019358915442,0.06441732006781486,0.819889262674705,0.11329451506768029
2023-09-20,,0.50124296875,0.5537392487749457,0.5260892032398898,0.06440365930306682,0.8197580003590487,0.11345552355592609
2023-09-21,,0.500621484375,0.5522703821770847,0.5260828369140627,0.06439682892069282,0.8196923692012206,0.11353602780004898
2023-09-22,,0.5003107421874999,0.5515359488781542,0.526079653751149,0.0643934137295058,0.8196595536223065,0.11357627992211045
2023-09-25,,0.50015537109375,0.5511687322286889,0.5260780621696921,0.06439170613391229,0.8196431458328495,0.11359640598314116
2023-09-26,,0.5000776855468749,0.5509851239039563,0.5260772663789637,0.06439085233611555,0.8196349419381209,0.11360646901365654
2023-09-27,,0.5000388427734375,0.55089331974159,0.5260768684835995,0.06439042543721718,0.8196308399907566,0.11361150052891422
2023-09-28,,0.5000194213867187,0.5508474176604068,0.5260766695359174,0.06439021198776798,0.8196287890170745,0.11361401628654305
2023-09-29,,0.5000097106933594,0.5508244666198152,0.5260765700620764,0.0643901052630434,0.8196277635302334,0.11361527416535747
2023-10-03,,0.5000048553466797,0.5508129910995194,0.5260765203251558,0.06439005190068109,0.8196272507868129,0.11361590310476469
2023-10-04,,0.5000024276733399,0.5508072533393715,0.5260764954566957,0.06439002521949994,0.8196269944151027,0.1136162175744683
2023-10-05,Titagarh Rail Systems Ltd.,0.5,0.5508015155792236,0.5260764705882354,0.0643899985383188,0.8196267380433924,0.1136165320441719
2023-10-06,,0.5,0.7231855988502502,0.5253521241830066,0.0635795580687626,0.8217362642677781,0.11264236707560975
2023-10-09,,0.5,0.8093776404857635,0.5249899509803921,0.0631743378339845,0.822791027379971,0.11215528459132867
2023-10-10,,0.5,0.8524736613035202,0.5248088643790849,0.06297172771659545,0.8233184089360674,0.11191174334918813
2023-10-11,,0.5,0.8740216717123985,0.5247183210784314,0.06287042265790094,0.8235820997141157,0.11178997272811786
2023-10-12,,0.5,0.8847956769168377,0.5246730494281047,0.06281977012855366,0.8237139451031397,0.11172908741758272
2023-10-13,,0.5,0.8901826795190573,0.5246504136029413,0.06279444386388003,0.8237798677976518,0.11169864476231517
2023-10-16,,0.5,0.8928761808201671,0.5246390956903595,0.06278178073154322,0.8238128291449078,0.11168342343468138
2023-10-17,,0.5,0.894222931470722,0.5246334367340686,0.06277544916537481,0.8238293098185359,0.1116758127708645
2023-10-18,,0.5,0.8948963067959994,0.5246306072559233,0.0627722833822906,0.8238375501553499,0.11167200743895606
2023-10-19,,0.5,0.8952329944586381,0.5246291925168505,0.06277070049074851,0.8238416703237568,0.11167010477300182
2023-10-20,,0.5,0.8954013382899575,0.5246284851473142,0.06276990904497745,0.8238437304079602,0.1116691534400247
2023-10-23,,0.5,0.8954855102056172,0.524628131462546,0.06276951332209194,0.823844760450062,0.11166867777353615
2023-10-25,,0.5,0.895527596163447,0.524627954620162,0.06276931546064918,0.823845275471113,0.11166843994029188
2023-10-26,,0.5,0.8955486391423619,0.5246278661989698,0.06276921652992778,0.8238455329816383,0.11166832102366975
2023-10-27,,0.5,0.8955591606318194,0.5246278219883738,0.06276916706456709,0.823845661736901,0.11166826156535867
2023-10-30,,0.5,0.8955644213765481,0.5246277998830757,0.06276914233188674,0.8238457261145324,0.11166823183620314
2023-10-31,,0.5,0.8955670517489125,0.5246277888304267,0.06276912996554657,0.823845758303348,0.11166821697162538
2023-11-01,,0.5,0.8955683669350947,0.5246277833041022,0.06276912378237648,0.8238457743977559,0.11166820953933648
2023-11-02,,0.5,0.8955690245281858,0.5246277805409401,0.06276912069079144,0.8238457824449599,0.11166820582319203
2023-11-03,,0.5,0.8955693533247313,0.524627779159359,0.06276911914499891,0.8238457864685618,0.11166820396511981
2023-11-06,,0.5,0.8955695177230041,0.5246277784685685,0.06276911837210267,0.8238457884803627,0.11166820303608371
2023-11-07,,0.5,0.8955695999221405,0.5246277781231732,0.06276911798565454,0.8238457894862632,0.11166820257156565
2023-11-08,,0.5,0.8955696410217087,0.5246277779504755,0.06276911779243047,0.8238457899892135,0.11166820233930663
2023-11-09,,0.5,0.8955696615714928,0.5246277778641266,0.06276911769581844,0.8238457902406886,0.11166820222317711
2023-11-10,,0.5,0.8955696718463848,0.5246277778209523,0.06276911764751242,0.8238457903664262,0.11166820216511236
2023-11-13,,0.5,0.8955696769838308,0.5246277777993651,0.0627691176233594,0.8238457904292951,0.11166820213607997
2023-11-15,Titagarh Rail Systems Ltd.,0.5,0.8955696821212769,0.5246277777777778,0.0627691175992064,0.8238457904921638,0.1116682021070476
2023-11-16,,0.5740000000000001,0.7603214383125305,0.5278744152046784,0.06500808139807321,0.8186149327029959,0.11469096930454595
2023-11-17,,0.611,0.6926973164081573,0.5294977339181286,0.0661275632975066,0.815999503808412,0.11620235290329511
2023-11-20,,0.6295,0.6588852554559708,0.5303093932748537,0.0666873042472233,0.8146917893611201,0.11695804470266971
2023-11-21,,0.6387499999999999,0.6419792249798775,0.5307152229532164,0.06696717472208165,0.814037932137474,0.117335890602357
2023-11-22,,0.643375,0.6335262097418308,0.5309181377923977,0.06710710995951083,0.813711003525651,0.11752481355220065
2023-11-23,,0.6456875,0.6292997021228075,0.5310195952119883,0.06717707757822541,0.8135475392197395,0.11761927502712247
2023-11-24,,0.6468437499999999,0.6271864483132958,0.5310703239217835,0.0672120613875827,0.8134658070667837,0.11766650576458337
2023-11-28,,0.647421875,0.62612982140854,0.5310956882766813,0.06722955329226135,0.8134249409903058,0.11769012113331384
2023-11-29,,0.6477109375000001,0.6256015079561621,0.5311083704541302,0.06723829924460067,0.8134045079520669,0.11770192881767907
2023-11-30,,0.64785546875,0.6253373512299731,0.5311147115428545,0.06724267222077034,0.8133942914329475,0.11770783265986168
2023-12-01,,0.6479277343750001,0.6252052728668787,0.5311178820872167,0.06724485870885516,0.8133891831733877,0.11771078458095299
2023-12-04,,0.6479638671875001,0.6251392336853314,0.5311194673593977,0.06724595195289758,0.8133866290436078,0.11771226054149864
2023-12-05,,0.64798193359375,0.6251062140945578,0.5311202599954883,0.0672464985749188,0.813385351978718,0.11771299852177147
2023-12-06,,0.6479909667968751,0.625089704299171,0.5311206563135336,0.0672467718859294,0.813384713446273,0.11771336751190789
2023-12-07,,0.6479954833984376,0.6250814494014776,0.5311208544725563,0.0672469085414347,0.8133843941800505,0.11771355200697609
2023-12-08,,0.6479977416992189,0.6250773219526309,0.5311209535520676,0.06724697686918735,0.8133842345469393,0.1177136442545102
2023-12-11,,0.6479988708496094,0.6250752582282075,0.5311210030918232,0.06724701103306367,0.8133841547303837,0.11771369037827725
2023-12-12,,0.6479994354248046,0.6250742263659959,0.5311210278617011,0.06724702811500183,0.8133841148221059,0.11771371344016077
2023-12-13,Titagarh Rail Systems Ltd.,0.648,0.6250731945037842,0.5311210526315789,0.06724704519694,0.813384074913828,0.1177137365020443
2023-12-14,,0.66945,0.5684859752655029,0.5351155263157894,0.07090831172218634,0.8058469419416628,0.1253247230986911
2023-12-15,,0.680175,0.5401923656463623,0.5371127631578947,0.07273894498480951,0.8020783754555803,0.1291302163970145
2023-12-18,,0.6855374999999999,0.526045560836792,0.5381113815789473,0.0736542616161211,0.800194092212539,0.1310329630461762
2023-12-19,,0.6882187499999999,0.5189721584320068,0.5386106907894737,0.0741119199317769,0.7992519505910183,0.13198433637075707
2023-12-20,,0.689559375,0.5154354572296143,0.5388603453947368,0.07434074908960481,0.798780879780258,0.1324600230330475
2023-12-21,,0.6902296875,0.513667106628418,0.5389851726973685,0.07445516366851876,0.7985453443748778,0.1326978663641927
2023-12-22,,0.69056484375,0.5127829313278198,0.5390475863486842,0.07451237095797572,0.7984275766721878,0.13281678802976532
2023-12-26,,0.690732421875,0.5123408436775208,0.5390787931743422,0.0745409746027042,0.7983686928208427,0.13287624886255162
2023-12-27,,0.6908162109375,0.5121197998523712,0.5390943965871711,0.07455527642506846,0.7983392508951701,0.13290597927894476
2023-12-28,,0.6908581054687499,0.5120092779397964,0.5391021982935855,0.07456242733625057,0.7983245299323338,0.13292084448714134
2023-12-29,,0.6908790527343749,0.5119540169835091,0.5391060991467927,0.07456600279184164,0.7983171694509157,0.1329282770912396
2024-01-01,,0.6908895263671875,0.5119263865053654,0.5391080495733964,0.07456779051963716,0.7983134892102066,0.13293199339328876
2024-01-02,,0.6908947631835938,0.5119125712662935,0.5391090247866982,0.07456868438353492,0.7983116490898521,0.13293385154431334
2024-01-03,,0.6908973815917969,0.5119056636467576,0.5391095123933491,0.07456913131548382,0.7983107290296749,0.1329347806198256
2024-01-04,,0.6908986907958985,0.5119022098369896,0.5391097561966746,0.07456935478145826,0.7983102689995862,0.13293524515758176
2024-01-05,,0.6908993453979493,0.5119004829321057,0.5391098780983372,0.07456946651444549,0.7983100389845419,0.13293547742645984
2024-01-08,,0.6908996726989747,0.5118996194796637,0.5391099390491686,0.07456952238093909,0.7983099239770197,0.13293559356089887
2024-01-09,Titagarh Rail Systems Ltd.,0.6909,0.5118987560272217,0.53911,0.0745695782474327,0.7983098089694977,0.1329357096953379
2024-01-10,,0.700825,0.663548469543457,0.5431966666666667,0.07816712587607595,0.7987119131145023,0.1312789062529677
2024-01-11,,0.7057875,0.7393733263015747,0.54524,0.07996589969039758,0.7989129651870046,0.13045050453178259
2024-01-12,,0.70826875,0.7772857546806335,0.5462616666666666,0.0808652865975584,0.7990134912232558,0.13003630367119004
2024-01-15,,0.709509375,0.796241968870163,0.5467725,0.0813149800511388,0.7990637542413814,0.12982920324089375
2024-01-16,,0.7101296875,0.8057200759649277,0.5470279166666667,0.08153982677792901,0.7990888857504441,0.12972565302574562
2024-01-17,,0.71043984375,0.81045912951231,0.547155625,0.0816522501413241,0.7991014515049755,0.12967387791817156
