Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-02,,0.6908999897718429,0.9217684319744279,0.4849999969318508,0.1739714813573195,0.8210602352618828,0.11669273407513753
2023-03-03,,0.6908999948859214,0.9217684294347848,0.48499999846592534,0.1739714816976624,0.8210602360122172,0.11669273397872357
2023-03-06,,0.6908999974429606,0.9217684281649632,0.4849999992329626,0.17397148186783384,0.8210602363873845,0.11669273393051657
2023-03-08,,0.6908999987214803,0.9217684275300524,0.4849999996164812,0.17397148195291956,0.8210602365749681,0.11669273390641308
2023-03-09,,0.6908999993607401,0.921768427212597,0.48499999980824055,0.17397148199546242,0.8210602366687598,0.11669273389436133
2023-03-10,,0.69089999968037,0.9217684270538693,0.48499999990412024,0.17397148201673385,0.8210602367156558,0.11669273388833545
2023-03-13,,0.690899999840185,0.9217684269745055,0.48499999995206006,0.17397148202736956,0.8210602367391038,0.11669273388532253
2023-03-14,,0.6908999999200924,0.9217684269348235,0.48499999997602994,0.17397148203268742,0.8210602367508277,0.11669273388381607
2023-03-15,,0.6908999999600463,0.9217684269149826,0.4849999999880149,0.17397148203534635,0.8210602367566897,0.11669273388306284
2023-03-16,,0.6908999999800232,0.9217684269050621,0.4849999999940074,0.17397148203667584,0.8210602367596207,0.11669273388268622
2023-03-17,,0.6908999999900116,0.9217684269001019,0.4849999999970036,0.17397148203734059,0.8210602367610862,0.1166927338824979
2023-03-20,,0.6908999999950058,0.9217684268976217,0.48499999999850174,0.17397148203767293,0.8210602367618189,0.11669273388240375
2023-03-21,,0.690899999997503,0.9217684268963817,0.4849999999992508,0.17397148203783913,0.8210602367621853,0.11669273388235668
2023-03-22,,0.6908999999987515,0.9217684268957617,0.48499999999962534,0.17397148203792223,0.8210602367623685,0.11669273388233314
2023-03-23,,0.6908999999993757,0.9217684268954516,0.4849999999998126,0.17397148203796375,0.8210602367624601,0.11669273388232138
2023-03-24,,0.6908999999996879,0.9217684268952966,0.48499999999990623,0.17397148203798452,0.821060236762506,0.11669273388231549
2023-03-27,,0.690899999999844,0.9217684268952191,0.484999999999953,0.1739714820379949,0.8210602367625288,0.11669273388231255
2023-03-28,,0.6908999999999219,0.9217684268951803,0.48499999999997645,0.1739714820380001,0.8210602367625403,0.11669273388231108
2023-03-29,,0.690899999999961,0.9217684268951609,0.48499999999998816,0.17397148203800272,0.8210602367625459,0.11669273388231033
2023-03-31,,0.6908999999999805,0.9217684268951513,0.484999999999994,0.173971482038004,0.8210602367625488,0.11669273388230997
2023-04-03,,0.6908999999999903,0.9217684268951465,0.48499999999999693,0.17397148203800467,0.8210602367625502,0.11669273388230977
2023-04-05,,0.6908999999999952,0.921768426895144,0.48499999999999843,0.173971482038005,0.821060236762551,0.11669273388230969
2023-04-06,,0.6908999999999976,0.9217684268951428,0.48499999999999915,0.17397148203800517,0.8210602367625514,0.11669273388230963
2023-04-10,,0.6908999999999987,0.9217684268951423,0.48499999999999954,0.17397148203800522,0.8210602367625515,0.11669273388230961
2023-04-11,,0.6908999999999994,0.9217684268951419,0.4849999999999997,0.17397148203800528,0.8210602367625516,0.11669273388230961
2023-04-12,,0.6908999999999996,0.9217684268951418,0.48499999999999976,0.17397148203800528,0.8210602367625517,0.11669273388230961
2023-04-13,MMTC Ltd.,0.6909,0.9217684268951416,0.4849999999999999,0.1739714820380053,0.8210602367625517,0.1166927338823096
2023-04-13,MMTC Ltd.,0.6909,0.9217684268951416,0.4964388888888889,0.1756160195992076,0.8266551362143623,0.1156703718271823
2023-04-17,,0.6959249999999999,0.9196060597896576,0.5018207602339181,0.1763078730581627,0.8290443087530415,0.1149975444187542
2023-04-18,,0.6984374999999999,0.9185248762369156,0.5045116959064326,0.17665379978764023,0.8302388950223811,0.11466113071454015
2023-04-19,,0.69969375,0.9179842844605446,0.50585716374269,0.176826763152379,0.830836188157051,0.11449292386243312
2023-04-20,,0.700321875,0.9177139885723591,0.5065298976608186,0.1769132448347484,0.8311348347243859,0.11440882043637961
2023-04-21,,0.7006359375,0.9175788406282663,0.5068662646198829,0.17695648567593308,0.8312841580080533,0.11436676872335286
2023-04-24,,0.70079296875,0.91751126665622,0.5070344480994151,0.17697810609652542,0.8313588196498871,0.11434574286683948
2023-04-25,,0.7008714843749999,0.9174774796701968,0.5071185398391812,0.17698891630682162,0.831396150470804,0.11433522993858278
2023-04-26,,0.7009107421874999,0.9174605861771852,0.5071605857090642,0.1769943214119697,0.8314148158812624,0.11432997347445444
2023-04-27,,0.70093037109375,0.9174521394306794,0.5071816086440057,0.17699702396454375,0.8314241485864916,0.11432734524239027
2023-04-28,,0.700940185546875,0.9174479160574265,0.5071921201114765,0.17699837524083079,0.8314288149391063,0.11432603112635818
2023-05-02,,0.7009450927734375,0.9174458043708,0.507197375845212,0.17699905087897427,0.8314311481154135,0.11432537406834214
2023-05-03,,0.7009475463867187,0.9174447485274868,0.5072000037120796,0.17699938869804605,0.8314323147035672,0.11432504553933412
2023-05-04,MMTC Ltd.,0.70095,0.9174436926841736,0.5072026315789473,0.1769997265171178,0.8314334812917208,0.1143247170103261
2023-05-04,MMTC Ltd.,0.70095,0.9174436926841736,0.51689,0.1776426629056503,0.8357339918613433,0.1129253142082077
2023-05-05,,0.526475,0.9253689646720886,0.5129640476190476,0.17724328924073895,0.8380568548327401,0.11251566420411971
2023-05-08,,0.4392375,0.9293316006660461,0.5110010714285714,0.17704360240828326,0.8392182863184384,0.11231083920207571
2023-05-09,,0.39561875,0.9313129186630249,0.5100195833333334,0.17694375899205544,0.8397990020612875,0.11220842670105372
2023-05-10,,0.373809375,0.9323035776615143,0.5095288392857144,0.17689383728394154,0.8400893599327122,0.11215722045054272
2023-05-11,,0.3629046875,0.932798907160759,0.5092834672619049,0.17686887642988458,0.8402345388684245,0.1121316173252872
2023-05-12,,0.35745234375,0.9330465719103813,0.5091607812500001,0.17685639600285608,0.8403071283362806,0.11211881576265945
2023-05-15,,0.354726171875,0.9331704042851925,0.5090994382440477,0.17685015578934182,0.8403434230702087,0.11211241498134558
2023-05-16,,0.3533630859375,0.9332323204725981,0.5090687667410715,0.1768470356825847,0.8403615704371727,0.11210921459068865
2023-05-17,,0.35268154296875,0.9332632785663009,0.5090534309895833,0.17684547562920616,0.8403706441206548,0.11210761439536018
2023-05-18,,0.352340771484375,0.9332787576131523,0.5090457631138393,0.17684469560251687,0.8403751809623958,0.11210681429769595
2023-05-19,,0.3521703857421875,0.933286497136578,0.5090419291759674,0.17684430558917225,0.8403774493832663,0.11210641424886383
2023-05-22,,0.35208519287109374,0.9332903668982908,0.5090400122070313,0.17684411058249994,0.8403785835937015,0.11210621422444778
2023-05-23,,0.35204259643554686,0.9332923017791472,0.5090390537225633,0.17684401307916375,0.8403791506989191,0.11210611421223973
2023-05-24,,0.3520212982177734,0.9332932692195754,0.5090385744803293,0.17684396432749566,0.840379434251528,0.11210606420613572
2023-05-25,,0.3520106491088867,0.9332937529397896,0.5090383348592122,0.17684393995166164,0.8403795760278323,0.11210603920308371
2023-05-26,,0.35200532455444333,0.9332939947998966,0.5090382150486538,0.17684392776374463,0.8403796469159845,0.1121060267015577
2023-05-29,,0.35200266227722166,0.9332941157299501,0.5090381551433745,0.17684392166978613,0.8403796823600607,0.11210602045079471
2023-05-30,,0.3520013311386108,0.9332941761949769,0.5090381251907349,0.17684391862280685,0.8403797000820987,0.1121060173254132
2023-05-31,,0.3520006655693054,0.9332942064274903,0.509038110214415,0.17684391709931724,0.8403797089431178,0.11210601576272244
2023-06-01,,0.3520003327846527,0.933294221543747,0.5090381027262552,0.1768439163375724,0.8403797133736273,0.11210601498137707
2023-06-02,,0.35200016639232634,0.9332942291018753,0.5090380989821752,0.17684391595670002,0.840379715588882,0.11210601459070438
2023-06-05,,0.35200008319616316,0.9332942328809395,0.5090380971101353,0.1768439157662638,0.8403797166965095,0.11210601439536805
2023-06-06,,0.35200004159808157,0.9332942347704716,0.5090380961741152,0.17684391567104568,0.8403797172503231,0.11210601429769987
2023-06-07,,0.3520000207990408,0.9332942357152376,0.5090380957061053,0.17684391562343665,0.84037971752723,0.11210601424886579
2023-06-08,,0.3520000103995204,0.9332942361876206,0.5090380954721003,0.17684391559963214,0.8403797176656833,0.11210601422444874
2023-06-09,,0.35200000519976016,0.9332942364238122,0.5090380953550978,0.17684391558772988,0.84037971773491,0.11210601421224023
2023-06-12,,0.35200000259988007,0.9332942365419079,0.5090380952965965,0.17684391558177875,0.8403797177695234,0.11210601420613597
2023-06-13,,0.35200000129994,0.9332942366009558,0.5090380952673459,0.1768439155788032,0.8403797177868301,0.11210601420308383
2023-06-14,,0.35200000064997,0.9332942366304797,0.5090380952527206,0.17684391557731538,0.8403797177954835,0.11210601420155777
2023-06-15,,0.352000000324985,0.9332942366452417,0.5090380952454079,0.17684391557657148,0.8403797177998101,0.11210601420079475
2023-06-16,,0.3520000001624925,0.9332942366526227,0.5090380952417516,0.17684391557619955,0.8403797178019734,0.11210601420041322
2023-06-19,,0.3520000000812462,0.9332942366563131,0.5090380952399234,0.1768439155760136,0.8403797178030551,0.11210601420022245
2023-06-20,,0.3520000000406231,0.9332942366581582,0.5090380952390093,0.1768439155759206,0.8403797178035959,0.11210601420012709
2023-06-21,,0.3520000000203115,0.9332942366590808,0.5090380952385523,0.1768439155758741,0.8403797178038663,0.1121060142000794
2023-06-22,,0.35200000001015574,0.9332942366595423,0.5090380952383238,0.17684391557585083,0.8403797178040016,0.11210601420005556
2023-06-23,,0.35200000000507786,0.933294236659773,0.5090380952382095,0.17684391557583923,0.8403797178040692,0.11210601420004362
2023-06-26,,0.35200000000253895,0.9332942366598882,0.5090380952381524,0.1768439155758334,0.840379717804103,0.11210601420003766
2023-06-27,,0.35200000000126946,0.9332942366599459,0.5090380952381238,0.1768439155758305,0.8403797178041199,0.11210601420003469
2023-06-28,,0.3520000000006347,0.9332942366599748,0.5090380952381095,0.17684391557582907,0.8403797178041283,0.11210601420003319
2023-06-30,,0.35200000000031734,0.9332942366599892,0.5090380952381024,0.17684391557582835,0.8403797178041326,0.11210601420003244
2023-07-03,,0.35200000000015863,0.9332942366599963,0.5090380952380988,0.17684391557582796,0.8403797178041347,0.11210601420003208
2023-07-04,,0.3520000000000793,0.9332942366599999,0.5090380952380971,0.1768439155758278,0.8403797178041357,0.11210601420003188
2023-07-05,,0.3520000000000396,0.9332942366600017,0.5090380952380962,0.17684391557582768,0.8403797178041362,0.1121060142000318
2023-07-06,,0.3520000000000198,0.9332942366600026,0.5090380952380957,0.17684391557582763,0.8403797178041366,0.11210601420003174
2023-07-07,,0.35200000000000986,0.933294236660003,0.5090380952380955,0.17684391557582763,0.8403797178041367,0.11210601420003172
2023-07-10,,0.3520000000000049,0.9332942366600032,0.5090380952380954,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-11,,0.3520000000000024,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-12,,0.3520000000000012,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-13,,0.3520000000000006,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-14,,0.3520000000000003,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-17,,0.35200000000000015,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-18,,0.3520000000000001,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-19,,0.35200000000000004,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-20,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-21,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-24,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-25,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-26,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-27,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-28,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-07-31,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-08-01,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-08-02,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-08-03,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-08-04,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-08-07,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-08-08,,0.352,0.9332942366600034,0.5090380952380953,0.17684391557582763,0.8403797178041368,0.11210601420003172
2023-08-09,MMTC Ltd.,0.352,0.9332942366600036,0.5090380952380953,0.1768439155758276,0.8403797178041368,0.1121060142000317
2023-08-09,MMTC Ltd.,0.352,0.9332942366600036,0.4924214285714285,0.1742853705646493,0.8544242154984247,0.1036904086132143
2023-08-10,,0.5,0.8751782476902008,0.4911607142857143,0.17288173888393604,0.8586790362993877,0.09770169246336574
2023-08-11,,0.5740000000000001,0.8461202532052994,0.49053035714285714,0.17217992304357943,0.860806446699869,0.09470733438844148
2023-08-14,,0.611,0.8315912559628487,0.4902151785714286,0.1718290151234011,0.8618701519001097,0.09321015535097935
2023-08-16,,0.6295,0.8243267573416233,0.4900575892857143,0.17165356116331193,0.8624020045002301,0.09246156583224827
2023-08-17,,0.6387499999999999,0.8206945080310106,0.48997879464285715,0.17156583418326737,0.8626679308002903,0.09208727107288273
2023-08-18,,0.643375,0.8188783833757043,0.48993939732142855,0.1715219706932451,0.8628008939503204,0.09190012369319997
2023-08-21,,0.6456875,0.8179703210480511,0.4899196986607143,0.17150003894823396,0.8628673755253355,0.09180655000335858
2023-08-22,,0.6468437499999999,0.8175162898842245,0.48990984933035714,0.17148907307572836,0.862900616312843,0.0917597631584379
2023-08-23,,0.647421875,0.8172892743023112,0.48990492466517854,0.17148359013947556,0.8629172367065967,0.09173636973597754
2023-08-24,,0.6477109375000001,0.8171757665113546,0.4899024623325893,0.17148084867134916,0.8629255469034736,0.09172467302474738
2023-08-25,,0.64785546875,0.8171190126158763,0.48990123116629464,0.17147947793728596,0.862929702001912,0.09171882466913228
2023-08-28,,0.6479277343750001,0.8170906356681371,0.48990061558314735,0.1714787925702544,0.8629317795511313,0.09171590049132475
2023-08-29,,0.6479638671875001,0.8170764471942675,0.4899003077915737,0.1714784498867386,0.862932818325741,0.09171443840242097
2023-08-30,,0.64798193359375,0.8170693529573327,0.48990015389578684,0.1714782785449807,0.8629333377130457,0.09171370735796908
2023-08-31,,0.6479909667968751,0.8170658058388653,0.4899000769478934,0.17147819287410176,0.8629335974066981,0.09171334183574315
2023-09-01,,0.6479954833984376,0.8170640322796316,0.4899000384739467,0.1714781500386623,0.8629337272535242,0.09171315907463018
2023-09-04,,0.6479977416992189,0.8170631455000148,0.48990001923697335,0.17147812862094253,0.8629337921769373,0.0917130676940737
2023-09-05,,0.6479988708496094,0.8170627021102064,0.4899000096184867,0.17147811791208267,0.862933824638644,0.09171302200379544
2023-09-06,,0.6479994354248046,0.8170624804153022,0.48990000480924334,0.17147811255765272,0.8629338408694973,0.09171299915865633
2023-09-07,,0.6479997177124024,0.81706236956785,0.48990000240462167,0.17147810988043777,0.8629338489849239,0.09171298773608677
2023-09-08,MMTC Ltd.,0.648,0.817062258720398,0.4899,0.1714781072032228,0.8629338571003505,0.0917129763135172
2023-09-08,MMTC Ltd.,0.648,0.817062258720398,0.4969476190476191,0.1749207502529291,0.8711851097288585,0.0777412547531789
2023-09-11,,0.5,0.8939401209354401,0.49342380952380954,0.17633548588588915,0.8789715866247813,0.06928393292462336
2023-09-12,,0.426,0.9323790520429611,0.49166190476190474,0.17704285370236916,0.8828648250727427,0.06505527201034558
2023-09-13,,0.389,0.9515985175967216,0.4907809523809524,0.1773965376106092,0.8848114442967233,0.06294094155320669
2023-09-14,,0.3705,0.9612082503736019,0.49034047619047616,0.17757337956472918,0.8857847539087136,0.06188377632463725
2023-09-15,,0.36124999999999996,0.966013116762042,0.4901202380952381,0.1776618005417892,0.8862714087147088,0.06135519371035253
2023-09-18,,0.35662499999999997,0.9684155499562621,0.49001011904761904,0.1777060110303192,0.8865147361177064,0.06109090240321016
2023-09-20,,0.3543125,0.9696167665533721,0.4899550595238095,0.17772811627458418,0.8866363998192052,0.06095875674963898
2023-09-21,,0.35315624999999995,0.9702173748519272,0.4899275297619048,0.1777391688967167,0.8866972316699546,0.060892683922853394
2023-09-22,,0.35257812499999996,0.9705176790012047,0.4899137648809524,0.17774469520778297,0.8867276475953293,0.0608596475094606
2023-09-25,,0.35228906249999997,0.9706678310758434,0.4899068824404762,0.17774745836331607,0.8867428555580166,0.0608431293027642
2023-09-26,,0.35214453125,0.9707429071131628,0.4899034412202381,0.17774883994108265,0.8867504595393603,0.060834870199416
2023-09-27,,0.352072265625,0.9707804451318225,0.48990172061011905,0.1777495307299659,0.8867542615300321,0.060830740647741896
2023-09-28,,0.3520361328125,0.9707992141411523,0.4899008603050595,0.17774987612440757,0.886756162525368,0.06082867587190485
2023-09-29,,0.35201806640625,0.9708085986458173,0.48990043015252976,0.17775004882162837,0.8867571130230361,0.060827643483986324
2023-10-03,,0.352009033203125,0.9708132908981497,0.4899002150762649,0.1777501351702388,0.88675758827187,0.06082712729002707
2023-10-04,,0.3520045166015625,0.970815637024316,0.48990010753813246,0.17775017834454399,0.8867578258962869,0.06082686919304743
2023-10-05,,0.35200225830078125,0.9708168100873991,0.4899000537690662,0.1777501999316966,0.8867579447084954,0.06082674014455762
2023-10-06,,0.3520011291503906,0.9708173966189406,0.4899000268845331,0.17775021072527292,0.8867580041145997,0.060826675620312715
2023-10-09,,0.3520005645751953,0.9708176898847114,0.4899000134422665,0.17775021612206104,0.8867580338176518,0.060826643358190255
2023-10-10,,0.3520002822875976,0.9708178365175968,0.48990000672113326,0.1777502188204551,0.886758048669178,0.06082662722712903
2023-10-11,,0.3520001411437988,0.9708179098340395,0.4899000033605666,0.17775022016965214,0.886758056094941,0.060826619161598414
2023-10-12,,0.3520000705718994,0.9708179464922608,0.4899000016802833,0.17775022084425068,0.8867580598078224,0.06082661512883311
2023-10-13,,0.3520000352859497,0.9708179648213715,0.4899000008401416,0.17775022118154993,0.8867580616642632,0.06082661311245045
2023-10-16,,0.35200001764297484,0.9708179739859268,0.4899000004200708,0.17775022135019958,0.8867580625924836,0.06082661210425913
2023-10-17,,0.3520000088214874,0.9708179785682045,0.48990000021003544,0.1777502214345244,0.8867580630565938,0.06082661160016346
2023-10-18,,0.3520000044107437,0.9708179808593433,0.4899000001050177,0.1777502214766868,0.8867580632886489,0.060826611348115636
2023-10-19,MMTC Ltd.,0.352,0.9708179831504822,0.4899,0.1777502215188492,0.886758063520704,0.0608266110960678
2023-10-19,MMTC Ltd.,0.352,0.9708179831504822,0.482852380952381,0.180246245090009,0.8965479759942918,0.0566929442900301
2023-10-20,,0.464275,0.8105288743972778,0.48467499999999997,0.18081355322686804,0.8938101175285521,0.0649312063862189
2023-10-23,MMTC Ltd.,0.57655,0.6502397656440735,0.486497619047619,0.1813808613637271,0.8910722590628124,0.0731694684824077
2023-10-23,MMTC Ltd.,0.57655,0.6502397656440735,0.4901428571428572,0.1824319614854495,0.8781725224994478,0.0896318923902695
2023-10-25,,0.7032,0.791191816329956,0.5116130952380953,0.17709019192299308,0.865624250400634,0.1007337421578237
2023-10-26,,0.766525,0.8616678416728973,0.5223482142857143,0.1744193071417649,0.8593501143512271,0.1062846670416008
2023-10-27,,0.7981875,0.896905854344368,0.5277157738095237,0.17308386475115078,0.8562130463265236,0.10906012948348935
2023-10-30,,0.81401875,0.9145248606801033,0.5303995535714285,0.17241614355584373,0.8546445123141719,0.11044786070443363
2023-10-31,,0.821934375,0.923334363847971,0.5317414434523808,0.17208228295819022,0.8538602453079961,0.11114172631490576
2023-11-01,,0.8258921875,0.9277391154319048,0.5324123883928571,0.17191535265936347,0.8534681118049081,0.11148865912014183
2023-11-02,,0.82787109375,0.9299414912238717,0.5327478608630951,0.1718318875099501,0.8532720450533642,0.11166212552275986
2023-11-03,,0.828860546875,0.9310426791198552,0.5329155970982142,0.1717901549352434,0.8531740116775922,0.11174885872406888
2023-11-06,,0.8293552734375,0.9315932730678469,0.5329994652157737,0.17176928864789004,0.8531249949897062,0.11179222532472338
2023-11-07,,0.82960263671875,0.9318685700418428,0.5330413992745535,0.17175885550421338,0.8531004866457632,0.11181390862505064
2023-11-08,,0.829726318359375,0.9320062185288407,0.5330623663039433,0.17175363893237505,0.8530882324737917,0.11182475027521427
2023-11-09,,0.8297881591796875,0.9320750427723397,0.5330728498186383,0.17175103064645586,0.8530821053878059,0.11183017110029608
2023-11-10,,0.8298190795898437,0.9321094548940891,0.5330780915759858,0.1717497265034963,0.8530790418448131,0.11183288151283699
2023-11-13,,0.8298345397949218,0.9321266609549639,0.5330807124546595,0.17174907443201648,0.8530775100733167,0.11183423671910744
2023-11-15,,0.8298422698974609,0.9321352639854013,0.5330820228939963,0.17174874839627657,0.8530767441875684,0.11183491432224267
2023-11-16,,0.8298461349487305,0.9321395655006199,0.5330826781136648,0.17174858537840665,0.8530763612446943,0.11183525312381029
2023-11-17,,0.8298480674743652,0.9321417162582293,0.533083005723499,0.17174850386947166,0.8530761697732573,0.1118354225245941
2023-11-20,,0.8298490337371827,0.932142791637034,0.5330831695284162,0.1717484631150042,0.8530760740375387,0.111835507224986
2023-11-21,,0.8298495168685913,0.9321433293264363,0.5330832514308748,0.17174844273777046,0.8530760261696795,0.11183554957518195
2023-11-22,,0.8298497584342956,0.9321435981711375,0.5330832923821041,0.17174843254915356,0.8530760022357499,0.11183557075027992
2023-11-23,,0.8298498792171478,0.932143732593488,0.5330833128577186,0.17174842745484514,0.853075990268785,0.11183558133782891
2023-11-24,,0.8298499396085739,0.9321437998046633,0.5330833230955259,0.17174842490769093,0.8530759842853026,0.1118355866316034
2023-11-28,,0.8298499698042869,0.932143833410251,0.5330833282144296,0.1717484236341138,0.8530759812935614,0.11183558927849065
2023-11-29,,0.8298499849021435,0.9321438502130448,0.5330833307738814,0.17174842299732523,0.8530759797976908,0.11183559060193426
2023-11-30,,0.8298499924510717,0.9321438586144417,0.5330833320536073,0.17174842267893098,0.8530759790497555,0.11183559126365608
2023-12-01,,0.8298499962255359,0.9321438628151402,0.5330833326934703,0.17174842251973382,0.8530759786757879,0.11183559159451699
2023-12-04,,0.8298499981127679,0.9321438649154894,0.5330833330134017,0.17174842244013527,0.853075978488804,0.11183559175994745
