Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-07,,0.7293999995727092,0.944189906107251,0.5865190475987004,0.15364921531722225,0.8002343291269363,0.18291670347802805
2023-07-10,Emami Ltd.,0.7294,0.9441899061203004,0.5865190476190476,0.1536492153219391,0.8002343291328067,0.1829167034818383
2023-07-11,,0.495525,0.7193086594343185,0.5808440476190476,0.1610498048543386,0.7892732258353914,0.1868986090631098
2023-07-12,,0.37858749999999997,0.6068680360913277,0.5780065476190477,0.16475009962053833,0.7837926741866839,0.18888956185374556
2023-07-13,,0.32011875,0.5506477244198322,0.5765877976190477,0.1666002470036382,0.7810523983623301,0.18988503824906344
2023-07-14,,0.290884375,0.5225375685840845,0.5758784226190476,0.16752532069518816,0.7796822604501532,0.19038277644672236
2023-07-17,,0.2762671875,0.5084824906662107,0.5755237351190476,0.16798785754096313,0.7789971914940648,0.19063164554555184
2023-07-18,,0.26895859375,0.5014549517072737,0.5753463913690476,0.1682191259638506,0.7786546570160204,0.19075608009496658
2023-07-19,,0.265304296875,0.49794118222780526,0.5752577194940476,0.16833476017529436,0.7784833897769983,0.19081829736967393
2023-07-20,,0.26347714843750003,0.496184297488071,0.5752133835565476,0.16839257728101623,0.7783977561574873,0.1908494060070276
2023-07-21,,0.26256357421875,0.4953058551182039,0.5751912155877976,0.16842148583387717,0.7783549393477318,0.19086496032570444
2023-07-24,,0.26210678710937496,0.49486663393327035,0.5751801316034226,0.16843594011030763,0.7783335309428541,0.19087273748504285
2023-07-25,,0.26187839355468745,0.49464702334080357,0.5751745896112351,0.16844316724852287,0.7783228267404152,0.19087662606471206
2023-07-26,,0.26176419677734375,0.4945372180445702,0.5751718186151413,0.16844678081763048,0.7783174746391956,0.1908785703545467
2023-07-27,,0.2617070983886719,0.4944823153964535,0.5751704331170945,0.16844858760218429,0.7783147985885859,0.19087954249946398
2023-07-28,,0.261678549194336,0.49445486407239514,0.5751697403680711,0.1684494909944612,0.7783134605632811,0.19088002857192266
2023-07-31,,0.261664274597168,0.49444113841036597,0.5751693939935594,0.16844994269059965,0.7783127915506287,0.19088027160815196
2023-08-01,,0.261657137298584,0.4944342755793514,0.5751692208063035,0.16845016853866887,0.7783124570443025,0.19088039312626665
2023-08-02,,0.261653568649292,0.4944308441638441,0.5751691342126756,0.16845028146270347,0.7783122897911394,0.190880453885324
2023-08-03,,0.261651784324646,0.49442912845609044,0.5751690909158615,0.16845033792472078,0.7783122061645578,0.19088048426485266
2023-08-04,,0.26165089216232296,0.4944282706022136,0.5751690692674546,0.16845036615572945,0.7783121643512669,0.190880499454617
2023-08-07,Emami Ltd.,0.26165,0.4944274127483368,0.5751690476190476,0.1684503943867381,0.7783121225379762,0.1908805146443813
2023-08-07,Emami Ltd.,0.26165,0.4944274127483368,0.5638190476190477,0.1813076449547773,0.7563899159431458,0.1959668255878364
2023-08-08,,0.38082499999999997,0.6814473122358322,0.5600309523809524,0.18087842288025624,0.7581655028320494,0.19665901634028585
2023-08-09,,0.4404125,0.7749572619795799,0.5581369047619047,0.18066381184299574,0.7590532962765013,0.19700511171651058
2023-08-10,,0.47020625,0.8217122368514538,0.557189880952381,0.18055650632436548,0.7594971929987272,0.19717815940462294
2023-08-11,,0.48510312499999997,0.8450897242873907,0.5567163690476191,0.18050285356505036,0.7597191413598401,0.19726468324867913
2023-08-14,,0.4925515625,0.8567784680053592,0.5564796130952381,0.1804760271853928,0.7598301155403966,0.1973079451707072
2023-08-16,,0.49627578125,0.8626228398643434,0.5563612351190477,0.18046261399556401,0.7598856026306748,0.19732957613172125
2023-08-17,,0.498137890625,0.8655450257938355,0.5563020461309525,0.1804559074006496,0.759913346175814,0.19734039161222827
2023-08-18,,0.4990689453125,0.8670061187585816,0.5562724516369049,0.1804525541031924,0.7599272179483836,0.19734579935248178
2023-08-21,,0.49953447265625,0.8677366652409546,0.556257654389881,0.1804508774544638,0.7599341538346683,0.19734850322260855
2023-08-22,,0.49976723632812503,0.8681019384821411,0.5562502557663691,0.1804500391300995,0.7599376217778107,0.19734985515767192
2023-08-23,,0.4998836181640625,0.8682845751027344,0.5562465564546131,0.18044961996791736,0.7599393557493819,0.19735053112520362
2023-08-24,,0.49994180908203123,0.868375893413031,0.5562447067987351,0.18044941038682627,0.7599402227351675,0.19735086910896946
2023-08-25,,0.4999709045410156,0.8684215525681793,0.5562437819707962,0.18044930559628075,0.7599406562280603,0.19735103810085236
2023-08-28,,0.49998545227050784,0.8684443821457535,0.5562433195568266,0.18044925320100796,0.7599408729745067,0.19735112259679383
2023-08-29,,0.4999927261352539,0.8684557969345406,0.5562430883498419,0.18044922700337157,0.7599409813477299,0.19735116484476456
2023-08-30,,0.49999636306762696,0.8684615043289341,0.5562429727463496,0.18044921390455337,0.7599410355343414,0.19735118596874993
2023-08-31,,0.4999981815338135,0.8684643580261309,0.5562429149446033,0.1804492073551443,0.7599410626276473,0.19735119653074262
2023-09-01,,0.49999909076690674,0.8684657848747293,0.5562428860437303,0.18044920408043974,0.7599410761743002,0.19735120181173896
2023-09-04,,0.49999954538345337,0.8684664982990284,0.5562428715932937,0.1804492024430875,0.7599410829476266,0.19735120445223714
2023-09-05,,0.4999997726917267,0.868466855011178,0.5562428643680755,0.18044920162441136,0.7599410863342899,0.19735120577248622
2023-09-06,,0.49999988634586334,0.8684670333672528,0.5562428607554664,0.1804492012150733,0.7599410880276215,0.19735120643261075
2023-09-07,,0.49999994317293167,0.8684671225452902,0.5562428589491617,0.18044920101040424,0.7599410888742872,0.19735120676267304
2023-09-08,,0.4999999715864658,0.8684671671343089,0.5562428580460095,0.1804492009080697,0.7599410892976202,0.19735120692770416
2023-09-11,,0.4999999857932329,0.8684671894288183,0.5562428575944334,0.18044920085690247,0.7599410895092866,0.19735120701021974
2023-09-12,,0.49999999289661645,0.868467200576073,0.5562428573686453,0.18044920083131882,0.7599410896151199,0.19735120705147752
2023-09-13,,0.4999999964483082,0.8684672061497003,0.5562428572557512,0.180449200818527,0.7599410896680365,0.1973512070721064
2023-09-14,,0.4999999982241541,0.868467208936514,0.5562428571993041,0.18044920081213112,0.7599410896944948,0.19735120708242085
2023-09-15,,0.49999999911207704,0.8684672103299208,0.5562428571710807,0.18044920080893317,0.7599410897077239,0.19735120708757808
2023-09-18,,0.4999999995560385,0.8684672110266243,0.5562428571569689,0.18044920080733418,0.7599410897143385,0.1973512070901567
2023-09-20,Emami Ltd.,0.5,0.8684672117233276,0.5562428571428571,0.1804492008057352,0.7599410897209531,0.1973512070927353
2023-09-20,Emami Ltd.,0.5,0.8684672117233276,0.5486666666666666,0.1792507429087347,0.7634922634987604,0.1986593023168698
2023-09-21,,0.5740000000000001,0.8888569474220276,0.546947619047619,0.17785885240527555,0.762089056628091,0.19734060033302686
2023-09-22,,0.611,0.8990518152713776,0.5460880952380952,0.177162907153546,0.7613874531927562,0.19668124934110537
2023-09-25,,0.6295,0.9041492491960526,0.5456583333333334,0.1768149345276812,0.7610366514750889,0.19635157384514462
2023-09-26,,0.6387499999999999,0.90669796615839,0.5454434523809524,0.1766409482147488,0.7608612506162553,0.19618673609716425
2023-09-27,,0.643375,0.9079723246395588,0.5453360119047619,0.17655395505828259,0.7607735501868385,0.19610431722317406
2023-09-28,,0.6456875,0.9086095038801432,0.5452822916666666,0.17651045848004948,0.76072969997213,0.19606310778617897
2023-09-29,Emami Ltd.,0.648,0.9092466831207277,0.5452285714285714,0.1764669619018164,0.7606858497574216,0.1960218983491839
2023-09-29,Emami Ltd.,0.648,0.9092466831207277,0.5417904761904762,0.1735670631334237,0.7578794360160828,0.1933057457910297
2023-10-03,,0.6840999999999999,0.9350075423717499,0.5470333333333333,0.1755448032520053,0.7655752698580425,0.1946994448046541
2023-10-04,,0.7021499999999999,0.947887971997261,0.5496547619047618,0.1765336733112961,0.7694231867790222,0.1953962943114663
2023-10-05,,0.7111749999999999,0.9543281868100166,0.5509654761904761,0.17702810834094151,0.7713471452395122,0.1957447190648724
2023-10-06,,0.7156874999999999,0.9575482942163944,0.5516208333333332,0.17727532585576422,0.7723091244697571,0.19591893144157546
2023-10-09,,0.7179437499999999,0.9591583479195833,0.5519485119047618,0.17739893461317557,0.7727901140848796,0.19600603762992697
2023-10-10,,0.7190718749999999,0.9599633747711778,0.5521123511904762,0.17746073899188125,0.7730306088924408,0.19604959072410272
2023-10-11,,0.7196359374999999,0.960365888196975,0.5521942708333334,0.17749164118123406,0.7731508562962215,0.19607136727119062
2023-10-12,,0.7199179687499999,0.9605671449098736,0.552235230654762,0.1775070922759105,0.7732109799981117,0.19608225554473457
2023-10-13,,0.7200589843749999,0.9606677732663229,0.5522557105654762,0.17751481782324868,0.773241041849057,0.19608769968150652
2023-10-16,,0.7201294921874999,0.9607180874445476,0.5522659505208334,0.17751868059691778,0.7732560727745295,0.1960904217498925
2023-10-17,,0.7201647460937499,0.9607432445336599,0.5522710704985119,0.17752061198375235,0.7732635882372658,0.1960917827840855
2023-10-18,,0.7201823730468749,0.960755823078216,0.5522736304873512,0.17752157767716964,0.7732673459686339,0.19609246330118202
2023-10-19,,0.7201911865234374,0.9607621123504941,0.5522749104817708,0.17752206052387826,0.773269224834318,0.19609280355973024
2023-10-20,,0.7201955932617187,0.9607652569866332,0.5522755504789807,0.17752230194723256,0.77327016426716,0.19609297368900436
2023-10-23,,0.7201977966308593,0.9607668293047027,0.5522758704775856,0.17752242265890972,0.7732706339835811,0.1960930587536414
2023-10-25,,0.7201988983154296,0.9607676154637375,0.5522760304768881,0.17752248301474832,0.7732708688417915,0.19609310128595997
2023-10-26,,0.7201994491577148,0.9607680085432548,0.5522761104765392,0.1775225131926676,0.7732709862708969,0.19609312255211925
2023-10-27,,0.7201997245788574,0.9607682050830135,0.5522761504763649,0.17752252828162723,0.7732710449854494,0.1960931331851989
2023-10-30,,0.7201998622894287,0.9607683033528929,0.5522761704762778,0.17752253582610705,0.7732710743427258,0.1960931385017387
2023-10-31,,0.7201999311447143,0.9607683524878325,0.5522761804762342,0.17752253959834696,0.7732710890213639,0.1960931411600086
2023-11-01,,0.7201999655723571,0.9607683770553024,0.5522761854762124,0.17752254148446694,0.773271096360683,0.19609314248914356
2023-11-02,,0.7201999827861785,0.9607683893390373,0.5522761879762015,0.1775225424275269,0.7732711000303425,0.196093143153711
2023-11-03,,0.7201999913930892,0.9607683954809048,0.552276189226196,0.1775225428990569,0.7732711018651723,0.19609314348599477
2023-11-06,Emami Ltd.,0.7202,0.9607684016227722,0.5522761904761905,0.1775225433705869,0.7732711037000021,0.1960931438182785
2023-11-06,Emami Ltd.,0.7202,0.9607684016227722,0.5627619047619048,0.180754214269517,0.7886627713839213,0.1975865216497631
2023-11-07,,0.6101,0.8035703599452972,0.5662642857142857,0.17786341725430424,0.7857545415560404,0.19878944672455834
2023-11-08,,0.55505,0.7249713391065598,0.5680154761904761,0.17641801874669788,0.7843004266421,0.19939090926195596
2023-11-09,,0.527525,0.685671828687191,0.5688910714285713,0.17569531949289469,0.7835733691851298,0.1996916405306548
2023-11-10,,0.5137625,0.6660220734775066,0.569328869047619,0.1753339698659931,0.7832098404566447,0.1998420061650042
2023-11-13,,0.50688125,0.6561971958726645,0.5695477678571428,0.1751532950525423,0.7830280760924021,0.19991718898217892
2023-11-15,,0.503440625,0.6512847570702434,0.5696572172619048,0.1750629576458169,0.7829371939102808,0.19995478039076625
2023-11-16,,0.5017203125,0.6488285376690328,0.5697119419642858,0.17501778894245418,0.7828917528192202,0.19997357609505995
2023-11-17,,0.50086015625,0.6476004279684275,0.5697393043154761,0.17499520459077283,0.7828690322736899,0.19998297394720677
2023-11-20,,0.500430078125,0.6469863731181249,0.5697529854910715,0.17498391241493216,0.7828576720009247,0.19998767287328018
2023-11-21,,0.5002150390625,0.6466793456929736,0.569759826078869,0.17497826632701183,0.7828519918645421,0.1999900223363169
2023-11-22,,0.50010751953125,0.6465258319803979,0.5697632463727678,0.17497544328305165,0.7828491517963508,0.19999119706783525
2023-11-23,,0.5000537597656249,0.6464490751241101,0.5697649565197171,0.17497403176107157,0.7828477317622552,0.19999178443359444
2023-11-24,,0.5000268798828125,0.6464106966959662,0.5697658115931918,0.17497332600008153,0.7828470217452074,0.19999207811647401
2023-11-28,,0.5000134399414062,0.6463915074818942,0.5697662391299292,0.1749729731195865,0.7828466667366835,0.1999922249579138
