Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-11,,0.6494249999999999,0.842876523733139,0.592899591503268,0.17208574310718475,0.8044326638474184,0.1176485701498732
2023-05-12,,0.5811625,0.8986171334981918,0.5917567401960784,0.1710633945109225,0.8065744506962159,0.11820343032972505
2023-05-15,,0.5470312500000001,0.9264874383807182,0.5911853145424837,0.1705522202127914,0.8076453441206146,0.11848086041965097
2023-05-16,,0.529965625,0.9404225908219814,0.5908996017156862,0.17029663306372583,0.808180790832814,0.11861957546461394
2023-05-17,,0.5214328125000001,0.947390167042613,0.5907567453022875,0.17016883948919306,0.8084485141889137,0.11868893298709542
2023-05-18,,0.5171664062500001,0.9508739551529288,0.5906853170955881,0.17010494270192666,0.8085823758669636,0.11872361174833615
2023-05-19,,0.515033203125,0.9526158492080867,0.5906496029922386,0.17007299430829348,0.8086493067059886,0.11874095112895652
2023-05-22,,0.5139666015625,0.9534867962356657,0.5906317459405637,0.1700570201114769,0.808682772125501,0.11874962081926671
2023-05-23,,0.5134333007812499,0.9539222697494552,0.5906228174147263,0.1700490330130686,0.8086995048352572,0.1187539556644218
2023-05-24,,0.5131666503906249,0.9541400065063499,0.5906183531518077,0.17004503946386446,0.8087078711901353,0.11875612308699934
2023-05-25,,0.5130333251953125,0.9542488748847973,0.5906161210203482,0.17004304268926237,0.8087120543675743,0.11875720679828812
2023-05-26,,0.5129666625976563,0.954303309074021,0.5906150049546186,0.17004204430196135,0.8087141459562939,0.11875774865393252
2023-05-29,,0.5129333312988282,0.9543305261686328,0.5906144469217538,0.17004154510831082,0.8087151917506537,0.1187580195817547
2023-05-30,,0.5129166656494142,0.9543441347159387,0.5906141679053214,0.17004129551148556,0.8087157146478335,0.11875815504566581
2023-05-31,,0.512908332824707,0.9543509389895917,0.5906140283971051,0.17004117071307293,0.8087159760964235,0.11875822277762135
2023-06-01,,0.5129041664123535,0.9543543411264181,0.590613958642997,0.1700411083138666,0.8087161068207185,0.11875825664359912
2023-06-02,,0.5129020832061768,0.9543560421948314,0.5906139237659429,0.17004107711426344,0.808716172182866,0.11875827357658801
2023-06-05,,0.5129010416030884,0.954356892729038,0.5906139063274158,0.17004106151446186,0.8087162048639397,0.11875828204308245
2023-06-06,,0.5129005208015442,0.9543573179961413,0.5906138976081523,0.17004105371456107,0.8087162212044765,0.11875828627632967
2023-06-07,,0.5129002604007722,0.954357530629693,0.5906138932485205,0.17004104981461068,0.808716229374745,0.11875828839295328
2023-06-08,,0.5129001302003862,0.9543576369464688,0.5906138910687047,0.17004104786463548,0.8087162334598792,0.1187582894512651
2023-06-09,,0.5129000651001931,0.9543576901048567,0.5906138899787967,0.17004104688964788,0.8087162355024463,0.118758289980421
2023-06-12,,0.5129000325500965,0.9543577166840507,0.5906138894338429,0.1700410464021541,0.8087162365237299,0.11875829024499895
2023-06-13,,0.5129000162750483,0.9543577299736477,0.5906138891613659,0.1700410461584072,0.8087162370343717,0.11875829037728793
2023-06-14,,0.5129000081375241,0.9543577366184461,0.5906138890251273,0.17004104603653375,0.8087162372896926,0.11875829044343242
2023-06-15,,0.5129000040687621,0.9543577399408454,0.5906138889570081,0.17004104597559702,0.808716237417353,0.11875829047650466
2023-06-16,,0.512900002034381,0.954357741602045,0.5906138889229484,0.17004104594512864,0.8087162374811832,0.11875829049304078
2023-06-19,,0.5129000010171905,0.9543577424326448,0.5906138889059187,0.17004104592989447,0.8087162375130983,0.11875829050130884
2023-06-20,Rail Vikas Nigam Ltd.,0.5129,0.9543577432632446,0.5906138888888889,0.1700410459146603,0.8087162375450134,0.1187582905095769
2023-06-21,,0.67665,0.9276723861694336,0.5971872076023392,0.17247261523065688,0.8111444162695032,0.11804792310799285
2023-06-22,,0.758525,0.9143297076225281,0.6004738669590644,0.1736883998886552,0.8123585056317479,0.11769273940720082
2023-06-23,,0.7994625,0.9076583683490753,0.6021171966374269,0.17429629221765436,0.8129655503128703,0.11751514755680481
2023-06-26,,0.81993125,0.9043226987123489,0.6029388614766082,0.17460023838215394,0.8132690726534315,0.1174263516316068
2023-06-27,,0.830165625,0.9026548638939857,0.6033496938961989,0.17475221146440373,0.8134208338237121,0.1173819536690078
2023-06-28,,0.8352828125,0.9018209464848042,0.6035551101059942,0.17482819800552862,0.8134967144088525,0.1173597546877083
2023-06-30,,0.83784140625,0.9014039877802134,0.6036578182108918,0.17486619127609104,0.8135346547014226,0.11734865519705856
2023-07-03,,0.8391207031250001,0.901195508427918,0.6037091722633406,0.17488518791137225,0.8135536248477078,0.11734310545173368
2023-07-04,,0.8397603515625001,0.9010912687517703,0.6037348492895651,0.17489468622901289,0.8135631099208502,0.11734033057907124
2023-07-05,,0.84008017578125,0.9010391489136964,0.6037476878026773,0.1748994353878332,0.8135678524574215,0.11733894314274002
2023-07-06,,0.8402400878906251,0.9010130889946595,0.6037541070592334,0.17490180996724336,0.8135702237257072,0.11733824942457441
2023-07-07,,0.8403200439453126,0.901000059035141,0.6037573166875114,0.1749029972569484,0.8135714093598501,0.1173379025654916
2023-07-10,,0.8403600219726564,0.9009935440553818,0.6037589215016504,0.17490359090180096,0.8135720021769215,0.1173377291359502
2023-07-11,,0.8403800109863282,0.9009902865655022,0.60375972390872,0.1749038877242272,0.8135722985854572,0.1173376424211795
2023-07-12,,0.8403900054931641,0.9009886578205624,0.6037601251122547,0.17490403613544037,0.813572446789725,0.11733759906379415
2023-07-13,Rail Vikas Nigam Ltd.,0.8404,0.9009870290756226,0.6037605263157895,0.1749041845466535,0.8135725949939928,0.1173375557064088
2023-07-14,,0.726775,0.7310017347335815,0.6039952631578948,0.1725781815700128,0.8072586911289314,0.12237257600186695
2023-07-17,,0.6699625,0.646009087562561,0.6041126315789473,0.17141518008169246,0.8041017391964008,0.12489008614959601
2023-07-18,,0.64155625,0.6035127639770508,0.6041713157894737,0.1708336793375323,0.8025232632301356,0.12614884122346054
2023-07-19,,0.627353125,0.5822646021842957,0.6042006578947369,0.1705429289654522,0.8017340252470029,0.1267782187603928
2023-07-20,,0.6202515625,0.5716405212879181,0.6042153289473684,0.17039755377941215,0.8013394062554365,0.12709290752885893
2023-07-21,,0.61670078125,0.5663284808397293,0.6042226644736842,0.17032486618639214,0.8011420967596534,0.12725025191309203
2023-07-24,,0.6149253906250001,0.5636724606156349,0.6042263322368422,0.17028852238988212,0.8010434420117618,0.12732892410520857
2023-07-25,,0.6140376953125,0.5623444505035877,0.6042281661184211,0.17027035049162711,0.800994114637816,0.12736826020126685
2023-07-26,,0.6135938476562499,0.5616804454475641,0.6042290830592105,0.17026126454249962,0.8009694509508432,0.12738792824929596
2023-07-27,,0.613371923828125,0.5613484429195523,0.6042295415296053,0.17025672156793586,0.8009571191073567,0.1273977622733105
2023-07-28,Rail Vikas Nigam Ltd.,0.61315,0.5610164403915405,0.60423,0.1702521785933721,0.8009447872638702,0.1274075962973251
2023-07-31,,0.69215,0.6592584848403931,0.6082042857142858,0.1700720863225276,0.7999104001692363,0.1259752546398168
2023-08-01,,0.73165,0.7083795070648193,0.6101914285714286,0.16998204018710533,0.7993932066219194,0.12525908381106265
2023-08-02,,0.7514000000000001,0.7329400181770325,0.6111850000000001,0.1699370171193942,0.7991346098482609,0.12490099839668559
2023-08-03,,0.761275,0.745220273733139,0.6116817857142858,0.16991450558553867,0.7990053114614317,0.12472195568949704
2023-08-04,,0.7662125,0.7513604015111923,0.6119301785714286,0.16990324981861088,0.7989406622680171,0.12463243433590276
2023-08-07,,0.76868125,0.754430465400219,0.612054375,0.169897621935147,0.7989083376713098,0.12458767365910564
2023-08-08,,0.769915625,0.7559654973447323,0.6121164732142858,0.16989480799341505,0.7988921753729561,0.12456529332070707
2023-08-09,,0.7705328124999999,0.756733013316989,0.6121475223214285,0.16989340102254907,0.7988840942237793,0.12455410315150778
2023-08-10,,0.77084140625,0.7571167713031173,0.612163046875,0.16989269753711608,0.7988800536491909,0.12454850806690815
2023-08-11,,0.770995703125,0.7573086502961814,0.6121708091517857,0.1698923457943996,0.7988780333618967,0.12454571052460833
2023-08-14,,0.7710728515625,0.7574045897927135,0.6121746902901786,0.16989216992304135,0.7988770232182496,0.12454431175345843
2023-08-16,,0.77111142578125,0.7574525595409796,0.612176630859375,0.16989208198736222,0.798876518146426,0.12454361236788347
2023-08-17,,0.7711307128906251,0.7574765444151126,0.6121776011439732,0.16989203801952266,0.7988762656105142,0.124543262675096
2023-08-18,,0.7711403564453125,0.7574885368521791,0.6121780862862723,0.1698920160356029,0.7988761393425583,0.12454308782870224
2023-08-21,,0.7711451782226563,0.7574945330707124,0.6121783288574218,0.169892005043643,0.7988760762085804,0.12454300040550537
2023-08-22,,0.7711475891113282,0.757497531179979,0.6121784501429967,0.16989199954766304,0.7988760446415915,0.12454295669390694
2023-08-23,,0.7711487945556641,0.7574990302346123,0.612178510785784,0.16989199679967307,0.7988760288580969,0.12454293483810772
2023-08-24,,0.771149397277832,0.757499779761929,0.6121785411071777,0.16989199542567807,0.7988760209663497,0.1245429239102081
2023-08-25,,0.771149698638916,0.7575001545255873,0.6121785562678745,0.16989199473868058,0.7988760170204761,0.12454291844625831
2023-08-28,,0.771149849319458,0.7575003419074164,0.612178563848223,0.16989199439518182,0.7988760150475392,0.12454291571428341
2023-08-29,,0.771149924659729,0.757500435598331,0.6121785676383973,0.16989199422343246,0.7988760140610709,0.12454291434829595
2023-08-30,,0.7711499623298645,0.7575004824437883,0.6121785695334844,0.1698919941375578,0.7988760135678367,0.12454291366530224
2023-08-31,,0.7711499811649323,0.757500505866517,0.6121785704810279,0.16989199409462044,0.7988760133212196,0.12454291332380538
2023-09-01,,0.7711499905824661,0.7575005175778813,0.6121785709547997,0.16989199407315175,0.798876013197911,0.12454291315305693
2023-09-04,Rail Vikas Nigam Ltd.,0.77115,0.7575005292892456,0.6121785714285715,0.1698919940516831,0.7988760130746024,0.1245429129823085
2023-09-05,,0.635575,0.7589444220066071,0.6062988095238095,0.1692655137747052,0.7995080096381051,0.1242631285263575
2023-09-06,,0.5677875,0.7596663683652878,0.6033589285714286,0.16895227363621623,0.7998240079198564,0.124123236298382
2023-09-07,,0.5338937500000001,0.7600273415446281,0.601888988095238,0.16879565356697177,0.7999820070607322,0.12405329018439425
2023-09-08,,0.516946875,0.7602078281342983,0.6011540178571428,0.16871734353234952,0.80006100663117,0.12401831712740037
2023-09-11,,0.5084734375,0.7602980714291334,0.6007865327380952,0.1686781885150384,0.8001005064163889,0.12400083059890343
2023-09-12,,0.50423671875,0.760343193076551,0.6006027901785714,0.16865861100638285,0.8001202563089984,0.12399208733465497
2023-09-13,,0.502118359375,0.7603657539002597,0.6005109188988096,0.16864882225205508,0.8001301312553031,0.12398771570253073
2023-09-14,,0.5010591796875,0.7603770343121141,0.6004649832589286,0.1686439278748912,0.8001350687284554,0.1239855298864686
2023-09-15,,0.5005295898437501,0.7603826745180413,0.6004420154389881,0.16864148068630924,0.8001375374650317,0.12398443697843756
2023-09-18,,0.500264794921875,0.7603854946210049,0.6004305315290179,0.16864025709201827,0.8001387718333197,0.12398389052442202
2023-09-20,,0.5001323974609375,0.7603869046724867,0.6004247895740328,0.1686396452948728,0.8001393890174637,0.12398361729741425
2023-09-21,,0.5000661987304688,0.7603876096982276,0.6004219185965403,0.16863933939630005,0.8001396976095358,0.12398348068391038
2023-09-22,,0.5000330993652344,0.7603879622110981,0.600420483107794,0.16863918644701367,0.8001398519055718,0.12398341237715843
2023-09-25,,0.5000165496826172,0.7603881384675333,0.6004197653634208,0.16863910997237047,0.8001399290535898,0.12398337822378247
2023-09-26,,0.5000082748413086,0.7603882265957509,0.6004194064912343,0.16863907173504888,0.8001399676275989,0.12398336114709449
2023-09-27,,0.5000041374206543,0.7603882706598597,0.600419227055141,0.1686390526163881,0.8001399869146033,0.12398335260875049
2023-09-28,,0.5000020687103272,0.7603882926919141,0.6004191373370943,0.16863904305705768,0.8001399965581055,0.1239833483395785
2023-09-29,Rail Vikas Nigam Ltd.,0.5,0.7603883147239685,0.6004190476190476,0.1686390334977273,0.8001400062016079,0.1239833440704065
2023-10-03,,0.46799999999999997,0.8547937273979187,0.5988952380952381,0.16987191756680844,0.8031823535760243,0.12606444923569954
2023-10-04,,0.45199999999999996,0.9019964337348938,0.5981333333333334,0.170488359601349,0.8047035272632326,0.12710500181834605
2023-10-05,,0.44399999999999995,0.9255977869033813,0.597752380952381,0.1707965806186193,0.8054641141068367,0.12762527810966934
2023-10-06,,0.43999999999999995,0.9373984634876251,0.5975619047619047,0.17095069112725444,0.8058444075286388,0.12788541625533095
2023-10-09,,0.43799999999999994,0.943298801779747,0.5974666666666666,0.17102774638157203,0.8060345542395398,0.12801548532816176
2023-10-10,,0.43699999999999994,0.946248970925808,0.5974190476190475,0.1710662740087308,0.8061296275949903,0.1280805198645772
2023-10-11,,0.4365,0.9477240554988384,0.5973952380952381,0.1710855378223102,0.8061771642727156,0.12811303713278488
2023-10-12,,0.43625,0.9484615977853537,0.5973833333333334,0.17109516972909988,0.8062009326115782,0.12812929576688875
2023-10-13,,0.436125,0.9488303689286113,0.597377380952381,0.17109998568249474,0.8062128167810095,0.12813742508394066
2023-10-16,,0.4360625,0.9490147545002401,0.5973744047619047,0.17110239365919216,0.8062187588657252,0.12814148974246664
2023-10-17,,0.43603125,0.9491069472860545,0.5973729166666666,0.17110359764754088,0.806221729908083,0.12814352207172963
2023-10-18,,0.436015625,0.9491530436789617,0.5973721726190475,0.17110419964171525,0.8062232154292619,0.12814453823636113
2023-10-19,,0.4360078125,0.9491760918754153,0.597371800595238,0.17110450063880242,0.8062239581898514,0.12814504631867685
2023-10-20,,0.43600390624999996,0.9491876159736421,0.5973716145833332,0.17110465113734602,0.8062243295701461,0.12814530035983474
2023-10-23,,0.436001953125,0.9491933780227555,0.5973715215773809,0.1711047263866178,0.8062245152602935,0.12814542738041368
2023-10-25,,0.43600097656250003,0.9491962590473122,0.5973714750744048,0.17110476401125368,0.8062246081053672,0.12814549089070315
2023-10-26,,0.43600048828125004,0.9491976995595905,0.5973714518229167,0.17110478282357164,0.806224654527904,0.1281455226458479
2023-10-27,,0.436000244140625,0.9491984198157297,0.5973714401971726,0.17110479222973063,0.8062246777391724,0.12814553852342025
2023-10-30,,0.43600012207031247,0.9491987799437993,0.5973714343843006,0.1711047969328101,0.8062246893448066,0.12814554646220644
2023-10-31,,0.4360000610351562,0.9491989600078341,0.5973714314778646,0.17110479928434985,0.8062246951476237,0.12814555043159953
2023-11-01,,0.4360000305175781,0.9491990500398515,0.5973714300246467,0.17110480046011972,0.8062246980490323,0.12814555241629605
2023-11-02,,0.43600001525878906,0.9491990950558602,0.5973714292980377,0.17110480104800466,0.8062246994997366,0.1281455534086443
2023-11-03,,0.4360000076293945,0.9491991175638645,0.5973714289347332,0.1711048013419471,0.8062247002250887,0.12814555390481847
2023-11-06,,0.4360000038146973,0.9491991288178667,0.5973714287530809,0.17110480148891835,0.8062247005877647,0.12814555415290552
2023-11-07,,0.43600000190734867,0.9491991344448678,0.5973714286622547,0.17110480156240399,0.8062247007691028,0.12814555427694907
2023-11-08,,0.4360000009536743,0.9491991372583684,0.5973714286168417,0.1711048015991468,0.8062247008597718,0.12814555433897085
2023-11-09,,0.4360000004768372,0.9491991386651186,0.5973714285941352,0.17110480161751818,0.8062247009051063,0.1281455543699817
2023-11-10,,0.43600000023841856,0.9491991393684938,0.5973714285827818,0.17110480162670388,0.8062247009277737,0.12814555438548714
2023-11-13,,0.43600000011920925,0.9491991397201813,0.5973714285771052,0.17110480163129674,0.8062247009391073,0.12814555439323988
2023-11-15,,0.4360000000596046,0.9491991398960251,0.5973714285742668,0.17110480163359315,0.806224700944774,0.12814555439711622
2023-11-16,,0.4360000000298023,0.949199139983947,0.5973714285728478,0.17110480163474137,0.8062247009476075,0.1281455543990544
2023-11-17,Rail Vikas Nigam Ltd.,0.436,0.9491991400718688,0.5973714285714286,0.1711048016358896,0.8062247009504409,0.1281455544009926
2023-11-20,,0.46799999999999997,0.9284963607788086,0.5973714285714286,0.1711048016358896,0.8053934304487138,0.12732390886816847
2023-11-21,,0.484,0.9181449711322784,0.5973714285714286,0.1711048016358896,0.8049777951978503,0.1269130861017564
2023-11-22,,0.492,0.9129692763090134,0.5973714285714286,0.1711048016358896,0.8047699775724184,0.12670767471855035
2023-11-23,,0.496,0.9103814288973808,0.5973714285714286,0.1711048016358896,0.8046660687597025,0.12660496902694734
2023-11-24,,0.498,0.9090875051915646,0.5973714285714286,0.1711048016358896,0.8046141143533445,0.12655361618114583
2023-11-28,,0.499,0.9084405433386564,0.5973714285714286,0.1711048016358896,0.8045881371501655,0.12652793975824506
2023-11-29,,0.4995,0.9081170624122024,0.5973714285714286,0.1711048016358896,0.8045751485485761,0.12651510154679468
2023-11-30,,0.49975,0.9079553219489753,0.5973714285714286,0.1711048016358896,0.8045686542477815,0.1265086824410695
2023-12-01,,0.499875,0.9078744517173618,0.5973714285714286,0.1711048016358896,0.804565407097384,0.1265054728882069
2023-12-04,,0.49993750000000003,0.907834016601555,0.5973714285714286,0.1711048016358896,0.8045637835221853,0.1265038681117756
2023-12-05,,0.49996875,0.9078137990436517,0.5973714285714286,0.1711048016358896,0.8045629717345859,0.12650306572355996
2023-12-06,,0.49998437500000004,0.9078036902647,0.5973714285714286,0.1711048016358896,0.8045625658407862,0.12650266452945214
2023-12-07,,0.4999921875,0.9077986358752241,0.5973714285714286,0.1711048016358896,0.8045623628938865,0.12650246393239822
2023-12-08,,0.49999609375,0.9077961086804862,0.5973714285714286,0.1711048016358896,0.8045622614204366,0.12650236363387127
2023-12-11,Rail Vikas Nigam Ltd.,0.5,0.9077935814857484,0.5973714285714286,0.1711048016358896,0.8045621599469867,0.1265022633353443
2023-12-12,,0.455525,0.7691268920898438,0.597947619047619,0.1703982594451664,0.8049753450212025,0.1258708476889679
2023-12-13,,0.43328750000000005,0.6997935473918915,0.5982357142857142,0.1700449883498048,0.8051819375583105,0.1255551398657797
