Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-02,,0.20705010513067246,0.8093442025128184,0.48731250142753124,0.13673780094734256,0.8711643616248679,0.08134682522335701
2023-03-03,,0.20705005256533623,0.8093441874952703,0.48731250071376564,0.13673780204670102,0.8711643611336506,0.0813468245288894
2023-03-06,,0.2070500262826681,0.8093441799864962,0.4873125003568828,0.13673780259638024,0.8711643608880419,0.08134682418165559
2023-03-08,,0.20705001314133406,0.8093441762321092,0.4873125001784414,0.13673780287121987,0.8711643607652375,0.08134682400803869
2023-03-09,,0.20705000657066702,0.8093441743549157,0.48731250008922067,0.1367378030086397,0.8711643607038353,0.08134682392123024
2023-03-10,,0.20705000328533352,0.8093441734163189,0.48731250004461035,0.1367378030773496,0.8711643606731343,0.08134682387782602
2023-03-13,,0.20705000164266676,0.8093441729470205,0.4873125000223052,0.13673780311170453,0.8711643606577837,0.0813468238561239
2023-03-14,,0.2070500008213334,0.8093441727123714,0.48731250001115256,0.136737803128882,0.8711643606501085,0.08134682384527285
2023-03-15,,0.2070500004106667,0.8093441725950468,0.48731250000557624,0.13673780313747075,0.8711643606462709,0.08134682383984732
2023-03-16,,0.20705000020533337,0.8093441725363845,0.48731250000278814,0.13673780314176512,0.871164360644352,0.08134682383713455
2023-03-17,,0.2070500001026667,0.8093441725070534,0.48731250000139403,0.13673780314391232,0.8711643606433925,0.08134682383577818
2023-03-20,,0.20705000005133334,0.8093441724923878,0.48731250000069704,0.1367378031449859,0.8711643606429129,0.08134682383509999
2023-03-21,,0.20705000002566668,0.809344172485055,0.48731250000034854,0.1367378031455227,0.8711643606426731,0.08134682383476088
2023-03-22,,0.20705000001283336,0.8093441724813886,0.48731250000017423,0.1367378031457911,0.8711643606425532,0.08134682383459134
2023-03-23,,0.20705000000641668,0.8093441724795554,0.4873125000000871,0.1367378031459253,0.8711643606424933,0.08134682383450656
2023-03-24,,0.20705000000320833,0.8093441724786388,0.48731250000004356,0.13673780314599238,0.8711643606424633,0.08134682383446418
2023-03-27,,0.20705000000160417,0.8093441724781805,0.4873125000000218,0.13673780314602593,0.8711643606424482,0.08134682383444299
2023-03-28,,0.2070500000008021,0.8093441724779513,0.4873125000000109,0.13673780314604272,0.8711643606424406,0.0813468238344324
2023-03-29,,0.20705000000040105,0.8093441724778367,0.4873125000000055,0.1367378031460511,0.8711643606424369,0.0813468238344271
2023-03-31,,0.20705000000020052,0.8093441724777795,0.4873125000000027,0.1367378031460553,0.8711643606424351,0.08134682383442444
2023-04-03,,0.20705000000010026,0.8093441724777508,0.48731250000000137,0.13673780314605738,0.8711643606424342,0.08134682383442313
2023-04-05,,0.20705000000005014,0.8093441724777365,0.4873125000000007,0.13673780314605843,0.8711643606424337,0.08134682383442246
2023-04-06,,0.20705000000002508,0.8093441724777293,0.48731250000000037,0.13673780314605896,0.8711643606424335,0.08134682383442213
2023-04-10,,0.20705000000001256,0.8093441724777257,0.48731250000000015,0.1367378031460592,0.8711643606424333,0.08134682383442196
2023-04-11,,0.20705000000000628,0.8093441724777239,0.48731250000000004,0.13673780314605935,0.8711643606424333,0.08134682383442188
2023-04-12,,0.20705000000000315,0.8093441724777231,0.48731250000000004,0.13673780314605943,0.8711643606424333,0.08134682383442184
2023-04-13,,0.20705000000000157,0.8093441724777226,0.48731250000000004,0.13673780314605946,0.8711643606424333,0.08134682383442182
2023-04-17,,0.2070500000000008,0.8093441724777224,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.08134682383442181
2023-04-18,,0.2070500000000004,0.8093441724777223,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-04-19,,0.2070500000000002,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-04-20,,0.20705000000000012,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-04-21,,0.20705000000000007,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-04-24,,0.20705000000000004,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-04-25,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-04-26,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-04-27,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-04-28,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-05-02,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-05-03,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-05-04,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-05-05,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-05-08,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-05-09,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-05-10,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-05-11,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-05-12,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-05-15,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-05-16,,0.20705,0.8093441724777222,0.48731250000000004,0.1367378031460595,0.8711643606424333,0.0813468238344218
2023-05-17,Inox Wind Ltd.,0.20705,0.8093441724777222,0.4873125,0.1367378031460595,0.8711643606424332,0.0813468238344218
2023-05-18,Inox Wind Ltd.,0.648,0.7323980927467346,0.4949642857142857,0.1378111453610131,0.8645564431235904,0.0848728255285721
2023-05-19,,0.6423000000000001,0.6868105530738831,0.5032345238095238,0.1352225397330461,0.8593512234233674,0.09138122928932049
2023-05-22,,0.6394500000000001,0.6640167832374573,0.5073696428571429,0.13392823691906258,0.856748613573256,0.0946354311696947
2023-05-23,,0.6380250000000001,0.6526198983192444,0.5094372023809525,0.13328108551207085,0.8554473086482003,0.0962625321098818
2023-05-24,,0.6373125000000001,0.6469214558601379,0.5104709821428572,0.13295750980857496,0.8547966561856724,0.09707608257997535
2023-05-25,,0.6369562500000001,0.6440722346305847,0.5109878720238097,0.13279572195682704,0.8544713299544084,0.09748285781502213
2023-05-26,,0.6367781250000001,0.6426476240158081,0.5112463169642858,0.13271482803095308,0.8543086668387765,0.0976862454325455
2023-05-29,,0.6366890625000001,0.6419353187084198,0.5113755394345239,0.1326743810680161,0.8542273352809605,0.0977879392413072
2023-05-30,,0.6366445312500001,0.6415791660547256,0.5114401506696429,0.13265415758654758,0.8541866695020526,0.09783878614568806
2023-05-31,,0.636622265625,0.6414010897278786,0.5114724562872024,0.13264404584581335,0.8541663366125986,0.09786420959787848
2023-06-01,,0.6366111328125,0.641312051564455,0.5114886090959823,0.1326389899754462,0.8541561701678715,0.09787692132397369
2023-06-02,,0.63660556640625,0.6412675324827433,0.5114966855003722,0.13263646204026264,0.854151086945508,0.09788327718702129
2023-06-05,,0.636602783203125,0.6412452729418874,0.511500723702567,0.13263519807267088,0.8541485453343263,0.0978864551185451
2023-06-06,,0.6366013916015625,0.6412341431714594,0.5115027428036645,0.13263456608887497,0.8541472745287354,0.097888044084307
2023-06-07,,0.6366006958007813,0.6412285782862455,0.5115037523542132,0.13263425009697705,0.85414663912594,0.09788883856718794
2023-06-08,,0.6366003479003907,0.6412257958436385,0.5115042571294877,0.13263409210102806,0.8541463214245423,0.09788923580862842
2023-06-09,,0.6366001739501954,0.641224404622335,0.5115045095171249,0.13263401310305356,0.8541461625738433,0.09788943442934867
2023-06-12,,0.6366000869750977,0.6412237090116832,0.5115046357109434,0.1326339736040663,0.8541460831484939,0.09788953373970878
2023-06-13,Inox Wind Ltd.,0.6366,0.6412230134010315,0.511504761904762,0.1326339341050791,0.8541460037231445,0.0978896330500689
2023-06-13,Inox Wind Ltd.,0.6366,0.6412230134010315,0.5280452380952381,0.1249682988849191,0.8437355643226987,0.1083225358929484
2023-06-14,,0.5683,0.7736446559429169,0.5280452380952381,0.1249682988849191,0.8429937703268868,0.10775402478470414
2023-06-15,,0.53415,0.8398554772138596,0.5280452380952381,0.1249682988849191,0.8426228733289809,0.10746976923058202
2023-06-16,,0.517075,0.8729608878493309,0.5280452380952381,0.1249682988849191,0.8424374248300279,0.10732764145352096
2023-06-19,,0.5085375,0.8895135931670666,0.5280452380952381,0.1249682988849191,0.8423447005805516,0.10725657756499044
2023-06-20,,0.50426875,0.8977899458259344,0.5280452380952381,0.1249682988849191,0.8422983384558134,0.10722104562072517
2023-06-21,,0.502134375,0.9019281221553683,0.5280452380952381,0.1249682988849191,0.8422751573934442,0.10720327964859253
2023-06-22,,0.5010671875,0.9039972103200853,0.5280452380952381,0.1249682988849191,0.8422635668622596,0.10719439666252621
2023-06-23,,0.50053359375,0.9050317544024438,0.5280452380952381,0.1249682988849191,0.8422577715966673,0.10718995516949306
2023-06-26,,0.500266796875,0.905549026443623,0.5280452380952381,0.1249682988849191,0.8422548739638711,0.10718773442297648
2023-06-27,,0.5001333984375,0.9058076624642126,0.5280452380952381,0.1249682988849191,0.8422534251474731,0.10718662404971818
2023-06-28,,0.50006669921875,0.9059369804745074,0.5280452380952381,0.1249682988849191,0.8422527007392742,0.10718606886308904
2023-06-30,,0.500033349609375,0.9060016394796548,0.5280452380952381,0.1249682988849191,0.8422523385351746,0.10718579126977447
2023-07-03,,0.5000166748046875,0.9060339689822285,0.5280452380952381,0.1249682988849191,0.8422521574331248,0.10718565247311718
2023-07-04,,0.5000083374023437,0.9060501337335154,0.5280452380952381,0.1249682988849191,0.8422520668820999,0.10718558307478854
2023-07-05,,0.5000041687011718,0.9060582161091588,0.5280452380952381,0.1249682988849191,0.8422520216065874,0.10718554837562422
2023-07-06,,0.5000020843505859,0.9060622572969805,0.5280452380952381,0.1249682988849191,0.8422519989688313,0.10718553102604206
2023-07-07,,0.500001042175293,0.9060642778908914,0.5280452380952381,0.1249682988849191,0.8422519876499532,0.10718552235125098
2023-07-10,,0.5000005210876465,0.9060652881878468,0.5280452380952381,0.1249682988849191,0.8422519819905141,0.10718551801385544
2023-07-11,Inox Wind Ltd.,0.5,0.9060662984848022,0.5280452380952381,0.1249682988849191,0.8422519763310751,0.1071855136764599
2023-07-11,Inox Wind Ltd.,0.5,0.9060662984848022,0.5280452380952381,0.1249682988849191,0.8407683883394513,0.1060145024602926
2023-07-12,,0.635575,0.9158105552196503,0.5429559523809524,0.13888328569957525,0.8428823834373838,0.10772707535983775
2023-07-13,,0.7033625,0.9206826835870743,0.5504113095238096,0.14584077910690332,0.8439393809863499,0.10858336180961033
2023-07-14,,0.73725625,0.9231187477707863,0.5541389880952381,0.14931952581056734,0.8444678797608329,0.10901150503449661
2023-07-17,,0.754203125,0.9243367798626423,0.5560028273809524,0.15105889916239937,0.8447321291480745,0.10922557664693976
2023-07-18,,0.7626765625,0.9249457959085703,0.5569347470238095,0.15192858583831537,0.8448642538416953,0.10933261245316134
2023-07-19,,0.76691328125,0.9252503039315343,0.5574007068452381,0.15236342917627338,0.8449303161885057,0.10938613035627212
2023-07-20,,0.769031640625,0.9254025579430163,0.5576336867559524,0.15258085084525239,0.8449633473619109,0.10941288930782751
2023-07-21,,0.7700908203125,0.9254786849487573,0.5577501767113096,0.1526895616797419,0.8449798629486135,0.1094262687836052
2023-07-24,,0.7706204101562499,0.9255167484516278,0.5578084216889881,0.15274391709698665,0.8449881207419647,0.10943295852149405
2023-07-25,,0.770885205078125,0.925535780203063,0.5578375441778274,0.15277109480560902,0.8449922496386404,0.10943630339043847
2023-07-26,,0.7710176025390625,0.9255452960787807,0.5578521054222471,0.1527846836599202,0.8449943140869782,0.10943797582491069
2023-07-27,,0.7710838012695312,0.9255500540166395,0.557859386044457,0.1527914780870758,0.8449953463111471,0.1094388120421468
2023-07-28,,0.7711169006347656,0.9255524329855689,0.5578630263555618,0.1527948753006536,0.8449958624232317,0.10943923015076484
2023-07-31,,0.7711334503173828,0.9255536224700336,0.5578648465111142,0.1527965739074425,0.8449961204792739,0.10943943920507387
2023-08-01,,0.7711417251586914,0.9255542172122659,0.5578657565888905,0.15279742321083695,0.8449962495072949,0.10943954373222839
2023-08-02,,0.7711458625793457,0.9255545145833821,0.5578662116277786,0.15279784786253417,0.8449963140213055,0.10943959599580565
2023-08-03,,0.7711479312896728,0.9255546632689402,0.5578664391472227,0.15279806018838277,0.8449963462783108,0.10943962212759428
2023-08-04,,0.7711489656448365,0.9255547376117192,0.5578665529069446,0.15279816635130708,0.8449963624068134,0.1094396351934886
2023-08-07,,0.7711494828224182,0.9255547747831088,0.5578666097868057,0.15279821943276922,0.8449963704710648,0.10943964172643575
2023-08-08,,0.7711497414112092,0.9255547933688035,0.5578666382267362,0.1527982459735003,0.8449963745031904,0.10943964499290933
2023-08-09,,0.7711498707056046,0.9255548026616509,0.5578666524467015,0.15279825924386586,0.8449963765192532,0.10943964662614611
2023-08-10,,0.7711499353528023,0.9255548073080746,0.5578666595566841,0.15279826587904863,0.8449963775272846,0.1094396474427645
2023-08-11,,0.7711499676764011,0.9255548096312864,0.5578666631116754,0.15279826919664002,0.8449963780313003,0.10943964785107371
2023-08-14,,0.7711499838382005,0.9255548107928924,0.557866664889171,0.1527982708554357,0.8449963782833082,0.10943964805522831
2023-08-16,,0.7711499919191003,0.9255548113736953,0.5578666657779189,0.15279827168483356,0.8449963784093122,0.10943964815730561
2023-08-17,,0.7711499959595501,0.9255548116640968,0.5578666662222929,0.15279827209953248,0.8449963784723141,0.10943964820834426
2023-08-18,,0.7711499979797751,0.9255548118092976,0.5578666664444798,0.15279827230688192,0.844996378503815,0.10943964823386358
2023-08-21,,0.7711499989898876,0.9255548118818979,0.5578666665555733,0.15279827241055666,0.8449963785195655,0.10943964824662325
2023-08-22,,0.7711499994949438,0.9255548119181982,0.55786666661112,0.15279827246239402,0.8449963785274408,0.10943964825300308
2023-08-23,,0.7711499997474719,0.9255548119363484,0.5578666666388934,0.1527982724883127,0.8449963785313784,0.10943964825619298
2023-08-24,,0.7711499998737359,0.9255548119454233,0.5578666666527801,0.15279827250127204,0.8449963785333472,0.10943964825778794
2023-08-25,,0.771149999936868,0.9255548119499608,0.5578666666597234,0.15279827250775171,0.8449963785343316,0.10943964825858543
2023-08-28,,0.7711499999684339,0.9255548119522297,0.5578666666631951,0.15279827251099154,0.8449963785348238,0.10943964825898417
2023-08-29,,0.771149999984217,0.9255548119533641,0.5578666666649309,0.15279827251261147,0.8449963785350699,0.10943964825918354
2023-08-30,,0.7711499999921085,0.9255548119539312,0.5578666666657988,0.15279827251342143,0.844996378535193,0.10943964825928322
2023-08-31,,0.7711499999960543,0.9255548119542147,0.5578666666662327,0.1527982725138264,0.8449963785352546,0.10943964825933306
2023-09-01,,0.7711499999980271,0.9255548119543566,0.5578666666664498,0.1527982725140289,0.8449963785352853,0.10943964825935798
2023-09-04,Inox Wind Ltd.,0.77115,0.9255548119544984,0.5578666666666667,0.1527982725142314,0.8449963785353161,0.1094396482593829
2023-09-04,Inox Wind Ltd.,0.77115,0.9255548119544984,0.5793785714285715,0.1493070105281636,0.8486426699729193,0.1108456806687413
2023-09-05,,0.731025,0.8633457720279694,0.5882238095238096,0.14394706804059015,0.8475034804571242,0.11108734717505389
2023-09-06,,0.7109624999999999,0.8322412520647049,0.5926464285714286,0.14126709679680344,0.8469338856992268,0.1112081804282102
2023-09-07,,0.70093125,0.8166889920830727,0.5948577380952381,0.13992711117491008,0.846649088320278,0.11126859705478834
2023-09-08,,0.695915625,0.8089128620922565,0.5959633928571428,0.13925711836396337,0.8465066896308036,0.11129880536807742
2023-09-11,,0.6934078125,0.8050247970968485,0.5965162202380953,0.13892212195849002,0.8464354902860665,0.11131390952472195
2023-09-12,,0.69215390625,0.8030807645991445,0.5967926339285714,0.13875462375575337,0.8463998906136978,0.11132146160304422
2023-09-13,,0.6915269531249999,0.8021087483502924,0.5969308407738095,0.13867087465438505,0.8463820907775135,0.11132523764220537
2023-09-14,,0.6912134765625,0.8016227402258664,0.5969999441964287,0.13862900010370088,0.8463731908594214,0.11132712566178593
2023-09-15,,0.69105673828125,0.8013797361636534,0.5970344959077382,0.1386080628283588,0.8463687409003753,0.11132806967157621
2023-09-18,,0.690978369140625,0.8012582341325469,0.597051771763393,0.13859759419068773,0.8463665159208522,0.11132854167647135
2023-09-20,,0.6909391845703126,0.8011974831169937,0.5970604096912203,0.1385923598718522,0.8463654034310908,0.11132877767891892
2023-09-21,,0.6909195922851563,0.801167107609217,0.597064728655134,0.13858974271243446,0.84636484718621,0.1113288956801427
2023-09-22,,0.6909097961425781,0.8011519198553287,0.5970668881370909,0.1385884341327256,0.8463645690637696,0.1113289546807546
2023-09-25,,0.6909048980712891,0.8011443259783846,0.5970679678780693,0.13858777984287113,0.8463644300025495,0.11132898418106055
2023-09-26,,0.6909024490356446,0.8011405290399125,0.5970685077485585,0.13858745269794392,0.8463643604719393,0.11132899893121352
2023-09-27,,0.6909012245178223,0.8011386305706765,0.5970687776838031,0.1385872891254803,0.8463643257066342,0.11132900630629
2023-09-28,,0.6909006122589112,0.8011376813360584,0.5970689126514254,0.1385872073392485,0.8463643083239818,0.11132900999382825
2023-09-29,,0.6909003061294556,0.8011372067187494,0.5970689801352365,0.13858716644613261,0.8463642996326555,0.11132901183759737
2023-10-03,,0.6909001530647279,0.8011369694100949,0.5970690138771421,0.13858714599957467,0.8463642952869923,0.11132901275948193
2023-10-04,,0.6909000765323638,0.8011368507557677,0.5970690307480948,0.13858713577629567,0.8463642931141608,0.11132901322042421
2023-10-05,,0.6909000382661818,0.8011367914286041,0.5970690391835712,0.13858713066465617,0.846364292027745,0.11132901345089535
2023-10-06,,0.690900019133091,0.8011367617650222,0.5970690434013095,0.13858712810883644,0.8463642914845371,0.11132901356613092
2023-10-09,,0.6909000095665454,0.8011367469332313,0.5970690455101786,0.13858712683092655,0.8463642912129332,0.11132901362374871
2023-10-10,Inox Wind Ltd.,0.6909,0.8011367321014404,0.5970690476190477,0.1385871255530167,0.8463642909413293,0.1113290136813665
2023-10-10,Inox Wind Ltd.,0.6909,0.8011367321014404,0.6061595238095239,0.1381619164414055,0.8398010759126573,0.1096469731022712
2023-10-11,,0.6637500000000001,0.857196718454361,0.6094119047619049,0.13713815206476726,0.8391889915579842,0.10913509887033375
2023-10-12,,0.6501750000000001,0.8852267116308212,0.6110380952380954,0.13662626987644813,0.8388829493806476,0.10887916175436502
2023-10-13,,0.6433875,0.8992417082190514,0.6118511904761905,0.13637032878228855,0.8387299282919793,0.10875119319638066
2023-10-16,,0.63999375,0.9062492065131664,0.6122577380952381,0.13624235823520878,0.8386534177476452,0.10868720891738848
2023-10-17,,0.638296875,0.909752955660224,0.612461011904762,0.1361783729616689,0.8386151624754781,0.10865521677789239
2023-10-18,,0.6374484375,0.9115048302337527,0.6125626488095239,0.13614638032489895,0.8385960348393946,0.10863922070814434
2023-10-19,,0.63702421875,0.9123807675205171,0.6126134672619048,0.13613038400651398,0.8385864710213529,0.10863122267327033
2023-10-20,,0.6368121093750001,0.9128187361638993,0.6126388764880952,0.1361223858473215,0.8385816891123319,0.10862722365583331
2023-10-23,,0.6367060546875001,0.9130377204855904,0.6126515811011906,0.13611838676772525,0.8385792981578215,0.10862522414711481
2023-10-25,,0.6366530273437501,0.913147212646436,0.6126579334077382,0.13611638722792713,0.8385781026805663,0.10862422439275556
2023-10-26,,0.6366265136718751,0.9132019587268587,0.6126611095610119,0.13611538745802806,0.8385775049419386,0.10862372451557592
2023-10-27,,0.6366132568359375,0.9132293317670701,0.6126626976376488,0.13611488757307855,0.8385772060726249,0.10862347457698611
2023-10-30,,0.6366066284179688,0.9132430182871758,0.6126634916759672,0.13611463763060377,0.838577056637968,0.10862334960769121
2023-10-31,,0.6366033142089844,0.9132498615472286,0.6126638886951266,0.1361145126593664,0.8385769819206395,0.10862328712304375
2023-11-01,Inox Wind Ltd.,0.6366,0.9132567048072816,0.6126642857142858,0.136114387688129,0.838576907203311,0.1086232246383963
2023-11-01,Inox Wind Ltd.,0.6366,0.9132567048072816,0.6126642857142857,0.136114387688129,0.8505322961580186,0.1018441258962234
2023-11-02,,0.6366,0.8994064331054688,0.6126642857142857,0.136114387688129,0.855850453887667,0.09713136221491764
2023-11-03,,0.6366,0.8924812972545624,0.6126642857142857,0.136114387688129,0.8585095327524912,0.09477498037426477
2023-11-06,,0.6366,0.8890187293291092,0.6126642857142857,0.136114387688129,0.8598390721849033,0.09359678945393833
2023-11-07,,0.6366,0.8872874453663826,0.6126642857142857,0.136114387688129,0.8605038419011093,0.09300769399377512
2023-11-08,,0.6366,0.8864218033850193,0.6126642857142857,0.136114387688129,0.8608362267592123,0.09271314626369351
2023-11-09,,0.6366,0.8859889823943377,0.6126642857142857,0.136114387688129,0.8610024191882639,0.0925658723986527
2023-11-10,,0.6366,0.8857725718989968,0.6126642857142857,0.136114387688129,0.8610855154027897,0.0924922354661323
2023-11-13,,0.6366,0.8856643666513264,0.6126642857142857,0.136114387688129,0.8611270635100525,0.0924554169998721
2023-11-15,,0.6366,0.8856102640274912,0.6126642857142857,0.136114387688129,0.861147837563684,0.09243700776674199
2023-11-16,,0.6366,0.8855832127155736,0.6126642857142857,0.136114387688129,0.8611582245904996,0.09242780315017694
2023-11-17,,0.6366,0.8855696870596148,0.6126642857142857,0.136114387688129,0.8611634181039075,0.09242320084189443
2023-11-20,,0.6366,0.8855629242316354,0.6126642857142857,0.136114387688129,0.8611660148606115,0.09242089968775316
2023-11-21,,0.6366,0.8855595428176457,0.6126642857142857,0.136114387688129,0.8611673132389634,0.09241974911068253
2023-11-22,,0.6366,0.8855578521106509,0.6126642857142857,0.136114387688129,0.8611679624281394,0.0924191738221472
2023-11-23,,0.6366,0.8855570067571534,0.6126642857142857,0.136114387688129,0.8611682870227274,0.09241888617787955
2023-11-24,,0.6366,0.8855565840804047,0.6126642857142857,0.136114387688129,0.8611684493200213,0.09241874235574572
2023-11-28,,0.6366,0.8855563727420304,0.6126642857142857,0.136114387688129,0.8611685304686684,0.0924186704446788
2023-11-29,,0.6366,0.8855562670728432,0.6126642857142857,0.136114387688129,0.8611685710429919,0.09241863448914535
2023-11-30,,0.6366,0.8855562142382496,0.6126642857142857,0.136114387688129,0.8611685913301537,0.09241861651137862
2023-12-01,,0.6366,0.8855561878209528,0.6126642857142857,0.136114387688129,0.8611686014737345,0.09241860752249526
2023-12-04,Inox Wind Ltd.,0.6366,0.885556161403656,0.6126642857142857,0.136114387688129,0.8611686116173154,0.0924185985336119
2023-12-04,Inox Wind Ltd.,0.6366,0.885556161403656,0.6216142857142857,0.1308687530914629,0.8611620040166945,0.0924167622548252
2023-12-05,,0.5683,0.8947586715221405,0.6228369047619048,0.12939534492638116,0.8615969149839311,0.09258067567220275
