Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-19,,0.8769843749999999,0.9320457577705383,0.6258862207602338,0.11115529065603622,0.8627049988952645,0.09055294419726259
2023-12-20,,0.8846171875,0.9320022463798523,0.6263470577485379,0.11170400095576781,0.862824815047676,0.09052102025096154
2023-12-21,,0.88843359375,0.9319804906845093,0.62657747624269,0.11197835610563361,0.8628847231238819,0.09050505827781102
2023-12-22,,0.890341796875,0.9319696128368378,0.6266926854897661,0.11211553368056651,0.8629146771619848,0.09049707729123577
2023-12-26,,0.8912958984375,0.931964173913002,0.6267502901133041,0.11218412246803296,0.8629296541810363,0.09049308679794812
2023-12-27,,0.89177294921875,0.9319614544510841,0.6267790924250731,0.11221841686176617,0.862937142690562,0.0904910915513043
2023-12-28,,0.892011474609375,0.9319600947201252,0.6267934935809576,0.11223556405863279,0.8629408869453248,0.0904900939279824
2023-12-29,,0.8921307373046875,0.9319594148546457,0.6268006941588998,0.11224413765706609,0.8629427590727062,0.09048959511632146
2024-01-01,,0.8921903686523438,0.931959074921906,0.6268042944478709,0.11224842445628275,0.8629436951363969,0.09048934571049097
2024-01-02,,0.8922201843261719,0.9319589049555361,0.6268060945923565,0.11225056785589108,0.8629441631682423,0.09048922100757573
2024-01-03,,0.8922350921630859,0.9319588199723512,0.6268069946645993,0.11225163955569524,0.862944397184165,0.09048915865611812
2024-01-04,,0.892242546081543,0.9319587774807587,0.6268074447007207,0.11225217540559732,0.8629445141921264,0.09048912748038931
2024-01-05,,0.8922462730407714,0.9319587562349625,0.6268076697187814,0.11225244333054836,0.862944572696107,0.0904891118925249
2024-01-08,,0.8922481365203857,0.9319587456120644,0.6268077822278117,0.11225257729302388,0.8629446019480973,0.0904891040985927
2024-01-09,,0.8922490682601929,0.9319587403006153,0.6268078384823269,0.11225264427426164,0.8629446165740925,0.0904891002016266
2024-01-10,Tanla Platforms Ltd.,0.89225,0.9319587349891664,0.6268078947368421,0.1122527112554994,0.8629446312000877,0.0904890963046605
2024-01-11,,0.770125,0.9486129581928253,0.627337697368421,0.11080709545052266,0.8655026949549975,0.09074402573252566
2024-01-12,,0.7090624999999999,0.9569400697946548,0.6276025986842105,0.11008428754803429,0.8667817268324525,0.09087149044645823
2024-01-15,,0.67853125,0.9611036255955696,0.6277350493421052,0.1097228835967901,0.86742124277118,0.09093522280342452
2024-01-16,,0.663265625,0.963185403496027,0.6278012746710526,0.109542181621168,0.8677410007405437,0.09096708898190767
2024-01-17,,0.6556328124999999,0.9642262924462557,0.6278343873355263,0.10945183063335695,0.8679008797252257,0.09098302207114924
2024-01-18,,0.65181640625,0.96474673692137,0.6278509436677632,0.10940665513945143,0.8679808192175666,0.09099098861577001
2024-01-19,,0.6499082031250001,0.9650069591589272,0.6278592218338817,0.10938406739249867,0.868020788963737,0.09099497188808041
2024-01-23,,0.6489541015625,0.9651370702777058,0.6278633609169408,0.10937277351902229,0.8680407738368223,0.09099696352423561
2024-01-24,Tanla Platforms Ltd.,0.648,0.9652671813964844,0.6278675,0.1093614796455459,0.8680607587099075,0.0909989551603908
2024-01-25,,0.730225,0.9526404440402985,0.6322623214285714,0.1116551876512262,0.8697739241378648,0.0905364178461779
2024-01-29,,0.7713375,0.9463270753622055,0.6344597321428571,0.11280204165406635,0.8706305068518434,0.09030514918907145
2024-01-30,,0.7918937500000001,0.943170391023159,0.6355584375,0.11337546865548642,0.8710587982088327,0.09018951486051822
2024-01-31,,0.802171875,0.9415920488536358,0.6361077901785714,0.11366218215619646,0.8712729438873275,0.0901316976962416
2024-02-01,,0.8073109375,0.9408028777688742,0.6363824665178571,0.11380553890655148,0.8713800167265748,0.0901027891141033
2024-02-02,,0.8098804687500001,0.9404082922264934,0.6365198046875,0.11387721728172899,0.8714335531461985,0.09008833482303415
2024-02-05,,0.811165234375,0.940210999455303,0.6365884737723214,0.11391305646931774,0.8714603213560104,0.09008110767749958
2024-02-06,,0.8118076171874999,0.9401123530697078,0.6366228083147321,0.11393097606311212,0.8714737054609163,0.09007749410473229
2024-02-07,,0.8121288085937499,0.9400630298769102,0.6366399755859374,0.1139399358600093,0.8714803975133691,0.09007568731834864
2024-02-08,,0.8122894042968749,0.9400383682805113,0.6366485592215401,0.1139444157584579,0.8714837435395957,0.09007478392515682
2024-02-09,,0.8123697021484375,0.940026037482312,0.6366528510393414,0.1139466557076822,0.8714854165527088,0.0900743322285609
2024-02-12,,0.8124098510742188,0.9400198720832122,0.6366549969482421,0.11394777568229435,0.8714862530592655,0.09007410638026295
2024-02-13,,0.8124299255371095,0.9400167893836624,0.6366560699026924,0.11394833566960041,0.8714866713125438,0.09007399345611397
2024-02-14,,0.8124399627685548,0.9400152480338875,0.6366566063799176,0.11394861566325346,0.8714868804391829,0.09007393699403948
2024-02-15,,0.8124449813842773,0.940014477359,0.6366568746185302,0.11394875566007998,0.8714869850025024,0.09007390876300224
2024-02-16,,0.8124474906921386,0.9400140920215563,0.6366570087378365,0.11394882565849324,0.8714870372841623,0.09007389464748361
2024-02-19,,0.8124487453460694,0.9400138993528344,0.6366570757974896,0.11394886065769987,0.8714870634249923,0.0900738875897243
2024-02-20,,0.8124493726730346,0.9400138030184735,0.6366571093273162,0.11394887815730317,0.8714870764954072,0.09007388406084466
2024-02-21,,0.8124496863365174,0.940013754851293,0.6366571260922296,0.11394888690710483,0.8714870830306147,0.09007388229640483
2024-02-22,,0.8124498431682587,0.9400137307677028,0.6366571344746862,0.11394889128200567,0.8714870862982185,0.0900738814141849
2024-02-23,,0.8124499215841294,0.9400137187259077,0.6366571386659146,0.11394889346945608,0.8714870879320202,0.09007388097307495
2024-02-26,,0.8124499607920648,0.9400137127050101,0.6366571407615287,0.11394889456318129,0.8714870887489212,0.09007388075251997
2024-02-27,,0.8124499803960323,0.9400137096945613,0.6366571418093357,0.11394889511004389,0.8714870891573716,0.09007388064224248
2024-02-28,Tanla Platforms Ltd.,0.81245,0.9400137066841124,0.6366571428571428,0.1139488956569065,0.8714870895658221,0.090073880531965
2024-02-29,,0.8419749999999999,0.9025965332984924,0.645502380952381,0.1171399484684538,0.8737582763036092,0.08855851163605355
2024-03-01,,0.8567374999999999,0.8838879466056824,0.6499250000000001,0.11873547487422745,0.8748938696725028,0.08780082718809783
2024-03-04,,0.8641187499999999,0.8745336532592773,0.6521363095238095,0.11953323807711427,0.8754616663569497,0.08742198496411996
2024-03-05,,0.867809375,0.8698565065860748,0.6532419642857143,0.11993211967855769,0.875745564699173,0.08723256385213103
2024-03-06,,0.8696546875,0.8675179332494736,0.6537947916666667,0.12013156047927939,0.8758875138702846,0.08713785329613657
2024-03-07,,0.87057734375,0.8663486465811729,0.6540712053571429,0.12023128087964025,0.8759584884558405,0.08709049801813934
2024-03-11,,0.871038671875,0.8657640032470226,0.6542094122023809,0.12028114107982067,0.8759939757486184,0.08706682037914072
2024-03-12,,0.8712693359374999,0.8654716815799475,0.654278515625,0.12030607117991088,0.8760117193950074,0.08705498155964142
2024-03-13,,0.8713846679687499,0.8653255207464099,0.6543130673363096,0.12031853622995599,0.876020591218202,0.08704906214989176
2024-03-14,,0.8714423339843749,0.8652524403296411,0.6543303431919643,0.12032476875497855,0.8760250271297991,0.08704610244501693
2024-03-15,,0.8714711669921874,0.8652159001212567,0.6543389811197917,0.12032788501748982,0.8760272450855977,0.08704462259257952
2024-03-18,,0.8714855834960937,0.8651976300170645,0.6543433000837053,0.12032944314874547,0.876028354063497,0.08704388266636082
2024-03-19,,0.8714927917480468,0.8651884949649684,0.6543454595656621,0.12033022221437328,0.8760289085524466,0.08704351270325146
2024-03-20,,0.8714963958740234,0.8651839274389204,0.6543465393066406,0.12033061174718719,0.8760291857969216,0.08704332772169679
2024-03-21,,0.8714981979370117,0.8651816436758963,0.6543470791771298,0.12033080651359415,0.876029324419159,0.08704323523091945
2024-03-22,,0.8714990989685059,0.8651805017943843,0.6543473491123744,0.12033090389679763,0.8760293937302777,0.08704318898553078
2024-03-26,,0.8714995494842529,0.8651799308536283,0.6543474840799968,0.12033095258839936,0.876029428385837,0.08704316586283645
2024-03-27,,0.8714997747421265,0.8651796453832503,0.654347551563808,0.12033097693420022,0.8760294457136166,0.08704315430148928
2024-03-28,,0.8714998873710632,0.8651795026480613,0.6543475853057135,0.12033098910710066,0.8760294543775065,0.08704314852081568
2024-04-01,,0.8714999436855315,0.8651794312804668,0.6543476021766663,0.12033099519355088,0.8760294587094515,0.0870431456304789
2024-04-02,Tanla Platforms Ltd.,0.8714999999999999,0.8651793599128723,0.6543476190476191,0.1203310012800011,0.8760294630413964,0.0870431427401421
2024-04-03,,0.68575,0.8474737107753754,0.6491047619047619,0.1220897178861444,0.8771029370171683,0.08612866634503341
2024-04-04,,0.592875,0.8386208862066269,0.6464833333333333,0.12296907618921604,0.8776396740050543,0.08567142814747905
2024-04-05,,0.5464375,0.8341944739222527,0.645172619047619,0.12340875534075188,0.8779080424989973,0.08544280904870188
2024-04-08,,0.5232187500000001,0.8319812677800655,0.6445172619047619,0.12362859491651979,0.8780422267459689,0.08532849949931329
2024-04-09,,0.511609375,0.830874664708972,0.6441895833333333,0.12373851470440375,0.8781093188694546,0.085271344724619
2024-04-10,,0.5058046875,0.8303213631734252,0.644025744047619,0.12379347459834572,0.8781428649311975,0.08524276733727185
2024-04-12,,0.50290234375,0.8300447124056518,0.6439438244047619,0.12382095454531672,0.8781596379620689,0.08522847864359828
2024-04-15,,0.501451171875,0.8299063870217651,0.6439028645833333,0.12383469451880222,0.8781680244775045,0.08522133429676149
2024-04-16,,0.5007255859374999,0.8298372243298218,0.643882384672619,0.12384156450554495,0.8781722177352225,0.08521776212334309
2024-04-18,,0.50036279296875,0.8298026429838501,0.643872144717262,0.12384499949891634,0.8781743143640814,0.08521597603663389
2024-04-19,,0.500181396484375,0.8297853523108643,0.6438670247395833,0.12384671699560201,0.8781753626785109,0.08521508299327929
2024-04-22,Tanla Platforms Ltd.,0.5,0.8297680616378784,0.6438619047619047,0.1238484344922877,0.8781764109929403,0.0852141899499247
2024-04-23,,0.5,0.8775459229946136,0.6414535714285714,0.1256770043934335,0.8800360886823564,0.08535681241105195
2024-04-24,,0.5,0.9014348536729813,0.6402494047619047,0.12659128934400637,0.8809659275270644,0.08542812364161557
2024-04-25,,0.5,0.9133793190121651,0.6396473214285714,0.12704843181929282,0.8814308469494183,0.08546377925689738
2024-04-26,,0.5,0.919351551681757,0.6393462797619047,0.12727700305693607,0.8816633066605953,0.08548160706453829
2024-04-29,,0.5,0.9223376680165529,0.6391957589285714,0.12739128867575766,0.8817795365161838,0.08549052096835874
2024-04-30,,0.5,0.9238307261839509,0.6391204985119048,0.1274484314851685,0.8818376514439781,0.08549497792026897
2024-05-02,,0.5,0.9245772552676499,0.6390828683035714,0.1274770028898739,0.8818667089078752,0.08549720639622409
2024-05-03,,0.5,0.9249505198094994,0.6390640531994047,0.12749128859222658,0.8818812376398237,0.08549832063420165
2024-05-06,,0.5,0.9251371520804241,0.6390546456473214,0.12749843144340295,0.881888502005798,0.08549887775319043
2024-05-07,,0.5,0.9252304682158865,0.6390499418712797,0.1275020028689911,0.8818921341887852,0.08549915631268482
2024-05-08,,0.5,0.9252771262836177,0.6390475899832588,0.12750378858178518,0.8818939502802787,0.08549929559243201
2024-05-09,,0.5,0.9253004553174833,0.6390464140392484,0.12750468143818222,0.8818948583260255,0.08549936523230561
2024-05-10,,0.5,0.9253121198344161,0.6390458260672433,0.12750512786638074,0.881895312348899,0.08549940005224241
2024-05-13,,0.5,0.9253179520928825,0.6390455320812407,0.12750535108048,0.8818955393603356,0.0854994174622108
2024-05-14,,0.5,0.9253208682221157,0.6390453850882394,0.12750546268752966,0.881895652866054,0.085499426167195
2024-05-15,,0.5,0.9253223262867323,0.6390453115917387,0.12750551849105446,0.8818957096189132,0.0854994305196871
2024-05-16,,0.5,0.9253230553190406,0.6390452748434884,0.12750554639281686,0.8818957379953427,0.08549943269593316
2024-05-17,,0.5,0.9253234198351947,0.6390452564693632,0.1275055603436981,0.8818957521835575,0.08549943378405618
2024-05-21,,0.5,0.9253236020932718,0.6390452472823006,0.1275055673191387,0.881895759277665,0.08549943432811768
2024-05-22,,0.5,0.9253236932223103,0.6390452426887694,0.12750557080685898,0.8818957628247186,0.08549943460014844
2024-05-23,,0.5,0.9253237387868296,0.6390452403920037,0.12750557255071915,0.8818957645982455,0.08549943473616382
2024-05-24,,0.5,0.9253237615690892,0.6390452392436209,0.12750557342264923,0.8818957654850089,0.08549943480417152
2024-05-27,,0.5,0.9253237729602191,0.6390452386694294,0.12750557385861427,0.8818957659283906,0.08549943483817536
2024-05-28,,0.5,0.925323778655784,0.6390452383823337,0.1275055740765968,0.8818957661500815,0.08549943485517728
2024-05-29,,0.5,0.9253237815035664,0.6390452382387859,0.12750557418558806,0.8818957662609269,0.08549943486367824
2024-05-30,,0.5,0.9253237829274576,0.639045238167012,0.12750557424008369,0.8818957663163496,0.08549943486792871
2024-05-31,,0.5,0.9253237836394033,0.639045238131125,0.1275055742673315,0.881895766344061,0.08549943487005396
2024-06-03,,0.5,0.9253237839953761,0.6390452381131815,0.12750557428095538,0.8818957663579167,0.08549943487111658
2024-06-04,,0.5,0.9253237841733624,0.6390452381042098,0.12750557428776732,0.8818957663648446,0.08549943487164789
2024-06-05,,0.5,0.9253237842623556,0.6390452380997239,0.12750557429117332,0.8818957663683085,0.08549943487191355
2024-06-06,,0.5,0.9253237843068522,0.6390452380974809,0.1275055742928763,0.8818957663700404,0.08549943487204638
2024-06-07,,0.5,0.9253237843291005,0.6390452380963595,0.12750557429372777,0.8818957663709064,0.08549943487211278
2024-06-10,,0.5,0.9253237843402247,0.6390452380957987,0.12750557429415355,0.8818957663713394,0.085499434872146
2024-06-11,,0.5,0.9253237843457867,0.6390452380955184,0.12750557429436643,0.8818957663715559,0.0854994348721626
2024-06-12,Tanla Platforms Ltd.,0.5,0.9253237843513488,0.639045238095238,0.1275055742945793,0.8818957663717724,0.0854994348721792
2024-06-13,,0.5740000000000001,0.9256054162979126,0.6407464285714286,0.12710545701811593,0.8861910771755945,0.08274664767278836
2024-06-14,,0.611,0.9257462322711945,0.6415970238095239,0.12690539837988427,0.8883387325775056,0.08137025407309292
2024-06-18,,0.6295,0.9258166402578354,0.6420223214285714,0.12680536906076845,0.889412560278461,0.0806820572732452
2024-06-19,,0.6387499999999999,0.9258518442511559,0.6422349702380952,0.12675535440121052,0.8899494741289389,0.08033795887332135
2024-06-20,,0.643375,0.9258694462478161,0.642341294642857,0.12673034707143155,0.8902179310541778,0.08016590967335943
2024-06-21,,0.6456875,0.9258782472461462,0.642394456845238,0.12671784340654207,0.8903521595167971,0.08007988507337846
2024-06-24,,0.6468437499999999,0.9258826477453113,0.6424210379464286,0.12671159157409734,0.8904192737481069,0.08003687277338797
2024-06-25,,0.647421875,0.9258848479948938,0.6424343284970238,0.12670846565787497,0.8904528308637618,0.08001536662339273
2024-06-26,,0.6477109375000001,0.925885948119685,0.6424409737723213,0.12670690269976378,0.8904696094215891,0.08000461354839511
2024-06-27,,0.64785546875,0.9258864981820807,0.6424442964099701,0.12670612122070818,0.8904779987005029,0.07999923701089631
2024-06-28,,0.6479277343750001,0.9258867732132785,0.6424459577287946,0.1267057304811804,0.8904821933399598,0.0799965487421469
2024-07-01,,0.6479638671875001,0.9258869107288774,0.6424467883882068,0.1267055351114165,0.8904842906596881,0.07999520460777221
2024-07-02,,0.64798193359375,0.9258869794866769,0.642447203717913,0.12670543742653456,0.8904853393195524,0.07999453254058486
2024-07-03,,0.6479909667968751,0.9258870138655766,0.6424474113827661,0.12670538858409358,0.8904858636494846,0.07999419650699119
2024-07-04,,0.6479954833984376,0.9258870310550265,0.6424475152151925,0.1267053641628731,0.8904861258144505,0.07999402849019435
2024-07-05,,0.6479977416992189,0.9258870396497514,0.6424475671314058,0.12670535195226285,0.8904862568969336,0.07999394448179592
2024-07-08,,0.6479988708496094,0.9258870439471139,0.6424475930895124,0.12670534584695772,0.8904863224381752,0.07999390247759672
2024-07-09,,0.6479994354248046,0.9258870460957951,0.6424476060685658,0.12670534279430518,0.8904863552087958,0.0799938814754971
2024-07-10,,0.6479997177124024,0.9258870471701357,0.6424476125580925,0.1267053412679789,0.8904863715941063,0.0799938709744473
2024-07-11,,0.6479998588562013,0.925887047707306,0.6424476158028558,0.12670534050481574,0.8904863797867615,0.07999386572392239
2024-07-12,,0.6479999294281007,0.9258870479758912,0.6424476174252374,0.12670534012323417,0.890486383883089,0.07999386309865994
2024-07-15,Tanla Platforms Ltd.,0.648,0.9258870482444764,0.642447619047619,0.1267053397416526,0.8904863879794166,0.0799938604733975
2024-07-16,,0.5740000000000001,0.7805728018283844,0.6353119047619048,0.12583974134317544,0.8865368564923604,0.08937363494153595
2024-07-18,,0.537,0.7079156786203384,0.6317440476190477,0.12540694214393688,0.8845620907488323,0.09406352217560518
2024-07-19,,0.5185,0.6715871170163155,0.6299601190476192,0.1251905425443176,0.8835747078770683,0.09640846579263979
2024-07-22,,0.50925,0.653422836214304,0.6290681547619048,0.12508234274450797,0.8830810164411862,0.0975809376011571
2024-07-23,,0.504625,0.6443406958132982,0.6286221726190477,0.12502824284460312,0.8828341707232452,0.09816717350541576
2024-07-24,,0.5023124999999999,0.6397996256127954,0.6283991815476191,0.12500119289465073,0.8827107478642747,0.09846029145754509
2024-07-25,,0.50115625,0.6375290905125439,0.6282876860119049,0.12498766791967451,0.8826490364347894,0.09860685043360976
2024-07-26,,0.500578125,0.6363938229624182,0.6282319382440478,0.1249809054321864,0.8826181807200468,0.09868012992164207
2024-07-29,,0.5002890625,0.6358261891873553,0.6282040643601192,0.12497752418844235,0.8826027528626755,0.09871676966565823
2024-07-30,,0.50014453125,0.6355423722998239,0.6281901274181549,0.12497583356657033,0.8825950389339898,0.09873508953766633
2024-07-31,,0.5000722656250001,0.6354004638560582,0.6281831589471727,0.12497498825563431,0.882591181969647,0.09874424947367036
2024-08-01,,0.5000361328125,0.6353295096341753,0.6281796747116817,0.12497456560016632,0.8825892534874756,0.09874882944167238
2024-08-02,,0.50001806640625,0.6352940325232339,0.6281779325939361,0.12497435427243231,0.8825882892463899,0.09875111942567338
2024-08-05,,0.5000090332031251,0.6352762939677632,0.6281770615350633,0.1249742486085653,0.8825878071258471,0.0987522644176739
2024-08-06,,0.5000045166015625,0.6352674246900278,0.628176626005627,0.1249741957766318,0.8825875660655756,0.09875283691367415
2024-08-07,,0.5000022583007813,0.6352629900511602,0.6281764082409087,0.12497416936066505,0.8825874455354399,0.09875312316167428
2024-08-08,,0.5000011291503906,0.6352607727317263,0.6281762993585496,0.12497415615268168,0.8825873852703721,0.09875326628567435
2024-08-09,,0.5000005645751953,0.6352596640720094,0.62817624491737,0.12497414954868999,0.8825873551378381,0.09875333784767437
2024-08-12,,0.5000002822875976,0.6352591097421509,0.6281762176967802,0.12497414624669415,0.8825873400715711,0.0987533736286744
2024-08-13,,0.5000001411437989,0.6352588325772217,0.6281762040864853,0.12497414459569622,0.8825873325384377,0.0987533915191744
2024-08-14,,0.5000000705718994,0.6352586939947571,0.628176197281338,0.12497414377019726,0.882587328771871,0.0987534004644244
2024-08-16,,0.5000000352859497,0.6352586247035248,0.6281761938787642,0.12497414335744778,0.8825873268885875,0.0987534049370494
2024-08-19,,0.5000000176429749,0.6352585900579086,0.6281761921774773,0.12497414315107304,0.8825873259469459,0.0987534071733619
2024-08-20,,0.5000000088214874,0.6352585727351006,0.628176191326834,0.12497414304788568,0.8825873254761251,0.09875340829151816
2024-08-21,,0.5000000044107438,0.6352585640736965,0.6281761909015122,0.12497414299629199,0.8825873252407146,0.09875340885059627
2024-08-22,,0.5000000022053719,0.6352585597429945,0.6281761906888514,0.12497414297049514,0.8825873251230094,0.09875340913013533
2024-08-23,,0.5000000011026859,0.6352585575776435,0.6281761905825209,0.12497414295759672,0.8825873250641568,0.09875340926990486
2024-08-26,,0.500000000551343,0.635258556494968,0.6281761905293557,0.1249741429511475,0.8825873250347305,0.09875340933978963
2024-08-27,,0.5000000002756715,0.6352585559536302,0.6281761905027732,0.1249741429479229,0.8825873250200174,0.09875340937473201
2024-08-28,Tanla Platforms Ltd.,0.5,0.6352585554122925,0.6281761904761906,0.1249741429446983,0.8825873250053042,0.0987534094096744
2024-08-29,,0.368325,0.7723096311092377,0.6166630952380953,0.1371580824136776,0.8827948215461913,0.0988023817827621
2024-08-30,,0.3024875,0.8408351689577103,0.6109065476190476,0.14325005214816727,0.8828985698166347,0.09882686796930595
2024-09-02,,0.26956875,0.8750979378819466,0.6080282738095237,0.1462960370154121,0.8829504439518565,0.09883911106257787
2024-09-03,,0.253109375,0.8922293223440647,0.6065891369047618,0.14781902944903452,0.8829763810194674,0.09884523260921382
2024-09-04,,0.2448796875,0.9007950145751238,0.6058695684523809,0.14858052566584573,0.8829893495532728,0.09884829338253182
2024-09-05,,0.24076484375,0.9050778606906533,0.6055097842261905,0.14896127377425133,0.8829958338201755,0.0988498237691908
2024-09-06,,0.238707421875,0.9072192837484181,0.6053298921130952,0.14915164782845414,0.8829990759536269,0.0988505889625203
2024-09-09,,0.23767871093749998,0.9082899952773005,0.6052399460565476,0.1492468348555555,0.8830006970203526,0.09885097155918504
2024-09-10,,0.23716435546874998,0.9088253510417417,0.6051949730282737,0.14929442836910622,0.8830015075537154,0.09885116285751741
2024-09-11,,0.23690717773437497,0.9090930289239623,0.6051724865141368,0.14931822512588155,0.8830019128203969,0.09885125850668361
2024-09-12,,0.2367785888671875,0.9092268678650726,0.6051612432570683,0.14933012350426922,0.8830021154537375,0.09885130633126671
2024-09-13,,0.23671429443359376,0.9092937873356277,0.6051556216285341,0.14933607269346305,0.8830022167704079,0.09885133024355824
2024-09-16,,0.23668214721679687,0.9093272470709053,0.605152810814267,0.14933904728805997,0.8830022674287431,0.09885134219970401
2024-09-17,,0.23666607360839842,0.9093439769385441,0.6051514054071334,0.14934053458535845,0.8830022927579106,0.09885134817777691
2024-09-18,,0.23665803680419922,0.9093523418723635,0.6051507027035667,0.14934127823400767,0.8830023054224945,0.09885135116681334
2024-09-19,,0.2366540184020996,0.9093565243392732,0.6051503513517833,0.14934165005833228,0.8830023117547864,0.09885135266133158
2024-09-20,,0.23665200920104978,0.909358615572728,0.6051501756758917,0.1493418359704946,0.8830023149209323,0.09885135340859069
2024-09-23,,0.2366510046005249,0.9093596611894554,0.6051500878379459,0.14934192892657577,0.8830023165040053,0.09885135378222024
2024-09-24,,0.23665050230026247,0.9093601839978191,0.605150043918973,0.14934197540461636,0.8830023172955418,0.09885135396903502
2024-09-25,,0.23665025115013122,0.909360445402001,0.6051500219594865,0.14934199864363662,0.88300231769131,0.09885135406244241
2024-09-26,Tanla Platforms Ltd.,0.23665,0.9093607068061828,0.60515,0.1493420218826569,0.8830023180870783,0.0988513541558498
2024-09-27,,0.52455,0.9411222636699677,0.6073464285714285,0.1517580020964977,0.8845729771114531,0.0997659433216986
2024-09-30,,0.6685,0.95700304210186,0.6084446428571428,0.1529659922034181,0.8853583066236406,0.100223237904623
2024-10-01,,0.740475,0.9649434313178062,0.60899375,0.15356998725687832,0.8857509713797342,0.1004518851960852
2024-10-03,,0.7764625,0.9689136259257793,0.6092683035714286,0.15387198478360842,0.8859473037577811,0.1005662088418163
2024-10-04,,0.7944562500000001,0.9708987232297659,0.6094055803571429,0.15402298354697347,0.8860454699468046,0.10062337066468185
2024-10-07,,0.8034531250000001,0.9718912718817592,0.60947421875,0.15409848292865597,0.8860945530413162,0.10065195157611462
2024-10-08,,0.8079515625,0.9723875462077558,0.6095085379464286,0.15413623261949722,0.8861190945885721,0.100666242031831
2024-10-09,,0.8102007812500001,0.9726356833707541,0.6095256975446428,0.15415510746491784,0.8861313653622,0.10067338725968919
2024-10-10,,0.811325390625,0.9727597519522533,0.60953427734375,0.15416454488762815,0.886137500749014,0.1006769598736183
2024-10-11,,0.8118876953125,0.9728217862430029,0.6095385672433036,0.1541692635989833,0.886140568442421,0.10067874618058284
2024-10-14,,0.8121688476562501,0.9728528033883777,0.6095407121930804,0.15417162295466091,0.8861421022891245,0.10067963933406512
2024-10-15,,0.812309423828125,0.972868311961065,0.6095417846679687,0.15417280263249972,0.8861428692124762,0.10068008591080627
2024-10-16,,0.8123797119140626,0.9728760662474087,0.6095423209054129,0.1541733924714191,0.8861432526741521,0.10068030919917684
2024-10-17,,0.8124148559570312,0.9728799433905806,0.609542589024135,0.15417368739087878,0.88614344440499,0.10068042084336212
2024-10-18,Tanla Platforms Ltd.,0.81245,0.9728838205337524,0.6095428571428572,0.1541739823103385,0.8861436361358279,0.1006805324875474
2024-10-21,,0.7068,0.7427688837051392,0.608427380952381,0.15405121210586564,0.8752677610942295,0.11411248085739983
2024-10-22,,0.653975,0.6277114152908325,0.6078696428571428,0.15398982700362923,0.8698298235734303,0.12082845504232606
2024-10-23,,0.6275625,0.5701826810836792,0.6075907738095239,0.15395913445251103,0.8671108548130307,0.12418644213478917
2024-10-24,,0.6143562499999999,0.5414183139801025,0.6074513392857144,0.15394378817695192,0.865751370432831,0.12586543568102074
2024-10-25,,0.6077531249999999,0.5270361304283142,0.6073816220238095,0.15393611503917237,0.8650716282427311,0.1267049324541365
2024-10-28,,0.6044515625,0.51984503865242,0.6073467633928571,0.15393227847028257,0.8647317571476811,0.1271246808406944
2024-10-29,,0.60280078125,0.516249492764473,0.6073293340773809,0.15393036018583767,0.8645618216001562,0.12733455503397334
2024-10-30,,0.601975390625,0.5144517198204994,0.6073206194196428,0.15392940104361524,0.8644768538263936,0.1274394921306128
2024-10-31,,0.6015626953125,0.5135528333485126,0.6073162620907737,0.15392892147250403,0.8644343699395124,0.12749196067893254
2024-11-01,,0.60135634765625,0.5131033901125193,0.6073140834263393,0.1539286816869484,0.8644131279960718,0.1275181949530924
2024-11-04,,0.601253173828125,0.5128786684945226,0.607312994094122,0.15392856179417058,0.8644025070243515,0.12753131209017235
2024-11-05,,0.6012015869140626,0.5127663076855242,0.6073124494280133,0.15392850184778167,0.8643971965384913,0.1275378706587123
2024-11-06,,0.6011757934570312,0.512710127281025,0.607312177094959,0.15392847187458725,0.8643945412955613,0.1275411499429823
2024-11-07,,0.6011628967285156,0.5126820370787755,0.6073120409284318,0.15392845688799,0.8643932136740962,0.12754278958511728
2024-11-08,,0.6011564483642577,0.5126679919776507,0.6073119728451684,0.1539284493946914,0.8643925498633637,0.12754360940618478
2024-11-11,,0.6011532241821289,0.5126609694270883,0.6073119388035366,0.1539284456480421,0.8643922179579975,0.12754401931671855
2024-11-12,,0.6011516120910645,0.5126574581518071,0.6073119217827208,0.15392844377471743,0.8643920520053143,0.12754422427198542
2024-11-13,,0.6011508060455322,0.5126557025141665,0.6073119132723128,0.15392844283805512,0.8643919690289728,0.12754432674961885
2024-11-14,,0.6011504030227661,0.5126548246953462,0.6073119090171089,0.15392844236972397,0.864391927540802,0.12754437798843557
2024-11-18,,0.601150201511383,0.512654385785936,0.6073119068895068,0.1539284421355584,0.8643919067967165,0.12754440360784391
2024-11-19,,0.6011501007556914,0.512654166331231,0.6073119058257057,0.1539284420184756,0.8643918964246738,0.1275444164175481
2024-11-21,,0.6011500503778457,0.5126540566038784,0.6073119052938052,0.15392844195993421,0.8643918912386526,0.1275444228224002
2024-11-22,,0.6011500251889228,0.5126540017402021,0.607311905027855,0.15392844193066352,0.8643918886456419,0.12754442602482624
2024-11-25,,0.6011500125944613,0.512653974308364,0.6073119048948799,0.15392844191602817,0.8643918873491365,0.12754442762603926
2024-11-26,,0.6011500062972306,0.512653960592445,0.6073119048283924,0.15392844190871047,0.8643918867008838,0.12754442842664576
