Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.52499375,0.9394794777035713,0.5141580357142859,0.16189163706571214,0.8555314455713545,0.11255677555114933
2024-10-23,,0.525396875,0.9401560761034489,0.5140671130952382,0.1618506602525608,0.8555262145541964,0.11255245410257811
2024-10-24,,0.5255984375,0.9404943753033876,0.5140216517857144,0.16183017184598514,0.8555235990456174,0.1125502933782925
2024-10-25,,0.52569921875,0.940663524903357,0.5139989211309525,0.16181992764269731,0.8555222912913278,0.1125492130161497
2024-10-28,,0.525749609375,0.9407480997033417,0.5139875558035716,0.1618148055410534,0.855521637414183,0.1125486728350783
2024-10-29,,0.5257748046875,0.9407903871033341,0.5139818731398811,0.16181224449023146,0.8555213104756105,0.1125484027445426
2024-10-30,,0.5257874023437501,0.9408115308033302,0.5139790318080358,0.16181096396482048,0.8555211470063244,0.11254826769927476
2024-10-31,,0.5257937011718751,0.9408221026533283,0.5139776111421133,0.16181032370211498,0.8555210652716814,0.11254820017664083
2024-11-01,,0.5257968505859376,0.9408273885783274,0.5139769008091519,0.16181000357076225,0.8555210244043598,0.11254816641532386
2024-11-04,,0.5257984252929688,0.9408300315408269,0.5139765456426713,0.16180984350508587,0.8555210039706991,0.11254814953466538
2024-11-05,,0.5257992126464844,0.9408313530220767,0.5139763680594309,0.16180976347224768,0.8555209937538686,0.11254814109433614
2024-11-06,,0.5257996063232422,0.9408320137627015,0.5139762792678108,0.16180972345582859,0.8555209886454533,0.11254813687417152
2024-11-07,,0.5257998031616211,0.940832344133014,0.5139762348720007,0.16180970344761902,0.8555209860912458,0.1125481347640892
2024-11-08,,0.5257999015808106,0.9408325093181702,0.5139762126740957,0.16180969344351426,0.8555209848141421,0.11254813370904805
2024-11-11,,0.5257999507904053,0.9408325919107483,0.5139762015751431,0.16180968844146187,0.8555209841755902,0.11254813318152748
2024-11-12,Mastek Ltd.,0.5258,0.9408326745033264,0.5139761904761906,0.1618096834394095,0.8555209835370382,0.1125481326540069
2024-11-12,Mastek Ltd.,0.5258,0.9408326745033264,0.5277452380952381,0.1488113133340019,0.8658316703069777,0.1098112998668574
2024-11-13,,0.43335,0.946836918592453,0.530227380952381,0.1444550426471113,0.871272930077144,0.10808285271281735
2024-11-14,,0.387125,0.9498390406370163,0.5314684523809524,0.142276907303666,0.8739935599622273,0.10721862913579733
2024-11-18,,0.36401249999999996,0.9513401016592979,0.5320889880952382,0.14118783963194334,0.8753538749047689,0.10678651734728731
2024-11-19,,0.35245624999999997,0.9520906321704388,0.532399255952381,0.14064330579608203,0.8760340323760396,0.10657046145303231
2024-11-21,,0.34667812499999995,0.9524658974260092,0.5325543898809524,0.14037103887815136,0.876374111111675,0.10646243350590481
2024-11-22,,0.34378906249999996,0.9526535300537944,0.5326319568452381,0.14023490541918604,0.8765441504794926,0.10640841953234106
2024-11-25,,0.34234453125,0.952747346367687,0.5326707403273809,0.14016683868970337,0.8766291701634015,0.10638141254555919
2024-11-26,,0.341622265625,0.9527942545246333,0.5326901320684524,0.14013280532496203,0.876671680005356,0.10636790905216825
2024-11-27,,0.3412611328125,0.9528177086031064,0.5326998279389881,0.14011578864259136,0.8766929349263333,0.10636115730547277
2024-11-28,,0.34108056640624995,0.952829435642343,0.532704675874256,0.140107280301406,0.8767035623868218,0.10635778143212504
2024-11-29,,0.34099028320312497,0.9528352991619613,0.5327070998418899,0.14010302613081335,0.876708876117066,0.10635609349545116
2024-12-02,,0.3409451416015625,0.9528382309217704,0.5327083118257069,0.14010089904551704,0.8767115329821882,0.10635524952711423
2024-12-03,,0.34092257080078125,0.952839696801675,0.5327089178176154,0.14009983550286886,0.8767128614147492,0.10635482754294576
2024-12-04,,0.3409112854003906,0.9528404297416273,0.5327092208135696,0.14009930373154478,0.8767135256310299,0.10635461655086154
2024-12-05,Mastek Ltd.,0.3409,0.9528411626815796,0.5327095238095239,0.1400987719602207,0.8767141898473104,0.1063544055587773
2024-12-05,Mastek Ltd.,0.3409,0.9528411626815796,0.5251333333333333,0.1461281845960366,0.8798870160466149,0.1076380275377239
2024-12-06,,0.6179749999999999,0.9434753358364105,0.5345392857142857,0.15641905162286965,0.8810274373917353,0.10796115632254971
2024-12-09,,0.7565124999999999,0.938792422413826,0.5392422619047619,0.16156448513628618,0.8815976480642955,0.10812272071496261
2024-12-10,,0.8257812499999999,0.9364509657025337,0.54159375,0.16413720189299444,0.8818827534005755,0.10820350291116906
2024-12-11,,0.8604156249999999,0.9352802373468876,0.5427694940476191,0.16542356027134858,0.8820253060687155,0.10824389400927228
2024-12-12,,0.8777328124999999,0.9346948731690645,0.5433573660714286,0.16606673946052564,0.8820965824027855,0.1082640895583239
2024-12-13,,0.88639140625,0.934402191080153,0.5436513020833333,0.16638832905511416,0.8821322205698205,0.1082741873328497
2024-12-16,,0.890720703125,0.9342558500356972,0.5437982700892857,0.16654912385240844,0.8821500396533382,0.1082792362201126
2024-12-17,Mastek Ltd.,0.89505,0.9341095089912416,0.5439452380952381,0.1667099186497027,0.8821678587368557,0.1082842851073755
2024-12-17,Mastek Ltd.,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2024-12-18,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2024-12-19,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2024-12-20,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2024-12-23,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2024-12-24,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2024-12-26,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2024-12-27,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2024-12-30,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2024-12-31,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2025-01-01,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2025-01-02,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2025-01-03,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2025-01-06,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2025-01-07,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2025-01-08,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
2025-01-09,,0.89505,0.9341095089912416,0.562757142857143,0.1829966757114144,0.8821185401507786,0.1082591828353725
