Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-09,,0.3868500000000002,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-12,,0.38685000000000014,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-13,,0.3868500000000001,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-14,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-15,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-16,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-19,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-20,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-21,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-22,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-23,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-26,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-27,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-28,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-06-30,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-07-03,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-07-04,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-07-05,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-07-06,,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088526,0.1686896088742233
2023-07-07,Nippon Life India Asset Management Ltd.,0.38685,0.5216630697250366,0.6391738095238095,0.1267978091481154,0.7642671778088524,0.1686896088742233
2023-07-07,Nippon Life India Asset Management Ltd.,0.38685,0.5216630697250366,0.6144380952380952,0.1226816254627826,0.7649410622460502,0.167637618050834
2023-07-10,,0.582775,0.6044911444187164,0.6113999999999999,0.1163452335223388,0.7692221984976815,0.162896541844949
2023-07-11,,0.6807375,0.6459051817655563,0.6098809523809523,0.1131770375521169,0.771362766623497,0.16052600374200648
2023-07-12,,0.72971875,0.6666122004389763,0.6091214285714285,0.11159293956700594,0.7724330506864048,0.15934073469053522
2023-07-13,,0.754209375,0.6769657097756863,0.6087416666666665,0.11080089057445047,0.7729681927178587,0.15874810016479962
2023-07-14,,0.7664546875,0.6821424644440413,0.6085517857142856,0.11040486607817274,0.7732357637335856,0.1584517829019318
2023-07-17,,0.77257734375,0.6847308417782187,0.6084568452380952,0.11020685383003387,0.7733695492414492,0.15830362427049788
2023-07-18,,0.7756386718749999,0.6860250304453075,0.6084093749999999,0.11010784770596443,0.773436441995381,0.15822954495478092
2023-07-19,,0.7771693359374999,0.6866721247788519,0.6083856398809523,0.11005834464392972,0.7734698883723468,0.15819250529692247
2023-07-20,,0.77793466796875,0.686995671945624,0.6083737723214284,0.11003359311291236,0.7734866115608297,0.15817398546799322
2023-07-21,,0.778317333984375,0.6871574455290101,0.6083678385416665,0.11002121734740368,0.7734949731550711,0.15816472555352862
2023-07-24,,0.7785086669921875,0.6872383323207032,0.6083648716517855,0.11001502946464933,0.7734991539521918,0.1581600955962963
2023-07-25,,0.7786043334960937,0.6872787757165497,0.6083633882068451,0.11001193552327217,0.7735012443507523,0.15815778061768015
2023-07-26,,0.7786521667480468,0.687298997414473,0.6083626464843749,0.11001038855258358,0.7735022895500325,0.1581566231283721
2023-07-27,Nippon Life India Asset Management Ltd.,0.7787,0.6873192191123962,0.6083619047619047,0.110008841581895,0.7735033347493127,0.158155465639064
2023-07-27,Nippon Life India Asset Management Ltd.,0.7787,0.6873192191123962,0.6120642857142856,0.1144975012203946,0.7669883909679595,0.1587822450358277
2023-07-28,,0.63935,0.8161569833755493,0.6072797619047619,0.11479529585009521,0.7698660507088616,0.1609356794557097
2023-07-31,,0.5696749999999999,0.8805758655071259,0.6048875,0.1149441931649455,0.7713048805793127,0.1620123966656507
2023-08-01,,0.5348375,0.9127853065729141,0.6036913690476191,0.11501864182237065,0.7720242955145382,0.16255075527062118
2023-08-02,,0.51741875,0.9288900271058083,0.6030933035714285,0.11505586615108322,0.7723840029821509,0.16281993457310645
2023-08-03,,0.508709375,0.9369423873722553,0.6027942708333334,0.11507447831543952,0.7725638567159574,0.16295452422434908
2023-08-04,,0.5043546875,0.9409685675054789,0.6026447544642857,0.11508378439761766,0.7726537835828606,0.16302181904997037
2023-08-07,,0.50217734375,0.9429816575720906,0.6025699962797619,0.11508843743870673,0.7726987470163122,0.16305546646278102
2023-08-08,,0.5010886718750001,0.9439882026053965,0.6025326171875001,0.11509076395925126,0.7727212287330381,0.16307229016918634
2023-08-09,,0.5005443359375,0.9444914751220495,0.6025139276413691,0.11509192721952352,0.7727324695914009,0.163080702022389
2023-08-10,,0.5002721679687501,0.9447431113803759,0.6025045828683036,0.11509250884965966,0.7727380900205822,0.16308490794899033
2023-08-11,,0.500136083984375,0.9448689295095392,0.6024999104817708,0.11509279966472773,0.7727409002351731,0.163087010912291
2023-08-14,,0.5000680419921875,0.9449318385741208,0.6024975742885044,0.11509294507226175,0.7727423053424685,0.16308806239394136
2023-08-16,,0.5000340209960937,0.9449632931064116,0.6024964061918712,0.11509301777602877,0.7727430078961162,0.1630885881347665
2023-08-17,,0.5000170104980468,0.944979020372557,0.6024958221435546,0.11509305412791229,0.77274335917294,0.16308885100517911
2023-08-18,,0.5000085052490234,0.9449868840056297,0.6024955301193964,0.11509307230385404,0.7727435348113518,0.1630889824403854
2023-08-21,,0.5000042526245116,0.944990815822166,0.6024953841073173,0.11509308139182492,0.7727436226305577,0.16308904815798853
2023-08-22,,0.5000021263122558,0.9449927817304342,0.6024953111012776,0.11509308593581036,0.7727436665401608,0.1630890810167901
2023-08-23,,0.5000010631561279,0.9449937646845683,0.6024952745982579,0.11509308820780308,0.7727436884949623,0.16308909744619088
2023-08-24,,0.500000531578064,0.9449942561616353,0.602495256346748,0.11509308934379944,0.7727436994723631,0.1630891056608913
2023-08-25,,0.500000265789032,0.9449945019001689,0.602495247220993,0.11509308991179762,0.7727437049610635,0.16308910976824148
2023-08-28,,0.5000001328945161,0.9449946247694356,0.6024952426581156,0.11509309019579671,0.7727437077054136,0.1630891118219166
2023-08-29,,0.500000066447258,0.944994686204069,0.6024952403766768,0.11509309033779624,0.7727437090775886,0.16308911284875416
2023-08-30,,0.500000033223629,0.9449947169213857,0.6024952392359575,0.11509309040879602,0.7727437097636762,0.1630891133621729
2023-08-31,,0.5000000166118145,0.944994732280044,0.6024952386655977,0.11509309044429591,0.77274371010672,0.1630891136188823
2023-09-01,,0.5000000083059073,0.9449947399593732,0.6024952383804179,0.11509309046204586,0.772743710278242,0.163089113747237
2023-09-04,,0.5000000041529536,0.9449947437990378,0.6024952382378279,0.11509309047092083,0.7727437103640029,0.16308911381141433
2023-09-05,,0.5000000020764768,0.9449947457188701,0.6024952381665329,0.11509309047535832,0.7727437104068833,0.163089113843503
2023-09-06,,0.5000000010382384,0.9449947466787862,0.6024952381308855,0.11509309047757706,0.7727437104283235,0.16308911385954733
2023-09-07,Nippon Life India Asset Management Ltd.,0.5,0.9449947476387024,0.6024952380952381,0.1150930904797958,0.7727437104497638,0.1630891138755917
2023-09-07,Nippon Life India Asset Management Ltd.,0.5,0.9449947476387024,0.6024952380952381,0.1150930904797958,0.7752996512821743,0.1654439599219929
2023-09-08,,0.5,0.8167937695980072,0.6024952380952381,0.1150930904797958,0.7704728132202512,0.16484493467427075
2023-09-11,,0.5,0.7526932805776596,0.6024952380952381,0.1150930904797958,0.7680593941892897,0.16454542205040967
2023-09-12,,0.5,0.7206430360674858,0.6024952380952381,0.1150930904797958,0.7668526846738088,0.16439566573847914
2023-09-13,,0.5,0.7046179138123989,0.6024952380952381,0.1150930904797958,0.7662493299160684,0.16432078758251387
2023-09-14,,0.5,0.6966053526848555,0.6024952380952381,0.1150930904797958,0.7659476525371982,0.16428334850453125
2023-09-15,,0.5,0.6925990721210837,0.6024952380952381,0.1150930904797958,0.7657968138477631,0.16426462896553992
2023-09-18,,0.5,0.6905959318391979,0.6024952380952381,0.1150930904797958,0.7657213945030457,0.16425526919604427
2023-09-20,,0.5,0.6895943616982549,0.6024952380952381,0.1150930904797958,0.7656836848306869,0.16425058931129644
2023-09-21,,0.5,0.6890935766277835,0.6024952380952381,0.1150930904797958,0.7656648299945075,0.16424824936892252
2023-09-22,,0.5,0.6888431840925477,0.6024952380952381,0.1150930904797958,0.7656554025764177,0.16424707939773556
2023-09-25,,0.5,0.6887179878249299,0.6024952380952381,0.1150930904797958,0.7656506888673729,0.16424649441214206
2023-09-26,,0.5,0.688655389691121,0.6024952380952381,0.1150930904797958,0.7656483320128504,0.16424620191934533
2023-09-27,,0.5,0.6886240906242165,0.6024952380952381,0.1150930904797958,0.7656471535855893,0.16424605567294698
2023-09-28,Nippon Life India Asset Management Ltd.,0.5,0.688592791557312,0.6024952380952381,0.1150930904797958,0.7656459751583281,0.1642459094265486
2023-09-29,,0.5,0.807440310716629,0.6000869047619047,0.1161708413824895,0.766818561724254,0.16525058511895313
2023-10-03,,0.5,0.8668640702962875,0.5988827380952381,0.11670971683383635,0.767404855007217,0.16575292296515542
2023-10-04,,0.5,0.8965759500861168,0.5982806547619047,0.11697915455950977,0.7676980016486985,0.16600409188825654
2023-10-05,,0.5,0.9114318899810314,0.5979796130952381,0.11711387342234648,0.7678445749694393,0.16612967634980713
2023-10-06,,0.5,0.9188598599284887,0.5978290922619047,0.11718123285376483,0.7679178616298097,0.1661924685805824
2023-10-09,,0.5,0.9225738449022174,0.597753831845238,0.11721491256947401,0.7679545049599948,0.16622386469597006
