Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-07,,0.6562250000000001,0.8926608562469482,0.5750892857142857,0.18034255861520698,0.8112254672107242,0.17158733848335334
2023-02-08,,0.5781125,0.9024623930454254,0.5737946428571429,0.17896147443071375,0.8129675096699169,0.17054856834189291
2023-02-09,,0.53905625,0.907363161444664,0.5731473214285714,0.17827093233846714,0.8138385308995133,0.1700291832711627
2023-02-10,,0.519528125,0.9098135456442833,0.5728236607142857,0.17792566129234383,0.8142740415143115,0.1697694907357976
2023-02-13,,0.5097640625,0.9110387377440929,0.5726618303571429,0.17775302576928215,0.8144917968217106,0.16963964446811505
2023-02-14,,0.50488203125,0.9116513337939978,0.5725809151785715,0.1776667080077513,0.8146006744754102,0.16957472133427376
2023-02-15,,0.502441015625,0.9119576318189502,0.5725404575892857,0.1776235491269859,0.8146551133022599,0.16954225976735313
2023-02-16,,0.5012205078125,0.9121107808314264,0.5725202287946429,0.1776019696866032,0.8146823327156848,0.1695260289838928
2023-02-17,,0.50061025390625,0.9121873553376645,0.5725101143973215,0.17759117996641183,0.8146959424223972,0.16951791359216264
2023-02-20,,0.500305126953125,0.9122256425907835,0.5725050571986607,0.17758578510631617,0.8147027472757534,0.16951385589629758
2023-02-21,,0.5001525634765625,0.9122447862173431,0.5725025285993304,0.17758308767626835,0.8147061497024315,0.16951182704836504
2023-02-22,,0.5000762817382812,0.9122543580306228,0.5725012642996652,0.1775817389612444,0.8147078509157706,0.16951081262439877
2023-02-23,,0.5000381408691406,0.9122591439372627,0.5725006321498326,0.17758106460373246,0.8147087015224401,0.16951030541241563
2023-02-24,,0.5000190704345703,0.9122615368905826,0.5725003160749162,0.1775807274249765,0.8147091268257749,0.16951005180642406
2023-02-27,,0.5000095352172851,0.9122627333672426,0.5725001580374581,0.17758055883559848,0.8147093394774423,0.16950992500342826
2023-02-28,,0.5000047676086425,0.9122633316055726,0.5725000790187291,0.17758047454090947,0.814709445803276,0.16950986160193038
2023-03-01,,0.5000023838043213,0.9122636307247376,0.5725000395093646,0.17758043239356497,0.8147094989661928,0.16950982990118144
2023-03-02,,0.5000011919021606,0.9122637802843201,0.5725000197546823,0.17758041131989272,0.8147095255476513,0.16950981405080695
2023-03-03,,0.5000005959510803,0.9122638550641113,0.5725000098773412,0.1775804007830566,0.8147095388383805,0.16950980612561972
2023-03-06,,0.5000002979755401,0.912263892454007,0.5725000049386706,0.17758039551463856,0.8147095454837451,0.1695098021630261
2023-03-08,,0.5000001489877701,0.9122639111489548,0.5725000024693353,0.17758039288042954,0.8147095488064273,0.1695098001817293
2023-03-09,,0.5000000744938851,0.9122639204964287,0.5725000012346677,0.177580391563325,0.8147095504677685,0.1695097991910809
2023-03-10,,0.5000000372469425,0.9122639251701656,0.5725000006173339,0.17758039090477273,0.814709551298439,0.1695097986957567
2023-03-13,,0.5000000186234712,0.9122639275070341,0.5725000003086669,0.17758039057549663,0.8147095517137743,0.1695097984480946
2023-03-14,,0.5000000093117356,0.9122639286754683,0.5725000001543334,0.17758039041085855,0.814709551921442,0.16950979832426355
2023-03-15,,0.5000000046558678,0.9122639292596855,0.5725000000771667,0.1775803903285395,0.8147095520252758,0.16950979826234802
2023-03-16,,0.5000000023279338,0.912263929551794,0.5725000000385834,0.17758039028737999,0.8147095520771928,0.16950979823139026
2023-03-17,,0.5000000011639669,0.9122639296978483,0.5725000000192917,0.17758039026680023,0.8147095521031512,0.1695097982159114
2023-03-20,,0.5000000005819835,0.9122639297708754,0.5725000000096458,0.17758039025651035,0.8147095521161305,0.16950979820817194
2023-03-21,,0.5000000002909917,0.912263929807389,0.5725000000048229,0.1775803902513654,0.8147095521226201,0.16950979820430223
2023-03-22,State Bank of India,0.5,0.9122639298439026,0.5725,0.1775803902462205,0.8147095521291097,0.1695097982004325
2023-03-23,,0.5,0.8083766996860504,0.568614705882353,0.17257461391754114,0.8091977874437968,0.1656009526871591
2023-03-24,,0.5,0.7564330846071243,0.5666720588235294,0.17007172575320145,0.8064419051011403,0.16364652993052242
2023-03-27,,0.5,0.7304612770676613,0.5657007352941177,0.16882028167103164,0.805063963929812,0.16266931855220407
2023-03-28,,0.5,0.7174753732979298,0.5652150735294118,0.16819455962994673,0.804374993344148,0.1621807128630449
2023-03-29,,0.5,0.710982421413064,0.5649722426470589,0.16788169860940427,0.8040305080513159,0.16193641001846532
2023-03-31,,0.5,0.7077359454706311,0.5648508272058824,0.16772526809913302,0.8038582654048999,0.16181425859617551
2023-04-03,,0.5,0.7061127074994147,0.5647901194852942,0.1676470528439974,0.8037721440816918,0.1617531828850306
2023-04-05,,0.5,0.7053010885138065,0.5647597656250001,0.16760794521642958,0.8037290834200879,0.16172264502945816
2023-04-06,,0.5,0.7048952790210024,0.564744588694853,0.1675883914026457,0.8037075530892859,0.16170737610167193
2023-04-10,,0.5,0.7046923742746003,0.5647370002297795,0.16757861449575373,0.8036967879238849,0.16169974163777884
2023-04-11,,0.5,0.7045909219013993,0.5647332059972427,0.16757372604230775,0.8036914053411843,0.16169592440583228
2023-04-12,,0.5,0.7045401957147988,0.5647313088809743,0.16757128181558478,0.8036887140498341,0.16169401578985898
2023-04-13,,0.5,0.7045148326214985,0.5647303603228402,0.16757005970222327,0.803687368404159,0.16169306148187235
2023-04-17,,0.5,0.7045021510748484,0.564729886043773,0.16756944864554252,0.8036866955813214,0.16169258432787903
2023-04-18,,0.5,0.7044958103015233,0.5647296489042395,0.16756914311720217,0.8036863591699026,0.16169234575088237
2023-04-19,,0.5,0.7044926399148608,0.5647295303344727,0.16756899035303197,0.8036861909641932,0.16169222646238404
2023-04-20,,0.5,0.7044910547215295,0.5647294710495894,0.16756891397094686,0.8036861068613386,0.16169216681813486
2023-04-21,,0.5,0.7044902621248639,0.5647294414071476,0.1675688757799043,0.8036860648099112,0.1616921369960103
2023-04-24,,0.5,0.7044898658265311,0.5647294265859268,0.16756885668438304,0.8036860437841975,0.161692122084948
2023-04-25,,0.5,0.7044896676773647,0.5647294191753164,0.1675688471366224,0.8036860332713407,0.16169211462941685
2023-04-26,,0.5,0.7044895686027814,0.5647294154700111,0.1675688423627421,0.8036860280149123,0.16169211090165128
2023-04-27,,0.5,0.7044895190654898,0.5647294136173585,0.16756883997580196,0.8036860253866981,0.16169210903776848
2023-04-28,State Bank of India,0.5,0.7044894695281982,0.5647294117647059,0.1675688375888618,0.8036860227584839,0.1616921071738857
2023-05-02,,0.5740000000000001,0.8163864612579346,0.5670424836601308,0.1656575105498713,0.8071470624870725,0.16064096042212545
2023-05-03,,0.611,0.8723349571228027,0.5681990196078432,0.16470184703037605,0.8088775823513668,0.16011538704624534
2023-05-04,,0.6295,0.9003092050552368,0.5687772875816994,0.1642240152706284,0.8097428422835138,0.15985260035830529
2023-05-05,,0.6387499999999999,0.9142963290214539,0.5690664215686275,0.16398509939075462,0.8101754722495873,0.15972120701433523
2023-05-08,,0.643375,0.9212898910045624,0.5692109885620915,0.16386564145081772,0.8103917872326241,0.1596555103423502
2023-05-09,,0.6456875,0.9247866719961166,0.5692832720588236,0.16380591248084925,0.8104999447241426,0.15962266200635772
2023-05-10,,0.6468437499999999,0.9265350624918938,0.5693194138071895,0.16377604799586504,0.8105540234699018,0.15960623783836148
2023-05-11,,0.647421875,0.9274092577397823,0.5693374846813726,0.16376111575337293,0.8105810628427814,0.15959802575436333
2023-05-12,,0.6477109375000001,0.9278463553637266,0.5693465201184641,0.16375364963212685,0.8105945825292211,0.15959391971236425
2023-05-15,,0.64785546875,0.9280649041756988,0.5693510378370099,0.16374991657150384,0.810601342372441,0.15959186669136471
2023-05-16,,0.6479277343750001,0.9281741785816848,0.5693532966962828,0.1637480500411923,0.8106047222940509,0.15959084018086495
2023-05-17,,0.6479638671875001,0.9282288157846779,0.5693544261259191,0.16374711677603654,0.810606412254856,0.1595903269256151
2023-05-18,,0.64798193359375,0.9282561343861744,0.5693549908407374,0.16374665014345868,0.8106072572352585,0.15959007029799016
2023-05-19,,0.6479909667968751,0.9282697936869226,0.5693552731981465,0.16374641682716973,0.8106076797254598,0.1595899419841777
2023-05-22,,0.6479954833984376,0.9282766233372968,0.5693554143768511,0.16374630016902525,0.8106078909705603,0.15958987782727146
2023-05-23,,0.6479977416992189,0.9282800381624838,0.5693554849662034,0.163746241839953,0.8106079965931106,0.15958984574881835
2023-05-24,,0.6479988708496094,0.9282817455750774,0.5693555202608795,0.1637462126754169,0.8106080494043857,0.1595898297095918
2023-05-25,,0.6479994354248046,0.9282825992813741,0.5693555379082176,0.16374619809314883,0.8106080758100234,0.15958982168997848
2023-05-26,,0.6479997177124024,0.9282830261345225,0.5693555467318866,0.1637461908020148,0.8106080890128422,0.15958981768017183
2023-05-29,,0.6479998588562013,0.9282832395610967,0.5693555511437212,0.1637461871564478,0.8106080956142516,0.15958981567526853
2023-05-30,,0.6479999294281007,0.9282833462743838,0.5693555533496384,0.1637461853336643,0.8106080989149562,0.15958981467281685
2023-05-31,State Bank of India,0.648,0.9282834529876708,0.5693555555555556,0.1637461835108808,0.8106081022156609,0.1595898136703652
2023-06-01,,0.49445,0.7298830449581146,0.563343567251462,0.16564384466119897,0.8032626952344214,0.1636914942834803
2023-06-02,,0.417675,0.6306828409433365,0.5603375730994151,0.16659267523635804,0.7995899917438016,0.16574233459003784
2023-06-05,,0.3792875,0.5810827389359474,0.5588345760233917,0.1670670905239376,0.7977536399984917,0.16676775474331662
2023-06-06,,0.36009375,0.5562826879322529,0.55808307748538,0.16730429816772735,0.7968354641258368,0.167280464819956
2023-06-07,,0.350496875,0.5438826624304056,0.5577073282163743,0.16742290198962223,0.7963763761895093,0.1675368198582757
2023-06-08,,0.34569843749999996,0.537682649679482,0.5575194535818713,0.16748220390056967,0.7961468322213456,0.16766499737743557
2023-06-09,,0.34329921874999997,0.5345826433040202,0.5574255162646198,0.1675118548560434,0.7960320602372637,0.16772908613701548
2023-06-12,,0.34209960937499995,0.5330326401162893,0.557378547605994,0.16752668033378026,0.7959746742452227,0.16776113051680544
2023-06-13,,0.34149980468749996,0.5322576385224238,0.5573550632766813,0.1675340930726487,0.7959459812492022,0.1677771527067004
2023-06-14,,0.34119990234375,0.5318701377254911,0.5573433211120249,0.1675377994420829,0.795931634751192,0.1677851638016479
2023-06-15,,0.341049951171875,0.5316763873270247,0.5573374500296966,0.1675396526268,0.795924461502187,0.16778916934912164
2023-06-16,,0.3409749755859375,0.5315795121277915,0.5573345144885324,0.16754057921915855,0.7959208748776845,0.16779117212285852
2023-06-19,,0.34093748779296873,0.5315310745281749,0.5573330467179505,0.16754104251533783,0.7959190815654331,0.16779217350972697
2023-06-20,,0.34091874389648436,0.5315068557283666,0.5573323128326595,0.16754127416342746,0.7959181849093075,0.16779267420316119
2023-06-21,,0.34090937194824217,0.5314947463284625,0.5573319458900139,0.16754138998747228,0.7959177365812447,0.1677929245498783
2023-06-22,,0.34090468597412105,0.5314886916285104,0.5573317624186911,0.1675414478994947,0.7959175124172133,0.16779304972323683
2023-06-23,,0.3409023429870605,0.5314856642785344,0.5573316706830298,0.1675414768555059,0.7959174003351976,0.16779311230991611
2023-06-26,,0.3409011714935303,0.5314841506035464,0.5573316248151992,0.1675414913335115,0.7959173442941898,0.16779314360325576
2023-06-27,,0.34090058574676513,0.5314833937660524,0.5573316018812837,0.16754149857251432,0.7959173162736859,0.16779315924992558
2023-06-28,,0.3409002928733825,0.5314830153473054,0.5573315904143261,0.16754150219201572,0.7959173022634338,0.16779316707326047
2023-06-30,State Bank of India,0.3409,0.5314826369285583,0.5573315789473684,0.1675415058115171,0.7959172882531819,0.1677931748965954
2023-07-03,,0.53055,0.7403417825698853,0.5614032894736842,0.1673157791758704,0.7997493792521326,0.16733447581275357
2023-07-04,,0.625375,0.8447713553905487,0.5634391447368421,0.16720291585804703,0.801665424751608,0.16710512627083263
2023-07-05,,0.6727875,0.8969861418008804,0.564457072368421,0.16714648419913536,0.8026234475013456,0.16699045149987218
2023-07-06,,0.6964937499999999,0.9230935350060463,0.5649660361842105,0.16711826836967952,0.8031024588762146,0.16693311411439193
2023-07-07,,0.7083468749999999,0.9361472316086292,0.5652205180921053,0.1671041604549516,0.803341964563649,0.16690444542165184
2023-07-10,,0.7142734374999999,0.9426740799099207,0.5653477590460526,0.16709710649758763,0.8034617174073662,0.1668901110752818
2023-07-11,,0.71723671875,0.9459375040605664,0.5654113795230262,0.16709357951890566,0.8035215938292248,0.16688294390209674
2023-07-12,,0.718718359375,0.9475692161358893,0.5654431897615131,0.1670918160295647,0.8035515320401541,0.1668793603155042
2023-07-13,,0.7194591796875,0.9483850721735507,0.5654590948807565,0.1670909342848942,0.8035665011456188,0.16687756852220798
2023-07-14,,0.7198295898437499,0.9487930001923814,0.5654670474403782,0.16709049341255894,0.803573985698351,0.16687667262555983
2023-07-17,,0.7200147949218749,0.9489969642017968,0.5654710237201891,0.1670902729763913,0.8035777279747172,0.16687622467723578
2023-07-18,,0.7201073974609374,0.9490989462065045,0.5654730118600946,0.16709016275830751,0.8035795991129002,0.16687600070307373
2023-07-19,,0.7201536987304686,0.9491499372088583,0.5654740059300473,0.1670901076492656,0.8035805346819918,0.16687588871599274
2023-07-20,,0.7201768493652343,0.9491754327100352,0.5654745029650237,0.16709008009474463,0.8035810024665375,0.1668758327224522
2023-07-21,,0.7201884246826171,0.9491881804606237,0.5654747514825118,0.16709006631748416,0.8035812363588104,0.16687580472568198
2023-07-24,,0.7201942123413085,0.9491945543359179,0.5654748757412559,0.1670900594288539,0.803581353304947,0.16687579072729686
2023-07-25,,0.7201971061706542,0.949197741273565,0.5654749378706279,0.1670900559845388,0.8035814117780151,0.1668757837281043
2023-07-26,,0.7201985530853271,0.9491993347423886,0.5654749689353139,0.16709005426238124,0.8035814410145492,0.16687578022850802
2023-07-27,,0.7201992765426635,0.9492001314768004,0.565474984467657,0.16709005340130245,0.8035814556328162,0.16687577847870988
2023-07-28,,0.7201996382713317,0.9492005298440063,0.5654749922338285,0.16709005297076307,0.8035814629419498,0.16687577760381078
2023-07-31,,0.7201998191356658,0.9492007290276092,0.5654749961169142,0.16709005275549338,0.8035814665965166,0.16687577716636126
2023-08-01,,0.7201999095678329,0.9492008286194107,0.565474998058457,0.16709005264785853,0.8035814684238001,0.1668757769476365
2023-08-02,,0.7201999547839164,0.9492008784153114,0.5654749990292285,0.1670900525940411,0.8035814693374417,0.1668757768382741
2023-08-03,State Bank of India,0.7202,0.9492009282112122,0.565475,0.1670900525402237,0.8035814702510834,0.1668757767289117
2023-08-04,,0.80135,0.9337463974952698,0.5730232142857143,0.1720168814598516,0.8063126701684225,0.16572054550884666
2023-08-07,,0.841925,0.9260191321372986,0.5767973214285715,0.17448029591966557,0.807678270127092,0.16514292989881413
2023-08-08,,0.8622125,0.922155499458313,0.5786843750000001,0.17571200314957253,0.8083610701064268,0.16485412209379785
2023-08-09,,0.87235625,0.9202236831188202,0.5796279017857144,0.176327856764526,0.8087024700960942,0.1647097181912897
2023-08-10,,0.877428125,0.9192577749490738,0.5800996651785715,0.17663578357200277,0.808873170090928,0.16463751624003564
2023-08-11,,0.8799640625,0.9187748208642006,0.580335546875,0.17678974697574112,0.8089585200883448,0.16460141526440863
2023-08-14,,0.88123203125,0.918533343821764,0.5804534877232144,0.17686672867761033,0.8090011950870533,0.16458336477659513
2023-08-16,,0.881866015625,0.9184126053005457,0.5805124581473216,0.17690521952854493,0.8090225325864074,0.16457433953268835
2023-08-17,,0.8821830078125,0.9183522360399365,0.580541943359375,0.1769244649540122,0.8090332013360846,0.16456982691073496
2023-08-18,,0.8823415039062501,0.918322051409632,0.5805566859654019,0.17693408766674584,0.8090385357109231,0.1645675705997583
2023-08-21,,0.8824207519531251,0.9183069590944797,0.5805640572684152,0.17693889902311266,0.8090412028983424,0.16456644244426993
2023-08-22,,0.8824603759765626,0.9182994129369035,0.5805677429199219,0.1769413047012961,0.8090425364920519,0.16456587836652575
2023-08-23,,0.8824801879882813,0.9182956398581155,0.5805695857456752,0.17694250754038782,0.8090432032889068,0.16456559632765366
2023-08-24,,0.8824900939941407,0.9182937533187214,0.5805705071585519,0.17694310895993365,0.8090435366873342,0.16456545530821765
2023-08-25,,0.8824950469970704,0.9182928100490244,0.5805709678649902,0.17694340966970656,0.8090437033865479,0.16456538479849964
2023-08-28,,0.8824975234985353,0.9182923384141759,0.5805711982182094,0.17694356002459305,0.8090437867361547,0.1645653495436406
2023-08-29,,0.8824987617492677,0.9182921025967516,0.5805713133948189,0.17694363520203626,0.8090438284109582,0.1645653319162111
2023-08-30,,0.8824993808746339,0.9182919846880395,0.5805713709831237,0.1769436727907579,0.8090438492483599,0.16456532310249633
2023-08-31,,0.882499690437317,0.9182919257336835,0.5805713997772761,0.1769436915851187,0.8090438596670608,0.16456531869563895
2023-09-01,,0.8824998452186585,0.9182918962565054,0.5805714141743523,0.1769437009822991,0.8090438648764112,0.1645653164922103
2023-09-04,State Bank of India,0.8825000000000001,0.9182918667793274,0.5805714285714286,0.1769437103794795,0.8090438700857616,0.1645653142887816
2023-09-05,,0.76525,0.7630480229854584,0.5840952380952381,0.17673236039881896,0.8015761602492559,0.16630744350659826
2023-09-06,,0.7066250000000001,0.6854261010885239,0.5858571428571429,0.1766266854084887,0.7978423053310031,0.16717850811550658
2023-09-07,,0.6773125,0.6466151401400566,0.5867380952380952,0.17657384791332353,0.7959753778718767,0.16761404041996075
2023-09-08,,0.66265625,0.627209659665823,0.5871785714285713,0.17654742916574095,0.7950419141423135,0.16783180657218782
2023-09-11,,0.655328125,0.6175069194287062,0.5873988095238094,0.17653421979194966,0.7945751822775319,0.16794068964830136
2023-09-12,,0.6516640625000001,0.6126555493101478,0.5875089285714286,0.17652761510505405,0.794341816345141,0.16799513118635812
2023-09-13,,0.6498320312500001,0.6102298642508686,0.5875639880952381,0.17652431276160624,0.7942251333789456,0.1680223519553865
2023-09-14,,0.648916015625,0.609017021721229,0.5875915178571429,0.17652266158988233,0.7941667918958479,0.1680359623399007
2023-09-15,,0.6484580078125,0.6084106004564092,0.5876052827380953,0.17652183600402038,0.7941376211542991,0.1680427675321578
2023-09-18,,0.6482290039062499,0.6081073898239993,0.5876121651785715,0.17652142321108938,0.7941230357835247,0.16804617012828635
2023-09-20,,0.6481145019531249,0.6079557845077943,0.5876156063988096,0.1765212168146239,0.7941157430981375,0.16804787142635064
2023-09-21,,0.6480572509765625,0.6078799818496918,0.5876173270089287,0.17652111361639117,0.7941120967554438,0.16804872207538277
2023-09-22,,0.6480286254882812,0.6078420805206406,0.5876181873139881,0.1765210620172748,0.794110273584097,0.16804914739989885
2023-09-25,,0.6480143127441407,0.607823129856115,0.5876186174665179,0.1765210362177166,0.7941093619984236,0.16804936006215687
2023-09-26,,0.6480071563720704,0.6078136545238522,0.5876188325427827,0.1765210233179375,0.7941089062055869,0.16804946639328588
2023-09-27,,0.6480035781860352,0.6078089168577208,0.5876189400809151,0.17652101686804794,0.7941086783091686,0.1680495195588504
2023-09-28,,0.6480017890930176,0.6078065480246551,0.5876189938499814,0.1765210136431032,0.7941085643609594,0.16804954614163264
2023-09-29,,0.6480008945465088,0.6078053636081222,0.5876190207345144,0.1765210120306308,0.7941085073868548,0.16804955943302377
2023-10-03,,0.6480004472732543,0.6078047713998558,0.5876190341767811,0.17652101122439462,0.7941084788998025,0.16804956607871935
2023-10-04,,0.6480002236366271,0.6078044752957226,0.5876190408979143,0.17652101082127652,0.7941084646562764,0.16804956940156712
2023-10-05,,0.6480001118183136,0.607804327243656,0.587619044258481,0.17652101061971748,0.7941084575345133,0.168049571062991
2023-10-06,,0.6480000559091568,0.6078042532176227,0.5876190459387642,0.17652101051893793,0.7941084539736318,0.16804957189370295
2023-10-09,,0.6480000279545783,0.607804216204606,0.587619046778906,0.17652101046854818,0.794108452193191,0.16804957230905893
2023-10-10,,0.6480000139772892,0.6078041976980977,0.5876190471989768,0.17652101044335328,0.7941084513029706,0.1680495725167369
2023-10-11,,0.6480000069886447,0.6078041884448435,0.5876190474090122,0.17652101043075585,0.7941084508578604,0.1680495726205759
2023-10-12,State Bank of India,0.648,0.6078041791915894,0.5876190476190476,0.1765210104181584,0.7941084504127502,0.1680495727244149
2023-10-13,,0.648,0.7546688914299011,0.5911428571428572,0.176160950079019,0.7929663530417851,0.16709830147322519
2023-10-16,,0.648,0.828101247549057,0.5929047619047619,0.1759809199094493,0.7923953043563026,0.16662266584763036
2023-10-17,,0.648,0.864817425608635,0.5937857142857144,0.17589090482466446,0.7921097800135612,0.16638484803483294
2023-10-18,,0.648,0.8831755146384239,0.5942261904761905,0.175845897282272,0.7919670178421906,0.16626593912843424
2023-10-19,,0.648,0.8923545591533184,0.5944464285714286,0.1758233935110758,0.7918956367565053,0.16620648467523486
2023-10-20,,0.648,0.8969440814107656,0.5945565476190476,0.1758121416254777,0.7918599462136626,0.1661767574486352
2023-10-23,,0.648,0.8992388425394893,0.5946116071428571,0.17580651568267863,0.7918421009422413,0.16616189383533536
2023-10-25,,0.648,0.9003862231038511,0.5946391369047619,0.1758037027112791,0.7918331783065307,0.16615446202868545
2023-10-26,,0.648,0.900959913386032,0.5946529017857143,0.17580229622557936,0.7918287169886753,0.16615074612536046
2023-10-27,,0.648,0.9012467585271224,0.5946597842261905,0.17580159298272946,0.7918264863297476,0.166148888173698
2023-10-30,,0.648,0.9013901810976677,0.5946632254464286,0.17580124136130454,0.7918253710002838,0.16614795919786673
2023-10-31,,0.648,0.9014618923829403,0.5946649460565476,0.17580106555059205,0.7918248133355519,0.1661474947099511
2023-11-01,,0.648,0.9014977480255766,0.5946658063616072,0.17580097764523583,0.7918245345031859,0.16614726246599332
2023-11-02,,0.648,0.9015156758468947,0.5946662365141369,0.17580093369255773,0.791824395087003,0.1661471463440144
2023-11-03,,0.648,0.9015246397575538,0.5946664515904018,0.17580091171621864,0.7918243253789115,0.16614708828302494
2023-11-06,,0.648,0.9015291217128834,0.5946665591285343,0.1758009007280491,0.7918242905248657,0.1661470592525302
2023-11-07,,0.648,0.9015313626905481,0.5946666128976005,0.17580089523396436,0.7918242730978429,0.16614704473728287
2023-11-08,,0.648,0.9015324831793805,0.5946666397821336,0.175800892486922,0.7918242643843314,0.1661470374796592
2023-11-09,,0.648,0.9015330434237967,0.5946666532244002,0.1758008911134008,0.7918242600275757,0.16614703385084734
2023-11-10,,0.648,0.9015333235460048,0.5946666599455335,0.1758008904266402,0.7918242578491979,0.16614703203644143
2023-11-13,,0.648,0.9015334636071088,0.5946666633061001,0.1758008900832599,0.7918242567600089,0.16614703112923845
2023-11-15,,0.648,0.9015335336376609,0.5946666649863834,0.17580088991156972,0.7918242562154144,0.16614703067563696
2023-11-16,,0.648,0.9015335686529369,0.594666665826525,0.17580088982572467,0.7918242559431172,0.16614703044883622
2023-11-17,,0.648,0.9015335861605749,0.5946666662465958,0.17580088978280212,0.7918242558069686,0.16614703033543587
2023-11-20,,0.648,0.9015335949143939,0.5946666664566312,0.17580088976134084,0.7918242557388943,0.16614703027873567
2023-11-21,State Bank of India,0.648,0.9015336036682128,0.5946666666666667,0.1758008897398796,0.7918242556708199,0.1661470302220355
2023-11-22,,0.648,0.9150717258453368,0.5981904761904762,0.1752902809289951,0.7931257897899264,0.16703189998448265
2023-11-23,,0.648,0.9218407869338988,0.5999523809523809,0.17503497652355285,0.7937765568494797,0.16747433486570623
2023-11-24,,0.648,0.9252253174781798,0.6008333333333333,0.17490732432083173,0.7941019403792563,0.167695552306318
2023-11-28,,0.648,0.9269175827503203,0.6012738095238095,0.17484349821947115,0.7942646321441447,0.16780616102662388
2023-11-29,,0.648,0.9277637153863906,0.6014940476190476,0.17481158516879086,0.7943459780265888,0.16786146538677682
2023-11-30,,0.648,0.9281867817044257,0.6016041666666666,0.17479562864345072,0.7943866509678108,0.16788911756685332
2023-12-01,,0.648,0.9283983148634433,0.6016592261904761,0.17478765038078065,0.7944069874384219,0.16790294365689157
2023-12-04,,0.648,0.928504081442952,0.6016867559523809,0.1747836612494456,0.7944171556737274,0.16790985670191066
2023-12-05,,0.648,0.9285569647327064,0.6017005208333333,0.1747816666837781,0.7944222397913802,0.1679133132244202
2023-12-06,,0.648,0.9285834063775836,0.6017074032738094,0.17478066940094433,0.7944247818502066,0.167915041485675
2023-12-07,,0.648,0.9285966272000222,0.6017108444940475,0.17478017075952745,0.7944260528796198,0.16791590561630237
2023-12-08,,0.648,0.9286032376112415,0.6017125651041666,0.17477992143881904,0.7944266883943263,0.16791633768161607
2023-12-11,,0.648,0.9286065428168512,0.6017134254092261,0.17477979677846484,0.7944270061516796,0.16791655371427294
2023-12-12,State Bank of India,0.648,0.9286098480224608,0.6017142857142856,0.1747796721181106,0.7944273239090329,0.1679167697469298
2023-12-13,,0.6744749999999999,0.8938909471035004,0.6121404761904762,0.17158594988465495,0.7919490408329737,0.16612875579195407
2023-12-14,,0.6877125,0.8765314966440201,0.6173535714285714,0.16998908876792712,0.7907098992949441,0.16523474881446623
2023-12-15,,0.69433125,0.8678517714142799,0.619960119047619,0.1691906582095632,0.7900903285259293,0.16478774532572232
2023-12-18,,0.697640625,0.8635119087994099,0.6212633928571429,0.16879144293038123,0.7897805431414219,0.16456424358135036
2023-12-19,,0.6992953125,0.8613419774919748,0.6219150297619048,0.16859183529079025,0.7896256504491681,0.16445249270916437
