Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-26,,0.5,0.907056611167036,0.5811281301579873,0.14788987904036438,0.8162095302698795,0.14579834817463141
2023-05-29,,0.5,0.9070566800170354,0.5811281275789937,0.1478898773504973,0.8162095331578346,0.14579834673488834
2023-05-30,,0.5,0.9070567144420352,0.5811281262894968,0.14788987650556373,0.8162095346018121,0.14579834601501682
2023-05-31,,0.5,0.907056731654535,0.5811281256447485,0.14788987608309695,0.8162095353238009,0.14579834565508104
2023-06-01,,0.5,0.907056740260785,0.5811281253223742,0.14788987587186359,0.8162095356847954,0.14579834547511317
2023-06-02,,0.5,0.90705674456391,0.5811281251611871,0.1478898757662469,0.8162095358652925,0.14579834538512923
2023-06-05,,0.5,0.9070567467154724,0.5811281250805935,0.14788987571343853,0.8162095359555411,0.14579834534013725
2023-06-06,,0.5,0.9070567477912537,0.5811281250402968,0.14788987568703438,0.8162095360006654,0.14579834531764127
2023-06-07,,0.5,0.9070567483291443,0.5811281250201483,0.14788987567383227,0.8162095360232275,0.1457983453063933
2023-06-08,,0.5,0.9070567485980896,0.5811281250100742,0.14788987566723122,0.8162095360345086,0.1457983453007693
2023-06-09,,0.5,0.9070567487325623,0.5811281250050371,0.1478898756639307,0.8162095360401491,0.1457983452979573
2023-06-12,,0.5,0.9070567487997985,0.5811281250025185,0.14788987566228046,0.8162095360429694,0.14579834529655128
2023-06-13,,0.5,0.9070567488334167,0.5811281250012592,0.14788987566145534,0.8162095360443795,0.1457983452958483
2023-06-14,,0.5,0.9070567488502257,0.5811281250006296,0.14788987566104278,0.8162095360450846,0.1457983452954968
2023-06-15,,0.5,0.9070567488586303,0.5811281250003149,0.1478898756608365,0.8162095360454371,0.14579834529532104
2023-06-16,,0.5,0.9070567488628325,0.5811281250001574,0.14788987566073336,0.8162095360456134,0.14579834529523317
2023-06-19,,0.5,0.9070567488649337,0.5811281250000787,0.1478898756606818,0.8162095360457016,0.14579834529518923
2023-06-20,Trent Ltd.,0.5,0.9070567488670348,0.581128125,0.1478898756606302,0.8162095360457897,0.1457983452951453
2023-06-21,,0.64985,0.8538854718208313,0.5875567095588234,0.15029064403975195,0.8157537907142849,0.1435085010088382
2023-06-22,,0.7247750000000001,0.8272998332977295,0.5907710018382353,0.15149102822931282,0.8155259180485326,0.14236357886568463
2023-06-23,,0.7622375000000001,0.8140070140361786,0.5923781479779411,0.15209122032409328,0.8154119817156564,0.14179111779410786
2023-06-26,Trent Ltd.,0.7997000000000001,0.8007141947746277,0.593985294117647,0.1526914124188737,0.8152980453827802,0.1412186567225311
2023-06-27,,0.7997000000000001,0.8299227654933929,0.5996995915032679,0.15427876468496232,0.8165156367947073,0.13930494422148934
2023-06-28,,0.7997000000000001,0.8445270508527756,0.6025567401960783,0.1550724408180066,0.8171244325006709,0.13834808797096848
2023-06-30,,0.7997000000000001,0.8518291935324669,0.6039853145424836,0.15546927888452877,0.8174288303536528,0.13786965984570804
2023-07-03,,0.7997000000000001,0.8554802648723125,0.6046996017156863,0.15566769791778984,0.8175810292801436,0.13763044578307781
2023-07-04,,0.7997000000000001,0.8573058005422354,0.6050567453022875,0.15576690743442037,0.8176571287433891,0.1375108387517627
2023-07-05,,0.7997000000000001,0.8582185683771968,0.6052353170955882,0.15581651219273562,0.8176951784750118,0.13745103523610513
2023-07-06,,0.7997000000000001,0.8586749522946775,0.6053246029922386,0.15584131457189326,0.8177142033408231,0.13742113347827636
2023-07-07,,0.7997000000000001,0.8589031442534178,0.6053692459405637,0.15585371576147208,0.8177237157737288,0.137406182599362
2023-07-10,,0.7997000000000001,0.859017240232788,0.6053915674147263,0.1558599163562615,0.8177284719901816,0.1373987071599048
2023-07-11,,0.7997000000000001,0.8590742882224731,0.6054027281518075,0.1558630166536562,0.8177308500984081,0.1373949694401762
2023-07-12,,0.7997000000000001,0.8591028122173157,0.6054083085203481,0.15586456680235355,0.8177320391525214,0.1373931005803119
2023-07-13,,0.7997000000000001,0.8591170742147369,0.6054110987046184,0.15586534187670223,0.8177326336795779,0.13739216615037975
2023-07-14,,0.7997000000000001,0.8591242052134476,0.6054124937967535,0.15586572941387655,0.8177329309431063,0.13739169893541367
2023-07-17,,0.7997000000000001,0.8591277707128029,0.6054131913428211,0.15586592318246373,0.8177330795748704,0.13739146532793062
2023-07-18,,0.7997000000000001,0.8591295534624805,0.6054135401158549,0.15586602006675732,0.8177331538907524,0.1373913485241891
2023-07-19,,0.7997000000000001,0.8591304448373194,0.6054137145023719,0.1558660685089041,0.8177331910486935,0.13739129012231835
2023-07-20,,0.7997000000000001,0.8591308905247388,0.6054138016956303,0.1558660927299775,0.8177332096276639,0.13739126092138298
2023-07-21,,0.7997000000000001,0.8591311133684485,0.6054138452922595,0.15586610484051422,0.8177332189171492,0.1373912463209153
2023-07-24,,0.7997000000000001,0.8591312247903033,0.6054138670905742,0.15586611089578256,0.8177332235618919,0.13739123902068145
2023-07-25,,0.7997000000000001,0.8591312805012308,0.6054138779897316,0.15586611392341673,0.8177332258842632,0.13739123537056452
2023-07-26,,0.7997000000000001,0.8591313083566945,0.6054138834393101,0.15586611543723383,0.8177332270454489,0.13739123354550606
2023-07-27,,0.7997000000000001,0.8591313222844263,0.6054138861640994,0.15586611619414237,0.8177332276260417,0.1373912326329768
2023-07-28,,0.7997000000000001,0.8591313292482923,0.605413887526494,0.15586611657259664,0.8177332279163381,0.1373912321767122
2023-07-31,,0.7997000000000001,0.8591313327302252,0.6054138882076914,0.15586611676182377,0.8177332280614863,0.13739123194857988
2023-08-01,,0.7997000000000001,0.8591313344711917,0.60541388854829,0.15586611685643734,0.8177332281340604,0.13739123183451374
2023-08-02,,0.7997000000000001,0.859131335341675,0.6054138887185894,0.15586611690374413,0.8177332281703474,0.13739123177748067
2023-08-03,,0.7997000000000001,0.8591313357769166,0.605413888803739,0.15586611692739752,0.817733228188491,0.13739123174896412
2023-08-04,,0.7997000000000001,0.8591313359945374,0.6054138888463139,0.1558661169392242,0.8177332281975628,0.13739123173470585
2023-08-07,,0.7997000000000001,0.8591313361033478,0.6054138888676013,0.15586611694513755,0.8177332282020986,0.13739123172757672
2023-08-08,,0.7997000000000001,0.8591313361577531,0.605413888878245,0.1558661169480942,0.8177332282043666,0.13739123172401216
2023-08-09,,0.7997000000000001,0.8591313361849556,0.605413888883567,0.15586611694957256,0.8177332282055005,0.1373912317222299
2023-08-10,,0.7997000000000001,0.8591313361985569,0.6054138888862279,0.15586611695031172,0.8177332282060675,0.13739123172133874
2023-08-11,,0.7997000000000001,0.8591313362053575,0.6054138888875584,0.1558661169506813,0.817733228206351,0.13739123172089318
2023-08-14,,0.7997000000000001,0.8591313362087578,0.6054138888882237,0.1558661169508661,0.8177332282064927,0.1373912317206704
2023-08-16,,0.7997000000000001,0.859131336210458,0.6054138888885563,0.1558661169509585,0.8177332282065637,0.137391231720559
2023-08-17,,0.7997000000000001,0.8591313362113081,0.6054138888887226,0.15586611695100472,0.8177332282065991,0.1373912317205033
2023-08-18,Trent Ltd.,0.7997000000000001,0.8591313362121582,0.6054138888888888,0.1558661169510509,0.8177332282066345,0.1373912317204476
2023-08-21,,0.5222,0.7813705205917358,0.595921418128655,0.1642358657057582,0.8147299775951786,0.13672712968592735
2023-08-22,,0.38344999999999996,0.7424901127815247,0.591175182748538,0.16842074008311186,0.8132283522894508,0.13639507866866724
2023-08-23,,0.31407499999999994,0.7230499088764191,0.5888020650584795,0.17051317727178866,0.8124775396365869,0.13622905316003717
2023-08-24,,0.2793874999999999,0.7133298069238663,0.5876155062134503,0.17155939586612706,0.8121021333101548,0.13614604040572215
2023-08-25,,0.2620437499999999,0.7084697559475899,0.5870222267909356,0.17208250516329626,0.8119144301469388,0.13610453402856462
2023-08-28,,0.2533718749999999,0.7060397304594517,0.5867255870796784,0.1723440598118809,0.8118205785653307,0.13608378083998585
2023-08-29,,0.24903593749999992,0.7048247177153826,0.5865772672240497,0.17247483713617318,0.8117736527745267,0.13607340424569647
2023-08-30,Trent Ltd.,0.2446999999999999,0.7036097049713135,0.586428947368421,0.1726056144604655,0.8117267269837228,0.1360630276514071
2023-08-31,,0.37234999999999996,0.7951128482818604,0.5842682236842105,0.17085775910481638,0.81359895859894,0.13477578587857675
2023-09-01,,0.436175,0.8408644199371338,0.5831878618421052,0.16998383142699183,0.8145350744065486,0.13413216499216157
2023-09-04,,0.4680875,0.8637402057647705,0.5826476809210526,0.16954686758807958,0.8150031323103528,0.13381035454895399
2023-09-05,,0.48404375,0.8751780986785889,0.5823775904605263,0.16932838566862343,0.815237161262255,0.13364944932735018
2023-09-06,,0.492021875,0.880897045135498,0.5822425452302631,0.16921914470889537,0.8153541757382061,0.1335689967165483
2023-09-07,,0.4960109375,0.8837565183639526,0.5821750226151315,0.16916452422903133,0.8154126829761816,0.13352877041114736
2023-09-08,,0.49800546875,0.8851862549781799,0.5821412613075658,0.1691372139890993,0.8154419365951694,0.13350865725844688
2023-09-11,,0.499002734375,0.8859011232852936,0.5821243806537829,0.1691235588691333,0.8154565634046633,0.13349860068209662
2023-09-12,,0.4995013671875,0.8862585574388504,0.5821159403268914,0.16911673130915028,0.8154638768094102,0.1334935723939215
2023-09-13,,0.49975068359374997,0.8864372745156288,0.5821117201634457,0.16911331752915879,0.8154675335117837,0.13349105824983395
2023-09-14,,0.499875341796875,0.886526633054018,0.5821096100817229,0.16911161063916302,0.8154693618629705,0.1334898011777902
2023-09-15,,0.4999376708984375,0.8865713123232126,0.5821085550408615,0.16911075719416516,0.8154702760385638,0.1334891726417683
2023-09-18,,0.4999688354492188,0.8865936519578099,0.5821080275204307,0.16911033047166624,0.8154707331263604,0.13348885837375735
2023-09-20,,0.4999844177246094,0.8866048217751086,0.5821077637602153,0.16911011711041676,0.8154709616702588,0.13348870123975187
2023-09-21,,0.49999220886230467,0.8866104066837579,0.5821076318801077,0.169110010429792,0.8154710759422079,0.13348862267274914
2023-09-22,,0.49999610443115233,0.8866131991380826,0.5821075659400539,0.16910995708947965,0.8154711330781825,0.13348858338924777
2023-09-25,,0.49999805221557614,0.8866145953652449,0.5821075329700269,0.16910993041932348,0.8154711616461698,0.13348856374749707
2023-09-26,,0.49999902610778807,0.8866152934788261,0.5821075164850135,0.1691099170842454,0.8154711759301635,0.13348855392662173
2023-09-27,,0.499999513053894,0.8866156425356166,0.5821075082425067,0.16910991041670634,0.8154711830721604,0.13348854901618407
2023-09-28,,0.499999756526947,0.8866158170640119,0.5821075041212533,0.16910990708293683,0.8154711866431588,0.13348854656096523
2023-09-29,,0.4999998782634735,0.8866159043282096,0.5821075020606267,0.16910990541605206,0.815471188428658,0.1334885453333558
2023-10-03,,0.49999993913173674,0.8866159479603084,0.5821075010303134,0.16910990458260966,0.8154711893214075,0.1334885447195511
2023-10-04,Trent Ltd.,0.5,0.8866159915924072,0.5821075,0.1691099037491673,0.8154711902141571,0.1334885441057464
2023-10-05,,0.5740000000000001,0.7795589864253998,0.583676369047619,0.16728191993245228,0.8120671614294961,0.13364265477306592
2023-10-06,,0.611,0.7260304838418961,0.5844608035714285,0.16636792802409478,0.8103651470371656,0.13371971010672568
2023-10-09,,0.6295,0.6992662325501442,0.5848530208333333,0.16591093206991603,0.8095141398410003,0.13375823777355555
2023-10-10,,0.6387499999999999,0.6858841069042683,0.5850491294642857,0.16568243409282668,0.8090886362429177,0.1337775016069705
2023-10-11,,0.643375,0.6791930440813303,0.5851471837797619,0.165568185104282,0.8088758844438764,0.13378713352367794
2023-10-12,,0.6456875,0.6758475126698613,0.5851962109375,0.16551106061000964,0.8087695085443557,0.13379194948203166
2023-10-13,,0.6468437499999999,0.6741747469641268,0.585220724516369,0.1654824983628735,0.8087163205945953,0.13379435746120855
2023-10-16,,0.647421875,0.6733383641112596,0.5852329813058035,0.16546821723930538,0.8086897266197152,0.13379556145079696
2023-10-17,,0.6477109375000001,0.672920172684826,0.5852391097005207,0.16546107667752136,0.808676429632275,0.1337961634455912
2023-10-18,,0.64785546875,0.6727110769716091,0.5852421738978795,0.16545750639662932,0.808669781138555,0.13379646444298832
2023-10-19,,0.6479277343750001,0.6726065291150007,0.5852437059965587,0.1654557212561833,0.808666456891695,0.13379661494168688
2023-10-20,,0.6479638671875001,0.6725542551866965,0.5852444720458985,0.1654548286859603,0.808664794768265,0.13379669019103613
2023-10-23,,0.64798193359375,0.6725281182225444,0.5852448550705682,0.1654543824008488,0.80866396370655,0.13379672781571078
2023-10-25,,0.6479909667968751,0.6725150497404684,0.5852450465829031,0.16545415925829304,0.8086635481756925,0.13379674662804808
2023-10-26,,0.6479954833984376,0.6725085154994304,0.5852451423390705,0.16545404768701516,0.8086633404102638,0.13379675603421676
2023-10-27,,0.6479977416992189,0.6725052483789113,0.5852451902171543,0.16545399190137622,0.8086632365275495,0.13379676073730107
2023-10-30,,0.6479988708496094,0.6725036148186518,0.5852452141561961,0.16545396400855678,0.8086631845861922,0.13379676308884325
2023-10-31,,0.6479994354248046,0.6725027980385221,0.585245226125717,0.16545395006214703,0.8086631586155136,0.13379676426461434
2023-11-01,,0.6479997177124024,0.6725023896484572,0.5852452321104775,0.16545394308894218,0.8086631456301743,0.13379676485249986
2023-11-02,,0.6479998588562013,0.6725021854534248,0.5852452351028579,0.16545393960233973,0.8086631391375046,0.13379676514644262
2023-11-03,Trent Ltd.,0.648,0.6725019812583923,0.5852452380952381,0.1654539361157373,0.808663132644835,0.1337967654403854
2023-11-06,,0.5740000000000001,0.8012337386608124,0.588497619047619,0.1621516957879654,0.8163786487919944,0.130796545415753
2023-11-07,,0.537,0.8655996173620224,0.5901238095238095,0.16050057562407943,0.8202364068655741,0.1292964354034368
2023-11-08,,0.5185,0.8977825567126274,0.5909369047619047,0.15967501554213648,0.8221652859023639,0.1285463803972787
2023-11-09,,0.50925,0.9138740263879299,0.5913434523809524,0.15926223550116497,0.8231297254207588,0.12817135289419965
2023-11-10,,0.504625,0.9219197612255812,0.5915467261904762,0.15905584548067925,0.8236119451799563,0.12798383914266012
2023-11-13,,0.5023124999999999,0.9259426286444068,0.591648363095238,0.15895265047043639,0.8238530550595551,0.12789008226689036
2023-11-15,,0.50115625,0.9279540623538196,0.591699181547619,0.15890105296531493,0.8239736099993544,0.1278432038290055
2023-11-16,,0.500578125,0.928959779208526,0.5917245907738096,0.15887525421275422,0.8240338874692541,0.12781976461006306
2023-11-17,,0.5002890625,0.9294626376358792,0.5917372953869048,0.15886235483647387,0.8240640262042039,0.12780804500059184
2023-11-20,,0.50014453125,0.9297140668495558,0.5917436476934523,0.1588559051483337,0.8240790955716788,0.12780218519585623
2023-11-21,,0.5000722656250001,0.9298397814563941,0.5917468238467262,0.15885268030426358,0.8240866302554163,0.1277992552934884
2023-11-22,,0.5000361328125,0.9299026387598133,0.5917484119233631,0.15885106788222852,0.8240903975972851,0.12779779034230448
2023-11-23,,0.50001806640625,0.9299340674115228,0.5917492059616816,0.15885026167121102,0.8240922812682194,0.12779705786671253
2023-11-24,Trent Ltd.,0.5,0.9299654960632324,0.59175,0.1588494554601935,0.8240941649391538,0.1277963253911206
2023-11-28,,0.391775,0.911616861820221,0.5865964285714286,0.1652298256576508,0.8256948448362804,0.12824138872002355
2023-11-29,,0.3376625,0.9024425446987152,0.5840196428571429,0.16842001075637944,0.8264951847848439,0.12846392038447502
2023-11-30,,0.31060625,0.8978553861379623,0.58273125,0.17001510330574376,0.8268953547591256,0.12857518621670078
2023-12-01,,0.29707812499999997,0.8955618068575859,0.5820870535714286,0.1708126495804259,0.8270954397462664,0.12863081913281366
2023-12-04,,0.2903140624999999,0.8944150172173977,0.5817649553571429,0.17121142271776701,0.8271954822398369,0.1286586355908701
2023-12-05,,0.2869320312499999,0.8938416223973036,0.58160390625,0.17141080928643754,0.827245503486622,0.1286725438198983
2023-12-06,,0.2852410156249999,0.8935549249872565,0.5815233816964286,0.17151050257077283,0.8272705141100145,0.1286794979344124
2023-12-07,,0.2843955078124999,0.893411576282233,0.5814831194196428,0.17156034921294044,0.8272830194217109,0.12868297499166947
2023-12-08,,0.2839727539062499,0.8933399019297212,0.58146298828125,0.17158527253402428,0.8272892720775591,0.12868471352029798
2023-12-11,,0.28376137695312487,0.8933040647534654,0.5814529227120535,0.1715977341945662,0.8272923984054832,0.12868558278461223
2023-12-12,,0.2836556884765624,0.8932861461653374,0.5814478899274553,0.17160396502483716,0.8272939615694452,0.12868601741676938
2023-12-13,,0.2836028442382812,0.8932771868712734,0.5814453735351562,0.17160708043997264,0.8272947431514261,0.12868623473284796
2023-12-14,,0.2835764221191406,0.8932727072242415,0.5814441153390066,0.17160863814754035,0.8272951339424166,0.12868634339088725
2023-12-15,,0.2835632110595703,0.8932704674007255,0.5814434862409319,0.1716094170013242,0.8272953293379119,0.12868639771990686
2023-12-18,,0.2835566055297851,0.8932693474889675,0.5814431716918945,0.17160980642821616,0.8272954270356596,0.12868642488441667
