Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-10,,0.500001456451416,0.5498907328073983,0.5709000537690662,0.167792154769354,0.7842119476907403,0.16135709451144103
2023-05-11,,0.500000728225708,0.5498893141957524,0.570900026884533,0.16779215484065818,0.7842119335559908,0.16135711293184563
2023-05-12,,0.500000364112854,0.5498886048899294,0.5709000134422665,0.16779215487631027,0.784211926488616,0.1613571221420479
2023-05-15,,0.500000182056427,0.5498882502370179,0.5709000067211332,0.16779215489413635,0.7842119229549287,0.16135712674714903
2023-05-16,,0.5000000910282135,0.5498880729105622,0.5709000033605666,0.16779215490304938,0.784211921188085,0.16135712904969962
2023-05-17,,0.5000000455141067,0.5498879842473343,0.5709000016802832,0.16779215490750587,0.7842119203046631,0.16135713020097492
2023-05-18,,0.5000000227570534,0.5498879399157204,0.5709000008401416,0.16779215490973415,0.7842119198629522,0.16135713077661257
2023-05-19,,0.5000000113785267,0.5498879177499134,0.5709000004200708,0.16779215491084826,0.7842119196420968,0.1613571310644314
2023-05-22,HFCL Ltd.,0.5,0.5498878955841064,0.5709,0.1677921549119624,0.7842119194212414,0.1613571313522502
2023-05-22,HFCL Ltd.,0.5,0.5498878955841064,0.5709,0.1677921549119624,0.7736101803325471,0.169282794884801
2023-05-23,,0.646475,0.7378899157047272,0.5778749999999999,0.1707347846233498,0.777261787936801,0.17089696038277905
2023-05-24,,0.7197125,0.8318909257650375,0.5813625,0.1722060994790435,0.7790875917389279,0.17170404313176807
2023-05-25,,0.75633125,0.8788914307951927,0.5831062499999999,0.17294175690689034,0.7800004936399914,0.17210758450626257
2023-05-26,,0.774640625,0.9023916833102703,0.583978125,0.17330958562081378,0.7804569445905232,0.17230935519350982
2023-05-29,,0.7837953125,0.9141418095678091,0.5844140625,0.1734934999777755,0.7806851700657891,0.17241024053713344
2023-05-30,,0.78837265625,0.9200168726965785,0.58463203125,0.17358545715625634,0.780799282803422,0.17246068320894525
2023-05-31,,0.790661328125,0.9229544042609632,0.5847410156249999,0.17363143574549678,0.7808563391722385,0.1724859045448512
2023-06-01,,0.7918056640625,0.9244231700431556,0.5847955078125,0.173654425040117,0.7808848673566466,0.17249851521280413
2023-06-02,,0.79237783203125,0.9251575529342517,0.58482275390625,0.17366591968742712,0.7808991314488507,0.17250482054678062
2023-06-05,,0.792663916015625,0.9255247443797998,0.5848363769531251,0.17367166701108216,0.7809062634949528,0.17250797321376887
2023-06-06,,0.7928069580078125,0.9257083401025739,0.5848431884765626,0.1736745406729097,0.7809098295180039,0.172509549547263
2023-06-07,,0.7928784790039063,0.9258001379639609,0.5848465942382812,0.17367597750382346,0.7809116125295295,0.17251033771401003
2023-06-08,,0.7929142395019532,0.9258460368946544,0.5848482971191407,0.17367669591928034,0.7809125040352922,0.17251073179738358
2023-06-09,,0.7929321197509767,0.9258689863600011,0.5848491485595704,0.17367705512700876,0.7809129497881735,0.17251092883907032
2023-06-12,,0.7929410598754884,0.9258804610926745,0.5848495742797852,0.173677234730873,0.7809131726646141,0.1725110273599137
2023-06-13,HFCL Ltd.,0.79295,0.925891935825348,0.58485,0.1736774143347372,0.7809133955410549,0.1725111258807571
2023-06-13,HFCL Ltd.,0.79295,0.925891935825348,0.5988,0.178226866661567,0.7803529075213841,0.1719947336918449
2023-06-14,,0.5035000000000001,0.753139853477478,0.5919916666666667,0.18719973185577285,0.7718463738759358,0.17265800395657793
2023-06-15,,0.358775,0.6667638123035431,0.5885875,0.19168616445287578,0.7675931070532117,0.17298963908894446
2023-06-16,,0.2864125,0.6235757917165756,0.5868854166666667,0.19392938075142724,0.7654664736418497,0.17315545665512772
2023-06-19,,0.25023125,0.6019817814230919,0.5860343750000001,0.19505098890070297,0.7644031569361687,0.17323836543821935
2023-06-20,,0.232140625,0.59118477627635,0.5856088541666667,0.19561179297534081,0.7638714985833281,0.17327981982976517
2023-06-21,,0.22309531249999998,0.5857862737029791,0.58539609375,0.19589219501265975,0.7636056694069079,0.1733005470255381
2023-06-22,,0.21857265625,0.5830870224162936,0.5852897135416667,0.19603239603131922,0.7634727548186977,0.17331091062342455
2023-06-23,,0.21631132812499998,0.5817373967729509,0.5852365234375001,0.19610249654064896,0.7634062975245927,0.17331609242236778
2023-06-26,HFCL Ltd.,0.21405,0.5803877711296082,0.5851833333333334,0.1961725970499787,0.7633398402304876,0.173321274221311
2023-06-26,HFCL Ltd.,0.21405,0.5803877711296082,0.5855166666666667,0.1955027565875564,0.7584422514552162,0.1771096530868259
2023-06-27,,0.431025,0.5701845288276672,0.5960154761904762,0.1854892553562452,0.7593923523312522,0.1763922372812456
2023-06-28,,0.5395125000000001,0.5650829076766968,0.6012648809523811,0.18048250474058958,0.7598674027692703,0.17603352937845546
2023-06-30,,0.59375625,0.5625320971012115,0.6038895833333334,0.17797912943276178,0.7601049279882794,0.1758541754270604
2023-07-03,,0.620878125,0.5612566918134689,0.6052019345238095,0.1767274417788479,0.7602236905977839,0.17576449845136283
2023-07-04,,0.6344390625,0.5606189891695976,0.6058581101190477,0.17610159795189095,0.7602830719025362,0.17571965996351407
2023-07-05,,0.64121953125,0.560300137847662,0.6061861979166667,0.17578867603841247,0.7603127625549123,0.1756972407195897
2023-07-06,,0.644609765625,0.5601407121866941,0.6063502418154763,0.17563221508167323,0.7603276078811003,0.17568603109762748
2023-07-07,,0.6463048828125,0.5600609993562102,0.606432263764881,0.17555398460330363,0.7603350305441944,0.17568042628664637
2023-07-10,,0.64715244140625,0.5600211429409683,0.6064732747395833,0.1755148693641188,0.7603387418757415,0.17567762388115582
2023-07-11,,0.647576220703125,0.5600012147333473,0.6064937802269346,0.1754953117445264,0.760340597541515,0.17567622267841054
2023-07-12,,0.6477881103515626,0.5599912506295368,0.6065040329706102,0.17548553293473018,0.7603415253744017,0.1756755220770379
2023-07-13,,0.6478940551757812,0.5599862685776316,0.606509159342448,0.1754806435298321,0.7603419892908451,0.1756751717763516
2023-07-14,,0.6479470275878907,0.5599837775516789,0.6065117225283669,0.17547819882738303,0.7603422212490667,0.17567499662600844
2023-07-17,,0.6479735137939453,0.5599825320387026,0.6065130041213264,0.1754769764761585,0.7603423372281776,0.17567490905083688
2023-07-18,,0.6479867568969726,0.5599819092822145,0.6065136449178061,0.17547636530054625,0.7603423952177331,0.1756748652632511
2023-07-19,,0.6479933784484864,0.5599815979039704,0.606513965316046,0.1754760597127401,0.7603424242125107,0.1756748433694582
2023-07-20,,0.6479966892242432,0.5599814422148484,0.6065141255151658,0.17547590691883705,0.7603424387098996,0.17567483242256177
2023-07-21,,0.6479983446121216,0.5599813643702873,0.6065142056147258,0.17547583052188553,0.760342445958594,0.17567482694911352
2023-07-24,,0.6479991723060607,0.5599813254480068,0.6065142456645058,0.17547579232340976,0.7603424495829412,0.1756748242123894
2023-07-25,,0.6479995861530303,0.5599813059868666,0.6065142656893958,0.17547577322417188,0.7603424513951148,0.17567482284402736
2023-07-26,,0.6479997930765151,0.5599812962562964,0.6065142757018408,0.17547576367455292,0.7603424523012017,0.1756748221598463
2023-07-27,,0.6479998965382576,0.5599812913910114,0.6065142807080632,0.17547575889974346,0.7603424527542451,0.1756748218177558
2023-07-28,,0.6479999482691288,0.5599812889583689,0.6065142832111745,0.1754757565123387,0.7603424529807667,0.17567482164671056
2023-07-31,,0.6479999741345643,0.5599812877420476,0.6065142844627301,0.17547575531863635,0.7603424530940276,0.1756748215611879
2023-08-01,,0.6479999870672821,0.559981287133887,0.6065142850885079,0.17547575472178517,0.760342453150658,0.17567482151842662
2023-08-02,,0.6479999935336411,0.5599812868298066,0.6065142854013968,0.17547575442335958,0.7603424531789732,0.17567482149704594
2023-08-03,,0.6479999967668206,0.5599812866777665,0.6065142855578414,0.1754757542741468,0.7603424531931309,0.1756748214863556
2023-08-04,,0.6479999983834104,0.5599812866017464,0.6065142856360636,0.1754757541995404,0.7603424532002097,0.17567482148101043
2023-08-07,,0.6479999991917051,0.5599812865637364,0.6065142856751746,0.1754757541622372,0.760342453203749,0.17567482147833785
2023-08-08,,0.6479999995958525,0.5599812865447313,0.6065142856947302,0.1754757541435856,0.7603424532055187,0.17567482147700159
2023-08-09,,0.6479999997979262,0.5599812865352288,0.606514285704508,0.1754757541342598,0.7603424532064036,0.17567482147633345
2023-08-10,,0.6479999998989632,0.5599812865304776,0.6065142857093969,0.1754757541295969,0.760342453206846,0.1756748214759994
2023-08-11,,0.6479999999494817,0.559981286528102,0.6065142857118413,0.17547575412726546,0.7603424532070673,0.17567482147583235
2023-08-14,,0.6479999999747408,0.5599812865269141,0.6065142857130635,0.17547575412609973,0.7603424532071779,0.1756748214757488
2023-08-16,,0.6479999999873705,0.5599812865263203,0.6065142857136747,0.17547575412551686,0.7603424532072331,0.17567482147570707
2023-08-17,,0.6479999999936852,0.5599812865260233,0.6065142857139803,0.17547575412522542,0.7603424532072608,0.1756748214756862
2023-08-18,,0.6479999999968427,0.5599812865258749,0.606514285714133,0.1754757541250797,0.7603424532072747,0.17567482147567576
2023-08-21,,0.6479999999984214,0.5599812865258006,0.6065142857142094,0.17547575412500685,0.7603424532072816,0.17567482147567054
2023-08-22,,0.6479999999992108,0.5599812865257634,0.6065142857142476,0.1754757541249704,0.760342453207285,0.17567482147566793
2023-08-23,,0.6479999999996053,0.5599812865257449,0.6065142857142667,0.1754757541249522,0.7603424532072867,0.1756748214756666
2023-08-24,,0.6479999999998027,0.5599812865257356,0.6065142857142762,0.1754757541249431,0.7603424532072875,0.17567482147566593
2023-08-25,,0.6479999999999013,0.559981286525731,0.606514285714281,0.17547575412493854,0.760342453207288,0.1756748214756656
2023-08-28,,0.6479999999999506,0.5599812865257286,0.6065142857142833,0.17547575412493627,0.7603424532072882,0.17567482147566543
2023-08-29,HFCL Ltd.,0.648,0.5599812865257263,0.6065142857142858,0.175475754124934,0.7603424532072884,0.1756748214756653
2023-08-29,HFCL Ltd.,0.648,0.5599812865257263,0.5966666666666667,0.1664141800849114,0.7498944401741028,0.1809312414061356
2023-08-30,,0.7238500000000001,0.7360261380672455,0.6002785714285714,0.1691842060454392,0.7508378695873987,0.1817022383419422
2023-08-31,,0.7617750000000001,0.8240485638380051,0.6020845238095238,0.1705692190257031,0.7513095842940467,0.18208773680984552
2023-09-01,,0.7807375000000001,0.8680597767233849,0.6029875,0.17126172551583504,0.7515454416473707,0.18228048604379715
2023-09-04,,0.7902187500000001,0.8900653831660748,0.6034389880952381,0.171607978760901,0.7516633703240327,0.18237686066077297
2023-09-05,,0.7949593750000001,0.9010681863874197,0.6036647321428572,0.171781105383434,0.7517223346623637,0.1824250479692609
2023-09-06,,0.7973296875000001,0.9065695879980922,0.6037776041666667,0.1718676686947005,0.7517518168315291,0.18244914162350484
2023-09-07,,0.79851484375,0.9093202888034284,0.6038340401785715,0.17191095035033374,0.7517665579161119,0.1824611884506268
2023-09-08,,0.7991074218750001,0.9106956392060965,0.6038622581845239,0.17193259117815035,0.7517739284584033,0.1824672118641878
2023-09-11,,0.7994037109375001,0.9113833144074306,0.6038763671875,0.17194341159205867,0.751777613729549,0.18247022357096832
2023-09-12,,0.7995518554687501,0.9117271520080976,0.6038834216889881,0.17194882179901283,0.7517794563651219,0.18247172942435858
2023-09-13,,0.7996259277343751,0.9118990708084311,0.6038869489397322,0.1719515269024899,0.7517803776829083,0.18247248235105368
2023-09-14,,0.7996629638671876,0.9119850302085979,0.6038887125651042,0.17195287945422844,0.7517808383418014,0.18247285881440123
2023-09-15,,0.7996814819335938,0.9120280099086813,0.6038895943777902,0.1719535557300977,0.751781068671248,0.18247304704607503
2023-09-18,,0.7996907409667969,0.912049499758723,0.6038900352841332,0.17195389386803234,0.7517811838359714,0.18247314116191193
2023-09-20,,0.7996953704833984,0.9120602446837438,0.6038902557373047,0.17195406293699966,0.751781241418333,0.18247318821983038
2023-09-21,,0.7996976852416993,0.9120656171462542,0.6038903659638905,0.17195414747148333,0.7517812702095139,0.1824732117487896
2023-09-22,,0.7996988426208497,0.9120683033775094,0.6038904210771834,0.17195418973872517,0.7517812846051043,0.18247322351326922
2023-09-25,,0.7996994213104249,0.912069646493137,0.6038904486338298,0.17195421087234608,0.7517812918028994,0.18247322939550903
2023-09-26,,0.7996997106552125,0.9120703180509508,0.603890462412153,0.17195422143915653,0.7517812954017971,0.18247323233662893
2023-09-27,,0.7996998553276062,0.9120706538298577,0.6038904693013146,0.17195422672256178,0.7517812972012459,0.18247323380718888
2023-09-28,,0.7996999276638032,0.9120708217193112,0.6038904727458954,0.17195422936426438,0.7517812981009703,0.18247323454246883
2023-09-29,,0.7996999638319016,0.9120709056640379,0.6038904744681858,0.17195423068511567,0.7517812985508325,0.1824732349101088
2023-10-03,,0.7996999819159508,0.9120709476364013,0.603890475329331,0.17195423134554133,0.7517812987757636,0.18247323509392882
2023-10-04,,0.7996999909579754,0.912070968622583,0.6038904757599036,0.17195423167575416,0.7517812988882291,0.1824732351858388
2023-10-05,,0.7996999954789877,0.9120709791156738,0.60389047597519,0.17195423184086056,0.7517812989444619,0.18247323523179382
2023-10-06,HFCL Ltd.,0.7997000000000001,0.9120709896087646,0.6038904761904762,0.171954232005967,0.7517812990006947,0.1824732352777488
2023-10-06,HFCL Ltd.,0.7997000000000001,0.9120709896087646,0.6045452380952381,0.1727066667103227,0.7523576191493443,0.182983068122954
2023-10-09,,0.64985,0.888381838798523,0.5977369047619048,0.17081339698415876,0.7515177244231814,0.18235042694851616
2023-10-10,,0.574925,0.8765372633934021,0.5943327380952381,0.16986676212107676,0.7510977770601,0.18203410636129724
2023-10-11,,0.5374625,0.8706149756908417,0.5926306547619047,0.16939344468953577,0.7508878033785593,0.18187594606768775
2023-10-12,,0.51873125,0.8676538318395615,0.591779613095238,0.16915678597376527,0.750782816537789,0.181796865920883
2023-10-13,,0.509365625,0.8661732599139214,0.5913540922619047,0.16903845661588002,0.7507303231174038,0.18175732584748067
2023-10-16,,0.5046828125,0.8654329739511013,0.5911413318452381,0.1689792919369374,0.7507040764072113,0.1817375558107795
2023-10-17,,0.50234140625,0.8650628309696913,0.5910349516369047,0.16894970959746608,0.7506909530521149,0.1817276707924289
2023-10-18,,0.501170703125,0.8648777594789863,0.590981761532738,0.16893491842773045,0.7506843913745667,0.1817227282832536
2023-10-19,,0.5005853515625001,0.8647852237336338,0.5909551664806547,0.1689275228428626,0.7506811105357927,0.18172025702866595
2023-10-20,,0.50029267578125,0.8647389558609575,0.5909418689546131,0.1689238250504287,0.7506794701164057,0.18171902140137214
2023-10-23,,0.500146337890625,0.8647158219246194,0.5909352201915923,0.16892197615421173,0.7506786499067122,0.18171840358772523
2023-10-25,,0.5000731689453125,0.8647042549564503,0.5909318958100818,0.16892105170610328,0.7506782398018654,0.18171809468090178
2023-10-26,,0.5000365844726562,0.8646984714723658,0.5909302336193265,0.16892058948204902,0.750678034749442,0.18171794022749005
2023-10-27,,0.5000182922363281,0.8646955797303235,0.5909294025239489,0.1689203583700219,0.7506779322232302,0.18171786300078419
2023-10-30,HFCL Ltd.,0.5,0.8646926879882812,0.5909285714285714,0.1689201272579948,0.7506778296970186,0.1817177857740783
2023-10-30,HFCL Ltd.,0.5,0.8646926879882812,0.5804428571428571,0.167321268287772,0.7475019182477679,0.1789635304104257
2023-10-31,,0.5740000000000001,0.827424943447113,0.5787238095238094,0.1661766791384664,0.7441393080211821,0.17663213215253915
2023-11-01,,0.611,0.8087910711765289,0.5778642857142856,0.1656043845638136,0.7424580029078892,0.17546643302359588
2023-11-02,,0.6295,0.7994741350412369,0.5774345238095238,0.1653182372764872,0.7416173503512428,0.17488358345912425
2023-11-03,,0.6387499999999999,0.7948156669735909,0.5772196428571428,0.165175163632824,0.7411970240729195,0.17459215867688843
2023-11-06,,0.643375,0.7924864329397678,0.5771122023809523,0.1651036268109924,0.740986860933758,0.1744464462857705
2023-11-07,,0.6456875,0.7913218159228563,0.577058482142857,0.1650678584000766,0.7408817793641771,0.17437359009021153
2023-11-08,,0.6468437499999999,0.7907395074144006,0.5770316220238094,0.1650499741946187,0.7408292385793867,0.17433716199243204
2023-11-09,,0.647421875,0.7904483531601727,0.5770181919642856,0.16504103209188975,0.7408029681869914,0.1743189479435423
2023-11-10,,0.6477109375000001,0.7903027760330588,0.5770114769345237,0.16503656104052528,0.7407898329907938,0.17430984091909746
2023-11-13,,0.64785546875,0.7902299874695018,0.5770081194196428,0.16503432551484304,0.7407832653926951,0.174305287406875
2023-11-15,,0.6479277343750001,0.7901935931877233,0.5770064406622023,0.16503320775200192,0.7407799815936458,0.1743030106507638
2023-11-16,,0.6479638671875001,0.7901753960468341,0.5770056012834821,0.16503264887058136,0.740778339694121,0.1743018722727082
2023-11-17,,0.64798193359375,0.7901662974763894,0.577005181594122,0.1650323694298711,0.7407775187443586,0.17430130308368041
2023-11-20,,0.6479909667968751,0.7901617481911671,0.5770049717494419,0.16503222970951595,0.7407771082694774,0.17430101848916651
2023-11-21,,0.6479954833984376,0.790159473548556,0.5770048668271018,0.1650321598493384,0.7407769030320368,0.17430087619190954
2023-11-22,,0.6479977416992189,0.7901583362272504,0.5770048143659319,0.1650321249192496,0.7407768004133166,0.17430080504328105
2023-11-23,,0.6479988708496094,0.7901577675665976,0.5770047881353468,0.1650321074542052,0.7407767491039565,0.17430076946896683
2023-11-24,,0.6479994354248046,0.7901574832362712,0.5770047750200543,0.165032098721683,0.7407767234492764,0.1743007516818097
2023-11-28,,0.6479997177124024,0.790157341071108,0.577004768462408,0.1650320943554219,0.7407767106219363,0.17430074278823116
