Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-20,,0.5,0.8833068364983774,0.5571048490397135,0.21606556674579153,0.8636038485262665,0.114342704051276
2023-02-21,,0.5,0.8833062824669469,0.5571048054722376,0.2160654873057679,0.863603863557585,0.11434266012167525
2023-02-22,,0.5,0.8833060054512316,0.5571047836884997,0.2160654475857561,0.8636038710732443,0.11434263815687487
2023-02-23,,0.5,0.883305866943374,0.5571047727966307,0.21606542772575021,0.8636038748310739,0.11434262717447469
2023-02-24,,0.5,0.8833057976894452,0.5571047673506964,0.21606541779574726,0.8636038767099887,0.1143426216832746
2023-02-27,,0.5,0.8833057630624808,0.5571047646277292,0.21606541283074576,0.8636038776494461,0.11434261893767456
2023-02-28,,0.5,0.8833057457489986,0.5571047632662456,0.21606541034824503,0.8636038781191748,0.11434261756487453
2023-03-01,,0.5,0.8833057370922575,0.5571047625855037,0.21606540910699468,0.8636038783540392,0.11434261687847452
2023-03-02,,0.5,0.8833057327638869,0.5571047622451328,0.2160654084863695,0.8636038784714714,0.11434261653527451
2023-03-03,,0.5,0.8833057305997016,0.5571047620749474,0.2160654081760569,0.8636038785301874,0.11434261636367452
2023-03-06,,0.5,0.883305729517609,0.5571047619898546,0.2160654080209006,0.8636038785595455,0.11434261627787451
2023-03-08,,0.5,0.8833057289765627,0.5571047619473082,0.21606540794332246,0.8636038785742245,0.1143426162349745
2023-03-09,,0.5,0.8833057287060395,0.557104761926035,0.21606540790453338,0.8636038785815641,0.11434261621352451
2023-03-10,,0.5,0.8833057285707779,0.5571047619153984,0.21606540788513884,0.8636038785852338,0.11434261620279951
2023-03-13,,0.5,0.8833057285031471,0.5571047619100802,0.21606540787544157,0.8636038785870687,0.114342616197437
2023-03-14,,0.5,0.8833057284693318,0.557104761907421,0.21606540787059292,0.863603878587986,0.11434261619475575
2023-03-15,,0.5,0.883305728452424,0.5571047619060914,0.2160654078681686,0.8636038785884448,0.11434261619341513
2023-03-16,,0.5,0.8833057284439703,0.5571047619054266,0.21606540786695644,0.8636038785886742,0.11434261619274481
2023-03-17,,0.5,0.8833057284397433,0.5571047619050942,0.21606540786635037,0.8636038785887888,0.11434261619240965
2023-03-20,,0.5,0.8833057284376298,0.5571047619049281,0.21606540786604733,0.8636038785888462,0.11434261619224208
2023-03-21,,0.5,0.8833057284365731,0.557104761904845,0.21606540786589581,0.8636038785888749,0.1143426161921583
2023-03-22,,0.5,0.8833057284360447,0.5571047619048035,0.21606540786582007,0.8636038785888892,0.1143426161921164
2023-03-23,,0.5,0.8833057284357806,0.5571047619047826,0.21606540786578218,0.8636038785888964,0.11434261619209546
2023-03-24,,0.5,0.8833057284356485,0.5571047619047722,0.21606540786576323,0.8636038785889,0.11434261619208498
2023-03-27,,0.5,0.8833057284355824,0.5571047619047671,0.21606540786575376,0.8636038785889018,0.11434261619207975
2023-03-28,,0.5,0.8833057284355494,0.5571047619047644,0.21606540786574902,0.8636038785889026,0.11434261619207713
2023-03-29,,0.5,0.8833057284355329,0.5571047619047631,0.21606540786574666,0.8636038785889031,0.11434261619207581
2023-03-31,,0.5,0.8833057284355246,0.5571047619047624,0.21606540786574546,0.8636038785889033,0.11434261619207516
2023-04-03,,0.5,0.8833057284355205,0.5571047619047622,0.21606540786574488,0.8636038785889034,0.11434261619207484
2023-04-05,,0.5,0.8833057284355184,0.557104761904762,0.21606540786574457,0.8636038785889035,0.11434261619207467
2023-04-06,,0.5,0.8833057284355174,0.557104761904762,0.21606540786574444,0.8636038785889035,0.11434261619207459
2023-04-10,,0.5,0.8833057284355168,0.557104761904762,0.21606540786574435,0.8636038785889035,0.11434261619207454
2023-04-11,,0.5,0.8833057284355166,0.557104761904762,0.21606540786574432,0.8636038785889035,0.11434261619207453
2023-04-12,,0.5,0.8833057284355165,0.557104761904762,0.2160654078657443,0.8636038785889035,0.11434261619207452
2023-04-13,,0.5,0.8833057284355164,0.557104761904762,0.2160654078657443,0.8636038785889035,0.1143426161920745
2023-04-17,,0.5,0.8833057284355164,0.557104761904762,0.2160654078657443,0.8636038785889035,0.1143426161920745
2023-04-18,,0.5,0.8833057284355164,0.557104761904762,0.2160654078657443,0.8636038785889035,0.1143426161920745
2023-04-19,,0.5,0.8833057284355164,0.557104761904762,0.2160654078657443,0.8636038785889035,0.1143426161920745
2023-04-20,,0.5,0.8833057284355164,0.557104761904762,0.2160654078657443,0.8636038785889035,0.1143426161920745
2023-04-21,JBM Auto Ltd.,0.5,0.8833057284355164,0.5571047619047619,0.2160654078657443,0.8636038785889035,0.1143426161920745
2023-04-21,JBM Auto Ltd.,0.5,0.9088857173919678,0.5438333333333333,0.2102549603061324,0.8629737836974007,0.114040106231895
2023-04-24,,0.426,0.6867463141679764,0.5336738095238095,0.20863536063290483,0.8520806694314593,0.1282006019896168
2023-04-25,,0.389,0.5756766125559807,0.5285940476190476,0.20782556079629105,0.8466341122984886,0.13528084986847771
2023-04-26,,0.3705,0.5201417617499828,0.5260541666666667,0.20742066087798416,0.8439108337320033,0.13882097380790814
2023-04-27,,0.36124999999999996,0.4923743363469839,0.5247842261904763,0.20721821091883075,0.8425491944487606,0.14059103577762339
2023-04-28,,0.35662499999999997,0.47849062364548445,0.524149255952381,0.20711698593925404,0.8418683748071393,0.14147606676248098
2023-05-02,,0.3543125,0.4715487672947347,0.5238317708333333,0.20706637344946566,0.8415279649863285,0.14191858225490978
2023-05-03,,0.35315624999999995,0.46807783911935985,0.5236730282738096,0.2070410672045715,0.8413577600759232,0.14213984000112417
2023-05-04,,0.35257812499999996,0.4663423750316724,0.5235936569940476,0.2070284140821244,0.8412726576207206,0.14225046887423137
2023-05-05,,0.35228906249999997,0.4654746429878287,0.5235539713541666,0.20702208752090084,0.8412301063931192,0.14230578331078497
2023-05-08,,0.35214453125,0.46504077696590684,0.5235341285342261,0.20701892424028906,0.8412088307793186,0.14233344052906177
2023-05-09,,0.352072265625,0.4648238439549459,0.5235242071242558,0.20701734259998317,0.8411981929724183,0.14234726913820017
2023-05-10,JBM Auto Ltd.,0.352,0.464606910943985,0.5235142857142857,0.2070157609596773,0.8411875551655179,0.1423610977473386
2023-05-10,JBM Auto Ltd.,0.352,0.464606910943985,0.5164666666666667,0.2103487207789325,0.817799965540568,0.1616379215857607
2023-05-11,,0.458,0.5557163208723068,0.5179904761904762,0.21045522912366965,0.8104447140580131,0.16207434343848537
2023-05-12,,0.511,0.6012710258364677,0.518752380952381,0.21050848329603822,0.8067670883167357,0.16229255436484769
2023-05-15,,0.5375000000000001,0.6240483783185482,0.5191333333333333,0.2105351103822225,0.804928275446097,0.16240165982802884
2023-05-16,,0.5507500000000001,0.6354370545595884,0.5193238095238095,0.21054842392531464,0.8040088690107776,0.16245621255961942
2023-05-17,,0.5573750000000001,0.6411313926801085,0.5194190476190477,0.21055508069686074,0.803549165793118,0.1624834889254147
2023-05-18,,0.5606875,0.6439785617403686,0.5194666666666667,0.2105584090826338,0.8033193141842881,0.16249712710831235
2023-05-19,,0.56234375,0.6454021462704986,0.5194904761904762,0.2105600732755203,0.8032043883798732,0.16250394619976116
2023-05-22,,0.5631718750000001,0.6461139385355636,0.5195023809523809,0.21056090537196354,0.8031469254776658,0.16250735574548558
2023-05-23,,0.5635859375000001,0.6464698346680962,0.5195083333333332,0.2105613214201852,0.803118194026562,0.1625090605183478
2023-05-24,,0.5637929687500001,0.6466477827343624,0.5195113095238095,0.21056152944429601,0.8031038283010101,0.1625099129047789
2023-05-25,,0.5638964843750001,0.6467367567674955,0.5195127976190477,0.21056163345635143,0.8030966454382342,0.16251033909799445
2023-05-26,,0.5639482421875001,0.6467812437840621,0.5195135416666667,0.21056168546237913,0.8030930540068463,0.16251055219460223
2023-05-29,,0.5639741210937501,0.6468034872923454,0.5195139136904763,0.210561711465393,0.8030912582911522,0.1625106587429061
2023-05-30,,0.5639870605468751,0.646814609046487,0.519514099702381,0.2105617244668999,0.8030903604333053,0.16251071201705805
2023-05-31,,0.5639935302734376,0.6468201699235578,0.5195141927083333,0.21056173096765335,0.8030899115043818,0.162510738654134
2023-06-01,,0.5639967651367188,0.6468229503620933,0.5195142392113095,0.2105617342180301,0.80308968703992,0.162510751972672
2023-06-02,,0.5639983825683594,0.646824340581361,0.5195142624627975,0.21056173584321847,0.8030895748076892,0.162510758631941
2023-06-05,,0.5639991912841797,0.6468250356909948,0.5195142740885417,0.21056173665581263,0.8030895186915737,0.1625107619615755
2023-06-06,,0.5639995956420899,0.6468253832458117,0.5195142799014136,0.21056173706210973,0.803089490633516,0.16251076362639275
2023-06-07,,0.5639997978210449,0.6468255570232202,0.5195142828078496,0.2105617372652583,0.8030894766044872,0.16251076445880136
2023-06-08,,0.5639998989105225,0.6468256439119244,0.5195142842610676,0.21056173736683254,0.8030894695899727,0.16251076487500568
2023-06-09,,0.5639999494552612,0.6468256873562765,0.5195142849876766,0.2105617374176197,0.8030894660827155,0.16251076508310786
2023-06-12,,0.5639999747276306,0.6468257090784526,0.5195142853509811,0.21056173744301326,0.8030894643290869,0.16251076518715893
2023-06-13,,0.5639999873638153,0.6468257199395406,0.5195142855326333,0.21056173745571005,0.8030894634522726,0.16251076523918445
2023-06-14,,0.5639999936819077,0.6468257253700846,0.5195142856234596,0.21056173746205842,0.8030894630138654,0.16251076526519723
2023-06-15,,0.5639999968409539,0.6468257280853567,0.5195142856688726,0.2105617374652326,0.8030894627946619,0.16251076527820363
2023-06-16,JBM Auto Ltd.,0.5640000000000001,0.6468257308006287,0.5195142857142857,0.2105617374684068,0.8030894625754583,0.16251076529121
2023-06-16,JBM Auto Ltd.,0.5640000000000001,0.6468257308006287,0.5313238095238095,0.2054698345372427,0.7891909877459208,0.1628140505476623
2023-06-19,,0.6421,0.7798612713813782,0.540947619047619,0.20433997637354134,0.7885767760730925,0.16226868807844103
2023-06-20,,0.6811499999999999,0.8463790416717529,0.5457595238095239,0.20377504729169066,0.7882696702366784,0.16199600684383042
2023-06-21,,0.7006749999999999,0.8796379268169403,0.5481654761904762,0.20349258275076532,0.7881161173184713,0.1618596662265251
2023-06-22,,0.7104374999999999,0.896267369389534,0.5493684523809523,0.20335135048030267,0.7880393408593678,0.16179149591787245
2023-06-23,,0.71531875,0.9045820906758308,0.5499699404761904,0.20328073434507132,0.788000952629816,0.1617574107635461
2023-06-26,,0.717759375,0.9087394513189793,0.5502706845238095,0.20324542627745568,0.7879817585150402,0.16174036818638293
2023-06-27,,0.7189796875,0.9108181316405535,0.5504210565476191,0.20322777224364785,0.7879721614576523,0.16173184689780135
2023-06-28,,0.7195898437499999,0.9118574718013406,0.5504962425595239,0.20321894522674394,0.7879673629289583,0.16172758625351058
2023-06-30,,0.7198949218749999,0.9123771418817341,0.5505338355654763,0.20321453171829196,0.7879649636646113,0.16172545593136517
2023-07-03,,0.7200474609374999,0.9126369769219309,0.5505526320684524,0.203212324964066,0.7879637640324377,0.1617243907702925
2023-07-04,,0.72012373046875,0.9127668944420293,0.5505620303199406,0.20321122158695298,0.7879631642163509,0.16172385818975615
2023-07-05,JBM Auto Ltd.,0.7202,0.9128968119621276,0.5505714285714286,0.20321011820984,0.7879625644002642,0.1617233256092198
2023-07-06,JBM Auto Ltd.,0.7202,0.9128968119621276,0.5610571428571429,0.2061303557737883,0.8014639814694723,0.1596428290811421
2023-07-07,,0.7663249999999999,0.9218389689922332,0.5684964285714287,0.209402850874545,0.8086405070055098,0.15828287141795905
2023-07-10,,0.7893874999999999,0.926310047507286,0.5722160714285716,0.21103909842492335,0.8122287697735286,0.1576028925863675
2023-07-11,,0.8009187499999999,0.9285455867648124,0.574075892857143,0.21185722220011252,0.8140229011575381,0.15726290317057173
2023-07-12,,0.8066843749999999,0.9296633563935756,0.5750058035714287,0.2122662840877071,0.8149199668495428,0.15709290846267387
2023-07-13,,0.8095671874999999,0.9302222412079572,0.5754707589285715,0.2124708150315044,0.8153684996955451,0.15700791110872492
2023-07-14,,0.81100859375,0.930501683615148,0.5757032366071428,0.21257308050340304,0.8155927661185463,0.15696541243175044
2023-07-17,,0.8117292968750001,0.9306414048187434,0.5758194754464285,0.21262421323935238,0.8157048993300469,0.1569441630932632
2023-07-18,,0.8120896484375,0.9307112654205411,0.5758775948660715,0.21264977960732703,0.8157609659357972,0.15693353842401958
2023-07-19,,0.81226982421875,0.9307461957214399,0.5759066545758929,0.21266256279131435,0.8157889992386723,0.15692822608939777
2023-07-20,,0.812359912109375,0.9307636608718893,0.5759211844308036,0.21266895438330802,0.81580301589011,0.1569255699220869
2023-07-21,,0.8124049560546875,0.930772393447114,0.575928449358259,0.21267215017930485,0.8158100242158287,0.15692424183843146
2023-07-24,,0.8124274780273437,0.9307767597347264,0.5759320818219866,0.21267374807730327,0.815813528378688,0.1569235777966037
2023-07-25,,0.8124387390136718,0.9307789428785326,0.5759338980538504,0.21267454702630248,0.8158152804601178,0.15692324577568983
2023-07-26,,0.812444369506836,0.9307800344504357,0.5759348061697824,0.2126749465008021,0.8158161565008326,0.1569230797652329
2023-07-27,,0.812447184753418,0.9307805802363872,0.5759352602277483,0.2126751462380519,0.81581659452119,0.15692299676000443
2023-07-28,,0.8124485923767091,0.930780853129363,0.5759354872567313,0.2126752461066768,0.8158168135313688,0.1569229552573902
2023-07-31,,0.8124492961883545,0.9307809895758509,0.5759356007712229,0.21267529604098923,0.8158169230364581,0.15692293450608308
2023-08-01,,0.8124496480941772,0.9307810577990948,0.5759356575284686,0.21267532100814546,0.8158169777890028,0.15692292413042952
2023-08-02,,0.8124498240470885,0.9307810919107168,0.5759356859070914,0.21267533349172357,0.8158170051652751,0.15692291894260274
2023-08-03,,0.8124499120235442,0.9307811089665278,0.5759357000964029,0.21267533973351263,0.8158170188534113,0.15692291634868938
2023-08-04,,0.8124499560117722,0.9307811174944333,0.5759357071910587,0.21267534285440715,0.8158170256974794,0.15692291505173267
2023-08-07,,0.812449978005886,0.930781121758386,0.5759357107383865,0.21267534441485442,0.8158170291195135,0.15692291440325434
2023-08-08,,0.8124499890029431,0.9307811238903624,0.5759357125120503,0.21267534519507805,0.8158170308305305,0.15692291407901515
2023-08-09,,0.8124499945014716,0.9307811249563506,0.5759357133988823,0.21267534558518986,0.8158170316860389,0.15692291391689556
2023-08-10,,0.8124499972507357,0.9307811254893447,0.5759357138422982,0.21267534578024577,0.8158170321137932,0.1569229138358358
2023-08-11,,0.8124499986253679,0.9307811257558417,0.5759357140640062,0.21267534587777373,0.8158170323276703,0.15692291379530587
2023-08-14,,0.8124499993126839,0.9307811258890902,0.5759357141748602,0.2126753459265377,0.8158170324346089,0.15692291377504092
2023-08-16,JBM Auto Ltd.,0.81245,0.9307811260223388,0.5759357142857143,0.2126753459753017,0.8158170325415475,0.156922913754776
2023-08-16,JBM Auto Ltd.,0.81245,0.9307811260223388,0.6077095238095238,0.1941417952290591,0.8244975521450951,0.1580502261521966
2023-08-17,,0.7663249999999999,0.884833425283432,0.6214,0.1789866876900118,0.8266498261973971,0.15757750578465124
2023-08-18,,0.7432624999999999,0.8618595749139786,0.6282452380952381,0.17140913392048815,0.8277259632235481,0.15734114560087858
2023-08-21,,0.7317312499999999,0.8503726497292519,0.6316678571428571,0.1676203570357263,0.8282640317366237,0.15722296550899223
2023-08-22,,0.725965625,0.8446291871368885,0.6333791666666666,0.1657259685933454,0.8285330659931613,0.15716387546304905
2023-08-23,,0.7230828125,0.8417574558407068,0.6342348214285713,0.16477877437215493,0.8286675831214303,0.15713433044007746
2023-08-24,,0.72164140625,0.840321590192616,0.6346626488095237,0.16430517726155972,0.8287348416855647,0.15711955792859167
2023-08-25,,0.720920703125,0.8396036573685706,0.6348765624999999,0.16406837870626212,0.828768470967632,0.1571121716728488
2023-08-28,,0.7205603515625,0.8392446909565479,0.634983519345238,0.1639499794286133,0.8287852856086655,0.15710847854497734
2023-08-29,,0.72038017578125,0.8390652077505365,0.6350369977678572,0.1638907797897889,0.8287936929291824,0.15710663198104163
2023-08-30,,0.720290087890625,0.8389754661475308,0.6350637369791667,0.1638611799703767,0.8287978965894407,0.15710570869907375
2023-08-31,,0.7202450439453125,0.838930595346028,0.6350771065848215,0.1638463800606706,0.82879999841957,0.15710524705808981
2023-09-01,,0.7202225219726562,0.8389081599452766,0.6350837913876488,0.16383898010581754,0.8288010493346345,0.15710501623759787
2023-09-04,,0.720211260986328,0.8388969422449009,0.6350871337890625,0.16383528012839102,0.8288015747921669,0.1571049008273519
2023-09-05,,0.720205630493164,0.838891333394713,0.6350888049897694,0.16383343013967777,0.828801837520933,0.1571048431222289
2023-09-06,,0.720202815246582,0.8388885289696191,0.6350896405901227,0.16383250514532113,0.8288019688853161,0.15710481426966738
2023-09-07,,0.720201407623291,0.8388871267570721,0.6350900583902994,0.16383204264814283,0.8288020345675076,0.15710479984338666
2023-09-08,JBM Auto Ltd.,0.7202,0.8388857245445251,0.6350904761904762,0.1638315801509645,0.8288021002496991,0.1571047854171059
2023-09-08,JBM Auto Ltd.,0.7202,0.8388857245445251,0.6369761904761905,0.1646076506568328,0.8352001366161165,0.1545050175510293
2023-09-11,,0.6606749999999999,0.8861221075057983,0.6350845238095237,0.16453774977786212,0.8406485063689095,0.15369710267902736
2023-09-12,,0.6309125,0.9097402989864349,0.6341386904761904,0.16450279933837675,0.8433726912453061,0.1532931452430264
2023-09-13,,0.61603125,0.9215493947267532,0.6336657738095237,0.1644853241186341,0.8447347836835044,0.1530911665250259
2023-09-14,,0.6085906249999999,0.9274539425969124,0.6334293154761904,0.16447658650876273,0.8454158299026036,0.15299017716602564
2023-09-15,,0.6048703124999999,0.930406216531992,0.6333110863095237,0.16447221770382708,0.8457563530121531,0.1529396824865255
2023-09-18,,0.6030101562499999,0.9318823534995317,0.6332519717261904,0.16447003330135923,0.845926614566928,0.15291443514677544
2023-09-20,,0.602080078125,0.9326204219833016,0.6332224144345238,0.16446894110012533,0.8460117453443153,0.1529018114769004
2023-09-21,,0.6016150390624999,0.9329894562251866,0.6332076357886904,0.16446839499950838,0.846054310733009,0.15289549964196292
2023-09-22,,0.6013825195312499,0.9331739733461291,0.6332002464657738,0.1644681219491999,0.8460755934273558,0.15289234372449417
2023-09-25,,0.6012662597656249,0.9332662319066003,0.6331965518043154,0.16446798542404567,0.8460862347745293,0.15289076576575977
2023-09-26,,0.6012081298828125,0.9333123611868359,0.6331947044735863,0.16446791716146852,0.846091555448116,0.1528899767863926
2023-09-27,,0.6011790649414062,0.9333354258269537,0.6331937808082218,0.16446788303017995,0.8460942157849094,0.15288958229670901
2023-09-28,,0.6011645324707031,0.9333469581470126,0.6331933189755394,0.16446786596453566,0.846095545953306,0.15288938505186722
2023-09-29,JBM Auto Ltd.,0.60115,0.9333584904670716,0.6331928571428571,0.1644678488988914,0.8460968761217027,0.1528891878070254
2023-09-29,JBM Auto Ltd.,0.60115,0.9333584904670716,0.6225666666666667,0.1586075402789329,0.8455497111592974,0.1525382581691349
2023-10-03,,0.550575,0.9358403384685516,0.6148452380952382,0.1561514415497992,0.8453943119162606,0.1524352934890926
2023-10-04,,0.5252875,0.9370812624692917,0.610984523809524,0.15492339218523235,0.8453166122947421,0.15238381114907146
2023-10-05,,0.5126437500000001,0.9377017244696617,0.6090541666666668,0.15430936750294894,0.8452777624839829,0.15235806997906087
2023-10-06,,0.506321875,0.9380119554698467,0.6080889880952383,0.15400235516180721,0.8452583375786032,0.15234519939405558
2023-10-09,,0.5031609375,0.9381670709699392,0.6076063988095239,0.15384884899123635,0.8452486251259135,0.15233876410155295
2023-10-10,,0.5015804687500001,0.9382446287199855,0.6073651041666668,0.15377209590595092,0.8452437688995685,0.15233554645530162
2023-10-11,,0.500790234375,0.9382834075950086,0.6072444568452382,0.1537337193633082,0.8452413407863961,0.15233393763217595
2023-10-12,,0.5003951171875001,0.9383027970325202,0.6071841331845239,0.15371453109198685,0.8452401267298099,0.15233313322061312
2023-10-13,,0.50019755859375,0.938312491751276,0.6071539713541667,0.15370493695632617,0.8452395197015168,0.1523327310148317
2023-10-16,,0.500098779296875,0.9383173391106538,0.6071388904389882,0.15370013988849585,0.8452392161873702,0.152332529911941
2023-10-17,,0.5000493896484375,0.9383197627903428,0.6071313499813988,0.15369774135458067,0.845239064430297,0.15233242936049562
2023-10-18,,0.5000246948242187,0.9383209746301873,0.6071275797526042,0.15369654208762307,0.8452389885517603,0.15233237908477296
2023-10-19,,0.5000123474121094,0.9383215805501095,0.6071256946382069,0.15369594245414428,0.845238950612492,0.15233235394691164
2023-10-20,,0.5000061737060547,0.9383218835100706,0.6071247520810082,0.15369564263740487,0.8452389316428578,0.15233234137798096
2023-10-23,,0.5000030868530274,0.9383220349900512,0.6071242808024089,0.15369549272903518,0.8452389221580408,0.15233233509351563
2023-10-25,,0.5000015434265137,0.9383221107300415,0.6071240451631092,0.15369541777485035,0.8452389174156322,0.15233233195128296
2023-10-26,,0.5000007717132569,0.9383221486000366,0.6071239273434594,0.15369538029775792,0.8452389150444279,0.15233233038016664
2023-10-27,,0.5000003858566284,0.9383221675350342,0.6071238684336345,0.1536953615592117,0.8452389138588258,0.15233232959460846
2023-10-30,,0.5000001929283142,0.938322177002533,0.6071238389787221,0.1536953521899386,0.8452389132660247,0.15233232920182938
2023-10-31,,0.5000000964641571,0.9383221817362823,0.6071238242512659,0.15369534750530206,0.8452389129696242,0.15233232900543983
2023-11-01,,0.5000000482320786,0.938322184103157,0.6071238168875377,0.15369534516298378,0.8452389128214239,0.15233232890724507
2023-11-02,,0.5000000241160393,0.9383221852865944,0.6071238132056737,0.15369534399182463,0.8452389127473238,0.15233232885814768
2023-11-03,,0.5000000120580197,0.9383221858783131,0.6071238113647417,0.15369534340624508,0.8452389127102737,0.15233232883359898
2023-11-06,,0.5000000060290098,0.9383221861741724,0.6071238104442757,0.15369534311345528,0.8452389126917487,0.15233232882132464
2023-11-07,,0.5000000030145049,0.9383221863221021,0.6071238099840426,0.1536953429670604,0.8452389126824862,0.15233232881518746
2023-11-08,,0.5000000015072524,0.9383221863960669,0.6071238097539261,0.15369534289386294,0.8452389126778549,0.1523323288121189
2023-11-09,,0.5000000007536263,0.9383221864330493,0.6071238096388678,0.15369534285726422,0.8452389126755393,0.1523323288105846
2023-11-10,,0.5000000003768131,0.9383221864515405,0.6071238095813387,0.15369534283896485,0.8452389126743814,0.15233232880981745
2023-11-13,,0.5000000001884066,0.938322186460786,0.6071238095525742,0.15369534282981517,0.8452389126738025,0.15233232880943387
2023-11-15,,0.5000000000942033,0.9383221864654088,0.6071238095381919,0.15369534282524033,0.845238912673513,0.15233232880924208
2023-11-16,,0.5000000000471017,0.9383221864677203,0.6071238095310008,0.1536953428229529,0.8452389126733684,0.15233232880914618
2023-11-17,,0.5000000000235508,0.938322186468876,0.6071238095274052,0.1536953428218092,0.845238912673296,0.15233232880909825
2023-11-20,,0.5000000000117755,0.9383221864694538,0.6071238095256074,0.15369534282123734,0.8452389126732598,0.15233232880907427
2023-11-21,JBM Auto Ltd.,0.5,0.9383221864700316,0.6071238095238096,0.1536953428206655,0.8452389126732236,0.1523323288090503
2023-11-21,JBM Auto Ltd.,0.5,0.9383221864700316,0.5902285714285714,0.1443230322674005,0.8464234386171613,0.1529845476237338
2023-11-22,,0.6531,0.8769218623638153,0.5890714285714286,0.1422610788743377,0.8440918766316914,0.1526575174997024
2023-11-23,,0.72965,0.8462217003107071,0.5884928571428572,0.1412301021778063,0.8429260956389564,0.1524940024376867
2023-11-24,,0.767925,0.830871619284153,0.5882035714285714,0.1407146138295406,0.8423432051425889,0.15241224490667887
2023-11-28,,0.7870625,0.8231965787708759,0.5880589285714286,0.14045686965540774,0.8420517598944051,0.15237136614117494
2023-11-29,,0.79663125,0.8193590585142374,0.5879866071428572,0.1403279975683413,0.8419060372703132,0.152350926758423
2023-11-30,,0.801415625,0.8174402983859181,0.5879504464285714,0.1402635615248081,0.8418331759582673,0.152340707067047
2023-12-01,,0.8038078125,0.8164809183217585,0.5879323660714286,0.1402313435030415,0.8417967453022444,0.152335597221359
2023-12-04,,0.8050039062500001,0.8160012282896787,0.5879233258928571,0.1402152344921582,0.8417785299742329,0.15233304229851502
2023-12-05,,0.805601953125,0.8157613832736388,0.5879188058035714,0.14020717998671656,0.8417694223102271,0.15233176483709301
