Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-03,,0.5,0.9280269593000412,0.565676519607843,0.11130891499584339,0.8476011095239835,0.10395836605408912
2023-04-05,,0.5,0.9334253594279289,0.5657338480392156,0.11119433635431054,0.8480016119997291,0.10395190617326061
2023-04-06,,0.5,0.9361245594918728,0.5657625122549019,0.11113704703354413,0.8482018632376018,0.10394867623284636
2023-04-10,,0.5,0.9374741595238447,0.5657768443627451,0.11110840237316091,0.8483019888565382,0.10394706126263922
2023-04-11,,0.5,0.9381489595398307,0.5657840104166667,0.1110940800429693,0.8483520516660064,0.10394625377753566
2023-04-12,,0.5,0.9384863595478237,0.5657875934436274,0.1110869188778735,0.8483770830707404,0.10394585003498388
2023-04-13,,0.5,0.9386550595518202,0.5657893849571078,0.1110833382953256,0.8483895987731076,0.103945648163708
2023-04-17,,0.5,0.9387394095538184,0.565790280713848,0.11108154800405165,0.8483958566242911,0.10394554722807005
2023-04-18,,0.5,0.9387815845548175,0.5657907285922181,0.11108065285841467,0.8483989855498828,0.10394549676025108
2023-04-19,,0.5,0.9388026720553171,0.5657909525314031,0.11108020528559619,0.8484005500126788,0.10394547152634159
2023-04-20,,0.5,0.9388132158055669,0.5657910645009956,0.11107998149918694,0.8484013322440767,0.10394545890938685
2023-04-21,,0.5,0.9388184876806918,0.5657911204857919,0.11107986960598232,0.8484017233597756,0.10394545260090948
2023-04-24,,0.5,0.9388211236182542,0.5657911484781901,0.11107981365938001,0.8484019189176251,0.10394544944667079
2023-04-25,,0.5,0.9388224415870354,0.5657911624743892,0.11107978568607885,0.8484020166965498,0.10394544786955145
2023-04-26,,0.5,0.938823100571426,0.5657911694724886,0.11107977169942827,0.8484020655860123,0.10394544708099178
2023-04-27,,0.5,0.9388234300636213,0.5657911729715384,0.11107976470610298,0.8484020900307434,0.10394544668671193
2023-04-28,,0.5,0.938823594809719,0.5657911747210633,0.11107976120944034,0.848402102253109,0.10394544648957202
2023-05-02,,0.5,0.9388236771827678,0.5657911755958258,0.11107975946110901,0.8484021083642919,0.10394544639100206
2023-05-03,,0.5,0.9388237183692922,0.565791176033207,0.11107975858694336,0.8484021114198832,0.10394544634171708
2023-05-04,,0.5,0.9388237389625544,0.5657911762518977,0.11107975814986053,0.8484021129476789,0.10394544631707459
2023-05-05,TVS Motor Company Ltd.,0.5,0.9388237595558168,0.5657911764705882,0.1110797577127777,0.8484021144754746,0.1039454462924321
2023-05-08,,0.59545,0.917708694934845,0.5692664215686274,0.1114023743317549,0.8497407676932079,0.10271252821062396
2023-05-09,,0.643175,0.9071511626243591,0.571004044117647,0.1115636826412435,0.8504100943020746,0.10209606916971989
2023-05-10,,0.6670375,0.9018723964691162,0.5718728553921568,0.1116443367959878,0.8507447576065079,0.10178783964926785
2023-05-11,,0.6789687499999999,0.8992330133914948,0.5723072610294118,0.11168466387335996,0.8509120892587245,0.10163372488904182
2023-05-12,,0.6849343749999999,0.897913321852684,0.5725244638480392,0.11170482741204603,0.8509957550848328,0.1015566675089288
2023-05-15,,0.6879171874999999,0.8972534760832787,0.572633065257353,0.11171490918138907,0.8510375879978871,0.10151813881887231
2023-05-16,,0.6894085937499999,0.896923553198576,0.5726873659620099,0.11171995006606059,0.8510585044544141,0.10149887447384406
2023-05-17,,0.6901542968749999,0.8967585917562246,0.5727145163143383,0.11172247050839634,0.8510689626826777,0.10148924230132994
2023-05-18,,0.6905271484375,0.896676111035049,0.5727280914905025,0.11172373072956422,0.8510741917968094,0.10148442621507286
2023-05-19,,0.69071357421875,0.8966348706744611,0.5727348790785847,0.11172436084014817,0.8510768063538754,0.10148201817194433
2023-05-22,,0.690806787109375,0.8966142504941672,0.5727382728726257,0.11172467589544013,0.8510781136324084,0.10148081415038007
2023-05-23,,0.6908533935546874,0.8966039404040202,0.5727399697696463,0.11172483342308612,0.8510787672716749,0.10148021213959793
2023-05-24,,0.6908766967773436,0.8965987853589468,0.5727408182181565,0.11172491218690911,0.851079094091308,0.10147991113420687
2023-05-25,,0.6908883483886719,0.89659620783641,0.5727412424424116,0.1117249515688206,0.8510792575011246,0.10147976063151135
2023-05-26,,0.690894174194336,0.8965949190751417,0.5727414545545392,0.11172497125977635,0.851079339206033,0.10147968538016358
2023-05-29,,0.690897087097168,0.8965942746945075,0.572741560610603,0.11172498110525422,0.851079380058487,0.1014796477544897
2023-05-30,,0.6908985435485839,0.8965939525041904,0.5727416136386348,0.11172498602799316,0.8510794004847142,0.10147962894165274
2023-05-31,,0.6908992717742919,0.8965937914090318,0.5727416401526508,0.11172498848936263,0.8510794106978277,0.10147961953523427
2023-06-01,,0.690899635887146,0.8965937108614526,0.5727416534096588,0.11172498972004737,0.8510794158043844,0.10147961483202503
2023-06-02,TVS Motor Company Ltd.,0.6909,0.8965936303138733,0.5727416666666667,0.1117249909507321,0.8510794209109412,0.1014796101288158
2023-06-05,,0.7055499999999999,0.9231823682785034,0.5766221491228071,0.11272509697724425,0.8536765705249463,0.10133285825342125
2023-06-06,,0.7128749999999999,0.9364767372608185,0.5785623903508772,0.11322514999050032,0.8549751453319487,0.10125948231572399
2023-06-07,,0.7165374999999999,0.943123921751976,0.5795325109649123,0.11347517649712835,0.8556244327354501,0.10122279434687534
2023-06-08,,0.71836875,0.9464475139975548,0.5800175712719299,0.11360018975044237,0.8559490764372006,0.10120445036245101
2023-06-09,,0.719284375,0.9481093101203442,0.5802601014254387,0.11366269637709939,0.8561113982880759,0.10119527837023887
2023-06-12,,0.7197421875,0.9489402081817389,0.5803813665021931,0.1136939496904279,0.8561925592135136,0.10119069237413278
2023-06-13,,0.7199710937499999,0.9493556572124362,0.5804419990405703,0.11370957634709214,0.8562331396762324,0.10118839937607974
2023-06-14,,0.7200855468749999,0.9495633817277849,0.5804723153097588,0.11371738967542427,0.8562534299075919,0.10118725287705321
2023-06-15,,0.7201427734374999,0.9496672439854592,0.5804874734443531,0.11372129633959033,0.8562635750232717,0.10118667962753997
2023-06-16,,0.7201713867187499,0.9497191751142964,0.5804950525116503,0.11372324967167335,0.8562686475811114,0.10118639300278334
2023-06-19,,0.7201856933593749,0.949745140678715,0.5804988420452989,0.11372422633771487,0.8562711838600314,0.10118624969040502
2023-06-20,,0.7201928466796874,0.9497581234609243,0.5805007368121231,0.11372471467073564,0.8562724519994913,0.10118617803421587
2023-06-21,,0.7201964233398437,0.9497646148520289,0.5805016841955353,0.11372495883724601,0.8562730860692214,0.1011861422061213
2023-06-22,,0.7201982116699218,0.9497678605475812,0.5805021578872414,0.11372508092050121,0.8562734031040864,0.10118612429207399
2023-06-23,,0.7201991058349608,0.9497694833953574,0.5805023947330944,0.1137251419621288,0.8562735616215189,0.10118611533505034
2023-06-26,,0.7201995529174804,0.9497702948192455,0.5805025131560209,0.11372517248294259,0.8562736408802352,0.10118611085653853
2023-06-27,,0.7201997764587402,0.9497707005311895,0.5805025723674841,0.1137251877433495,0.8562736805095932,0.10118610861728261
2023-06-28,,0.7201998882293701,0.9497709033871615,0.5805026019732158,0.11372519537355294,0.8562737003242722,0.10118610749765466
2023-06-30,,0.720199944114685,0.9497710048151475,0.5805026167760816,0.11372519918865467,0.8562737102316118,0.10118610693784069
2023-07-03,,0.7201999720573424,0.9497710555291405,0.5805026241775145,0.11372520109620554,0.8562737151852815,0.1011861066579337
2023-07-04,,0.7201999860286712,0.949771080886137,0.580502627878231,0.11372520204998096,0.8562737176621165,0.10118610651798021
2023-07-05,,0.7201999930143356,0.9497710935646353,0.5805026297285892,0.11372520252686869,0.8562737189005338,0.10118610644800347
2023-07-06,,0.7201999965071677,0.9497710999038844,0.5805026306537684,0.11372520276531253,0.8562737195197425,0.10118610641301509
2023-07-07,,0.7201999982535838,0.949771103073509,0.5805026311163579,0.11372520288453447,0.8562737198293469,0.10118610639552089
2023-07-10,,0.7201999991267919,0.9497711046583213,0.5805026313476527,0.11372520294414543,0.856273719984149,0.1011861063867738
2023-07-11,,0.7201999995633959,0.9497711054507274,0.5805026314633001,0.11372520297395092,0.8562737200615502,0.10118610638240025
2023-07-12,,0.7201999997816979,0.9497711058469305,0.5805026315211237,0.11372520298885366,0.8562737201002508,0.10118610638021347
2023-07-13,,0.7201999998908489,0.949771106045032,0.5805026315500356,0.11372520299630504,0.8562737201196011,0.1011861063791201
2023-07-14,,0.7201999999454245,0.9497711061440828,0.5805026315644914,0.11372520300003072,0.8562737201292763,0.10118610637857339
2023-07-17,,0.7201999999727122,0.9497711061936082,0.5805026315717194,0.11372520300189357,0.8562737201341137,0.10118610637830006
2023-07-18,,0.7201999999863561,0.9497711062183709,0.5805026315753334,0.11372520300282499,0.8562737201365325,0.10118610637816339
2023-07-19,,0.7201999999931781,0.9497711062307522,0.5805026315771404,0.1137252030032907,0.856273720137742,0.10118610637809505
2023-07-20,,0.720199999996589,0.9497711062369429,0.5805026315780439,0.11372520300352354,0.8562737201383466,0.10118610637806089
2023-07-21,,0.7201999999982944,0.9497711062400382,0.5805026315784957,0.11372520300363997,0.856273720138649,0.10118610637804379
2023-07-24,TVS Motor Company Ltd.,0.7202,0.9497711062431335,0.5805026315789474,0.1137252030037564,0.8562737201389513,0.1011861063780267
2023-07-25,,0.6101,0.9316764175891876,0.5784900657894737,0.11293565446042594,0.8577064203588586,0.1002517970140865
2023-07-26,,0.55505,0.9226290732622147,0.5774837828947368,0.11254088018876073,0.8584227704688122,0.0997846423321164
2023-07-27,,0.527525,0.9181054010987282,0.5769806414473684,0.11234349305292812,0.858780945523789,0.09955106499113134
2023-07-28,,0.5137625,0.9158435650169849,0.5767290707236842,0.11224479948501181,0.8589600330512774,0.09943427632063881
2023-07-31,,0.50688125,0.9147126469761133,0.5766032853618421,0.11219545270105366,0.8590495768150217,0.09937588198539254
2023-08-01,,0.503440625,0.9141471879556775,0.576540392680921,0.11217077930907458,0.8590943486968938,0.09934668481776943
2023-08-02,,0.5017203125,0.9138644584454596,0.5765089463404605,0.11215844261308505,0.8591167346378299,0.09933208623395787
2023-08-03,,0.50086015625,0.9137230936903507,0.5764932231702302,0.11215227426509028,0.8591279276082979,0.09932478694205207
2023-08-04,,0.500430078125,0.9136524113127962,0.5764853615851151,0.11214919009109289,0.8591335240935318,0.09932113729609918
2023-08-07,,0.5002150390625,0.9136170701240189,0.5764814307925575,0.1121476480040942,0.8591363223361488,0.09931931247312273
2023-08-08,,0.50010751953125,0.9135993995296303,0.5764794653962788,0.11214687696059486,0.8591377214574574,0.0993184000616345
2023-08-09,,0.5000537597656249,0.913590564232436,0.5764784826981394,0.11214649143884518,0.8591384210181117,0.0993179438558904
2023-08-10,,0.5000268798828125,0.9135861465838389,0.5764779913490696,0.11214629867797035,0.8591387707984388,0.09931771575301834
2023-08-11,,0.5000134399414062,0.9135839377595403,0.5764777456745348,0.11214620229753293,0.8591389456886023,0.09931760170158233
2023-08-14,,0.5000067199707031,0.913582833347391,0.5764776228372674,0.11214615410731421,0.8591390331336841,0.09931754467586432
2023-08-16,,0.5000033599853515,0.9135822811413163,0.5764775614186337,0.11214613001220486,0.859139076856225,0.0993175161630053
2023-08-17,,0.5000016799926758,0.913582005038279,0.5764775307093168,0.11214611796465018,0.8591390987174954,0.09931750190657579
2023-08-18,,0.5000008399963378,0.9135818669867604,0.5764775153546584,0.11214611194087284,0.8591391096481307,0.09931749477836105
2023-08-21,,0.5000004199981689,0.913581797961001,0.5764775076773292,0.11214610892898418,0.8591391151134482,0.09931749121425368
2023-08-22,,0.5000002099990845,0.9135817634481214,0.5764775038386646,0.11214610742303985,0.859139117846107,0.09931748943219998
2023-08-23,,0.5000001049995422,0.9135817461916815,0.5764775019193322,0.11214610667006768,0.8591391192124365,0.09931748854117314
2023-08-24,TVS Motor Company Ltd.,0.5,0.9135817289352416,0.5764775,0.1121461059170955,0.8591391205787658,0.0993174876501463
2023-08-24,TVS Motor Company Ltd.,0.5,0.9135817289352416,0.5728357142857143,0.1105731716363163,0.8617316257385981,0.0975290107022469
2023-08-25,,0.5740000000000001,0.8775796592235565,0.5763595238095238,0.1104941607815029,0.8644558702196394,0.09512063115401956
2023-08-28,,0.611,0.8595786243677139,0.5781214285714286,0.1104546553540962,0.8658179924601601,0.09391644137990587
2023-08-29,,0.6295,0.8505781069397926,0.579002380952381,0.11043490264039285,0.8664990535804205,0.09331434649284903
2023-08-30,,0.6387499999999999,0.846077848225832,0.5794428571428571,0.11042502628354117,0.8668395841405505,0.09301329904932062
2023-08-31,,0.643375,0.8438277188688517,0.5796630952380952,0.11042008810511533,0.8670098494206155,0.09286277532755641
2023-09-01,,0.6456875,0.8427026541903615,0.5797732142857143,0.11041761901590241,0.8670949820606482,0.0927875134666743
2023-09-04,,0.6468437499999999,0.8421401218511164,0.5798282738095237,0.11041638447129595,0.8671375483806645,0.09274988253623326
2023-09-05,,0.647421875,0.8418588556814939,0.5798558035714285,0.11041576719899272,0.8671588315406726,0.09273106707101272
2023-09-06,,0.6477109375000001,0.8417182225966826,0.5798695684523809,0.1104154585628411,0.8671694731206767,0.09272165933840246
2023-09-07,,0.64785546875,0.841647906054277,0.5798764508928571,0.1104153042447653,0.8671747939106786,0.09271695547209732
2023-09-08,,0.6479277343750001,0.8416127477830742,0.5798798921130952,0.1104152270857274,0.8671774543056796,0.09271460353894476
2023-09-11,,0.6479638671875001,0.8415951686474727,0.5798816127232143,0.11041518850620845,0.8671787845031802,0.09271342757236847
2023-09-12,,0.64798193359375,0.841586379079672,0.5798824730282738,0.11041516921644898,0.8671794496019305,0.09271283958908033
2023-09-13,,0.6479909667968751,0.8415819842957717,0.5798829031808035,0.11041515957156924,0.8671797821513056,0.09271254559743627
2023-09-14,,0.6479954833984376,0.8415797869038215,0.5798831182570684,0.11041515474912936,0.8671799484259932,0.09271239860161423
2023-09-15,,0.6479977416992189,0.8415786882078464,0.5798832257952009,0.11041515233790943,0.8671800315633369,0.09271232510370322
2023-09-18,,0.6479988708496094,0.8415781388598589,0.5798832795642671,0.11041515113229947,0.8671800731320087,0.09271228835474771
2023-09-20,,0.6479994354248046,0.8415778641858651,0.5798833064488003,0.11041515052949448,0.8671800939163448,0.09271226998026996
2023-09-21,,0.6479997177124024,0.8415777268488682,0.5798833198910668,0.11041515022809198,0.8671801043085128,0.09271226079303108
2023-09-22,,0.6479998588562013,0.8415776581803698,0.5798833266122001,0.11041515007739074,0.8671801095045968,0.09271225619941165
2023-09-25,,0.6479999294281007,0.8415776238461206,0.5798833299727667,0.11041515000204011,0.8671801121026388,0.09271225390260193
2023-09-26,,0.6479999647140504,0.841577606678996,0.5798833316530501,0.1104151499643648,0.8671801134016597,0.09271225275419706
2023-09-27,,0.6479999823570253,0.8415775980954336,0.5798833324931917,0.11041514994552715,0.8671801140511701,0.09271225217999463
2023-09-28,,0.6479999911785126,0.8415775938036525,0.5798833329132624,0.11041514993610832,0.8671801143759255,0.09271225189289342
2023-09-29,,0.6479999955892564,0.8415775916577619,0.5798833331232979,0.1104151499313989,0.8671801145383031,0.0927122517493428
2023-10-03,,0.6479999977946282,0.8415775905848166,0.5798833332283155,0.11041514992904419,0.867180114619492,0.0927122516775675
2023-10-04,,0.6479999988973142,0.841577590048344,0.5798833332808244,0.11041514992786684,0.8671801146600864,0.09271225164167984
2023-10-05,,0.6479999994486572,0.8415775897801077,0.5798833333070789,0.11041514992727816,0.8671801146803835,0.09271225162373603
2023-10-06,,0.6479999997243286,0.8415775896459895,0.579883333320206,0.11041514992698383,0.867180114690532,0.09271225161476412
2023-10-09,,0.6479999998621644,0.8415775895789304,0.5798833333267697,0.11041514992683665,0.8671801146956064,0.09271225161027816
2023-10-10,,0.6479999999310821,0.8415775895454009,0.5798833333300515,0.11041514992676307,0.8671801146981435,0.09271225160803517
2023-10-11,,0.647999999965541,0.8415775895286361,0.5798833333316924,0.11041514992672628,0.867180114699412,0.09271225160691368
2023-10-12,,0.6479999999827706,0.8415775895202537,0.5798833333325129,0.1104151499267079,0.8671801147000464,0.09271225160635294
2023-10-13,,0.6479999999913852,0.8415775895160625,0.5798833333329231,0.1104151499266987,0.8671801147003635,0.09271225160607258
2023-10-16,,0.6479999999956927,0.841577589513967,0.5798833333331281,0.1104151499266941,0.867180114700522,0.09271225160593238
2023-10-17,TVS Motor Company Ltd.,0.648,0.8415775895118713,0.5798833333333333,0.1104151499266895,0.8671801147006807,0.0927122516057922
2023-10-18,,0.648,0.8684253096580505,0.5834071428571428,0.11009901240819495,0.8661760418188005,0.0921380452491134
2023-10-19,,0.648,0.8818491697311401,0.5851690476190476,0.10994094364894767,0.8656740053778603,0.09185094207077399
2023-10-20,,0.648,0.8885610997676849,0.58605,0.10986190926932404,0.8654229871573902,0.09170739048160428
2023-10-23,,0.648,0.8919170647859573,0.5864904761904761,0.10982239207951222,0.8652974780471552,0.09163561468701945
2023-10-25,,0.648,0.8935950472950935,0.5867107142857142,0.10980263348460631,0.8652347234920377,0.09159972678972703
2023-10-26,,0.648,0.8944340385496616,0.5868208333333333,0.10979275418715335,0.8652033462144789,0.09158178284108082
2023-10-27,,0.648,0.8948535341769457,0.5868758928571429,0.10978781453842687,0.8651876575756996,0.0915728108667577
2023-10-30,,0.648,0.8950632819905877,0.5869034226190477,0.10978534471406363,0.8651798132563099,0.09156832487959615
2023-10-31,TVS Motor Company Ltd.,0.648,0.8952730298042297,0.5869309523809524,0.1097828748897004,0.8651719689369202,0.0915638388924346
2023-11-01,,0.648,0.9087254703044891,0.5904547619047619,0.1092254717669423,0.8652457495530446,0.09161067277518305
2023-11-02,,0.648,0.9154516905546188,0.5922166666666666,0.10894677020556326,0.8652826398611069,0.09163408971655727
2023-11-03,,0.648,0.9188148006796837,0.5930976190476189,0.10880741942487374,0.8653010850151379,0.09164579818724439
2023-11-06,,0.648,0.9204963557422161,0.5935380952380951,0.10873774403452896,0.8653103075921535,0.09165165242258794
2023-11-07,,0.648,0.9213371332734823,0.5937583333333332,0.10870290633935659,0.8653149188806613,0.09165457954025971
2023-11-08,,0.648,0.9217575220391154,0.5938684523809523,0.1086854874917704,0.8653172245249152,0.09165604309909561
2023-11-09,,0.648,0.921967716421932,0.5939235119047619,0.10867677806797729,0.8653183773470421,0.09165677487851356
2023-11-10,,0.648,0.9220728136133403,0.5939510416666667,0.10867242335608074,0.8653189537581056,0.09165714076822254
2023-11-13,,0.648,0.9221253622090444,0.5939648065476191,0.10867024600013248,0.8653192419636373,0.09165732371307703
2023-11-15,,0.648,0.9221516365068965,0.5939716889880953,0.10866915732215834,0.8653193860664032,0.09165741518550427
2023-11-16,,0.648,0.9221647736558225,0.5939751302083334,0.10866861298317126,0.8653194581177861,0.09165746092171789
2023-11-17,,0.648,0.9221713422302855,0.5939768508184524,0.10866834081367774,0.8653194941434776,0.09165748378982469
2023-11-20,,0.648,0.922174626517517,0.5939777111235118,0.10866820472893096,0.8653195121563233,0.09165749522387809
2023-11-21,,0.648,0.9221762686611328,0.5939781412760416,0.10866813668655759,0.8653195211627462,0.0916575009409048
2023-11-22,,0.648,0.9221770897329407,0.5939783563523064,0.10866810266537089,0.8653195256659576,0.09165750379941814
2023-11-23,TVS Motor Company Ltd.,0.648,0.9221779108047484,0.5939785714285714,0.1086680686441842,0.8653195301691691,0.0916575066579315
2023-11-24,,0.5740000000000001,0.8958905339241028,0.5939785714285714,0.1086680686441842,0.8697895024503981,0.0865574489138293
2023-11-28,,0.537,0.8827468454837799,0.5939785714285714,0.1086680686441842,0.8720244885910126,0.08400742004177819
2023-11-29,,0.5185,0.8761750012636185,0.5939785714285714,0.1086680686441842,0.8731419816613197,0.08273240560575265
2023-11-30,,0.50925,0.8728890791535378,0.5939785714285714,0.1086680686441842,0.8737007281964734,0.08209489838773987
2023-12-01,,0.504625,0.8712461180984974,0.5939785714285714,0.1086680686441842,0.8739801014640503,0.08177614477873349
2023-12-04,,0.5023124999999999,0.8704246375709772,0.5939785714285714,0.1086680686441842,0.8741197880978386,0.08161676797423029
2023-12-05,,0.50115625,0.8700138973072171,0.5939785714285714,0.1086680686441842,0.8741896314147328,0.0815370795719787
2023-12-06,,0.500578125,0.8698085271753371,0.5939785714285714,0.1086680686441842,0.8742245530731799,0.0814972353708529
2023-12-07,,0.5002890625,0.869705842109397,0.5939785714285714,0.1086680686441842,0.8742420139024034,0.08147731327029001
2023-12-08,,0.50014453125,0.869654499576427,0.5939785714285714,0.1086680686441842,0.8742507443170152,0.08146735222000856
2023-12-11,,0.5000722656250001,0.869628828309942,0.5939785714285714,0.1086680686441842,0.8742551095243212,0.08146237169486784
2023-12-12,,0.5000361328125,0.8696159926766995,0.5939785714285714,0.1086680686441842,0.8742572921279741,0.08145988143229746
2023-12-13,,0.50001806640625,0.8696095748600783,0.5939785714285714,0.1086680686441842,0.8742583834298006,0.08145863630101227
2023-12-14,,0.5000090332031251,0.8696063659517677,0.5939785714285714,0.1086680686441842,0.8742589290807138,0.08145801373536968
2023-12-15,,0.5000045166015625,0.8696047614976123,0.5939785714285714,0.1086680686441842,0.8742592019061703,0.08145770245254838
