Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-15,,0.47008750000000005,0.7804220095276833,0.5752675595238095,0.14798552968067535,0.8296029713182222,0.14866583397154687
2023-03-16,,0.44056875000000006,0.7766340263187885,0.5745623511904762,0.14823816927965053,0.8291005238535858,0.14857870206588253
2023-03-17,,0.42580937500000005,0.7747400347143412,0.5742097470238094,0.14836448907913813,0.8288493001212676,0.14853513611305036
2023-03-20,,0.41842968750000004,0.7737930389121175,0.5740334449404761,0.14842764897888192,0.8287236882551086,0.14851335313663427
2023-03-21,,0.41473984375000006,0.7733195410110056,0.5739452938988094,0.1484592289287538,0.828660882322029,0.14850246164842623
2023-03-22,,0.41289492187500004,0.7730827920604497,0.5739012183779761,0.14847501890368975,0.8286294793554891,0.1484970159043222
2023-03-23,,0.41197246093750006,0.7729644175851718,0.5738791806175595,0.14848291389115773,0.8286137778722193,0.14849429303227019
2023-03-24,,0.41151123046875004,0.7729052303475328,0.5738681617373511,0.1484868613848917,0.8286059271305843,0.1484929315962442
2023-03-27,,0.41128061523437504,0.7728756367287133,0.573862652297247,0.1484888351317587,0.8286020017597668,0.1484922508782312
2023-03-28,,0.4111653076171875,0.7728608399193035,0.5738598975771949,0.1484898220051922,0.8286000390743582,0.1484919105192247
2023-03-29,,0.41110765380859376,0.7728534415145987,0.5738585202171689,0.14849031544190894,0.8285990577316538,0.14849174033972146
2023-03-31,,0.41107882690429687,0.7728497423122462,0.5738578315371559,0.14849056216026732,0.8285985670603015,0.14849165524996982
2023-04-03,,0.41106441345214845,0.77284789271107,0.5738574871971494,0.1484906855194465,0.8285983217246256,0.148491612705094
2023-04-05,,0.41105720672607426,0.7728469679104819,0.5738573150271461,0.1484907471990361,0.8285981990567874,0.1484915914326561
2023-04-06,,0.41105360336303715,0.7728465055101879,0.5738572289421444,0.1484907780388309,0.8285981377228684,0.14849158079643715
2023-04-10,,0.41105180168151856,0.7728462743100408,0.5738571858996436,0.1484907934587283,0.828598107055909,0.14849157547832767
2023-04-11,,0.4110509008407593,0.7728461587099673,0.5738571643783932,0.148490801168677,0.8285980917224292,0.14849157281927294
2023-04-12,,0.4110504504203797,0.7728461009099306,0.573857153617768,0.14849080502365136,0.8285980840556892,0.14849157148974557
2023-04-13,,0.41105022521018986,0.7728460720099122,0.5738571482374555,0.14849080695113853,0.8285980802223194,0.14849157082498188
2023-04-17,,0.41105011260509494,0.772846057559903,0.5738571455472992,0.14849080791488212,0.8285980783056344,0.14849157049260003
2023-04-18,,0.4110500563025475,0.7728460503348984,0.573857144202221,0.1484908083967539,0.8285980773472919,0.1484915703264091
2023-04-19,,0.4110500281512738,0.7728460467223961,0.573857143529682,0.14849080863768982,0.8285980768681207,0.14849157024331366
2023-04-20,,0.4110500140756369,0.772846044916145,0.5738571431934124,0.14849080875815776,0.828598076628535,0.14849157020176593
2023-04-21,,0.41105000703781847,0.7728460440130194,0.5738571430252777,0.14849080881839172,0.8285980765087422,0.14849157018099207
2023-04-24,ICICI Bank Ltd.,0.41105,0.7728460431098938,0.5738571428571428,0.1484908088786257,0.8285980763889494,0.1484915701602182
2023-04-24,ICICI Bank Ltd.,0.41105,0.7728460431098938,0.5696214285714285,0.1519317162177046,0.8220020021711077,0.147705689313817
2023-04-25,,0.455525,0.6505174040794373,0.5696214285714285,0.1519317162177046,0.8128787917750222,0.1535153018315205
2023-04-26,,0.4777625,0.589353084564209,0.5696214285714285,0.1519317162177046,0.8083171865769795,0.15642010809037227
2023-04-27,,0.48888125,0.5587709248065948,0.5696214285714285,0.1519317162177046,0.8060363839779581,0.15787251121979812
2023-04-28,,0.49444062499999997,0.5434798449277878,0.5696214285714285,0.1519317162177046,0.8048959826784474,0.15859871278451104
2023-05-02,,0.4972203125,0.5358343049883842,0.5696214285714285,0.1519317162177046,0.8043257820286921,0.1589618135668675
2023-05-03,ICICI Bank Ltd.,0.5,0.5281887650489807,0.5696214285714285,0.1519317162177046,0.8037555813789368,0.159324914349224
2023-05-04,,0.550575,0.6904874444007874,0.5720297619047618,0.15157378010812178,0.8016442117236909,0.15798507417451985
2023-05-05,,0.5758624999999999,0.7716367840766907,0.5732339285714285,0.15139481205333039,0.800588526896068,0.15731515408716779
2023-05-08,,0.58850625,0.8122114539146423,0.5738360119047619,0.1513053280259347,0.8000606844822565,0.15698019404349173
2023-05-09,,0.594828125,0.8324987888336182,0.5741370535714285,0.15126058601223685,0.7997967632753509,0.1568127140216537
2023-05-10,,0.5979890625,0.8426424562931061,0.5742875744047619,0.15123821500538792,0.799664802671898,0.1567289740107347
2023-05-11,,0.59956953125,0.84771429002285,0.5743628348214285,0.15122702950196346,0.7995988223701715,0.1566871040052752
2023-05-12,,0.6003597656249999,0.850250206887722,0.5744004650297618,0.15122143675025124,0.7995658322193083,0.15666616900254543
2023-05-15,,0.6007548828125,0.851518165320158,0.5744192801339285,0.1512186403743951,0.7995493371438767,0.15665570150118058
2023-05-16,,0.6009524414062499,0.852152144536376,0.5744286876860119,0.15121724218646704,0.7995410896061609,0.15665046775049812
2023-05-17,,0.6010512207031249,0.852469134144485,0.5744333914620535,0.15121654309250301,0.799536965837303,0.15664785087515692
2023-05-18,ICICI Bank Ltd.,0.60115,0.852786123752594,0.5744380952380952,0.151215843998539,0.7995328420684451,0.1566452339998157
2023-05-19,,0.550575,0.7427042424678802,0.5648904761904762,0.14161604568762426,0.7923681423777625,0.15708998643504335
2023-05-22,,0.5252875,0.6876633018255234,0.5601166666666666,0.1368161465321669,0.7887857925324213,0.1573123626526572
2023-05-23,,0.5126437500000001,0.6601428315043449,0.5577297619047619,0.13441619695443818,0.7869946176097506,0.15742355076146408
2023-05-24,,0.506321875,0.6463825963437557,0.5565363095238095,0.13321622216557383,0.7860990301484153,0.15747914481586756
2023-05-25,,0.5031609375,0.6395024787634611,0.5559395833333334,0.13261623477114165,0.7856512364177477,0.1575069418430693
2023-05-26,,0.5015804687500001,0.6360624199733138,0.5556412202380953,0.1323162410739256,0.7854273395524138,0.15752084035667013
2023-05-29,,0.500790234375,0.6343423905782402,0.5554920386904763,0.13216624422531753,0.7853153911197469,0.15752778961347058
2023-05-30,,0.5003951171875001,0.6334823758807033,0.5554174479166667,0.1320912458010135,0.7852594169034135,0.1575312642418708
2023-05-31,,0.50019755859375,0.6330523685319349,0.5553801525297619,0.1320537465888615,0.7852314297952467,0.15753300155607092
2023-06-01,,0.500098779296875,0.6328373648575507,0.5553615048363095,0.13203499698278548,0.7852174362411634,0.15753387021317095
2023-06-02,,0.5000493896484375,0.6327298630203586,0.5553521809895834,0.1320256221797475,0.7852104394641217,0.15753430454172096
2023-06-05,ICICI Bank Ltd.,0.5,0.6326223611831665,0.5553428571428571,0.1320162473767095,0.78520344268708,0.157534738870271
2023-06-05,ICICI Bank Ltd.,0.5,0.6326223611831665,0.5505261904761904,0.1321066090502739,0.7732340352875846,0.1591947663515898
2023-06-06,,0.55955,0.7189986705780029,0.5509535714285714,0.1323073022706459,0.7713624891780672,0.15828455154299545
2023-06-07,,0.589325,0.7621868252754211,0.5511672619047618,0.1324076488808319,0.7704267161233085,0.15782944413869826
2023-06-08,,0.6042125,0.7837809026241302,0.5512741071428571,0.1324578221859249,0.7699588295959291,0.15760189043654968
2023-06-09,,0.61165625,0.7945779412984848,0.5513275297619047,0.1324829088384714,0.7697248863322395,0.15748811358547538
2023-06-12,,0.615378125,0.7999764606356621,0.5513542410714285,0.13249545216474468,0.7696079147003946,0.15743122515993824
2023-06-13,,0.6172390624999999,0.8026757203042507,0.5513675967261904,0.13250172382788128,0.7695494288844722,0.15740278094716967
2023-06-14,,0.61816953125,0.804025350138545,0.5513742745535714,0.13250485965944958,0.769520185976511,0.1573885588407854
2023-06-15,,0.618634765625,0.8047001650556922,0.5513776134672619,0.13250642757523373,0.7695055645225304,0.15738144778759325
2023-06-16,,0.6188673828125,0.8050375725142658,0.5513792829241071,0.13250721153312583,0.76949825379554,0.1573778922609972
2023-06-19,,0.61898369140625,0.8052062762435526,0.5513801176525297,0.13250760351207186,0.7694945984320449,0.15737611449769914
2023-06-20,,0.619041845703125,0.805290628108196,0.551380535016741,0.1325077995015449,0.7694927707502973,0.1573752256160501
2023-06-21,,0.6190709228515625,0.8053328040405177,0.5513807436988467,0.1325078974962814,0.7694918569094236,0.1573747811752256
2023-06-22,,0.6190854614257812,0.8053538920066785,0.5513808480398995,0.13250794649364966,0.7694913999889866,0.15737455895481334
2023-06-23,,0.6190927307128906,0.8053644359897589,0.551380900210426,0.1325079709923338,0.7694911715287682,0.15737444784460722
2023-06-26,,0.6190963653564453,0.8053697079812991,0.5513809262956891,0.13250798324167584,0.769491057298659,0.15737439228950417
2023-06-27,,0.6190981826782227,0.8053723439770692,0.5513809393383207,0.1325079893663469,0.7694910001836044,0.15737436451195264
2023-06-28,,0.6190990913391113,0.8053736619749543,0.5513809458596365,0.1325079924286824,0.769490971626077,0.15737435062317687
2023-06-30,,0.6190995456695556,0.8053743209738968,0.5513809491202943,0.13250799395985013,0.7694909573473134,0.157374343678789
2023-07-03,,0.6190997728347778,0.8053746504733681,0.5513809507506233,0.132507994725434,0.7694909502079316,0.15737434020659505
2023-07-04,ICICI Bank Ltd.,0.6191,0.8053749799728394,0.5513809523809523,0.1325079954910179,0.7694909430685497,0.1573743367344011
2023-07-04,ICICI Bank Ltd.,0.6191,0.8053749799728394,0.5465666666666666,0.1278214871738447,0.7635317246119181,0.1532882330006896
2023-07-05,,0.403325,0.868943452835083,0.5327369047619048,0.14002843013451224,0.7696720446859087,0.1571601503821163
2023-07-06,,0.2954375,0.9007276892662048,0.5258220238095239,0.14613190161484602,0.772742204722904,0.15909610907282967
2023-07-07,,0.24149375,0.9166198074817657,0.5223645833333335,0.1491836373550129,0.7742772847414017,0.16006408841818634
2023-07-10,,0.214521875,0.9245658665895462,0.5206358630952381,0.15070950522509635,0.7750448247506505,0.1605480780908647
2023-07-11,,0.20103593749999998,0.9285388961434364,0.5197715029761905,0.15147243916013808,0.7754285947552749,0.16079007292720385
2023-07-12,,0.19429296875,0.9305254109203815,0.5193393229166667,0.15185390612765892,0.7756204797575872,0.16091107034537344
2023-07-13,,0.190921484375,0.9315186683088541,0.5191232328869049,0.15204463961141934,0.7757164222587433,0.16097156905445822
