Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-27,,0.5,0.9002579595326097,0.5507414716448102,0.09442948207342464,0.8223837044320783,0.141428114212088
2023-02-28,,0.5,0.9002724064230279,0.5507421643938337,0.09442833169509313,0.8223835739732921,0.14142801858507875
2023-03-01,,0.5,0.900279629868237,0.5507425107683455,0.09442775650592736,0.8223835087438991,0.14142797077157412
2023-03-02,,0.5,0.9002832415908415,0.5507426839556013,0.09442746891134449,0.8223834761292026,0.1414279468648218
2023-03-03,,0.5,0.9002850474521438,0.5507427705492292,0.09442732511405305,0.8223834598218542,0.14142793491144565
2023-03-06,,0.5,0.9002859503827949,0.5507428138460431,0.09442725321540732,0.82238345166818,0.14142792893475759
2023-03-08,,0.5,0.9002864018481205,0.5507428354944501,0.09442721726608447,0.822383447591343,0.14142792594641354
2023-03-09,,0.5,0.9002866275807833,0.5507428463186537,0.09442719929142304,0.8223834455529244,0.1414279244522415
2023-03-10,,0.5,0.9002867404471147,0.5507428517307553,0.09442719030409233,0.8223834445337153,0.1414279237051555
2023-03-13,,0.5,0.9002867968802803,0.5507428544368063,0.09442718581042697,0.8223834440241107,0.1414279233316125
2023-03-14,,0.5,0.9002868250968632,0.5507428557898317,0.09442718356359428,0.8223834437693083,0.14142792314484098
2023-03-15,,0.5,0.9002868392051546,0.5507428564663444,0.09442718244017795,0.8223834436419071,0.14142792305145524
2023-03-16,,0.5,0.9002868462593003,0.5507428568046007,0.09442718187846977,0.8223834435782065,0.14142792300476237
2023-03-17,,0.5,0.9002868497863732,0.5507428569737289,0.09442718159761568,0.8223834435463562,0.14142792298141593
2023-03-20,,0.5,0.9002868515499096,0.5507428570582931,0.09442718145718865,0.8223834435304311,0.14142792296974271
2023-03-21,,0.5,0.9002868524316778,0.550742857100575,0.09442718138697512,0.8223834435224686,0.1414279229639061
2023-03-22,,0.5,0.9002868528725619,0.5507428571217161,0.09442718135186837,0.8223834435184874,0.1414279229609878
2023-03-23,,0.5,0.9002868530930039,0.5507428571322865,0.09442718133431499,0.8223834435164967,0.14142792295952866
2023-03-24,Equitas Small Finance Bank Ltd.,0.5,0.900286853313446,0.5507428571428571,0.0944271813167616,0.822383443514506,0.1414279229580695
2023-03-24,Equitas Small Finance Bank Ltd.,0.5,0.900286853313446,0.5507428571428571,0.0944271813167616,0.8216497302055359,0.1409588182223147
2023-03-27,,0.5382750000000001,0.9241543412208557,0.565477380952381,0.10313686896489305,0.8214533513500577,0.14076365380176642
2023-03-28,,0.5574125000000001,0.9360880851745605,0.5728446428571429,0.10749171278895878,0.8213551619223186,0.14066607159149225
2023-03-29,,0.56698125,0.942054957151413,0.5765282738095239,0.10966913470099164,0.8213060672084491,0.1406172804863552
2023-03-31,,0.571765625,0.9450383931398392,0.5783700892857143,0.11075784565700808,0.8212815198515143,0.14059288493378663
2023-04-03,,0.5741578125,0.9465301111340523,0.5792909970238096,0.1113022011350163,0.8212692461730469,0.14058068715750238
2023-04-05,,0.5753539062499999,0.9472759701311588,0.5797514508928572,0.1115743788740204,0.8212631093338132,0.14057458826936026
2023-04-06,,0.5759519531249999,0.9476488996297121,0.579981677827381,0.11171046774352245,0.8212600409141964,0.14057153882528917
2023-04-10,,0.5762509765624999,0.9478353643789887,0.5800967912946429,0.11177851217827348,0.8212585067043879,0.14057001410325365
2023-04-11,,0.5764004882812499,0.9479285967536271,0.5801543480282738,0.11181253439564899,0.8212577395994838,0.1405692517422359
2023-04-12,,0.5764752441406249,0.9479752129409462,0.5801831263950893,0.11182954550433674,0.8212573560470317,0.140568870561727
2023-04-13,,0.5765126220703125,0.9479985210346058,0.5801975155784971,0.11183805105868062,0.8212571642708055,0.14056867997147254
2023-04-17,,0.5765313110351562,0.9480101750814356,0.5802047101702009,0.11184230383585256,0.8212570683826925,0.1405685846763453
2023-04-18,,0.576540655517578,0.9480160021048505,0.5802083074660529,0.11184443022443853,0.821257020438636,0.1405685370287817
2023-04-19,,0.5765453277587891,0.9480189156165579,0.5802101061139788,0.11184549341873151,0.8212569964666078,0.1405685132049999
2023-04-20,,0.5765476638793945,0.9480203723724117,0.5802110054379418,0.11184602501587801,0.8212569844805937,0.140568501293109
2023-04-21,,0.5765488319396972,0.9480211007503385,0.5802114550999233,0.11184629081445126,0.8212569784875866,0.14056849533716353
2023-04-24,,0.5765494159698485,0.948021464939302,0.580211679930914,0.11184642371373787,0.821256975491083,0.14056849235919083
2023-04-25,,0.5765497079849242,0.9480216470337837,0.5802117923464094,0.11184649016338119,0.8212569739928313,0.14056849087020445
2023-04-26,,0.5765498539924621,0.9480217380810245,0.5802118485541571,0.11184652338820285,0.8212569732437054,0.14056849012571127
2023-04-27,,0.5765499269962311,0.948021783604645,0.5802118766580309,0.11184654000061367,0.8212569728691425,0.1405684897534647
2023-04-28,,0.5765499634981155,0.9480218063664552,0.5802118907099678,0.11184654830681909,0.821256972681861,0.14056848956734141
2023-05-02,,0.5765499817490578,0.9480218177473603,0.5802118977359363,0.1118465524599218,0.8212569725882203,0.14056848947427975
2023-05-03,,0.5765499908745289,0.9480218234378128,0.5802119012489205,0.11184655453647316,0.8212569725413998,0.1405684894277489
2023-05-04,,0.5765499954372644,0.9480218262830391,0.5802119030054127,0.11184655557474883,0.8212569725179897,0.14056848940448352
2023-05-05,,0.5765499977186321,0.9480218277056522,0.5802119038836587,0.11184655609388666,0.8212569725062846,0.14056848939285083
2023-05-08,Equitas Small Finance Bank Ltd.,0.57655,0.9480218291282654,0.5802119047619048,0.1118465566130245,0.8212569724945795,0.1405684893812181
2023-05-08,Equitas Small Finance Bank Ltd.,0.57655,0.9480218291282654,0.5838571428571429,0.1103389009888561,0.8232432291621253,0.142116570340321
2023-05-09,,0.6483749999999999,0.8649037182331085,0.5891,0.1113768634206351,0.8202783522151765,0.1415939643278257
2023-05-10,,0.6842874999999999,0.8233446627855301,0.5917214285714285,0.1118958446365246,0.8187959137417021,0.14133266132157807
2023-05-11,,0.7022437499999999,0.8025651350617409,0.5930321428571428,0.11215533524446936,0.8180546945049649,0.14120200981845424
2023-05-12,,0.7112218749999999,0.7921753711998463,0.5936874999999999,0.11228508054844172,0.8176840848865963,0.14113668406689234
2023-05-15,,0.7157109374999999,0.786980489268899,0.5940151785714285,0.1123499532004279,0.8174987800774121,0.14110402119111137
2023-05-16,,0.7179554687499999,0.7843830483034253,0.5941790178571429,0.11238238952642099,0.81740612767282,0.1410876897532209
2023-05-17,,0.7190777343749999,0.7830843278206885,0.5942609375000001,0.11239860768941753,0.8173598014705239,0.14107952403427565
2023-05-18,,0.7196388671874999,0.7824349675793201,0.5943018973214287,0.11240671677091582,0.8173366383693759,0.14107544117480303
2023-05-19,,0.71991943359375,0.7821102874586359,0.5943223772321429,0.11241077131166496,0.8173250568188017,0.14107339974506672
2023-05-22,,0.720059716796875,0.7819479473982938,0.5943326171875001,0.11241279858203954,0.8173192660435147,0.14107237903019856
2023-05-23,,0.7201298583984375,0.7818667773681227,0.5943377371651786,0.11241381221722682,0.8173163706558713,0.1410718686727645
2023-05-24,,0.7201649291992187,0.7818261923530372,0.5943402971540179,0.11241431903482046,0.8173149229620496,0.14107161349404745
2023-05-25,,0.7201824645996093,0.7818058998454944,0.5943415771484375,0.11241457244361727,0.8173141991151387,0.14107148590468893
2023-05-26,Equitas Small Finance Bank Ltd.,0.7202,0.7817856073379517,0.5943428571428572,0.1124148258524141,0.8173134752682277,0.1410713583153304
2023-05-26,Equitas Small Finance Bank Ltd.,0.7202,0.7817856073379517,0.6048285714285715,0.1134399296670144,0.8153741927373976,0.1412761136038262
2023-05-29,,0.6101,0.859500378370285,0.600952380952381,0.1101991346212898,0.8328852142606462,0.11964713315983284
2023-05-30,,0.55505,0.8983577638864517,0.5990142857142857,0.1085787370984275,0.8416407250222706,0.10883264293783618
2023-05-31,,0.527525,0.9177864566445351,0.5980452380952381,0.10776853833699634,0.8460184804030828,0.10342539782683784
2023-06-01,,0.5137625,0.9275008030235767,0.5975607142857143,0.10736343895628078,0.8482073580934888,0.10072177527133866
2023-06-02,,0.50688125,0.9323579762130976,0.5973184523809525,0.10716088926592299,0.8493017969386918,0.09936996399358908
2023-06-05,,0.503440625,0.934786562807858,0.5971973214285715,0.1070596144207441,0.8498490163612933,0.09869405835471429
2023-06-06,,0.5017203125,0.9360008561052382,0.597136755952381,0.10700897699815465,0.850122626072594,0.09835610553527689
2023-06-07,,0.50086015625,0.9366080027539283,0.5971064732142858,0.10698365828685993,0.8502594309282445,0.09818712912555819
2023-06-08,,0.500430078125,0.9369115760782734,0.5970913318452382,0.10697099893121256,0.8503278333560698,0.09810264092069884
2023-06-09,,0.5002150390625,0.9370633627404459,0.5970837611607144,0.10696466925338888,0.8503620345699823,0.09806039681826917
2023-06-12,,0.50010751953125,0.9371392560715321,0.5970799758184524,0.10696150441447705,0.8503791351769385,0.09803927476705433
2023-06-13,,0.5000537597656249,0.9371772027370753,0.5970780831473215,0.10695992199502113,0.8503876854804167,0.09802871374144692
2023-06-14,,0.5000268798828125,0.9371961760698468,0.597077136811756,0.10695913078529318,0.8503919606321557,0.09802343322864321
2023-06-15,,0.5000134399414062,0.9372056627362326,0.5970766636439733,0.1069587351804292,0.8503940982080254,0.09802079297224135
2023-06-16,,0.5000067199707031,0.9372104060694255,0.5970764270600819,0.10695853737799721,0.8503951669959602,0.09801947284404042
2023-06-19,,0.5000033599853515,0.937212777736022,0.5970763087681362,0.10695843847678121,0.8503957013899275,0.09801881277993996
2023-06-20,,0.5000016799926758,0.9372139635693202,0.5970762496221633,0.10695838902617322,0.8503959685869111,0.09801848274788973
2023-06-21,,0.5000008399963378,0.9372145564859693,0.5970762200491769,0.10695836430086922,0.850396102185403,0.09801831773186462
2023-06-22,,0.5000004199981689,0.9372148529442939,0.5970762052626837,0.1069583519382172,0.8503961689846489,0.09801823522385206
2023-06-23,,0.5000002099990845,0.9372150011734561,0.5970761978694371,0.1069583457568912,0.8503962023842719,0.09801819396984578
2023-06-26,,0.5000001049995422,0.9372150752880373,0.5970761941728138,0.1069583426662282,0.8503962190840835,0.09801817334284263
2023-06-27,,0.5000000524997711,0.9372151123453278,0.5970761923245022,0.1069583411208967,0.8503962274339891,0.09801816302934106
2023-06-28,,0.5000000262498856,0.9372151308739731,0.5970761914003464,0.10695834034823096,0.850396231608942,0.09801815787259027
2023-06-30,,0.5000000131249428,0.9372151401382958,0.5970761909382685,0.10695833996189807,0.8503962336964184,0.09801815529421488
2023-07-03,,0.5000000065624715,0.9372151447704571,0.5970761907072295,0.10695833976873165,0.8503962347401566,0.0980181540050272
2023-07-04,,0.5000000032812357,0.9372151470865377,0.59707619059171,0.10695833967214843,0.8503962352620258,0.09801815336043335
2023-07-05,,0.5000000016406179,0.9372151482445781,0.5970761905339503,0.10695833962385681,0.8503962355229604,0.09801815303813642
2023-07-06,,0.5000000008203089,0.9372151488235982,0.5970761905050704,0.10695833959971102,0.8503962356534276,0.09801815287698795
2023-07-07,,0.5000000004101545,0.9372151491131083,0.5970761904906305,0.10695833958763812,0.8503962357186612,0.09801815279641372
2023-07-10,,0.5000000002050773,0.9372151492578633,0.5970761904834105,0.10695833958160167,0.850396235751278,0.0980181527561266
2023-07-11,,0.5000000001025386,0.9372151493302409,0.5970761904798005,0.10695833957858344,0.8503962357675865,0.09801815273598305
2023-07-12,,0.5000000000512693,0.9372151493664296,0.5970761904779955,0.10695833957707432,0.8503962357757406,0.09801815272591127
2023-07-13,,0.5000000000256346,0.937215149384524,0.597076190477093,0.10695833957631976,0.8503962357798178,0.09801815272087538
2023-07-14,,0.5000000000128173,0.9372151493935712,0.5970761904766417,0.10695833957594247,0.8503962357818564,0.09801815271835744
2023-07-17,,0.5000000000064087,0.9372151493980948,0.5970761904764161,0.10695833957575385,0.8503962357828756,0.09801815271709846
2023-07-18,,0.5000000000032043,0.9372151494003567,0.5970761904763033,0.10695833957565953,0.8503962357833852,0.09801815271646898
2023-07-19,,0.5000000000016022,0.9372151494014875,0.5970761904762469,0.10695833957561238,0.8503962357836401,0.09801815271615424
2023-07-20,,0.5000000000008011,0.937215149402053,0.5970761904762187,0.10695833957558878,0.8503962357837676,0.09801815271599687
2023-07-21,,0.5000000000004006,0.9372151494023357,0.5970761904762046,0.10695833957557699,0.8503962357838313,0.09801815271591818
2023-07-24,,0.5000000000002003,0.9372151494024771,0.5970761904761976,0.1069583395755711,0.850396235783863,0.09801815271587884
2023-07-25,,0.5000000000001001,0.9372151494025478,0.5970761904761941,0.10695833957556816,0.850396235783879,0.09801815271585917
2023-07-26,,0.5000000000000501,0.9372151494025831,0.5970761904761923,0.10695833957556669,0.850396235783887,0.09801815271584934
2023-07-27,,0.5000000000000251,0.9372151494026008,0.5970761904761914,0.10695833957556594,0.850396235783891,0.09801815271584441
2023-07-28,Equitas Small Finance Bank Ltd.,0.5,0.9372151494026184,0.5970761904761905,0.1069583395755652,0.8503962357838949,0.0980181527158395
2023-07-28,Equitas Small Finance Bank Ltd.,0.5,0.9372151494026184,0.586152380952381,0.1044533394346377,0.8526873730477833,0.0995189364037241
2023-07-31,,0.5,0.9102803170681,0.5806904761904762,0.1025514192021825,0.852550330616179,0.09947022466302874
2023-08-01,,0.5,0.8968129009008408,0.5779595238095239,0.1016004590859549,0.8524818094003768,0.09944586879268107
2023-08-02,,0.5,0.8900791928172112,0.5765940476190476,0.1011249790278411,0.8524475487924756,0.09943369085750722
2023-08-03,,0.5,0.8867123387753963,0.5759113095238095,0.1008872389987842,0.8524304184885252,0.09942760188992031
2023-08-04,,0.5,0.885028911754489,0.5755699404761905,0.10076836898425576,0.85242185333655,0.09942455740612685
2023-08-07,,0.5,0.8841871982440352,0.575399255952381,0.10070893397699153,0.8524175707605623,0.09942303516423012
2023-08-08,,0.5,0.8837663414888084,0.5753139136904761,0.10067921647335942,0.8524154294725685,0.09942227404328176
2023-08-09,,0.5,0.883555913111195,0.5752712425595238,0.10066435772154336,0.8524143588285715,0.09942189348280758
2023-08-10,,0.5,0.8834506989223883,0.5752499069940475,0.10065692834563533,0.852413823506573,0.09942170320257049
2023-08-11,,0.5,0.8833980918279849,0.5752392392113095,0.10065321365768132,0.8524135558455739,0.09942160806245194
2023-08-14,,0.5,0.8833717882807832,0.5752339053199405,0.10065135631370431,0.8524134220150743,0.09942156049239267
2023-08-16,,0.5,0.8833586365071824,0.5752312383742559,0.1006504276417158,0.8524133550998245,0.09942153670736303
2023-08-17,,0.5,0.883352060620382,0.5752299049014137,0.10064996330572155,0.8524133216421996,0.09942152481484821
2023-08-18,,0.5,0.8833487726769818,0.5752292381649926,0.10064973113772444,0.8524133049133871,0.0994215188685908
2023-08-21,,0.5,0.8833471287052816,0.575228904796782,0.10064961505372587,0.8524132965489808,0.0994215158954621
2023-08-22,,0.5,0.8833463067194316,0.5752287381126767,0.10064955701172659,0.8524132923667778,0.09942151440889774
2023-08-23,,0.5,0.8833458957265066,0.575228654770624,0.10064952799072695,0.8524132902756762,0.09942151366561557
2023-08-24,,0.5,0.8833456902300441,0.5752286130995977,0.10064951348022713,0.8524132892301255,0.09942151329397447
2023-08-25,,0.5,0.8833455874818128,0.5752285922640845,0.10064950622497722,0.8524132887073501,0.09942151310815393
2023-08-28,,0.5,0.8833455361076972,0.575228581846328,0.10064950259735225,0.8524132884459623,0.09942151301524366
2023-08-29,,0.5,0.8833455104206394,0.5752285766374496,0.10064950078353978,0.8524132883152684,0.09942151296878853
2023-08-30,,0.5,0.8833454975771105,0.5752285740330105,0.10064949987663355,0.8524132882499216,0.09942151294556095
2023-08-31,,0.5,0.883345491155346,0.575228572730791,0.10064949942318042,0.8524132882172482,0.09942151293394717
2023-09-01,,0.5,0.8833454879444638,0.5752285720796813,0.10064949919645386,0.8524132882009114,0.09942151292814028
2023-09-04,,0.5,0.8833454863390227,0.5752285717541263,0.10064949908309058,0.8524132881927431,0.09942151292523684
2023-09-05,,0.5,0.8833454855363021,0.5752285715913489,0.10064949902640893,0.8524132881886588,0.09942151292378512
2023-09-06,,0.5,0.8833454851349418,0.5752285715099601,0.10064949899806812,0.8524132881866167,0.09942151292305926
2023-09-07,,0.5,0.8833454849342617,0.5752285714692658,0.10064949898389772,0.8524132881855957,0.09942151292269633
2023-09-08,,0.5,0.8833454848339216,0.5752285714489186,0.10064949897681251,0.8524132881850852,0.09942151292251486
2023-09-11,,0.5,0.8833454847837516,0.5752285714387451,0.10064949897326991,0.8524132881848299,0.09942151292242413
2023-09-12,,0.5,0.8833454847586666,0.5752285714336582,0.10064949897149861,0.8524132881847022,0.09942151292237876
2023-09-13,,0.5,0.8833454847461241,0.5752285714311148,0.10064949897061296,0.8524132881846385,0.09942151292235607
2023-09-14,,0.5,0.8833454847398527,0.5752285714298431,0.10064949897017013,0.8524132881846065,0.09942151292234473
2023-09-15,,0.5,0.8833454847367171,0.5752285714292072,0.10064949896994871,0.8524132881845905,0.09942151292233906
2023-09-18,,0.5,0.8833454847351494,0.5752285714288894,0.100649498969838,0.8524132881845825,0.09942151292233622
2023-09-20,,0.5,0.8833454847343655,0.5752285714287304,0.10064949896978265,0.8524132881845785,0.09942151292233481
2023-09-21,Equitas Small Finance Bank Ltd.,0.5,0.8833454847335815,0.5752285714285714,0.1006494989697273,0.8524132881845746,0.0994215129223334
2023-09-21,Equitas Small Finance Bank Ltd.,0.5,0.8833454847335815,0.5752285714285714,0.1006494989697273,0.8531537453333536,0.0995995500324485
2023-09-22,,0.5,0.9086284041404724,0.5752285714285714,0.1006494989697273,0.8547279224509284,0.1003592260006288
2023-09-25,,0.5,0.9212698638439178,0.5752285714285714,0.1006494989697273,0.8555150110097158,0.10073906398471895
2023-09-26,,0.5,0.9275905936956406,0.5752285714285714,0.1006494989697273,0.8559085552891095,0.10092898297676403
2023-09-27,,0.5,0.9307509586215019,0.5752285714285714,0.1006494989697273,0.8561053274288064,0.10102394247278657
2023-09-28,Equitas Small Finance Bank Ltd.,0.5,0.9339113235473632,0.5752285714285714,0.1006494989697273,0.8563020995685032,0.1011189019688091
2023-09-28,Equitas Small Finance Bank Ltd.,0.5,0.9339113235473632,0.5752285714285714,0.1006494989697273,0.856226404507955,0.1010572275744086
2023-09-29,,0.550575,0.9059128165245056,0.5776369047619048,0.0999649309817883,0.8548552947384971,0.10031305741894506
2023-10-03,,0.5758624999999999,0.8919135630130768,0.5788410714285714,0.09962264698781881,0.8541697398537682,0.09994097234121327
2023-10-04,,0.58850625,0.8849139362573624,0.5794431547619048,0.09945150499083405,0.8538269624114037,0.09975492980234738
2023-10-05,,0.594828125,0.8814141228795052,0.5797441964285714,0.09936593399234167,0.8536555736902214,0.09966190853291443
2023-10-06,,0.5979890625,0.8796642161905766,0.5798947172619048,0.09932314849309548,0.8535698793296302,0.09961539789819795
2023-10-09,,0.59956953125,0.8787892628461123,0.5799699776785714,0.09930175574347239,0.8535270321493347,0.09959214258083973
2023-10-10,,0.6003597656249999,0.8783517861738801,0.5800076078869048,0.09929105936866084,0.853505608559187,0.0995805149221606
2023-10-11,,0.6007548828125,0.878133047837764,0.5800264229910714,0.09928571118125507,0.8534948967641132,0.09957470109282104
2023-10-12,,0.6009524414062499,0.878023678669706,0.5800358305431548,0.09928303708755218,0.8534895408665761,0.09957179417815126
2023-10-13,,0.6010512207031249,0.877968994085677,0.5800405343191964,0.09928170004070075,0.8534868629178076,0.09957034072081639
2023-10-16,,0.6011006103515624,0.8779416517936625,0.5800428862072173,0.09928103151727502,0.8534855239434234,0.09956961399214895
2023-10-17,,0.6011253051757812,0.8779279806476552,0.5800440621512277,0.09928069725556216,0.8534848544562312,0.09956925062781521
2023-10-18,,0.6011376525878906,0.8779211450746516,0.5800446501232329,0.09928053012470572,0.8534845197126353,0.09956906894564835
2023-10-19,,0.6011438262939452,0.8779177272881498,0.5800449441092355,0.09928044655927751,0.8534843523408373,0.09956897810456491
2023-10-20,,0.6011469131469727,0.8779160183948989,0.5800450911022368,0.09928040477656341,0.8534842686549382,0.0995689326840232
2023-10-23,,0.6011484565734864,0.8779151639482734,0.5800451645987375,0.09928038388520635,0.8534842268119887,0.09956890997375234
2023-10-25,,0.6011492282867432,0.8779147367249607,0.5800452013469878,0.09928037343952784,0.8534842058905139,0.09956889861861692
2023-10-26,,0.6011496141433716,0.8779145231133043,0.580045219721113,0.09928036821668856,0.8534841954297765,0.0995688929410492
2023-10-27,,0.6011498070716859,0.8779144163074761,0.5800452289081756,0.09928036560526893,0.8534841901994079,0.09956889010226536
2023-10-30,,0.601149903535843,0.877914362904562,0.5800452335017068,0.09928036429955911,0.8534841875842236,0.09956888868287342
2023-10-31,,0.6011499517679215,0.877914336203105,0.5800452357984724,0.0992803636467042,0.8534841862766314,0.09956888797317745
2023-11-01,,0.6011499758839607,0.8779143228523765,0.5800452369468553,0.09928036332027676,0.8534841856228352,0.09956888761832947
2023-11-02,,0.6011499879419804,0.8779143161770122,0.5800452375210468,0.09928036315706304,0.8534841852959372,0.09956888744090547
2023-11-03,,0.6011499939709901,0.8779143128393301,0.5800452378081424,0.09928036307545618,0.8534841851324881,0.09956888735219349
2023-11-06,,0.601149996985495,0.877914311170489,0.5800452379516903,0.09928036303465274,0.8534841850507637,0.0995688873078375
2023-11-07,,0.6011499984927475,0.8779143103360685,0.5800452380234642,0.09928036301425103,0.8534841850099015,0.09956888728565949
2023-11-08,,0.6011499992463738,0.8779143099188582,0.5800452380593512,0.09928036300405016,0.8534841849894703,0.0995688872745705
2023-11-09,,0.6011499996231868,0.8779143097102531,0.5800452380772947,0.09928036299894974,0.8534841849792547,0.09956888726902599
2023-11-10,,0.6011499998115934,0.8779143096059505,0.5800452380862664,0.09928036299639953,0.853484184974147,0.09956888726625374
2023-11-13,,0.6011499999057968,0.8779143095537992,0.5800452380907523,0.09928036299512441,0.8534841849715931,0.09956888726486762
2023-11-15,,0.6011499999528984,0.8779143095277235,0.5800452380929952,0.09928036299448686,0.8534841849703161,0.09956888726417457
2023-11-16,,0.6011499999764491,0.8779143095146857,0.5800452380941167,0.09928036299416809,0.8534841849696777,0.09956888726382804
2023-11-17,,0.6011499999882246,0.8779143095081668,0.5800452380946775,0.09928036299400869,0.8534841849693584,0.09956888726365476
2023-11-20,,0.6011499999941123,0.8779143095049073,0.5800452380949578,0.099280362993929,0.8534841849691988,0.09956888726356813
2023-11-21,Equitas Small Finance Bank Ltd.,0.60115,0.877914309501648,0.5800452380952381,0.0992803629938493,0.8534841849690392,0.0995688872634815
2023-11-21,Equitas Small Finance Bank Ltd.,0.60115,0.877914309501648,0.5848619047619048,0.0976429143675591,0.8653148384321303,0.0853682474456206
2023-11-22,,0.550575,0.904040664434433,0.5813380952380953,0.09792019071050681,0.8674263783863612,0.08584342868833031
2023-11-23,,0.5252875,0.9171038419008255,0.5795761904761905,0.09805882888198066,0.8684821483634766,0.08608101930968515
2023-11-24,,0.5126437500000001,0.9236354306340218,0.5786952380952382,0.09812814796771757,0.8690100333520343,0.08619981462036258
2023-11-28,,0.506321875,0.9269012250006199,0.578254761904762,0.09816280751058604,0.8692739758463133,0.0862592122757013
2023-11-29,,0.5031609375,0.928534122183919,0.5780345238095239,0.09818013728202027,0.8694059470934528,0.08628891110337064
2023-11-30,,0.5015804687500001,0.9293505707755685,0.5779244047619048,0.09818880216773739,0.8694719327170224,0.08630376051720531
2023-12-01,,0.500790234375,0.9297587950713933,0.5778693452380952,0.09819313461059595,0.8695049255288072,0.08631118522412265
2023-12-04,,0.5003951171875001,0.9299629072193056,0.5778418154761904,0.09819530083202523,0.8695214219346996,0.08631489757758132
2023-12-05,,0.50019755859375,0.9300649632932618,0.577828050595238,0.09819638394273986,0.8695296701376458,0.08631675375431067
