Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-20,,0.6479973377227783,0.9710049626128239,0.5798232952430921,0.12919300172719156,0.8735145777462281,0.07258432652367397
2023-02-21,,0.6479986688613892,0.9710051415809176,0.5798233142882128,0.12919296794596652,0.8735145951309977,0.07258432806123653
2023-02-22,,0.6479993344306947,0.9710052310649644,0.5798233238107731,0.129192951055354,0.8735146038233825,0.07258432883001781
2023-02-23,,0.6479996672153474,0.9710052758069878,0.5798233285720532,0.12919294261004777,0.873514608169575,0.07258432921440845
2023-02-24,,0.6479998336076738,0.9710052981779995,0.5798233309526932,0.12919293838739465,0.8735146103426712,0.07258432940660378
2023-02-27,,0.6479999168038368,0.9710053093635054,0.5798233321430133,0.1291929362760681,0.8735146114292194,0.07258432950270144
2023-02-28,,0.6479999584019185,0.9710053149562583,0.5798233327381733,0.12919293522040481,0.8735146119724935,0.07258432955075027
2023-03-01,,0.6479999792009592,0.9710053177526348,0.5798233330357534,0.12919293469257315,0.8735146122441304,0.07258432957477468
2023-03-02,,0.6479999896004796,0.971005319150823,0.5798233331845434,0.1291929344286573,0.8735146123799489,0.07258432958678689
2023-03-03,,0.6479999948002397,0.9710053198499171,0.5798233332589384,0.12919293429669942,0.8735146124478581,0.07258432959279298
2023-03-06,,0.6479999974001198,0.9710053201994642,0.5798233332961359,0.12919293423072048,0.8735146124818127,0.07258432959579604
2023-03-08,,0.64799999870006,0.9710053203742377,0.5798233333147347,0.12919293419773098,0.87351461249879,0.07258432959729758
2023-03-09,,0.64799999935003,0.9710053204616245,0.579823333324034,0.12919293418123623,0.8735146125072788,0.07258432959804834
2023-03-10,,0.647999999675015,0.9710053205053178,0.5798233333286837,0.12919293417298888,0.8735146125115232,0.07258432959842372
2023-03-13,Ambuja Cements Ltd.,0.648,0.9710053205490112,0.5798233333333334,0.1291929341647415,0.8735146125157675,0.0725843295987991
2023-03-14,,0.5740000000000001,0.9541452527046204,0.5773288541666667,0.12779521820317352,0.8755074429015319,0.07224845925875405
2023-03-15,,0.537,0.9457152187824249,0.5760816145833334,0.12709636022238952,0.8765038580944141,0.07208052408873153
2023-03-16,,0.5185,0.9415002018213272,0.5754579947916667,0.1267469312319975,0.8770020656908553,0.07199655650372026
2023-03-17,,0.50925,0.9393926933407784,0.5751461848958334,0.12657221673680152,0.8772511694890758,0.07195457271121464
2023-03-20,,0.504625,0.9383389391005039,0.5749902799479167,0.12648485948920352,0.8773757213881861,0.07193358081496182
2023-03-21,,0.5023124999999999,0.9378120619803667,0.5749123274739584,0.1264411808654045,0.8774379973377412,0.07192308486683541
2023-03-22,,0.50115625,0.9375486234202981,0.5748733512369792,0.126419341553505,0.8774691353125188,0.0719178368927722
2023-03-23,,0.500578125,0.9374169041402638,0.5748538631184896,0.12640842189755525,0.8774847042999075,0.0719152129057406
2023-03-24,,0.5002890625,0.9373510445002466,0.5748441190592448,0.12640296206958038,0.877492488793602,0.0719139009122248
2023-03-27,,0.50014453125,0.9373181146802381,0.5748392470296224,0.12640023215559293,0.8774963810404491,0.0719132449154669
2023-03-28,,0.5000722656250001,0.9373016497702338,0.5748368110148112,0.12639886719859922,0.8774983271638728,0.07191291691708795
2023-03-29,,0.5000361328125,0.9372934173152316,0.5748355930074056,0.12639818472010236,0.8774993002255845,0.07191275291789848
2023-03-31,Ambuja Cements Ltd.,0.5,0.9372851848602296,0.574834375,0.1263975022416055,0.8775002732872963,0.071912588918709
2023-04-03,,0.720175,0.9429884850978851,0.5855848345588235,0.13875788347168172,0.8795941412887153,0.07182528498487731
2023-04-05,,0.8302625,0.945840135216713,0.5909600643382353,0.14493807408671983,0.8806410752894247,0.07178163301796145
2023-04-06,,0.88530625,0.9472659602761269,0.5936476792279413,0.14802816939423885,0.8811645422897795,0.07175980703450352
2023-04-10,,0.912828125,0.9479788728058338,0.5949914866727941,0.14957321704799836,0.8814262757899569,0.07174889404277457
2023-04-11,,0.9265890625,0.9483353290706873,0.5956633903952206,0.15034574087487812,0.8815571425400456,0.0717434375469101
2023-04-12,,0.93346953125,0.948513557203114,0.5959993422564338,0.150732002788318,0.88162257591509,0.07174070929897786
2023-04-13,,0.9369097656250001,0.9486026712693274,0.5961673181870404,0.15092513374503796,0.8816552926026121,0.07173934517501174
2023-04-17,,0.9386298828125,0.9486472283024341,0.5962513061523438,0.15102169922339792,0.8816716509463731,0.07173866311302868
2023-04-18,,0.9394899414062501,0.9486695068189874,0.5962933001349955,0.15106998196257793,0.8816798301182537,0.07173832208203715
2023-04-19,,0.939919970703125,0.9486806460772641,0.5963142971263213,0.15109412333216793,0.8816839197041939,0.07173815156654137
2023-04-20,,0.9401349853515626,0.9486862157064024,0.5963247956219841,0.1511061940169629,0.8816859644971641,0.07173806630879348
2023-04-21,,0.9402424926757813,0.9486890005209716,0.5963300448698157,0.15111222935936042,0.8816869868936492,0.07173802367991955
2023-04-24,,0.9402962463378907,0.9486903929282562,0.5963326694937314,0.15111524703055917,0.8816874980918917,0.07173800236548258
2023-04-25,,0.9403231231689453,0.9486910891318985,0.5963339818056892,0.15111675586615853,0.881687753691013,0.07173799170826409
2023-04-26,,0.9403365615844727,0.9486914372337196,0.5963346379616681,0.1511175102839582,0.8816878814905736,0.07173798637965484
2023-04-27,,0.9403432807922363,0.9486916112846302,0.5963349660396575,0.15111788749285804,0.8816879453903539,0.07173798371535023
2023-04-28,,0.9403466403961181,0.9486916983100855,0.5963351300786524,0.15111807609730799,0.8816879773402441,0.07173798238319792
2023-05-02,,0.9403483201980591,0.9486917418228131,0.5963352120981498,0.15111817039953296,0.8816879933151891,0.07173798171712176
2023-05-03,Ambuja Cements Ltd.,0.94035,0.9486917853355408,0.5963352941176471,0.1511182647017579,0.8816880092901342,0.0717379810510456
2023-05-04,,0.720175,0.9508360922336578,0.5936593137254902,0.14973624403001365,0.883668353452402,0.0716669621895836
2023-05-05,,0.6100875,0.9519082456827164,0.5923213235294118,0.14904523369414152,0.884658525533536,0.0716314527588526
2023-05-08,,0.5550437500000001,0.9524443224072456,0.5916523284313726,0.14869972852620544,0.8851536115741029,0.0716136980434871
2023-05-09,,0.527521875,0.9527123607695103,0.591317830882353,0.1485269759422374,0.8854011545943863,0.07160482068580434
2023-05-10,,0.5137609375000001,0.9528463799506426,0.5911505821078432,0.1484405996502534,0.885524926104528,0.07160038200696298
2023-05-11,,0.50688046875,0.9529133895412087,0.5910669577205883,0.1483974115042614,0.8855868118595989,0.07159816266754229
2023-05-12,,0.503440234375,0.9529468943364918,0.5910251455269608,0.14837581743126538,0.8856177547371343,0.07159705299783195
2023-05-15,,0.5017201171875,0.9529636467341334,0.5910042394301471,0.1483650203947674,0.8856332261759021,0.07159649816297678
2023-05-16,,0.5008600585937499,0.9529720229329541,0.5909937863817403,0.1483596218765184,0.885640961895286,0.0715962207455492
2023-05-17,,0.500430029296875,0.9529762110323645,0.5909885598575368,0.14835692261739392,0.8856448297549779,0.0715960820368354
2023-05-18,,0.5002150146484374,0.9529783050820697,0.5909859465954351,0.14835557298783164,0.8856467636848239,0.0715960126824785
2023-05-19,,0.5001075073242187,0.9529793521069223,0.5909846399643843,0.14835489817305053,0.8856477306497468,0.07159597800530004
2023-05-22,,0.5000537536621094,0.9529798756193486,0.5909839866488589,0.14835456076565995,0.8856482141322083,0.07159596066671081
2023-05-23,,0.5000268768310547,0.9529801373755618,0.5909836599910961,0.14835439206196466,0.885648455873439,0.0715959519974162
2023-05-24,,0.5000134384155274,0.9529802682536683,0.5909834966622147,0.14835430771011704,0.8856485767440544,0.07159594766276889
2023-05-25,,0.5000067192077637,0.9529803336927216,0.5909834149977741,0.14835426553419323,0.8856486371793622,0.07159594549544523
2023-05-26,,0.5000033596038819,0.9529803664122483,0.5909833741655537,0.1483542444462313,0.885648667397016,0.07159594441178341
2023-05-29,,0.5000016798019409,0.9529803827720116,0.5909833537494436,0.14835423390225033,0.8856486825058429,0.0715959438699525
2023-05-30,,0.5000008399009704,0.9529803909518932,0.5909833435413885,0.14835422863025988,0.8856486900602564,0.07159594359903704
2023-05-31,,0.5000004199504853,0.9529803950418341,0.590983338437361,0.14835422599426462,0.885648693837463,0.07159594346357931
2023-06-01,,0.5000002099752426,0.9529803970868045,0.5909833358853471,0.14835422467626702,0.8856486957260664,0.07159594339585046
2023-06-02,,0.5000001049876213,0.9529803981092897,0.5909833346093403,0.14835422401726822,0.885648696670368,0.07159594336198602
2023-06-05,,0.5000000524938106,0.9529803986205323,0.5909833339713368,0.1483542236877688,0.8856486971425189,0.07159594334505381
2023-06-06,,0.5000000262469053,0.9529803988761536,0.5909833336523351,0.14835422352301908,0.8856486973785944,0.0715959433365877
2023-06-07,Ambuja Cements Ltd.,0.5,0.9529803991317748,0.5909833333333334,0.1483542233582694,0.8856486976146698,0.0715959433281216
2023-06-08,,0.4097,0.92047518491745,0.583836403508772,0.15270772477353534,0.8857097837485766,0.07058836573884955
2023-06-09,,0.36455000000000004,0.9042225778102875,0.5802629385964913,0.15488447548116832,0.8857403268155299,0.07008457694421352
2023-06-12,,0.34197500000000003,0.8960962742567062,0.5784762061403509,0.1559728508349848,0.8857555983490066,0.06983268254689551
2023-06-13,,0.3306875,0.8920331224799156,0.5775828399122807,0.15651703851189305,0.8857632341157449,0.0697067353482365
2023-06-14,,0.32504375,0.8900015465915203,0.5771361567982456,0.1567891323503472,0.8857670519991141,0.06964376174890699
2023-06-15,,0.322221875,0.8889857586473227,0.5769128152412281,0.15692517926957425,0.8857689609407986,0.06961227494924224
2023-06-16,,0.3208109375,0.8884778646752238,0.5768011444627192,0.15699320272918776,0.885769915411641,0.06959653154940987
2023-06-19,,0.32010546875,0.8882239176891744,0.5767453090734649,0.15702721445899454,0.8857703926470621,0.06958865984949368
2023-06-20,,0.319752734375,0.8880969441961497,0.5767173913788377,0.15704422032389792,0.8857706312647726,0.06958472399953558
2023-06-21,,0.31957636718750004,0.8880334574496374,0.5767034325315241,0.1570527232563496,0.8857707505736279,0.06958275607455654
2023-06-22,,0.31948818359375003,0.8880017140763812,0.5766964531078673,0.15705697472257546,0.8857708102280555,0.06958177211206701
2023-06-23,,0.31944409179687505,0.8879858423897531,0.5766929633960389,0.15705910045568838,0.8857708400552693,0.06958128013082225
2023-06-26,,0.31942204589843753,0.887977906546439,0.5766912185401247,0.15706016332224484,0.8857708549688763,0.06958103414019987
2023-06-27,,0.31941102294921875,0.887973938624782,0.5766903461121676,0.1570606947555231,0.8857708624256797,0.06958091114488868
2023-06-28,,0.3194055114746094,0.8879719546639535,0.576689909898189,0.1570609604721622,0.8857708661540815,0.06958084964723309
2023-06-30,,0.3194027557373047,0.8879709626835393,0.5766896917911998,0.15706109333048174,0.8857708680182823,0.06958081889840528
2023-07-03,,0.31940137786865236,0.8879704666933321,0.5766895827377052,0.15706115975964152,0.8857708689503827,0.06958080352399139
2023-07-04,,0.31940068893432616,0.8879702186982286,0.5766895282109579,0.15706119297422141,0.885770869416433,0.06958079583678445
2023-07-05,,0.3194003444671631,0.8879700947006768,0.5766895009475842,0.15706120958151137,0.8857708696494582,0.06958079199318097
2023-07-06,,0.3194001722335815,0.8879700327019009,0.5766894873158974,0.15706121788515634,0.8857708697659707,0.06958079007137924
2023-07-07,,0.31940008611679077,0.887970001702513,0.576689480500054,0.1570612220369788,0.885770869824227,0.06958078911047837
2023-07-10,,0.3194000430583954,0.887969986202819,0.5766894770921323,0.15706122411289006,0.8857708698533551,0.06958078863002792
2023-07-11,,0.3194000215291977,0.887969978452972,0.5766894753881714,0.1570612251508457,0.8857708698679192,0.06958078838980271
2023-07-12,,0.3194000107645989,0.8879699745780485,0.576689474536191,0.1570612256698235,0.8857708698752012,0.06958078826969011
2023-07-13,,0.31940000538229946,0.8879699726405867,0.5766894741102008,0.1570612259293124,0.8857708698788422,0.0695807882096338
2023-07-14,,0.31940000269114976,0.8879699716718559,0.5766894738972057,0.15706122605905687,0.8857708698806628,0.06958078817960564
2023-07-17,,0.3194000013455749,0.8879699711874904,0.5766894737907081,0.1570612261239291,0.8857708698815729,0.06958078816459157
2023-07-18,,0.31940000067278745,0.8879699709453077,0.5766894737374593,0.1570612261563652,0.8857708698820281,0.06958078815708453
2023-07-19,,0.3194000003363937,0.8879699708242164,0.5766894737108349,0.15706122617258325,0.8857708698822557,0.06958078815333102
2023-07-20,Ambuja Cements Ltd.,0.3194,0.887969970703125,0.5766894736842105,0.1570612261888013,0.8857708698824832,0.0695807881495775
2023-07-21,,0.54905,0.6994857490062714,0.5817397368421052,0.1582336769924519,0.8764016363181566,0.08866356464542649
2023-07-24,,0.663875,0.6052436381578445,0.5842648684210525,0.15881990239427718,0.8717170195359933,0.09820495289335099
2023-07-25,,0.7212875,0.5581225827336311,0.5855274342105262,0.15911301509518982,0.8693747111449117,0.10297564701731324
2023-07-26,,0.74999375,0.5345620550215244,0.5861587171052631,0.15925957144564618,0.8682035569493709,0.10536099407929436
2023-07-27,,0.764346875,0.5227817911654711,0.5864743585526315,0.15933284962087435,0.8676179798516004,0.10655366761028492
2023-07-28,,0.7715234375,0.5168916592374444,0.5866321792763157,0.15936948870848844,0.8673251913027151,0.1071500043757802
2023-07-31,,0.77511171875,0.5139465932734311,0.5867110896381578,0.15938780825229548,0.8671787970282725,0.10744817275852786
2023-08-01,,0.776905859375,0.5124740602914244,0.5867505448190788,0.159396968024199,0.8671055998910513,0.10759725694990169
2023-08-02,,0.7778029296875,0.5117377938004211,0.5867702724095394,0.15940154791015076,0.8670690013224407,0.1076717990455886
2023-08-03,Ambuja Cements Ltd.,0.7787,0.5110015273094177,0.5867899999999999,0.1594061277961025,0.86703240275383,0.1077463411412755
2023-08-04,,0.74945,0.7310870587825775,0.5899664285714286,0.15873997390127148,0.8690357405514944,0.107178734923048
2023-08-07,,0.734825,0.8411298245191574,0.5915546428571428,0.15840689695385599,0.8700374094503266,0.10689493181393425
2023-08-08,,0.7275125,0.8961512073874474,0.59234875,0.15824035848014822,0.8705382438997427,0.10675303025937738
2023-08-09,,0.72385625,0.9236618988215923,0.5927458035714286,0.15815708924329436,0.8707886611244507,0.10668207948209893
2023-08-10,,0.722028125,0.9374172445386648,0.5929443303571429,0.15811545462486742,0.8709138697368048,0.10664660409345972
2023-08-11,,0.7211140625,0.9442949173972011,0.59304359375,0.15809463731565396,0.8709764740429818,0.1066288663991401
2023-08-14,,0.72065703125,0.9477337538264692,0.5930932254464285,0.1580842286610472,0.8710077761960704,0.10661999755198029
2023-08-16,,0.720428515625,0.9494531720411032,0.5931180412946429,0.15807902433374385,0.8710234272726146,0.1066155631284004
2023-08-17,,0.7203142578124999,0.9503128811484203,0.5931304492187499,0.15807642217009216,0.8710312528108868,0.10661334591661045
2023-08-18,,0.7202571289062499,0.9507427357020788,0.5931366531808036,0.15807512108826632,0.8710351655800228,0.10661223731071548
2023-08-21,,0.720228564453125,0.950957662978908,0.5931397551618303,0.1580744705473534,0.8710371219645908,0.106611683007768
2023-08-22,,0.7202142822265625,0.9510651266173227,0.5931413061523436,0.15807414527689695,0.8710381001568748,0.10661140585629425
2023-08-23,,0.7202071411132812,0.95111885843653,0.5931420816476003,0.15807398264166872,0.8710385892530168,0.10661126728055736
2023-08-24,,0.7202035705566405,0.9511457243461336,0.5931424693952287,0.1580739013240546,0.8710388338010878,0.10661119799268892
2023-08-25,,0.7202017852783202,0.9511591573009355,0.5931426632690429,0.15807386066524753,0.8710389560751233,0.1066111633487547
2023-08-28,,0.7202008926391601,0.9511658737783364,0.59314276020595,0.158073840335844,0.871039017212141,0.10661114602678759
2023-08-29,,0.72020044631958,0.9511692320170368,0.5931428086744035,0.15807383017114224,0.87103904778065,0.10661113736580405
2023-08-30,,0.7202002231597899,0.9511709111363871,0.5931428329086303,0.15807382508879136,0.8710390630649044,0.10661113303531228
2023-08-31,,0.7202001115798949,0.9511717506960622,0.5931428450257437,0.15807382254761593,0.8710390707070317,0.10661113087006638
2023-09-01,,0.7202000557899475,0.9511721704758997,0.5931428510843004,0.1580738212770282,0.8710390745280953,0.10661112978744344
2023-09-04,,0.7202000278949737,0.9511723803658185,0.5931428541135788,0.15807382064173436,0.8710390764386271,0.10661112924613197
2023-09-05,,0.7202000139474869,0.9511724853107779,0.5931428556282179,0.15807382032408743,0.871039077393893,0.10661112897547623
2023-09-06,,0.7202000069737434,0.9511725377832576,0.5931428563855374,0.15807382016526395,0.8710390778715259,0.10661112884014837
2023-09-07,,0.7202000034868716,0.9511725640194975,0.5931428567641972,0.15807382008585222,0.8710390781103423,0.10661112877248444
2023-09-08,,0.7202000017434358,0.9511725771376174,0.5931428569535271,0.15807382004614634,0.8710390782297506,0.10661112873865247
2023-09-11,,0.7202000008717179,0.9511725836966773,0.593142857048192,0.15807382002629342,0.8710390782894547,0.10661112872173648
2023-09-12,,0.7202000004358589,0.9511725869762073,0.5931428570955246,0.15807382001636694,0.8710390783193067,0.10661112871327849
2023-09-13,,0.7202000002179294,0.9511725886159723,0.5931428571191908,0.15807382001140372,0.8710390783342328,0.10661112870904949
2023-09-14,,0.7202000001089647,0.9511725894358547,0.593142857131024,0.15807382000892212,0.8710390783416958,0.10661112870693498
2023-09-15,,0.7202000000544824,0.9511725898457959,0.5931428571369406,0.1580738200076813,0.8710390783454274,0.10661112870587774
2023-09-18,,0.7202000000272412,0.9511725900507666,0.5931428571398989,0.15807382000706088,0.8710390783472931,0.10661112870534911
2023-09-20,,0.7202000000136206,0.951172590153252,0.5931428571413779,0.1580738200067507,0.871039078348226,0.1066111287050848
2023-09-21,,0.7202000000068103,0.9511725902044945,0.5931428571421176,0.1580738200065956,0.8710390783486924,0.10661112870495265
2023-09-22,Ambuja Cements Ltd.,0.7202,0.9511725902557372,0.5931428571428571,0.1580738200064405,0.8710390783491588,0.1066111287048205
2023-09-25,,0.6101,0.9328062832355498,0.5890952380952381,0.1581838486980422,0.8739283311934698,0.10603426055052154
2023-09-26,,0.55505,0.9236231297254561,0.5870714285714286,0.15823886304384305,0.8753729576156253,0.10574582647337206
2023-09-27,,0.527525,0.9190315529704093,0.5860595238095239,0.15826637021674347,0.876095270826703,0.10560160943479732
2023-09-28,,0.5137625,0.9167357645928859,0.5855535714285715,0.15828012380319367,0.876456427432242,0.10552950091550996
2023-09-29,,0.50688125,0.9155878704041241,0.5853005952380952,0.1582870005964188,0.8766370057350114,0.10549344665586627
2023-10-03,,0.503440625,0.9150139233097433,0.5851741071428571,0.15829043899303136,0.876727294886396,0.10547541952604443
2023-10-04,,0.5017203125,0.9147269497625529,0.5851108630952381,0.15829215819133763,0.8767724394620884,0.10546640596113352
2023-10-05,,0.50086015625,0.9145834629889577,0.5850792410714285,0.15829301779049076,0.8767950117499346,0.10546189917867806
2023-10-06,,0.500430078125,0.91451171960216,0.5850634300595238,0.15829344759006733,0.8768062978938577,0.10545964578745032
2023-10-09,,0.5002150390625,0.9144758479087612,0.5850555245535713,0.1582936624898556,0.8768119409658193,0.10545851909183646
2023-10-10,,0.50010751953125,0.9144579120620618,0.5850515718005952,0.15829376993974975,0.8768147625018,0.10545795574402952
2023-10-11,,0.5000537597656249,0.9144489441387121,0.5850495954241071,0.15829382366469683,0.8768161732697903,0.10545767407012606
2023-10-12,,0.5000268798828125,0.9144444601770373,0.585048607235863,0.15829385052717038,0.8768168786537855,0.10545753323317433
2023-10-13,,0.5000134399414062,0.9144422181961999,0.5850481131417411,0.15829386395840714,0.8768172313457832,0.10545746281469846
2023-10-16,,0.5000067199707031,0.9144410972057812,0.5850478660946801,0.1582938706740255,0.876817407691782,0.10545742760546054
2023-10-17,,0.5000033599853515,0.9144405367105718,0.5850477425711496,0.1582938740318347,0.8768174958647814,0.10545741000084156
2023-10-18,Ambuja Cements Ltd.,0.5,0.9144399762153624,0.585047619047619,0.1582938773896439,0.8768175840377808,0.1054573923962226
2023-10-19,,0.6101,0.9314405024051666,0.5840202380952381,0.15721139895272124,0.8768365383148193,0.10547082881408695
2023-10-20,,0.6651499999999999,0.9399407655000687,0.5835065476190475,0.1566701597342599,0.8768460154533386,0.10547754702301912
2023-10-23,,0.6926749999999999,0.9441908970475197,0.5832497023809523,0.15639954012502927,0.8768507540225983,0.1054809061274852
2023-10-25,,0.7064374999999999,0.9463159628212452,0.5831212797619048,0.15626423032041392,0.8768531233072281,0.10548258567971824
2023-10-26,,0.71331875,0.947378495708108,0.5830570684523809,0.15619657541810628,0.876854307949543,0.10548342545583478
2023-10-27,,0.716759375,0.9479097621515393,0.583024962797619,0.15616274796695245,0.8768549002707005,0.10548384534389305
2023-10-30,,0.7184796874999999,0.948175395373255,0.583008909970238,0.15614583424137551,0.8768551964312792,0.10548405528792218
2023-10-31,,0.7193398437499999,0.9483082119841129,0.5830008835565476,0.15613737737858707,0.8768553445115685,0.10548416025993673
2023-11-01,Ambuja Cements Ltd.,0.7202,0.9484410285949708,0.5829928571428571,0.1561289205157986,0.8768554925918579,0.1054842652319513
2023-11-02,,0.7202,0.9454198479652406,0.5819785714285715,0.15503308785335906,0.8777086706388564,0.105880007671146
2023-11-03,,0.7202,0.9439092576503755,0.5814714285714286,0.15448517152213928,0.8781352596623557,0.10607787889074335
2023-11-06,,0.7202,0.9431539624929429,0.5812178571428572,0.15421121335652938,0.8783485541741054,0.10617681450054203
2023-11-07,,0.7202,0.9427763149142266,0.5810910714285715,0.15407423427372444,0.8784552014299802,0.10622628230544137
2023-11-08,,0.7202,0.9425874911248685,0.5810276785714286,0.15400574473232198,0.8785085250579177,0.10625101620789104
2023-11-09,,0.7202,0.9424930792301894,0.5809959821428572,0.15397149996162074,0.8785351868718863,0.10626338315911588
2023-11-10,,0.7202,0.9424458732828499,0.5809801339285714,0.15395437757627012,0.8785485177788706,0.10626956663472828
2023-11-13,,0.7202,0.9424222703091801,0.5809722098214285,0.1539458163835948,0.8785551832323628,0.1062726583725345
2023-11-15,,0.7202,0.9424104688223452,0.580968247767857,0.15394153578725717,0.8785585159591089,0.1062742042414376
2023-11-16,,0.7202,0.9424045680789278,0.5809662667410713,0.15393939548908833,0.878560182322482,0.10627497717588916
2023-11-17,,0.7202,0.9424016177072191,0.5809652762276785,0.1539383253400039,0.8785610155041685,0.10627536364311493
2023-11-20,,0.7202,0.9424001425213647,0.5809647809709821,0.1539377902654617,0.8785614320950117,0.10627555687672782
2023-11-21,,0.7202,0.9423994049284375,0.5809645333426339,0.1539375227281906,0.8785616403904333,0.10627565349353427
2023-11-22,,0.7202,0.942399036131974,0.5809644095284598,0.15393738895955505,0.8785617445381442,0.10627570180193749
2023-11-23,,0.7202,0.9423988517337422,0.5809643476213728,0.15393732207523728,0.8785617966119996,0.1062757259561391
2023-11-24,,0.7202,0.9423987595346263,0.5809643166678293,0.15393728863307837,0.8785618226489273,0.10627573803323989
2023-11-28,,0.7202,0.9423987134350683,0.5809643011910575,0.15393727191199894,0.8785618356673912,0.1062757440717903
2023-11-29,,0.7202,0.9423986903852893,0.5809642934526715,0.1539372635514592,0.878561842176623,0.10627574709106549
2023-11-30,,0.7202,0.9423986788603999,0.5809642895834786,0.15393725937118935,0.8785618454312389,0.1062757486007031
2023-12-01,,0.7202,0.9423986730979551,0.5809642876488821,0.15393725728105442,0.878561847058547,0.10627574935552189
2023-12-04,,0.7202,0.9423986702167327,0.5809642866815838,0.15393725623598697,0.878561847872201,0.1062757497329313
2023-12-05,Ambuja Cements Ltd.,0.7202,0.9423986673355104,0.5809642857142857,0.1539372551909195,0.878561848685855,0.1062757501103407
2023-12-06,,0.6101,0.9368623793125154,0.5757214285714285,0.15269785311780534,0.8792288871038527,0.10652618099699335
2023-12-07,,0.55505,0.9340942353010179,0.5730999999999999,0.15207815208124825,0.8795624063128517,0.10665139644031968
2023-12-08,,0.527525,0.9327101632952691,0.5717892857142857,0.15176830156296972,0.8797291659173512,0.10671400416198284
2023-12-11,,0.5137625,0.9320181272923947,0.5711339285714285,0.15161337630383045,0.8798125457196009,0.10674530802281443
2023-12-12,,0.50688125,0.9316721092909576,0.57080625,0.15153591367426084,0.8798542356207257,0.1067609599532302
2023-12-13,,0.503440625,0.931499100290239,0.5706424107142857,0.151497182359476,0.8798750805712882,0.10676878591843811
