Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-02,,0.5,0.7637585401535034,0.5645404761904762,0.102001948043956,0.8737059973535084,0.0986199818507401
2023-02-03,,0.5,0.7637585401535034,0.5645404761904762,0.102001948043956,0.8737059973535084,0.0986199818507401
2023-02-06,,0.5,0.7637585401535034,0.5645404761904762,0.102001948043956,0.8737059973535084,0.0986199818507401
2023-02-07,,0.5,0.7637585401535034,0.5645404761904762,0.102001948043956,0.8737059973535084,0.0986199818507401
2023-02-08,Karur Vysya Bank Ltd.,0.5,0.7637585401535034,0.5645404761904762,0.102001948043956,0.8737059973535084,0.0986199818507401
2023-02-08,Karur Vysya Bank Ltd.,0.5,0.7637585401535034,0.5645404761904762,0.102001948043956,0.8651808244841439,0.1000769706918547
2023-02-09,,0.368325,0.8343023955821991,0.558270238095238,0.11306264748072381,0.864277469260352,0.09950944325752159
2023-02-10,,0.3024875,0.8695743232965469,0.555135119047619,0.11859299719910771,0.863825791648456,0.09922567954035505
2023-02-13,,0.26956875,0.8872102871537209,0.5535675595238094,0.12135817205829966,0.863599952842508,0.09908379768177178
2023-02-14,,0.253109375,0.8960282690823078,0.5527837797619046,0.12274075948789563,0.863487033439534,0.09901285675248014
2023-02-15,,0.2448796875,0.9004372600466013,0.5523918898809523,0.12343205320269363,0.863430573738047,0.09897738628783431
2023-02-16,,0.24076484375,0.902641755528748,0.5521959449404761,0.12377770006009262,0.8634023438873035,0.09895965105551141
2023-02-17,,0.238707421875,0.9037440032698214,0.552097972470238,0.12395052348879211,0.8633882289619318,0.09895078343934996
2023-02-20,,0.23767871093749998,0.9042951271403581,0.552048986235119,0.12403693520314185,0.8633811714992459,0.09894634963126922
2023-02-21,,0.23716435546874998,0.9045706890756264,0.5520244931175595,0.12408014106031673,0.863377642767903,0.09894413272722885
2023-02-22,,0.23690717773437497,0.9047084700432606,0.5520122465587798,0.12410174398890417,0.8633758784022315,0.09894302427520868
2023-02-23,,0.2367785888671875,0.9047773605270777,0.5520061232793898,0.12411254545319789,0.8633749962193957,0.0989424700491986
2023-02-24,,0.23671429443359376,0.9048118057689862,0.5520030616396949,0.12411794618534475,0.8633745551279779,0.09894219293619355
2023-02-27,,0.23668214721679687,0.9048290283899405,0.5520015308198474,0.12412064655141818,0.863374334582269,0.09894205437969103
2023-02-28,,0.23666607360839842,0.9048376397004176,0.5520007654099237,0.1241219967344549,0.8633742243094145,0.09894198510143976
2023-03-01,,0.23665803680419922,0.9048419453556562,0.5520003827049618,0.12412267182597325,0.8633741691729873,0.09894195046231413
2023-03-02,,0.2366540184020996,0.9048440981832755,0.5520001913524808,0.12412300937173243,0.8633741416047737,0.09894193314275132
2023-03-03,,0.23665200920104978,0.9048451745970851,0.5520000956762403,0.12412317814461202,0.8633741278206668,0.0989419244829699
2023-03-06,,0.2366510046005249,0.90484571280399,0.5520000478381202,0.12412326253105181,0.8633741209286134,0.0989419201530792
2023-03-08,,0.23665050230026247,0.9048459819074424,0.5520000239190601,0.12412330472427172,0.8633741174825867,0.09894191798813384
2023-03-09,,0.23665025115013122,0.9048461164591686,0.5520000119595301,0.12412332582088166,0.8633741157595733,0.09894191690566118
2023-03-10,,0.2366501255750656,0.9048461837350317,0.552000005979765,0.12412333636918663,0.8633741148980667,0.09894191636442484
2023-03-13,,0.2366500627875328,0.9048462173729632,0.5520000029898824,0.12412334164333912,0.8633741144673134,0.09894191609380668
2023-03-14,,0.2366500313937664,0.904846234191929,0.5520000014949411,0.12412334428041535,0.8633741142519367,0.09894191595849758
2023-03-15,,0.2366500156968832,0.9048462426014119,0.5520000007474706,0.12412334559895348,0.8633741141442484,0.09894191589084303
2023-03-16,,0.2366500078484416,0.9048462468061533,0.5520000003737353,0.12412334625822255,0.8633741140904042,0.09894191585701576
2023-03-17,,0.2366500039242208,0.904846248908524,0.5520000001868677,0.12412334658785708,0.8633741140634821,0.09894191584010212
2023-03-20,,0.2366500019621104,0.9048462499597094,0.5520000000934338,0.12412334675267434,0.8633741140500211,0.0989419158316453
2023-03-21,,0.2366500009810552,0.9048462504853021,0.5520000000467169,0.12412334683508297,0.8633741140432906,0.0989419158274169
2023-03-22,,0.2366500004905276,0.9048462507480984,0.5520000000233585,0.12412334687628729,0.8633741140399254,0.0989419158253027
2023-03-23,,0.23665000024526378,0.9048462508794965,0.5520000000116791,0.12412334689688945,0.8633741140382427,0.09894191582424561
2023-03-24,Karur Vysya Bank Ltd.,0.23665,0.9048462510108948,0.5519999999999999,0.1241233469174916,0.8633741140365601,0.0989419158231885
2023-03-24,Karur Vysya Bank Ltd.,0.23665,0.9048462510108948,0.5289738095238095,0.1356746426373104,0.8613116911479405,0.0975275619631496
2023-03-27,,0.368325,0.8789041042327881,0.5237309523809524,0.13207469795054777,0.8587091650281633,0.0962723896129539
2023-03-28,,0.4341625,0.8659330308437347,0.5211095238095238,0.13027472560716644,0.8574079019682748,0.09564480343785606
2023-03-29,,0.46708125,0.8594474941492081,0.5197988095238095,0.12937473943547578,0.8567572704383305,0.09533101035030714
2023-03-31,,0.483540625,0.8562047258019447,0.5191434523809524,0.12892474634963044,0.8564319546733583,0.09517411380653268
2023-04-03,,0.49177031250000003,0.8545833416283131,0.5188157738095238,0.12869974980670779,0.8562692967908723,0.09509566553464543
2023-04-05,,0.49588515625,0.8537726495414972,0.5186519345238095,0.12858725153524644,0.8561879678496293,0.09505644139870181
2023-04-06,,0.497942578125,0.8533673034980893,0.5185700148809524,0.12853100239951576,0.8561473033790077,0.09503682933073002
2023-04-10,,0.4989712890625,0.8531646304763854,0.5185290550595238,0.12850287783165043,0.856126971143697,0.09502702329674412
2023-04-11,,0.49948564453125,0.8530632939655334,0.5185085751488095,0.12848881554771777,0.8561168050260416,0.09502212027975115
2023-04-12,,0.499742822265625,0.8530126257101074,0.5184983351934525,0.12848178440575142,0.8561117219672139,0.09501966877125467
2023-04-13,,0.4998714111328125,0.8529872915823944,0.5184932152157739,0.12847826883476826,0.8561091804378,0.09501844301700643
2023-04-17,,0.49993570556640626,0.8529746245185379,0.5184906552269346,0.12847651104927668,0.8561079096730931,0.09501783013988233
2023-04-18,,0.4999678527832031,0.8529682909866096,0.5184893752325149,0.1284756321565309,0.8561072742907396,0.09501752370132027
2023-04-19,,0.49998392639160155,0.8529651242206455,0.5184887352353051,0.128475192710158,0.8561069565995629,0.09501737048203923
2023-04-20,,0.49999196319580075,0.8529635408376635,0.5184884152367002,0.12847497298697155,0.8561067977539746,0.09501729387239871
2023-04-21,,0.4999959815979004,0.8529627491461724,0.5184882552373977,0.1284748631253783,0.8561067183311803,0.09501725556757845
2023-04-24,,0.4999979907989502,0.8529623533004269,0.5184881752377465,0.1284748081945817,0.8561066786197833,0.09501723641516832
2023-04-25,,0.4999989953994751,0.8529621553775542,0.5184881352379209,0.1284747807291834,0.8561066587640848,0.09501722683896327
2023-04-26,,0.49999949769973756,0.8529620564161178,0.5184881152380081,0.12847476699648425,0.8561066488362354,0.09501722205086074
2023-04-27,,0.49999974884986875,0.8529620069353996,0.5184881052380517,0.12847476013013467,0.8561066438723108,0.09501721965680948
2023-04-28,,0.4999998744249344,0.8529619821950405,0.5184881002380735,0.1284747566969599,0.8561066413903485,0.09501721845978384
2023-05-02,,0.49999993721246716,0.8529619698248609,0.5184880977380844,0.1284747549803725,0.8561066401493673,0.09501721786127101
2023-05-03,,0.4999999686062336,0.8529619636397712,0.5184880964880898,0.12847475412207882,0.8561066395288768,0.09501721756201462
2023-05-04,,0.49999998430311676,0.8529619605472263,0.5184880958630925,0.12847475369293196,0.8561066392186315,0.09501721741238642
2023-05-05,,0.4999999921515584,0.8529619590009538,0.5184880955505939,0.12847475347835852,0.8561066390635088,0.09501721733757232
2023-05-08,,0.49999999607577916,0.8529619582278176,0.5184880953943446,0.1284747533710718,0.8561066389859475,0.09501721730016527
2023-05-09,,0.4999999980378896,0.8529619578412495,0.5184880953162199,0.12847475331742847,0.8561066389471669,0.09501721728146173
2023-05-10,,0.49999999901894476,0.8529619576479655,0.5184880952771576,0.12847475329060679,0.8561066389277765,0.09501721727210996
2023-05-11,,0.4999999995094724,0.8529619575513234,0.5184880952576264,0.12847475327719593,0.8561066389180814,0.09501721726743409
2023-05-12,,0.4999999997547362,0.8529619575030024,0.5184880952478608,0.12847475327049052,0.8561066389132338,0.09501721726509615
2023-05-15,,0.4999999998773681,0.8529619574788418,0.518488095242978,0.1284747532671378,0.8561066389108101,0.09501721726392717
2023-05-16,,0.49999999993868405,0.8529619574667616,0.5184880952405366,0.12847475326546146,0.8561066389095981,0.0950172172633427
2023-05-17,Karur Vysya Bank Ltd.,0.5,0.8529619574546814,0.5184880952380952,0.1284747532637851,0.8561066389083862,0.0950172172627582
2023-05-17,Karur Vysya Bank Ltd.,0.5,0.8529619574546814,0.5089190476190476,0.1214993430807245,0.854485293229421,0.0947536504387724
2023-05-18,,0.66215,0.6961310505867004,0.5166404761904762,0.130536783936188,0.8466443405264901,0.1058514569220067
2023-05-19,,0.743225,0.61771559715271,0.5205011904761905,0.13505550436391975,0.8427238641750245,0.11140036016362385
2023-05-22,,0.7837625,0.5785078704357147,0.5224315476190476,0.13731486457778563,0.8407636259992918,0.11417481178443242
2023-05-23,,0.80403125,0.5589040070772171,0.5233967261904762,0.13844454468471856,0.8397835069114254,0.11556203759483671
2023-05-24,,0.814165625,0.5491020753979683,0.5238793154761905,0.13900938473818503,0.8392934473674922,0.11625565050003886
2023-05-25,,0.8192328125,0.5442011095583439,0.5241206101190476,0.13929180476491826,0.8390484175955256,0.11660245695263993
2023-05-26,,0.8217664062500001,0.5417506266385317,0.5242412574404762,0.13943301477828488,0.8389259027095424,0.11677586017894047
2023-05-29,,0.8230332031250001,0.5405253851786256,0.5243015811011905,0.13950361978496817,0.8388646452665507,0.11686256179209073
2023-05-30,,0.8236666015625,0.5399127644486725,0.5243317429315477,0.13953892228830983,0.8388340165450549,0.11690591259866587
2023-05-31,,0.82398330078125,0.539606454083696,0.5243468238467263,0.13955657353998066,0.838818702184307,0.11692758800195344
2023-06-01,,0.824141650390625,0.5394532989012077,0.5243543643043156,0.13956539916581606,0.838811045003933,0.11693842570359722
2023-06-02,,0.8242208251953125,0.5393767213099636,0.5243581345331102,0.13956981197873378,0.838807216413746,0.11694384455441911
2023-06-05,,0.8242604125976563,0.5393384325143415,0.5243600196475076,0.13957201838519262,0.8388053021186526,0.11694655397983006
2023-06-06,,0.8242802062988281,0.5393192881165305,0.5243609622047062,0.13957312158842206,0.8388043449711058,0.11694790869253553
2023-06-07,,0.8242901031494141,0.539309715917625,0.5243614334833056,0.13957367319003677,0.8388038663973324,0.11694858604888828
2023-06-08,,0.8242950515747071,0.5393049298181722,0.5243616691226052,0.13957394899084413,0.8388036271104458,0.11694892472706464
2023-06-09,,0.8242975257873535,0.5393025367684459,0.524361786942255,0.1395740868912478,0.8388035074670024,0.11694909406615282
2023-06-12,,0.8242987628936768,0.5393013402435827,0.5243618458520799,0.13957415584144967,0.8388034476452807,0.11694917873569691
2023-06-13,,0.8242993814468385,0.5393007419811511,0.5243618753069923,0.13957419031655058,0.8388034177344199,0.11694922107046896
2023-06-14,,0.8242996907234192,0.5393004428499353,0.5243618900344486,0.13957420755410105,0.8388034027789895,0.11694924223785498
2023-06-15,,0.8242998453617096,0.5393002932843274,0.5243618973981767,0.13957421617287627,0.8388033953012742,0.116949252821548
2023-06-16,,0.8242999226808548,0.5393002185015234,0.5243619010800408,0.13957422048226387,0.8388033915624167,0.1169492581133945
2023-06-19,,0.8242999613404274,0.5393001811101215,0.5243619029209727,0.13957422263695768,0.8388033896929878,0.11694926075931775
2023-06-20,Karur Vysya Bank Ltd.,0.8243,0.5393001437187195,0.5243619047619048,0.1395742247916515,0.838803387823559,0.116949263405241
2023-06-21,Karur Vysya Bank Ltd.,0.5,0.9059404134750366,0.5134380952380952,0.1314660116767465,0.8413663194293067,0.117842000560228
2023-06-22,,0.600475,0.8179012835025787,0.5127607142857142,0.130361644195013,0.8384554457096827,0.11906047945322495
2023-06-23,,0.6507125,0.7738817185163498,0.5124220238095238,0.12980946045414626,0.8370000088498706,0.11966971889972343
2023-06-26,,0.67583125,0.7518719360232353,0.5122526785714285,0.1295333685837129,0.8362722904199645,0.11997433862297266
2023-06-27,,0.688390625,0.7408670447766781,0.512168005952381,0.12939532264849618,0.8359084312050116,0.12012664848459728
2023-06-28,,0.6946703125,0.7353645991533995,0.5121256696428571,0.12932629968088782,0.835726501597535,0.12020280341540959
2023-06-30,,0.69781015625,0.7326133763417602,0.5121045014880952,0.12929178819708365,0.8356355367937968,0.12024088088081575
2023-07-03,,0.6993800781249999,0.7312377649359405,0.5120939174107142,0.12927453245518156,0.8355900543919277,0.12025991961351883
2023-07-04,,0.7001650390624999,0.7305499592330307,0.5120886253720238,0.12926590458423054,0.8355673131909931,0.12026943897987036
2023-07-05,,0.7005575195312499,0.7302060563815758,0.5120859793526786,0.12926159064875503,0.8355559425905258,0.12027419866304613
2023-07-06,,0.7007537597656249,0.7300341049558483,0.5120846563430059,0.12925943368101728,0.8355502572902922,0.12027657850463402
2023-07-07,,0.7008518798828125,0.7299481292429846,0.5120839948381697,0.1292583551971484,0.8355474146401753,0.12027776842542796
2023-07-10,,0.7009009399414062,0.7299051413865527,0.5120836640857516,0.12925781595521396,0.8355459933151169,0.12027836338582493
2023-07-11,,0.700925469970703,0.7298836474583368,0.5120834987095424,0.12925754633424674,0.8355452826525878,0.12027866086602342
2023-07-12,,0.7009377349853515,0.7298729004942288,0.5120834160214378,0.12925741152376313,0.8355449273213231,0.12027880960612267
2023-07-13,,0.7009438674926758,0.7298675270121748,0.5120833746773856,0.1292573441185213,0.8355447496556908,0.12027888397617228
2023-07-14,,0.7009469337463379,0.7298648402711478,0.5120833540053595,0.12925731041590038,0.8355446608228747,0.1202789211611971
2023-07-17,,0.7009484668731689,0.7298634969006343,0.5120833436693464,0.12925729356458993,0.8355446164064666,0.1202789397537095
2023-07-18,Karur Vysya Bank Ltd.,0.70095,0.7298621535301208,0.5120833333333333,0.1292572767132795,0.8355445719900585,0.1202789583462219
2023-07-18,Karur Vysya Bank Ltd.,0.70095,0.7298621535301208,0.521652380952381,0.1356006235938744,0.8318003217379252,0.1223689194081534
2023-07-19,,0.600475,0.8364808261394501,0.521652380952381,0.1356006235938744,0.8350052762599218,0.1234805695857833
2023-07-20,,0.5502374999999999,0.8897901624441147,0.521652380952381,0.1356006235938744,0.8366077535209202,0.12403639467459825
2023-07-21,,0.52511875,0.916444830596447,0.521652380952381,0.1356006235938744,0.8374089921514194,0.12431430721900572
2023-07-24,,0.5125593749999999,0.9297721646726131,0.521652380952381,0.1356006235938744,0.8378096114666689,0.12445326349120946
2023-07-25,,0.5062796875,0.9364358317106962,0.521652380952381,0.1356006235938744,0.8380099211242937,0.12452274162731133
2023-07-26,Karur Vysya Bank Ltd.,0.5,0.9430994987487792,0.521652380952381,0.1356006235938744,0.8382102307819185,0.1245922197634132
2023-07-27,,0.5,0.8580552935600281,0.521652380952381,0.1356006235938744,0.8344958509717668,0.12407301933963094
2023-07-28,,0.5,0.8155331909656525,0.521652380952381,0.1356006235938744,0.832638661066691,0.12381341912773983
2023-07-31,,0.5,0.7942721396684647,0.521652380952381,0.1356006235938744,0.8317100661141532,0.12368361902179426
2023-08-01,,0.5,0.7836416140198708,0.521652380952381,0.1356006235938744,0.8312457686378842,0.12361871896882148
2023-08-02,,0.5,0.7783263511955738,0.521652380952381,0.1356006235938744,0.8310136198997498,0.1235862689423351
2023-08-03,,0.5,0.7756687197834253,0.521652380952381,0.1356006235938744,0.8308975455306825,0.1235700439290919
2023-08-04,,0.5,0.7743399040773511,0.521652380952381,0.1356006235938744,0.8308395083461488,0.1235619314224703
2023-08-07,,0.5,0.773675496224314,0.521652380952381,0.1356006235938744,0.830810489753882,0.1235578751691595
2023-08-08,,0.5,0.7733432922977954,0.521652380952381,0.1356006235938744,0.8307959804577487,0.12355584704250411
2023-08-09,,0.5,0.7731771903345361,0.521652380952381,0.1356006235938744,0.830788725809682,0.12355483297917641
2023-08-10,,0.5,0.7730941393529065,0.521652380952381,0.1356006235938744,0.8307850984856486,0.12355432594751256
2023-08-11,,0.5,0.7730526138620917,0.521652380952381,0.1356006235938744,0.830783284823632,0.12355407243168062
2023-08-14,,0.5,0.7730318511166843,0.521652380952381,0.1356006235938744,0.8307823779926236,0.12355394567376465
2023-08-16,,0.5,0.7730214697439806,0.521652380952381,0.1356006235938744,0.8307819245771194,0.12355388229480668
2023-08-17,,0.5,0.7730162790576287,0.521652380952381,0.1356006235938744,0.8307816978693674,0.1235538506053277
2023-08-18,Karur Vysya Bank Ltd.,0.5,0.7730110883712769,0.521652380952381,0.1356006235938744,0.8307814711616153,0.1235538189158487
2023-08-21,,0.5,0.8465776145458221,0.521652380952381,0.1356006235938744,0.8305702592645372,0.12338484610984085
2023-08-22,,0.5,0.8833608776330948,0.521652380952381,0.1356006235938744,0.8304646533159983,0.12330035970683692
2023-08-23,,0.5,0.9017525091767311,0.521652380952381,0.1356006235938744,0.8304118503417288,0.12325811650533497
2023-08-24,,0.5,0.9109483249485493,0.521652380952381,0.1356006235938744,0.8303854488545941,0.12323699490458398
2023-08-25,,0.5,0.9155462328344584,0.521652380952381,0.1356006235938744,0.8303722481110267,0.1232264341042085
2023-08-28,,0.5,0.9178451867774129,0.521652380952381,0.1356006235938744,0.8303656477392429,0.12322115370402076
2023-08-29,,0.5,0.9189946637488902,0.521652380952381,0.1356006235938744,0.830362347553351,0.12321851350392687
2023-08-30,,0.5,0.9195694022346288,0.521652380952381,0.1356006235938744,0.8303606974604052,0.12321719340387993
2023-08-31,,0.5,0.9198567714774981,0.521652380952381,0.1356006235938744,0.8303598724139323,0.12321653335385646
2023-09-01,,0.5,0.9200004560989328,0.521652380952381,0.1356006235938744,0.8303594598906958,0.12321620332884473
2023-09-04,,0.5,0.9200722984096501,0.521652380952381,0.1356006235938744,0.8303592536290776,0.12321603831633887
2023-09-05,,0.5,0.9201082195650088,0.521652380952381,0.1356006235938744,0.8303591504982684,0.12321595581008593
2023-09-06,,0.5,0.9201261801426881,0.521652380952381,0.1356006235938744,0.8303590989328637,0.12321591455695946
2023-09-07,,0.5,0.9201351604315278,0.521652380952381,0.1356006235938744,0.8303590731501616,0.12321589393039623
2023-09-08,,0.5,0.9201396505759476,0.521652380952381,0.1356006235938744,0.8303590602588105,0.12321588361711461
2023-09-11,,0.5,0.9201418956481575,0.521652380952381,0.1356006235938744,0.8303590538131349,0.1232158784604738
2023-09-12,,0.5,0.9201430181842625,0.521652380952381,0.1356006235938744,0.8303590505902971,0.12321587588215341
2023-09-13,,0.5,0.920143579452315,0.521652380952381,0.1356006235938744,0.8303590489788781,0.12321587459299321
2023-09-14,,0.5,0.9201438600863412,0.521652380952381,0.1356006235938744,0.8303590481731686,0.1232158739484131
2023-09-15,,0.5,0.9201440004033543,0.521652380952381,0.1356006235938744,0.830359047770314,0.12321587362612305
2023-09-18,,0.5,0.9201440705618609,0.521652380952381,0.1356006235938744,0.8303590475688867,0.12321587346497803
2023-09-20,,0.5,0.9201441056411142,0.521652380952381,0.1356006235938744,0.830359047468173,0.12321587338440551
2023-09-21,Karur Vysya Bank Ltd.,0.5,0.9201441407203674,0.521652380952381,0.1356006235938744,0.8303590473674592,0.123215873303833
2023-09-21,Karur Vysya Bank Ltd.,0.5,0.9201441407203674,0.521652380952381,0.1356006235938744,0.8299366235733032,0.1228754734332779
2023-09-22,,0.6101,0.9306002259254456,0.5268952380952381,0.13889830399114483,0.8337538724853879,0.1237544799145279
2023-09-25,,0.6651499999999999,0.9358282685279846,0.5295166666666666,0.14054714418978007,0.8356624969414302,0.1241939831551529
2023-09-26,,0.6926749999999999,0.9384422898292542,0.5308273809523809,0.1413715642890977,0.8366168091694515,0.1244137347754654
2023-09-27,,0.7064374999999999,0.9397493004798889,0.531482738095238,0.1417837743387565,0.837093965283462,0.12452361058562164
2023-09-28,,0.71331875,0.9404028058052063,0.5318104166666666,0.1419898793635859,0.8373325433404673,0.12457854849069977
2023-09-29,,0.716759375,0.940729558467865,0.531974255952381,0.14209293187600058,0.8374518323689699,0.12460601744323883
2023-10-03,,0.7184796874999999,0.9408929347991943,0.5320561755952382,0.14214445813220794,0.8375114768832213,0.12461975191950836
2023-10-04,,0.7193398437499999,0.940974622964859,0.5320971354166668,0.14217022126031162,0.8375412991403469,0.12462661915764313
2023-10-05,,0.719769921875,0.9410154670476913,0.532117615327381,0.14218310282436347,0.8375562102689098,0.12463005277671052
2023-10-06,,0.7199849609375,0.9410358890891075,0.5321278552827382,0.14218954360638938,0.8375636658331912,0.12463176958624421
2023-10-09,,0.72009248046875,0.9410461001098156,0.5321329752604167,0.14219276399740233,0.8375673936153318,0.12463262799101105
2023-10-10,,0.720146240234375,0.9410512056201696,0.532135535249256,0.1421943741929088,0.8375692575064022,0.12463305719339447
2023-10-11,,0.7201731201171875,0.9410537583753467,0.5321368152436756,0.14219517929066205,0.8375701894519374,0.12463327179458619
2023-10-12,,0.7201865600585937,0.9410550347529352,0.5321374552408855,0.14219558183953868,0.837570655424705,0.12463337909518205
2023-10-13,,0.7201932800292968,0.9410556729417294,0.5321377752394905,0.142195783113977,0.8375708884110888,0.12463343274547997
2023-10-16,,0.7201966400146484,0.9410559920361266,0.5321379352387929,0.14219588375119613,0.8375710049042807,0.12463345957062893
2023-10-17,Karur Vysya Bank Ltd.,0.7202,0.9410563111305236,0.5321380952380953,0.1421959843884153,0.8375711213974726,0.1246334863957779
2023-10-18,Karur Vysya Bank Ltd.,0.7202,0.5691564679145813,0.5426238095238095,0.1477192316686013,0.8248115181922913,0.1377129938528763
2023-10-19,,0.49092499999999994,0.6943434476852417,0.5314869047619047,0.15051320267144735,0.8314443784100669,0.12958668970278805
2023-10-20,,0.3762875,0.7569369375705719,0.5259184523809524,0.1519101881728704,0.8347608085189546,0.12552353762774393
2023-10-23,,0.31896875,0.788233682513237,0.5231342261904761,0.15260868092358187,0.8364190235733986,0.12349196159022187
2023-10-25,Karur Vysya Bank Ltd.,0.26165,0.8195304274559021,0.52035,0.1533071736742934,0.8380772386278424,0.1214603855526998
2023-10-25,Karur Vysya Bank Ltd.,0.26165,0.8195304274559021,0.5083857142857143,0.1633900166341697,0.8310405044328599,0.1178256470705306
2023-10-26,,0.38082499999999997,0.8669171035289764,0.5080785714285714,0.1633932310530433,0.8297786457198006,0.116563661551498
2023-10-27,,0.4404125,0.8906104415655136,0.507925,0.16339483826248008,0.829147716363271,0.11593266879198169
2023-10-30,,0.47020625,0.9024571105837822,0.5078482142857143,0.1633956418671985,0.8288322516850062,0.11561717241222355
2023-10-31,,0.48510312499999997,0.9083804450929165,0.5078098214285713,0.16339604366955768,0.8286745193458738,0.11545942422234448
2023-11-01,,0.4925515625,0.9113421123474836,0.5077906249999999,0.1633962445707373,0.8285956531763077,0.11538055012740495
2023-11-02,,0.49627578125,0.9128229459747672,0.5077810267857142,0.1633963450213271,0.8285562200915246,0.11534111307993516
2023-11-03,,0.498137890625,0.913563362788409,0.5077762276785713,0.163396395246622,0.828536503549133,0.11532139455620027
2023-11-06,,0.4990689453125,0.9139335711952299,0.5077738281249999,0.16339642035926943,0.8285266452779372,0.11531153529433283
2023-11-07,,0.49953447265625,0.9141186753986403,0.5077726283482142,0.16339643291559316,0.8285217161423393,0.11530660566339912
2023-11-08,,0.49976723632812503,0.9142112275003456,0.5077720284598214,0.16339643919375502,0.8285192515745403,0.11530414084793225
2023-11-09,,0.4998836181640625,0.9142575035511982,0.5077717285156249,0.16339644233283596,0.828518019290641,0.11530290844019883
2023-11-10,,0.49994180908203123,0.9142806415766245,0.5077715785435267,0.16339644390237643,0.8285174031486913,0.11530229223633212
2023-11-13,,0.4999709045410156,0.9142922105893376,0.5077715035574777,0.16339644468714665,0.8285170950777163,0.11530198413439877
2023-11-15,,0.49998545227050784,0.9142979950956942,0.5077714660644531,0.16339644507953177,0.8285169410422288,0.11530183008343209
2023-11-16,,0.4999927261352539,0.9143008873488725,0.5077714473179409,0.16339644527572433,0.8285168640244851,0.11530175305794874
2023-11-17,,0.49999636306762696,0.9143023334754616,0.5077714379446847,0.16339644537382061,0.8285168255156132,0.11530171454520707
2023-11-20,,0.4999981815338135,0.9143030565387562,0.5077714332580566,0.16339644542286874,0.8285168062611774,0.11530169528883624
2023-11-21,,0.49999909076690674,0.9143034180704035,0.5077714309147425,0.16339644544739282,0.8285167966339595,0.11530168566065083
2023-11-22,,0.49999954538345337,0.9143035988362271,0.5077714297430855,0.16339644545965487,0.8285167918203504,0.11530168084655812
2023-11-23,,0.4999997726917267,0.914303689219139,0.507771429157257,0.16339644546578588,0.8285167894135459,0.11530167843951175
2023-11-24,,0.49999988634586334,0.9143037344105949,0.5077714288643428,0.1633964454688514,0.8285167882101436,0.11530167723598858
2023-11-28,,0.49999994317293167,0.9143037570063228,0.5077714287178856,0.16339644547038415,0.8285167876084425,0.115301676634227
2023-11-29,,0.4999999715864658,0.9143037683041868,0.5077714286446571,0.1633964454711505,0.828516787307592,0.1153016763333462
2023-11-30,,0.4999999857932329,0.9143037739531188,0.5077714286080428,0.1633964454715337,0.8285167871571668,0.1153016761829058
2023-12-01,,0.49999999289661645,0.9143037767775848,0.5077714285897357,0.1633964454717253,0.8285167870819541,0.1153016761076856
2023-12-04,,0.4999999964483082,0.9143037781898178,0.5077714285805821,0.16339644547182108,0.8285167870443477,0.11530167607007549
2023-12-05,,0.4999999982241541,0.9143037788959343,0.5077714285760053,0.163396445471869,0.8285167870255445,0.11530167605127045
2023-12-06,,0.49999999911207704,0.9143037792489925,0.5077714285737169,0.16339644547189294,0.828516787016143,0.11530167604186792
