Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-08,,0.6901542968749999,0.755110845901072,0.6060877758959791,0.19131830743913017,0.8773237884507052,0.07990624549570033
2023-02-09,,0.6905271484375,0.7549368371255696,0.6061477341018358,0.191322584910944,0.877288527465979,0.07992112717707997
2023-02-10,,0.69071357421875,0.7548498327378184,0.6061777132047641,0.1913247236468509,0.8772708969736158,0.07992856801776979
2023-02-13,,0.690806787109375,0.7548063305439427,0.6061927027562282,0.19132579301480435,0.8772620817274344,0.0799322884381147
2023-02-14,,0.6908533935546874,0.7547845794470049,0.6062001975319602,0.19132632769878108,0.8772576741043436,0.07993414864828716
2023-02-15,,0.6908766967773436,0.754773703898536,0.6062039449198262,0.19132659504076943,0.8772554702927982,0.07993507875337338
2023-02-16,,0.6908883483886719,0.7547682661243016,0.6062058186137593,0.19132672871176362,0.8772543683870255,0.0799355438059165
2023-02-17,,0.690894174194336,0.7547655472371844,0.6062067554607258,0.19132679554726073,0.8772538174341391,0.07993577633218804
2023-02-20,,0.690897087097168,0.7547641877936258,0.6062072238842091,0.19132682896500927,0.8772535419576959,0.07993589259532383
2023-02-21,,0.6908985435485839,0.7547635080718464,0.6062074580959507,0.19132684567388353,0.8772534042194744,0.07993595072689172
2023-02-22,,0.6908992717742919,0.7547631682109568,0.6062075752018214,0.19132685402832067,0.8772533353503635,0.07993597979267567
2023-02-23,,0.690899635887146,0.754762998280512,0.6062076337547568,0.19132685820553924,0.8772533009158081,0.07993599432556764
2023-02-24,,0.690899817943573,0.7547629133152896,0.6062076630312245,0.19132686029414853,0.8772532836985305,0.07993600159201361
2023-02-27,,0.6908999089717864,0.7547628708326783,0.6062076776694585,0.19132686133845317,0.8772532750898916,0.07993600522523661
2023-02-28,,0.6908999544858931,0.7547628495913727,0.6062076849885754,0.1913268618606055,0.8772532707855722,0.07993600704184811
2023-03-01,,0.6908999772429465,0.7547628389707199,0.6062076886481338,0.19132686212168165,0.8772532686334125,0.07993600795015385
2023-03-02,,0.6908999886214733,0.7547628336603935,0.606207690477913,0.19132686225221973,0.8772532675573326,0.07993600840430673
2023-03-03,,0.6908999943107366,0.7547628310052303,0.6062076913928027,0.19132686231748877,0.8772532670192927,0.07993600863138317
2023-03-06,,0.6908999971553682,0.7547628296776487,0.6062076918502475,0.1913268623501233,0.8772532667502728,0.07993600874492138
2023-03-08,,0.690899998577684,0.7547628290138579,0.6062076920789699,0.19132686236644056,0.8772532666157629,0.0799360088016905
2023-03-09,,0.690899999288842,0.7547628286819625,0.606207692193331,0.19132686237459917,0.8772532665485078,0.07993600883007504
2023-03-10,,0.690899999644421,0.7547628285160148,0.6062076922505117,0.1913268623786785,0.8772532665148802,0.07993600884426733
2023-03-13,,0.6908999998222105,0.754762828433041,0.606207692279102,0.19132686238071817,0.8772532664980666,0.07993600885136345
2023-03-14,,0.6908999999111052,0.7547628283915541,0.6062076922933972,0.191326862381738,0.8772532664896597,0.07993600885491153
2023-03-15,,0.6908999999555525,0.7547628283708105,0.6062076923005448,0.1913268623822479,0.8772532664854562,0.07993600885668556
2023-03-16,,0.6908999999777763,0.7547628283604388,0.6062076923041186,0.19132686238250285,0.8772532664833546,0.07993600885757257
2023-03-17,,0.6908999999888881,0.754762828355253,0.6062076923059054,0.19132686238263033,0.8772532664823036,0.07993600885801608
2023-03-20,,0.6908999999944441,0.7547628283526601,0.6062076923067989,0.19132686238269409,0.8772532664817783,0.07993600885823784
2023-03-21,,0.6908999999972221,0.7547628283513637,0.6062076923072457,0.19132686238272595,0.8772532664815156,0.07993600885834873
2023-03-22,,0.690899999998611,0.7547628283507154,0.6062076923074691,0.19132686238274188,0.8772532664813841,0.07993600885840416
2023-03-23,,0.6908999999993055,0.7547628283503913,0.6062076923075808,0.19132686238274985,0.8772532664813184,0.07993600885843188
2023-03-24,,0.6908999999996528,0.7547628283502292,0.6062076923076365,0.19132686238275382,0.8772532664812855,0.07993600885844573
2023-03-27,,0.6908999999998264,0.7547628283501482,0.6062076923076645,0.1913268623827558,0.8772532664812691,0.07993600885845267
2023-03-28,,0.6908999999999133,0.7547628283501077,0.6062076923076785,0.1913268623827568,0.8772532664812609,0.07993600885845614
2023-03-29,Star Health and Allied Insurance Company Ltd.,0.6909,0.7547628283500671,0.6062076923076923,0.1913268623827578,0.8772532664812528,0.0799360088584596
2023-03-31,,0.56345,0.853124588727951,0.6001288461538461,0.19034639865080677,0.8799044480035594,0.0796286141137742
2023-04-03,,0.499725,0.902305468916893,0.597089423076923,0.18985616678483125,0.8812300387647126,0.0794749167414315
2023-04-05,,0.46786249999999996,0.926895909011364,0.5955697115384615,0.1896110508518435,0.8818928341452892,0.07939806805526015
2023-04-06,,0.45193125,0.9391911290585995,0.5948098557692307,0.18948849288534958,0.8822242318355775,0.07935964371217447
2023-04-10,,0.44396562500000003,0.9453387390822172,0.5944299278846154,0.18942721390210265,0.8823899306807217,0.07934043154063164
2023-04-11,,0.43998281250000004,0.9484125440940261,0.5942399639423077,0.1893965744104792,0.8824727801032938,0.07933082545486023
2023-04-12,,0.43799140625,0.9499494465999305,0.5941449819711538,0.18938125466466743,0.8825142048145798,0.0793260224119745
2023-04-13,,0.436995703125,0.9507178978528827,0.594097490985577,0.18937359479176158,0.8825349171702228,0.07932362089053166
2023-04-17,,0.4364978515625,0.9511021234793589,0.5940737454927885,0.18936976485530865,0.8825452733480443,0.07932242012981022
2023-04-18,,0.43624892578124996,0.9512942362925969,0.5940618727463942,0.18936784988708216,0.8825504514369551,0.07932181974944952
2023-04-19,,0.436124462890625,0.9513902926992159,0.5940559363731971,0.18936689240296894,0.8825530404814105,0.07932151955926917
2023-04-20,,0.43606223144531253,0.9514383209025254,0.5940529681865985,0.18936641366091234,0.8825543350036382,0.07932136946417898
2023-04-21,,0.4360311157226563,0.9514623350041802,0.5940514840932992,0.189366174289884,0.882554982264752,0.07932129441663388
2023-04-24,,0.4360155578613282,0.9514743420550076,0.5940507420466496,0.18936605460436984,0.882555305895309,0.07932125689286135
2023-04-25,,0.4360077789306641,0.9514803455804213,0.5940503710233248,0.18936599476161275,0.8825554677105873,0.07932123813097508
2023-04-26,,0.4360038894653321,0.9514833473431281,0.5940501855116624,0.1893659648402342,0.8825555486182266,0.07932122875003195
2023-04-27,,0.43600194473266607,0.9514848482244815,0.5940500927558312,0.18936594987954497,0.8825555890720462,0.07932122405956038
2023-04-28,Star Health and Allied Insurance Company Ltd.,0.436,0.951486349105835,0.59405,0.1893659349188557,0.8825556295258659,0.0793212193690888
2023-05-02,,0.42352500000000004,0.947940319776535,0.58795,0.1889308686296926,0.8846169182232448,0.0787034458820879
2023-05-03,,0.41728750000000003,0.9461673051118851,0.5849,0.18871333548511104,0.8856475625719343,0.07839455913858745
2023-05-04,,0.41416875000000003,0.9452807977795601,0.583375,0.1886045689128203,0.886162884746279,0.07824011576683723
2023-05-05,,0.41260937500000006,0.9448375441133976,0.5826125,0.18855018562667492,0.8864205458334514,0.07816289408096211
2023-05-08,,0.41182968750000004,0.9446159172803164,0.58223125,0.18852299398360223,0.8865493763770376,0.07812428323802456
2023-05-09,,0.41143984375000003,0.9445051038637757,0.582040625,0.18850939816206586,0.8866137916488307,0.07810497781655579
2023-05-10,,0.41124492187500006,0.9444496971555054,0.5819453125,0.18850260025129767,0.8866459992847273,0.0780953251058214
2023-05-11,,0.41114746093750004,0.9444219938013703,0.58189765625,0.18849920129591358,0.8866621031026756,0.07809049875045421
2023-05-12,,0.41109873046875,0.9444081421243027,0.581873828125,0.18849750181822156,0.8866701550116497,0.07808808557277061
2023-05-15,,0.411074365234375,0.9444012162857689,0.5818619140625,0.18849665207937555,0.8866741809661367,0.0780868789839288
2023-05-16,,0.4110621826171875,0.944397753366502,0.58185595703125,0.18849622720995252,0.8866761939433803,0.0780862756895079
2023-05-17,,0.4110560913085938,0.9443960219068686,0.581852978515625,0.18849601477524103,0.886677200432002,0.07808597404229745
2023-05-18,,0.4110530456542969,0.9443951561770518,0.5818514892578125,0.18849590855788528,0.8866777036763129,0.07808582321869223
2023-05-19,,0.41105152282714846,0.9443947233121435,0.5818507446289063,0.18849585544920738,0.8866779552984684,0.07808574780688962
2023-05-22,,0.4110507614135742,0.9443945068796893,0.5818503723144531,0.18849582889486843,0.886678081109546,0.0780857101009883
2023-05-23,,0.4110503807067871,0.9443943986634622,0.5818501861572265,0.18849581561769896,0.8866781440150849,0.07808569124803766
2023-05-24,,0.4110501903533936,0.9443943445553487,0.5818500930786132,0.18849580897911422,0.8866781754678543,0.07808568182156234
2023-05-25,,0.4110500951766968,0.9443943175012919,0.5818500465393066,0.18849580565982188,0.8866781911942391,0.07808567710832467
2023-05-26,Star Health and Allied Insurance Company Ltd.,0.41105,0.9443942904472352,0.58185,0.1884958023405295,0.8866782069206238,0.078085672395087
2023-05-29,,0.455525,0.7392476499080658,0.5792921875,0.18587304815457156,0.8756601694971323,0.09705209896168321
2023-05-30,,0.4777625,0.6366743296384811,0.5780132812500001,0.18456167106159257,0.8701511507853865,0.1065353122449813
2023-05-31,,0.48888125,0.5853876695036888,0.577373828125,0.1839059825151031,0.8673966414295137,0.11127691888663035
2023-06-01,,0.49444062499999997,0.5597443394362926,0.5770541015625,0.18357813824185834,0.8660193867515773,0.11364772220745488
2023-06-02,,0.4972203125,0.5469226744025946,0.5768942382812501,0.18341421610523595,0.8653307594126091,0.11483312386786715
2023-06-05,,0.49861015625,0.5405118418857455,0.576814306640625,0.18333225503692477,0.8649864457431249,0.11542582469807328
2023-06-06,,0.499305078125,0.537306425627321,0.5767743408203125,0.18329127450276916,0.8648142889083829,0.11572217511317634
2023-06-07,,0.4996525390625,0.5357037174981087,0.5767543579101563,0.18327078423569138,0.8647282104910119,0.11587035032072787
2023-06-08,,0.49982626953125,0.5349023634335026,0.5767443664550782,0.18326053910215248,0.8646851712823264,0.11594443792450364
2023-06-09,,0.499913134765625,0.5345016864011995,0.5767393707275391,0.18325541653538302,0.8646636516779835,0.11598148172639153
2023-06-12,,0.49995656738281247,0.534301347885048,0.5767368728637696,0.1832528552519983,0.8646528918758122,0.11600000362733547
2023-06-13,,0.49997828369140623,0.5342011786269723,0.5767356239318848,0.18325157461030595,0.8646475119747266,0.11600926457780744
2023-06-14,,0.4999891418457031,0.5341510939979344,0.5767349994659424,0.18325093428945977,0.8646448220241837,0.11601389505304342
2023-06-15,,0.49999457092285154,0.5341260516834154,0.5767346872329713,0.18325061412903668,0.8646434770489122,0.11601621029066142
2023-06-16,,0.49999728546142574,0.534113530526156,0.5767345311164856,0.18325045404882512,0.8646428045612765,0.11601736790947041
2023-06-19,,0.49999864273071287,0.5341072699475262,0.5767344530582428,0.18325037400871935,0.8646424683174587,0.11601794671887491
2023-06-20,,0.4999993213653564,0.5341041396582114,0.5767344140291214,0.18325033398866647,0.8646423001955498,0.11601823612357716
2023-06-21,,0.4999996606826782,0.5341025745135539,0.5767343945145607,0.18325031397864003,0.8646422161345952,0.11601838082592827
2023-06-22,,0.4999998303413391,0.5341017919412252,0.5767343847572803,0.1832503039736268,0.864642174104118,0.11601845317710384
2023-06-23,,0.49999991517066955,0.5341014006550608,0.5767343798786402,0.1832502989711202,0.8646421530888795,0.11601848935269163
2023-06-26,,0.4999999575853348,0.5341012050119787,0.5767343774393201,0.1832502964698669,0.8646421425812602,0.11601850744048552
2023-06-27,,0.4999999787926674,0.5341011071904376,0.5767343762196601,0.18325029521924024,0.8646421373274504,0.11601851648438247
2023-06-28,,0.4999999893963337,0.534101058279667,0.57673437560983,0.18325029459392692,0.8646421347005456,0.11601852100633094
2023-06-30,,0.49999999469816686,0.5341010338242818,0.576734375304915,0.18325029428127027,0.8646421333870933,0.11601852326730516
2023-07-03,,0.4999999973490834,0.5341010215965891,0.5767343751524575,0.18325029412494193,0.864642132730367,0.11601852439779228
2023-07-04,,0.4999999986745417,0.5341010154827428,0.5767343750762288,0.18325029404677776,0.8646421324020039,0.11601852496303584
2023-07-05,Star Health and Allied Insurance Company Ltd.,0.5,0.5341010093688965,0.576734375,0.1832502939686136,0.8646421320736408,0.1160185255282794
2023-07-06,,0.4375,0.7196768820285797,0.5689991319444445,0.18123105942609904,0.8675257905075948,0.1131760364261383
2023-07-07,,0.40625,0.8124648183584213,0.5651315104166668,0.18022144215484176,0.8689676197245717,0.11175479187506775
2023-07-10,,0.390625,0.8588587865233421,0.5631976996527779,0.17971663351921313,0.8696885343330603,0.11104416959953248
2023-07-11,,0.3828125,0.8820557706058025,0.5622307942708333,0.17946422920139882,0.8700489916373044,0.11068885846176484
2023-07-12,,0.37890625,0.8936542626470327,0.5617473415798611,0.17933802704249166,0.8702292202894266,0.11051120289288102
2023-07-13,,0.376953125,0.8994535086676478,0.5615056152343749,0.17927492596303807,0.8703193346154876,0.11042237510843911
2023-07-14,,0.3759765625,0.9023531316779554,0.561384752061632,0.17924337542331129,0.8703643917785182,0.11037796121621815
2023-07-17,,0.37548828125,0.9038029431831092,0.5613243204752605,0.1792276001534479,0.8703869203600334,0.11035575427010767
2023-07-18,,0.375244140625,0.904527848935686,0.5612941046820747,0.1792197125185162,0.8703981846507911,0.11034465079705244
2023-07-19,,0.3751220703125,0.9048903018119745,0.5612789967854819,0.17921576870105035,0.8704038167961698,0.11033909906052482
2023-07-20,,0.37506103515625,0.9050715282501187,0.5612714428371854,0.17921379679231741,0.8704066328688593,0.110336323192261
2023-07-21,,0.375030517578125,0.9051621414691908,0.5612676658630371,0.17921281083795096,0.870408040905204,0.1103349352581291
2023-07-24,,0.3750152587890625,0.9052074480787269,0.5612657773759631,0.17921231786076774,0.8704087449233764,0.11033424129106315
2023-07-25,,0.37500762939453125,0.9052301013834949,0.5612648331324259,0.17921207137217612,0.8704090969324625,0.11033389430753017
2023-07-26,,0.3750038146972656,0.9052414280358789,0.5612643610106574,0.17921194812788033,0.8704092729370057,0.11033372081576368
2023-07-27,,0.3750019073486328,0.9052470913620709,0.5612641249497732,0.17921188650573242,0.8704093609392771,0.11033363406988043
2023-07-28,,0.3750009536743164,0.9052499230251669,0.5612640069193311,0.17921185569465847,0.870409404940413,0.11033359069693882
2023-07-31,,0.3750004768371582,0.9052513388567149,0.5612639479041099,0.1792118402891215,0.8704094269409808,0.11033356901046801
2023-08-01,,0.3750002384185791,0.9052520467724889,0.5612639183964994,0.17921183258635298,0.8704094379412648,0.1103335581672326
2023-08-02,,0.37500011920928955,0.9052524007303759,0.5612639036426941,0.17921182873496874,0.8704094434414067,0.1103335527456149
2023-08-03,,0.3750000596046448,0.9052525777093194,0.5612638962657914,0.1792118268092766,0.8704094461914778,0.11033355003480605
2023-08-04,,0.3750000298023224,0.9052526661987912,0.5612638925773401,0.17921182584643056,0.8704094475665132,0.11033354867940162
2023-08-07,,0.3750000149011612,0.9052527104435271,0.5612638907331144,0.17921182536500752,0.870409448254031,0.11033354800169941
2023-08-08,,0.3750000074505806,0.905252732565895,0.5612638898110016,0.179211825124296,0.8704094485977898,0.11033354766284831
2023-08-09,,0.3750000037252903,0.905252743627079,0.5612638893499453,0.17921182500394026,0.8704094487696692,0.11033354749342275
2023-08-10,,0.37500000186264515,0.905252749157671,0.561263889119417,0.17921182494376237,0.8704094488556089,0.11033354740870997
2023-08-11,,0.3750000009313226,0.905252751922967,0.561263889004153,0.17921182491367343,0.8704094488985787,0.11033354736635359
2023-08-14,,0.3750000004656613,0.9052527533056149,0.5612638889465209,0.17921182489862897,0.8704094489200638,0.11033354734517539
2023-08-16,,0.37500000023283064,0.9052527539969388,0.5612638889177048,0.17921182489110674,0.8704094489308063,0.1103335473345863
2023-08-17,,0.3750000001164153,0.9052527543426008,0.5612638889032968,0.1792118248873456,0.8704094489361776,0.11033354732929174
2023-08-18,,0.37500000005820766,0.9052527545154319,0.5612638888960928,0.17921182488546505,0.8704094489388632,0.11033354732664447
2023-08-21,,0.37500000002910383,0.9052527546018474,0.5612638888924908,0.17921182488452478,0.8704094489402059,0.11033354732532083
2023-08-22,,0.3750000000145519,0.9052527546450551,0.5612638888906898,0.17921182488405463,0.8704094489408774,0.11033354732465901
2023-08-23,,0.37500000000727596,0.9052527546666589,0.5612638888897894,0.17921182488381956,0.8704094489412131,0.1103335473243281
2023-08-24,,0.375000000003638,0.9052527546774609,0.5612638888893391,0.17921182488370202,0.870409448941381,0.11033354732416265
2023-08-25,,0.375000000001819,0.9052527546828619,0.5612638888891139,0.17921182488364326,0.8704094489414649,0.11033354732407992
2023-08-28,,0.3750000000009095,0.9052527546855624,0.5612638888890014,0.17921182488361387,0.8704094489415068,0.11033354732403855
2023-08-29,Star Health and Allied Insurance Company Ltd.,0.375,0.9052527546882628,0.5612638888888889,0.1792118248835845,0.8704094489415487,0.1103335473239972
2023-08-30,,0.4375,0.9191449582576752,0.5596516812865497,0.17697030361897742,0.8720575466490629,0.10925840830326819
2023-08-31,,0.46875,0.9260910600423813,0.5588455774853802,0.17584954298667388,0.87288159550282,0.1087208387929037
2023-09-01,,0.484375,0.9295641109347343,0.5584425255847953,0.17528916267052208,0.8732936199296986,0.10845205403772146
2023-09-04,,0.4921875,0.9313006363809109,0.558240999634503,0.17500897251244618,0.8734996321431379,0.10831766166013032
2023-09-05,,0.49609375,0.9321688991039991,0.5581402366593569,0.17486887743340823,0.8736026382498574,0.10825046547133477
2023-09-06,,0.498046875,0.9326030304655433,0.5580898551717837,0.17479882989388928,0.8736541413032173,0.10821686737693698
2023-09-07,,0.4990234375,0.9328200961463153,0.5580646644279972,0.17476380612412978,0.8736798928298972,0.10820006832973808
2023-09-08,,0.49951171875,0.9329286289867014,0.5580520690561039,0.17474629423925003,0.8736927685932372,0.10819166880613865
2023-09-11,,0.499755859375,0.9329828954068944,0.5580457713701572,0.17473753829681016,0.8736992064749072,0.10818746904433893
2023-09-12,,0.4998779296875,0.9330100286169909,0.558042622527184,0.17473316032559022,0.8737024254157422,0.10818536916343907
2023-09-13,,0.49993896484375,0.9330235952220391,0.5580410481056972,0.17473097133998028,0.8737040348861596,0.10818431922298913
2023-09-14,,0.499969482421875,0.9330303785245633,0.558040260894954,0.17472987684717528,0.8737048396213682,0.10818379425276417
2023-09-15,,0.4999847412109375,0.9330337701758253,0.5580398672895823,0.1747293296007728,0.8737052419889726,0.10818353176765169
2023-09-18,,0.49999237060546875,0.9330354660014564,0.5580396704868964,0.17472905597757155,0.8737054431727749,0.10818340052509545
2023-09-20,,0.4999961853027344,0.9330363139142719,0.5580395720855535,0.17472891916597094,0.8737055437646759,0.10818333490381732
2023-09-21,,0.4999980926513672,0.9330367378706796,0.558039522884882,0.17472885076017064,0.8737055940606264,0.10818330209317825
2023-09-22,,0.4999990463256836,0.9330369498488835,0.5580394982845462,0.17472881655727046,0.8737056192086017,0.10818328568785873
2023-09-25,,0.4999995231628418,0.9330370558379855,0.5580394859843785,0.17472879945582037,0.8737056317825893,0.10818327748519896
2023-09-26,,0.4999997615814209,0.9330371088325364,0.5580394798342945,0.17472879090509535,0.8737056380695831,0.10818327338386907
2023-09-27,,0.49999988079071045,0.9330371353298119,0.5580394767592525,0.17472878662973285,0.8737056412130801,0.10818327133320413
2023-09-28,,0.4999999403953552,0.9330371485784497,0.5580394752217315,0.1747287844920516,0.8737056427848287,0.10818327030787167
2023-09-29,,0.4999999701976776,0.9330371552027685,0.5580394744529711,0.17472878342321096,0.8737056435707029,0.10818326979520543
2023-10-03,,0.4999999850988388,0.933037158514928,0.5580394740685908,0.17472878288879062,0.8737056439636399,0.1081832695388723
2023-10-04,,0.4999999925494194,0.9330371601710077,0.5580394738764007,0.17472878262158048,0.8737056441601085,0.10818326941070575
2023-10-05,,0.4999999962747097,0.9330371609990475,0.5580394737803056,0.1747287824879754,0.8737056442583429,0.10818326934662248
2023-10-06,,0.49999999813735485,0.9330371614130675,0.558039473732258,0.17472878242117285,0.87370564430746,0.10818326931458083
2023-10-09,,0.4999999990686774,0.9330371616200774,0.5580394737082344,0.17472878238777156,0.8737056443320186,0.10818326929856001
2023-10-10,Star Health and Allied Insurance Company Ltd.,0.5,0.9330371618270874,0.5580394736842106,0.1747287823543703,0.873705644356577,0.1081832692825392
2023-10-11,,0.461725,0.9240004420280457,0.5546747368421052,0.1737197816315529,0.8747370963033877,0.1069422524597084
2023-10-12,,0.4425875,0.9194820821285248,0.5529923684210526,0.1732152812701442,0.875252822276793,0.106321744048293
2023-10-13,,0.43301875,0.9172229021787643,0.5521511842105262,0.17296303108943986,0.8755106852634957,0.1060114898425853
2023-10-16,,0.428234375,0.9160933122038841,0.5517305921052631,0.1728369059990877,0.875639616756847,0.10585636273973145
2023-10-17,,0.4258421875,0.915528517216444,0.5515202960526315,0.1727738434539116,0.8757040825035227,0.10577879918830452
2023-10-18,,0.42464609375,0.915246119722724,0.5514151480263157,0.17274231218132358,0.8757363153768605,0.10574001741259106
2023-10-19,,0.424048046875,0.9151049209758639,0.5513625740131578,0.17272654654502956,0.8757524318135295,0.10572062652473432
2023-10-20,,0.4237490234375,0.9150343216024339,0.5513362870065789,0.17271866372688255,0.8757604900318638,0.10571093108080595
2023-10-23,,0.42359951171875,0.9149990219157189,0.5513231435032895,0.17271472231780904,0.875764519141031,0.10570608335884177
2023-10-25,,0.423524755859375,0.9149813720723614,0.5513165717516447,0.17271275161327226,0.8757665336956146,0.10570365949785968
2023-10-26,,0.4234873779296875,0.9149725471506827,0.5513132858758223,0.17271176626100387,0.8757675409729064,0.10570244756736863
2023-10-27,,0.42346868896484374,0.9149681346898433,0.5513116429379111,0.1727112735848697,0.8757680446115523,0.10570184160212312
2023-10-30,,0.42345934448242184,0.9149659284594236,0.5513108214689555,0.1727110272468026,0.8757682964308753,0.10570153861950035
2023-10-31,,0.4234546722412109,0.9149648253442138,0.5513104107344777,0.17271090407776907,0.8757684223405369,0.10570138712818897
2023-11-01,Star Health and Allied Insurance Company Ltd.,0.42345,0.914963722229004,0.55131,0.1727107809087355,0.8757685482501983,0.1057012356368776
2023-11-02,,0.461725,0.9159389734268188,0.5500883333333333,0.17071019260476894,0.8767482072114945,0.104558284357266
2023-11-03,,0.48086249999999997,0.9164265990257263,0.5494775,0.16970989845278567,0.8772380366921425,0.10398680871746019
2023-11-06,,0.49043125,0.91667041182518,0.5491720833333333,0.16920975137679403,0.8774829514324665,0.10370107089755728
2023-11-07,,0.495215625,0.9167923182249069,0.549019375,0.16895967783879823,0.8776054088026285,0.10355820198760585
2023-11-08,,0.49760781249999997,0.9168532714247704,0.5489430208333332,0.1688346410698003,0.8776666374877096,0.10348676753263011
2023-11-09,,0.49880390625,0.9168837480247021,0.5489048437499999,0.16877212268530134,0.87769725183025,0.10345105030514226
2023-11-10,,0.499401953125,0.9168989863246679,0.5488857552083333,0.16874086349305187,0.8777125590015202,0.10343319169139834
2023-11-13,,0.4997009765625,0.9169066054746509,0.5488762109374999,0.16872523389692712,0.8777202125871554,0.10342426238452637
2023-11-15,,0.49985048828125,0.9169104150496423,0.5488714388020832,0.16871741909886476,0.877724039379973,0.10341979773109039
2023-11-16,,0.499925244140625,0.9169123198371381,0.5488690527343749,0.16871351169983356,0.8777259527763818,0.10341756540437239
2023-11-17,,0.4999626220703125,0.9169132722308859,0.5488678597005208,0.16871155800031798,0.8777269094745861,0.1034164492410134
2023-11-20,,0.49998131103515625,0.9169137484277599,0.5488672631835937,0.1687105811505602,0.8777273878236883,0.10341589115933389
2023-11-21,,0.49999065551757815,0.9169139865261968,0.5488669649251301,0.1687100927256813,0.8777276269982395,0.10341561211849415
2023-11-22,,0.4999953277587891,0.9169141055754153,0.5488668157958984,0.16870984851324183,0.877727746585515,0.10341547259807427
2023-11-23,,0.49999766387939454,0.9169141651000245,0.5488667412312824,0.16870972640702211,0.8777278063791527,0.10341540283786432
2023-11-24,,0.4999988319396973,0.9169141948623292,0.5488667039489745,0.16870966535391224,0.8777278362759716,0.10341536795775935
2023-11-28,,0.49999941596984865,0.9169142097434815,0.5488666853078206,0.16870963482735732,0.8777278512243811,0.10341535051770687
2023-11-29,,0.4999997079849243,0.9169142171840576,0.5488666759872436,0.16870961956407987,0.8777278586985858,0.10341534179768064
2023-11-30,,0.49999985399246216,0.9169142209043457,0.5488666713269551,0.16870961193244113,0.8777278624356881,0.10341533743766751
2023-12-01,,0.4999999269962311,0.9169142227644898,0.5488666689968109,0.16870960811662178,0.8777278643042393,0.10341533525766095
2023-12-04,,0.49999996349811554,0.9169142236945618,0.5488666678317388,0.1687096062087121,0.877727865238515,0.10341533416765766
2023-12-05,,0.4999999817490578,0.9169142241595978,0.5488666672492026,0.16870960525475726,0.8777278657056528,0.10341533362265604
2023-12-06,,0.4999999908745289,0.9169142243921158,0.5488666669579346,0.16870960477777983,0.8777278659392216,0.10341533335015521
2023-12-07,,0.4999999954372645,0.9169142245083748,0.5488666668123006,0.16870960453929112,0.8777278660560061,0.10341533321390481
2023-12-08,,0.49999999771863224,0.9169142245665043,0.5488666667394836,0.16870960442004676,0.8777278661143983,0.10341533314577961
2023-12-11,,0.4999999988593161,0.916914224595569,0.548866666703075,0.1687096043604246,0.8777278661435944,0.103415333111717
2023-12-12,,0.49999999942965806,0.9169142246101014,0.5488666666848708,0.1687096043306135,0.8777278661581924,0.1034153330946857
