Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-25,,0.9201,0.4899203479290008,0.7131388888888889,0.0895194524173998,0.8660693930255042,0.1686643495806031
2023-05-26,,0.9201,0.4899203479290008,0.7131388888888889,0.0895194524173998,0.8660693930255042,0.1686643495806031
2023-05-29,,0.9201,0.4899203479290008,0.7131388888888889,0.0895194524173998,0.8660693930255042,0.1686643495806031
2023-05-30,,0.9201,0.4899203479290008,0.7131388888888889,0.0895194524173998,0.8660693930255042,0.1686643495806031
2023-05-31,,0.9201,0.4899203479290008,0.7131388888888889,0.0895194524173998,0.8660693930255042,0.1686643495806031
2023-06-01,Newgen Software Technologies Ltd.,0.9201,0.4899203479290008,0.7131388888888889,0.0895194524173998,0.8660693930255042,0.1686643495806031
2023-06-01,Newgen Software Technologies Ltd.,0.9201,0.4899203479290008,0.733835,0.1068017219222403,0.8284544885158539,0.1985840421780308
2023-06-02,,0.7100500000000001,0.7150821834802628,0.7232061363636364,0.1151194717722405,0.8335358308120208,0.19498442069100205
2023-06-05,,0.605025,0.8276631012558937,0.7178917045454546,0.1192783466972406,0.8360765019601042,0.19318460994748768
2023-06-06,,0.5525125,0.8839535601437092,0.7152344886363637,0.12135778415974066,0.837346837534146,0.1922847045757305
2023-06-07,,0.52625625,0.9120987895876169,0.7139058806818183,0.12239750289099069,0.8379820053211668,0.19183475188985188
2023-06-08,,0.5131281249999999,0.9261714043095708,0.7132415767045455,0.1229173622566157,0.8382995892146772,0.1916097755469126
2023-06-09,,0.5065640625,0.9332077116705477,0.7129094247159091,0.1231772919394282,0.8384583811614323,0.19149728737544297
2023-06-12,,0.5032820312499999,0.9367258653510362,0.712743348721591,0.12330725678083446,0.8385377771348099,0.19144104328970812
2023-06-13,,0.501641015625,0.9384849421912804,0.7126603107244318,0.12337223920153759,0.8385774751214987,0.19141292124684073
2023-06-14,,0.5008205078125,0.9393644806114025,0.7126187917258523,0.12340473041188915,0.8385973241148432,0.19139886022540703
2023-06-15,,0.50041025390625,0.9398042498214636,0.7125980322265626,0.12342097601706492,0.8386072486115155,0.19139182971469015
2023-06-16,,0.500205126953125,0.9400241344264941,0.7125876524769177,0.1234290988196528,0.8386122108598515,0.19138831445933174
2023-06-19,,0.5001025634765626,0.9401340767290094,0.7125824626020952,0.12343316022094675,0.8386146919840196,0.1913865568316525
2023-06-20,,0.5000512817382813,0.940189047880267,0.712579867664684,0.12343519092159372,0.8386159325461036,0.19138567801781292
2023-06-21,,0.5000256408691406,0.9402165334558958,0.7125785701959784,0.1234362062719172,0.8386165528271456,0.19138523861089313
2023-06-22,,0.5000128204345703,0.9402302762437103,0.7125779214616256,0.12343671394707895,0.8386168629676667,0.1913850189074332
2023-06-23,,0.5000064102172852,0.9402371476376175,0.7125775970944492,0.12343696778465982,0.8386170180379271,0.19138490905570327
2023-06-26,,0.5000032051086426,0.9402405833345711,0.712577434910861,0.12343709470345027,0.8386170955730574,0.1913848541298383
2023-06-27,,0.5000016025543212,0.9402423011830479,0.712577353819067,0.12343715816284548,0.8386171343406226,0.19138482666690582
2023-06-28,,0.5000008012771606,0.9402431601072863,0.7125773132731699,0.1234371898925431,0.8386171537244052,0.19138481293543957
2023-06-30,,0.5000004006385803,0.9402435895694055,0.7125772930002213,0.1234372057573919,0.8386171634162964,0.19138480606970643
2023-07-03,,0.5000002003192902,0.9402438043004651,0.7125772828637471,0.1234372136898163,0.8386171682622421,0.19138480263683988
2023-07-04,,0.500000100159645,0.9402439116659949,0.71257727779551,0.1234372176560285,0.8386171706852148,0.1913848009204066
2023-07-05,,0.5000000500798225,0.9402439653487598,0.7125772752613914,0.1234372196391346,0.8386171718967013,0.19138480006218994
2023-07-06,,0.5000000250399113,0.9402439921901422,0.7125772739943321,0.12343722063068766,0.8386171725024445,0.19138479963308164
2023-07-07,,0.5000000125199556,0.9402440056108334,0.7125772733608025,0.12343722112646419,0.838617172805316,0.19138479941852748
2023-07-10,,0.5000000062599779,0.940244012321179,0.7125772730440376,0.12343722137435245,0.8386171729567518,0.1913847993112504
2023-07-11,,0.5000000031299889,0.9402440156763519,0.7125772728856552,0.12343722149829658,0.8386171730324696,0.19138479925761187
2023-07-12,,0.5000000015649945,0.9402440173539384,0.712577272806464,0.12343722156026865,0.8386171730703287,0.1913847992307926
2023-07-13,,0.5000000007824972,0.9402440181927316,0.7125772727668684,0.12343722159125467,0.8386171730892582,0.19138479921738294
2023-07-14,,0.5000000003912486,0.9402440186121281,0.7125772727470706,0.1234372216067477,0.8386171730987229,0.19138479921067814
2023-07-17,,0.5000000001956243,0.9402440188218264,0.7125772727371718,0.12343722161449419,0.8386171731034553,0.1913847992073257
2023-07-18,,0.5000000000978122,0.9402440189266756,0.7125772727322223,0.12343722161836745,0.8386171731058214,0.1913847992056495
2023-07-19,Newgen Software Technologies Ltd.,0.5,0.9402440190315248,0.7125772727272728,0.1234372216222407,0.8386171731081876,0.1913847992039733
2023-07-19,Newgen Software Technologies Ltd.,0.5,0.9402440190315248,0.6948625,0.1327303540076647,0.8470860769351324,0.1848214768835092
2023-07-20,,0.5,0.9254044890403748,0.6873677884615386,0.1354124634996527,0.8495275724010589,0.18132412831735023
2023-07-21,,0.5,0.9179847240447998,0.6836204326923078,0.1367535182456467,0.8507483201340222,0.17957545403427078
2023-07-24,,0.5,0.9142748415470123,0.6817467548076923,0.1374240456186437,0.8513586940005039,0.17870111689273105
2023-07-25,,0.5,0.9124199002981186,0.6808099158653846,0.13775930930514219,0.8516638809337447,0.17826394832196119
2023-07-26,,0.5,0.9114924296736717,0.6803414963942308,0.13792694114839144,0.8518164744003651,0.17804536403657623
2023-07-27,,0.5,0.9110286943614483,0.6801072866586539,0.1380107570700161,0.8518927711336753,0.17793607189388377
2023-07-28,,0.5,0.9107968267053366,0.6799901817908655,0.13805266503082841,0.8519309195003304,0.17788142582253752
2023-07-31,,0.5,0.9106808928772807,0.6799316293569713,0.13807361901123455,0.851949993683658,0.17785410278686442
2023-08-01,,0.5,0.9106229259632528,0.6799023531400241,0.13808409600143762,0.8519595307753218,0.17784044126902787
2023-08-02,,0.5,0.9105939425062388,0.6798877150315505,0.13808933449653915,0.8519642993211537,0.1778336105101096
2023-08-03,,0.5,0.9105794507777318,0.6798803959773138,0.13809195374408995,0.8519666835940696,0.17783019513065046
2023-08-04,,0.5,0.9105722049134783,0.6798767364501954,0.13809326336786532,0.8519678757305276,0.1778284874409209
2023-08-07,,0.5,0.9105685819813516,0.6798749066866362,0.13809391817975303,0.8519684717987566,0.17782763359605608
2023-08-08,,0.5,0.9105667705152882,0.6798739918048566,0.13809424558569688,0.8519687698328711,0.17782720667362367
2023-08-09,,0.5,0.9105658647822565,0.6798735343639668,0.13809440928866878,0.8519689188499283,0.17782699321240747
2023-08-10,,0.5,0.9105654119157407,0.6798733056435219,0.13809449114015476,0.8519689933584569,0.1778268864817994
2023-08-11,,0.5,0.9105651854824828,0.6798731912832994,0.13809453206589772,0.8519690306127212,0.17782683311649533
2023-08-14,,0.5,0.9105650722658538,0.6798731341031882,0.13809455252876923,0.8519690492398534,0.1778268064338433
2023-08-16,,0.5,0.9105650156575393,0.6798731055131326,0.138094562760205,0.8519690585534194,0.1778267930925173
2023-08-17,,0.5,0.9105649873533821,0.6798730912181048,0.13809456787592284,0.8519690632102025,0.1778267864218543
2023-08-18,,0.5,0.9105649732013035,0.6798730840705909,0.13809457043378176,0.8519690655385941,0.17782678308652278
2023-08-21,,0.5,0.9105649661252642,0.6798730804968339,0.13809457171271122,0.8519690667027898,0.17782678141885705
2023-08-22,,0.5,0.9105649625872445,0.6798730787099554,0.13809457235217598,0.8519690672848876,0.17782678058502416
2023-08-23,,0.5,0.9105649608182347,0.6798730778165162,0.13809457267190833,0.8519690675759366,0.1778267801681077
2023-08-24,Newgen Software Technologies Ltd.,0.5,0.9105649590492249,0.679873076923077,0.1380945729916407,0.8519690678669856,0.1778267797511913
2023-08-24,Newgen Software Technologies Ltd.,0.5,0.9105649590492249,0.667025,0.1411176905853899,0.856154488665717,0.171566670862718
2023-08-24,Newgen Software Technologies Ltd.,0.5,0.9105649590492249,0.65589,0.1426589742307557,0.8597818533579509,0.1659216092509843
2023-08-24,Newgen Software Technologies Ltd.,0.5,0.9105649590492249,0.646146875,0.143225928133084,0.8629557974636555,0.1607974848299938
2023-08-25,,0.62765,0.9262457191944122,0.6493572610294118,0.14220405711148226,0.8652784645776539,0.15883133591683835
2023-08-28,,0.6914750000000001,0.9340860992670059,0.6509624540441177,0.14169312160068137,0.866439798134653,0.15784826146026062
2023-08-29,,0.7233875000000001,0.9380062893033028,0.6517650505514706,0.14143765384528095,0.8670204649131525,0.15735672423197178
2023-08-30,,0.7393437500000001,0.9399663843214512,0.652166348805147,0.14130991996758074,0.8673107983024024,0.15711095561782734
2023-08-31,,0.7473218750000001,0.9409464318305254,0.6523669979319853,0.1412460530287306,0.8674559649970273,0.15698807131075512
2023-09-01,,0.7513109375000001,0.9414364555850625,0.6524673224954044,0.14121411955930557,0.8675285483443398,0.156926629157219
2023-09-04,,0.75330546875,0.9416814674623311,0.652517484777114,0.14119815282459303,0.867564840017996,0.15689590808045095
2023-09-05,,0.7543027343750001,0.9418039734009653,0.6525425659179688,0.14119016945723678,0.8675829858548241,0.15688054754206693
2023-09-06,,0.7548013671875,0.9418652263702825,0.6525551064883961,0.14118617777355863,0.8675920587732382,0.15687286727287492
2023-09-07,,0.75505068359375,0.941895852854941,0.6525613767736098,0.14118418193171955,0.8675965952324451,0.1568690271382789
2023-09-08,,0.7551753417968751,0.9419111660972703,0.6525645119162167,0.14118318401080004,0.8675988634620486,0.1568671070709809
2023-09-11,,0.7552376708984376,0.941918822718435,0.6525660794875201,0.14118268505034026,0.8675999975768505,0.1568661470373319
2023-09-12,,0.7552688354492189,0.9419226510290173,0.6525668632731718,0.1411824355701104,0.8676005646342513,0.15686566702050742
2023-09-13,,0.7552844177246094,0.9419245651843084,0.6525672551659977,0.14118231082999544,0.8676008481629518,0.15686542701209516
2023-09-14,,0.7552922088623047,0.941925522261954,0.6525674511124107,0.141182248459938,0.8676009899273021,0.15686530700788903
2023-09-15,,0.7552961044311524,0.9419260008007768,0.6525675490856171,0.14118221727490926,0.8676010608094771,0.15686524700578597
2023-09-18,,0.7552980522155762,0.9419262400701882,0.6525675980722203,0.14118220168239487,0.8676010962505647,0.15686521700473444
2023-09-20,,0.7552990261077881,0.9419263597048939,0.6525676225655219,0.14118219388613767,0.8676011139711084,0.15686520200420867
2023-09-21,,0.7552995130538941,0.9419264195222468,0.6525676348121727,0.14118218998800908,0.8676011228313802,0.1568651945039458
2023-09-22,,0.755299756526947,0.9419264494309232,0.6525676409354981,0.14118218803894478,0.8676011272615163,0.15686519075381433
2023-09-25,,0.7552998782634736,0.9419264643852614,0.6525676439971608,0.14118218706441266,0.8676011294765842,0.15686518887874862
2023-09-26,,0.7552999391317368,0.9419264718624305,0.6525676455279922,0.1411821865771466,0.8676011305841183,0.15686518794121576
2023-09-27,,0.7552999695658684,0.9419264756010151,0.6525676462934078,0.14118218633351354,0.8676011311378853,0.15686518747244932
2023-09-28,,0.7552999847829343,0.9419264774703073,0.6525676466761157,0.14118218621169704,0.8676011314147687,0.1568651872380661
2023-09-29,,0.7552999923914672,0.9419264784049535,0.6525676468674696,0.14118218615078876,0.8676011315532104,0.1568651871208745
2023-10-03,,0.7552999961957336,0.9419264788722765,0.6525676469631465,0.14118218612033462,0.8676011316224312,0.1568651870622787
2023-10-04,,0.7552999980978669,0.9419264791059381,0.652567647010985,0.14118218610510758,0.8676011316570418,0.1568651870329808
2023-10-05,,0.7552999990489335,0.9419264792227688,0.6525676470349042,0.14118218609749406,0.867601131674347,0.15686518701833185
2023-10-06,,0.7552999995244668,0.9419264792811842,0.6525676470468639,0.14118218609368727,0.8676011316829997,0.15686518701100738
2023-10-09,,0.7552999997622334,0.9419264793103919,0.6525676470528436,0.1411821860917839,0.867601131687326,0.15686518700734514
2023-10-10,,0.7552999998811167,0.9419264793249957,0.6525676470558336,0.14118218609083222,0.8676011316894892,0.15686518700551402
2023-10-11,,0.7552999999405584,0.9419264793322977,0.6525676470573285,0.14118218609035638,0.8676011316905707,0.15686518700459845
2023-10-12,,0.7552999999702792,0.9419264793359486,0.652567647058076,0.14118218609011846,0.8676011316911114,0.15686518700414068
2023-10-13,,0.7552999999851396,0.9419264793377742,0.6525676470584498,0.1411821860899995,0.8676011316913819,0.15686518700391178
2023-10-16,,0.7552999999925698,0.9419264793386869,0.6525676470586367,0.14118218608994,0.8676011316915171,0.15686518700379734
2023-10-17,Newgen Software Technologies Ltd.,0.7553000000000001,0.9419264793395996,0.6525676470588235,0.1411821860898805,0.8676011316916522,0.1568651870036829
2023-10-17,Newgen Software Technologies Ltd.,0.7553000000000001,0.9419264793395996,0.658275,0.1390907789158281,0.8717303176720937,0.153186611382921
2023-10-18,,0.62765,0.891762912273407,0.6541098684210527,0.13952739751015125,0.8709373973440706,0.15110881833808565
2023-10-19,,0.563825,0.8666811287403107,0.652027302631579,0.13974570680731283,0.870540937180059,0.15006992181566797
2023-10-20,,0.5319125,0.8541402369737625,0.6509860197368422,0.1398548614558936,0.8703427070980532,0.14955047355445913
2023-10-23,,0.51595625,0.8478697910904884,0.6504653782894738,0.139909438780184,0.8702435920570504,0.14929074942385473
2023-10-25,,0.507978125,0.8447345681488514,0.6502050575657896,0.1399367274423292,0.8701940345365489,0.1491608873585525
2023-10-26,,0.5039890625,0.8431669566780329,0.6500748972039474,0.1399503717734018,0.8701692557762981,0.1490959563259014
2023-10-27,,0.50199453125,0.8423831509426236,0.6500098170230264,0.1399571939389381,0.8701568663961727,0.14906349080957584
2023-10-30,,0.500997265625,0.841991248074919,0.6499772769325658,0.13996060502170626,0.87015067170611,0.14904725805141306
2023-10-31,,0.5004986328125001,0.8417952966410667,0.6499610068873356,0.13996231056309033,0.8701475743610787,0.14903914167233168
2023-11-01,,0.50024931640625,0.8416973209241405,0.6499528718647205,0.13996316333378236,0.8701460256885631,0.149035083482791
2023-11-02,,0.500124658203125,0.8416483330656774,0.649948804353413,0.13996358971912837,0.8701452513523054,0.14903305438802064
2023-11-03,,0.5000623291015625,0.8416238391364459,0.6499467705977591,0.13996380291180138,0.8701448641841765,0.14903203984063546
2023-11-06,,0.5000311645507812,0.8416115921718301,0.6499457537199322,0.1399639095081379,0.8701446706001119,0.14903153256694288
2023-11-07,,0.5000155822753907,0.8416054686895222,0.6499452452810188,0.13996396280630613,0.8701445738080797,0.1490312789300966
2023-11-08,Newgen Software Technologies Ltd.,0.5,0.8415993452072144,0.6499447368421053,0.1399640161044744,0.8701444770160475,0.1490310252932503
2023-11-09,,0.5,0.8518839180469513,0.6593926065162907,0.1531249010960234,0.8612831514282036,0.1474177470248626
2023-11-10,,0.5,0.8570262044668198,0.6641165413533834,0.1597053435917979,0.8568524886342817,0.14661110789066875
2023-11-13,,0.5,0.859597347676754,0.6664785087719298,0.16299556483968514,0.8546371572373206,0.14620778832357184
2023-11-15,,0.5,0.8608829192817211,0.6676594924812029,0.16464067546362876,0.8535294915388401,0.14600612854002337
2023-11-16,,0.5,0.8615257050842047,0.6682499843358396,0.1654632307756006,0.8529756586895998,0.14590529864824914
2023-11-17,,0.5,0.8618470979854465,0.6685452302631578,0.16587450843158652,0.8526987422649797,0.14585488370236202
2023-11-20,,0.5,0.8620077944360673,0.668692853226817,0.16608014725957948,0.8525602840526696,0.14582967622941845
2023-11-21,,0.5,0.8620881426613778,0.6687666647086465,0.16618296667357596,0.8524910549465146,0.14581707249294668
2023-11-22,,0.5,0.862128316774033,0.6688035704495614,0.1662343763805742,0.8524564403934372,0.1458107706247108
2023-11-23,,0.5,0.8621484038303606,0.6688220233200188,0.16626008123407332,0.8524391331168983,0.14580761969059286
2023-11-24,,0.5,0.8621584473585244,0.6688312497552475,0.16627293366082285,0.852430479478629,0.14580604422353388
2023-11-28,,0.5,0.8621634691226063,0.6688358629728619,0.16627935987419762,0.8524261526594943,0.1458052564900044
2023-11-29,,0.5,0.8621659800046473,0.668838169581669,0.166282572980885,0.852423989249927,0.14580486262323966
2023-11-30,,0.5,0.8621672354456678,0.6688393228860725,0.1662841795342287,0.8524229075451433,0.14580466568985728
2023-12-01,,0.5,0.862167863166178,0.6688398995382743,0.16628498281090054,0.8524223666927515,0.1458045672231661
2023-12-04,,0.5,0.8621681770264331,0.6688401878643753,0.16628538444923646,0.8524220962665556,0.1458045179898205
2023-12-05,,0.5,0.8621683339565607,0.6688403320274257,0.16628558526840442,0.8524219610534576,0.14580449337314771
2023-12-06,,0.5,0.8621684124216245,0.6688404041089508,0.1662856856779884,0.8524218934469086,0.1458044810648113
2023-12-07,,0.5,0.8621684516541563,0.6688404401497134,0.1662857358827804,0.8524218596436341,0.1458044749106431
2023-12-08,,0.5,0.8621684712704223,0.6688404581700949,0.1662857609851764,0.852421842741997,0.145804471833559
2023-12-11,,0.5,0.8621684810785553,0.6688404671802854,0.16628577353637441,0.8524218342911782,0.14580447029501695
2023-12-12,,0.5,0.8621684859826217,0.6688404716853809,0.1662857798119734,0.8524218300657689,0.14580446952574594
2023-12-13,,0.5,0.862168488434655,0.6688404739379286,0.16628578294977292,0.8524218279530642,0.14580446914111042
2023-12-14,,0.5,0.8621684896606716,0.6688404750642023,0.16628578451867265,0.8524218268967119,0.14580446894879268
2023-12-15,,0.5,0.8621684902736799,0.6688404756273392,0.16628578530312255,0.8524218263685357,0.1458044688526338
2023-12-18,,0.5,0.8621684905801841,0.6688404759089077,0.16628578569534747,0.8524218261044476,0.14580446880455433
2023-12-19,,0.5,0.8621684907334362,0.668840476049692,0.16628578589145993,0.8524218259724037,0.14580446878051462
2023-12-20,,0.5,0.8621684908100622,0.6688404761200841,0.16628578598951615,0.8524218259063816,0.14580446876849476
2023-12-21,,0.5,0.8621684908483752,0.6688404761552802,0.16628578603854427,0.8524218258733707,0.14580446876248482
2023-12-22,,0.5,0.8621684908675318,0.6688404761728781,0.16628578606305833,0.8524218258568652,0.14580446875947986
2023-12-26,,0.5,0.86216849087711,0.6688404761816771,0.16628578607531536,0.8524218258486125,0.14580446875797737
2023-12-27,,0.5,0.8621684908818992,0.6688404761860767,0.1662857860814439,0.852421825844486,0.14580446875722614
2023-12-28,,0.5,0.8621684908842937,0.6688404761882765,0.16628578608450817,0.8524218258424228,0.14580446875685052
2023-12-29,,0.5,0.862168490885491,0.6688404761893763,0.16628578608604028,0.8524218258413911,0.1458044687566627
2024-01-01,,0.5,0.8621684908860896,0.6688404761899263,0.16628578608680633,0.8524218258408753,0.1458044687565688
2024-01-02,,0.5,0.8621684908863889,0.6688404761902011,0.16628578608718936,0.8524218258406175,0.14580446875652187
2024-01-03,,0.5,0.8621684908865386,0.6688404761903386,0.16628578608738087,0.8524218258404885,0.14580446875649838
2024-01-04,,0.5,0.8621684908866134,0.6688404761904074,0.16628578608747663,0.8524218258404241,0.14580446875648664
2024-01-05,,0.5,0.8621684908866508,0.6688404761904418,0.16628578608752453,0.852421825840392,0.1458044687564808
2024-01-08,,0.5,0.8621684908866696,0.6688404761904589,0.16628578608754846,0.8524218258403757,0.14580446875647785
2024-01-09,,0.5,0.8621684908866789,0.6688404761904676,0.16628578608756045,0.8524218258403677,0.14580446875647637
2024-01-10,,0.5,0.8621684908866836,0.6688404761904718,0.16628578608756645,0.8524218258403637,0.14580446875647562
2024-01-11,,0.5,0.8621684908866859,0.668840476190474,0.16628578608756944,0.8524218258403617,0.14580446875647526
2024-01-12,,0.5,0.8621684908866871,0.6688404761904752,0.16628578608757094,0.8524218258403606,0.14580446875647507
2024-01-15,,0.5,0.8621684908866877,0.6688404761904756,0.16628578608757166,0.8524218258403602,0.145804468756475
2024-01-16,,0.5,0.862168490886688,0.6688404761904758,0.16628578608757205,0.85242182584036,0.14580446875647496
2024-01-17,Newgen Software Technologies Ltd.,0.5,0.8621684908866882,0.6688404761904762,0.1662857860875724,0.8524218258403596,0.1458044687564749
2024-01-17,Newgen Software Technologies Ltd.,0.5,0.8621684908866882,0.6583547619047619,0.1697909898262875,0.8480130121821449,0.1439433711274693
2024-01-18,,0.5,0.8840774595737457,0.6531119047619047,0.1711742616652358,0.8465890075479234,0.14300969974339195
2024-01-19,,0.5,0.8950319439172745,0.6504904761904762,0.17186589758470994,0.8458770052308128,0.14254286405135327
2024-01-23,,0.5,0.9005091860890388,0.6491797619047619,0.17221171554444703,0.8455210040722574,0.14230944620533392
2024-01-24,,0.5,0.903247807174921,0.6485244047619048,0.17238462452431558,0.8453430034929797,0.14219273728232426
2024-01-25,,0.5,0.9046171177178621,0.6481967261904762,0.17247107901424985,0.8452540032033409,0.14213438282081942
2024-01-29,,0.5,0.9053017729893327,0.6480328869047619,0.172514306259217,0.8452095030585215,0.142105205590067
2024-01-30,,0.5,0.905644100625068,0.6479509672619048,0.17253591988170053,0.8451872529861117,0.1420906169746908
