Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.5,0.8994227945804596,0.5982738095238096,0.1361848463804625,0.8641421397527058,0.10248078386073455
2023-11-28,,0.5,0.8831986635923386,0.5968559523809525,0.136608168599937,0.864246999933606,0.10247909522211572
2023-11-29,,0.5,0.875086598098278,0.5961470238095239,0.13681982970967424,0.8642994300240561,0.10247825090280631
2023-11-30,,0.5,0.8710305653512478,0.5957925595238096,0.13692566026454286,0.8643256450692811,0.1024778287431516
2023-12-01,,0.5,0.8690025489777327,0.5956153273809525,0.13697857554197718,0.8643387525918937,0.10247761766332425
2023-12-04,,0.5,0.8679885407909751,0.595526711309524,0.13700503318069435,0.8643453063532001,0.10247751212341058
2023-12-05,,0.5,0.8674815366975963,0.5954824032738096,0.1370182620000529,0.8643485832338531,0.10247745935345373
2023-12-06,,0.5,0.8672280346509069,0.5954602492559524,0.1370248764097322,0.8643502216741796,0.10247743296847531
2023-12-07,,0.5,0.8671012836275622,0.5954491722470239,0.13702818361457186,0.8643510408943429,0.1024774197759861
2023-12-08,,0.5,0.8670379081158899,0.5954436337425596,0.1370298372169917,0.8643514505044245,0.10247741317974149
2023-12-11,,0.5,0.8670062203600537,0.5954408644903275,0.13703066401820158,0.8643516553094654,0.10247740988161919
2023-12-12,,0.5,0.8669903764821356,0.5954394798642114,0.13703107741880655,0.8643517577119859,0.10247740823255805
2023-12-13,,0.5,0.8669824545431766,0.5954387875511533,0.13703128411910903,0.864351808913246,0.10247740740802747
2023-12-14,,0.5,0.866978493573697,0.5954384413946243,0.13703138746926025,0.8643518345138761,0.10247740699576219
2023-12-15,,0.5,0.8669765130889573,0.5954382683163598,0.13703143914433585,0.8643518473141911,0.10247740678962955
2023-12-18,,0.5,0.8669755228465874,0.5954381817772276,0.13703146498187369,0.8643518537143486,0.10247740668656322
2023-12-19,,0.5,0.8669750277254025,0.5954381385076615,0.13703147790064257,0.8643518569144275,0.10247740663503005
2023-12-20,,0.5,0.86697478016481,0.5954381168728784,0.13703148436002704,0.8643518585144669,0.10247740660926347
2023-12-21,,0.5,0.8669746563845138,0.5954381060554869,0.13703148758971928,0.8643518593144865,0.10247740659638019
2023-12-22,,0.5,0.8669745944943656,0.595438100646791,0.13703148920456537,0.8643518597144964,0.10247740658993854
2023-12-26,,0.5,0.8669745635492916,0.5954380979424432,0.13703149001198844,0.8643518599145013,0.10247740658671772
2023-12-27,,0.5,0.8669745480767546,0.5954380965902693,0.13703149041569995,0.8643518600145037,0.10247740658510732
2023-12-28,,0.5,0.866974540340486,0.5954380959141823,0.1370314906175557,0.864351860064505,0.1024774065843021
2023-12-29,,0.5,0.8669745364723518,0.5954380955761388,0.13703149071848358,0.8643518600895057,0.1024774065838995
2024-01-01,,0.5,0.8669745345382847,0.595438095407117,0.13703149076894755,0.8643518601020059,0.1024774065836982
2024-01-02,,0.5,0.8669745335712511,0.5954380953226062,0.13703149079417953,0.864351860108256,0.10247740658359755
2024-01-03,,0.5,0.8669745330877343,0.5954380952803507,0.1370314908067955,0.8643518601113811,0.10247740658354723
2024-01-04,,0.5,0.8669745328459759,0.5954380952592231,0.1370314908131035,0.8643518601129436,0.10247740658352206
2024-01-05,,0.5,0.8669745327250967,0.5954380952486592,0.13703149081625748,0.864351860113725,0.10247740658350948
2024-01-08,,0.5,0.8669745326646572,0.5954380952433773,0.1370314908178345,0.8643518601141156,0.10247740658350318
2024-01-09,,0.5,0.8669745326344374,0.5954380952407363,0.13703149081862298,0.864351860114311,0.10247740658350005
2024-01-10,,0.5,0.8669745326193274,0.5954380952394158,0.13703149081901722,0.8643518601144087,0.10247740658349846
2024-01-11,Indian Hotels Co. Ltd.,0.5,0.8669745326042175,0.5954380952380953,0.1370314908194115,0.8643518601145063,0.1024774065834969
2024-01-11,Indian Hotels Co. Ltd.,0.5,0.8669745326042175,0.5845142857142858,0.1349461569875714,0.8622073786599296,0.1018998311648164
2024-01-12,,0.5,0.7900195419788361,0.579052380952381,0.13341378842468093,0.8574706145695278,0.10404772937455581
2024-01-15,,0.5,0.7515420466661453,0.5763214285714287,0.13264760414323573,0.8551022325243269,0.1051216784794255
2024-01-16,,0.5,0.7323032990098,0.5749559523809524,0.1322645120025131,0.8539180415017265,0.10565865303186034
2024-01-17,,0.5,0.7226839251816273,0.5742732142857143,0.1320729659321518,0.8533259459904262,0.10592714030807776
2024-01-18,,0.5,0.7178742382675409,0.5739318452380953,0.13197719289697113,0.8530298982347762,0.10606138394618647
2024-01-19,,0.5,0.7154693948104978,0.5737611607142857,0.13192930637938083,0.8528818743569511,0.10612850576524083
2024-01-23,,0.5,0.7142669730819762,0.5736758184523809,0.13190536312058565,0.8528078624180385,0.10616206667476802
2024-01-24,,0.5,0.7136657622177154,0.5736331473214286,0.13189339149118806,0.8527708564485823,0.1061788471295316
2024-01-25,,0.5,0.713365156785585,0.5736118117559523,0.13188740567648927,0.8527523534638541,0.1061872373569134
2024-01-29,,0.5,0.7132148540695198,0.5736011439732143,0.13188441276913987,0.8527431019714901,0.10619143247060431
2024-01-30,,0.5,0.7131397027114872,0.5735958100818452,0.13188291631546517,0.8527384762253081,0.10619353002744975
2024-01-31,,0.5,0.7131021270324709,0.5735931431361607,0.13188216808862785,0.852736163352217,0.10619457880587246
2024-02-01,,0.5,0.7130833391929627,0.5735918096633185,0.13188179397520916,0.8527350069156715,0.10619510319508382
2024-02-02,Indian Hotels Co. Ltd.,0.5,0.7130645513534546,0.5735904761904762,0.1318814198617905,0.852733850479126,0.1061956275842952
2024-02-02,Indian Hotels Co. Ltd.,0.5,0.7130645513534546,0.5735904761904762,0.1318814198617905,0.843034701687949,0.1093125231661201
2024-02-05,,0.5,0.7480217218399048,0.5735904761904762,0.1318814198617905,0.8398497544583821,0.1090053315889981
2024-02-06,,0.5,0.7655003070831299,0.5735904761904762,0.1318814198617905,0.8382572808435985,0.1088517358004371
2024-02-07,,0.5,0.7742395997047424,0.5735904761904762,0.1318814198617905,0.8374610440362067,0.1087749379061566
2024-02-08,,0.5,0.7786092460155487,0.5735904761904762,0.1318814198617905,0.8370629256325108,0.10873653895901635
2024-02-09,,0.5,0.7807940691709518,0.5735904761904762,0.1318814198617905,0.8368638664306629,0.10871733948544622
2024-02-12,,0.5,0.7818864807486534,0.5735904761904762,0.1318814198617905,0.8367643368297389,0.10870773974866116
2024-02-13,,0.5,0.7824326865375042,0.5735904761904762,0.1318814198617905,0.836714572029277,0.10870293988026863
2024-02-14,,0.5,0.7827057894319296,0.5735904761904762,0.1318814198617905,0.836689689629046,0.10870053994607237
2024-02-15,,0.5,0.7828423408791423,0.5735904761904762,0.1318814198617905,0.8366772484289304,0.10869933997897424
2024-02-16,,0.5,0.7829106166027486,0.5735904761904762,0.1318814198617905,0.8366710278288727,0.10869873999542518
2024-02-19,,0.5,0.7829447544645518,0.5735904761904762,0.1318814198617905,0.8366679175288438,0.10869844000365064
2024-02-20,,0.5,0.7829618233954534,0.5735904761904762,0.1318814198617905,0.8366663623788294,0.10869829000776338
2024-02-21,,0.5,0.7829703578609042,0.5735904761904762,0.1318814198617905,0.8366655848038222,0.10869821500981974
2024-02-22,,0.5,0.7829746250936296,0.5735904761904762,0.1318814198617905,0.8366651960163186,0.10869817751084793
2024-02-23,,0.5,0.7829767587099923,0.5735904761904762,0.1318814198617905,0.8366650016225667,0.10869815876136202
2024-02-26,,0.5,0.7829778255181736,0.5735904761904762,0.1318814198617905,0.8366649044256909,0.10869814938661906
2024-02-27,,0.5,0.7829783589222643,0.5735904761904762,0.1318814198617905,0.8366648558272529,0.10869814469924757
2024-02-28,,0.5,0.7829786256243096,0.5735904761904762,0.1318814198617905,0.836664831528034,0.10869814235556183
2024-02-29,,0.5,0.7829787589753323,0.5735904761904762,0.1318814198617905,0.8366648193784245,0.10869814118371895
2024-03-01,,0.5,0.7829788256508436,0.5735904761904762,0.1318814198617905,0.8366648133036197,0.10869814059779753
2024-03-04,,0.5,0.7829788589885993,0.5735904761904762,0.1318814198617905,0.8366648102662173,0.10869814030483682
2024-03-05,,0.5,0.7829788756574771,0.5735904761904762,0.1318814198617905,0.8366648087475161,0.10869814015835647
2024-03-06,Indian Hotels Co. Ltd.,0.5,0.782978892326355,0.5735904761904762,0.1318814198617905,0.836664807228815,0.1086981400118761
2024-03-06,Indian Hotels Co. Ltd.,0.5,0.782978892326355,0.5735904761904762,0.1318814198617905,0.8376887241999308,0.1080538321096674
2024-03-07,,0.5,0.7869007587432861,0.5735904761904762,0.1318814198617905,0.8383874382291521,0.10762959236443095
2024-03-11,,0.5,0.7888616919517517,0.5735904761904762,0.1318814198617905,0.8387367952437628,0.10741747249181273
2024-03-12,,0.5,0.7898421585559845,0.5735904761904762,0.1318814198617905,0.8389114737510681,0.10731141255550361
2024-03-13,,0.5,0.7903323918581009,0.5735904761904762,0.1318814198617905,0.8389988130047208,0.10725838258734906
2024-03-14,,0.5,0.7905775085091591,0.5735904761904762,0.1318814198617905,0.8390424826315471,0.10723186760327177
2024-03-15,,0.5,0.7907000668346882,0.5735904761904762,0.1318814198617905,0.8390643174449604,0.10721861011123314
2024-03-18,,0.5,0.7907613459974527,0.5735904761904762,0.1318814198617905,0.8390752348516669,0.10721198136521382
2024-03-19,,0.5,0.790791985578835,0.5735904761904762,0.1318814198617905,0.8390806935550201,0.10720866699220416
2024-03-20,,0.5,0.7908073053695261,0.5735904761904762,0.1318814198617905,0.8390834229066968,0.10720700980569933
2024-03-21,,0.5,0.7908149652648717,0.5735904761904762,0.1318814198617905,0.8390847875825351,0.10720618121244692
2024-03-22,,0.5,0.7908187952125445,0.5735904761904762,0.1318814198617905,0.8390854699204543,0.1072057669158207
2024-03-26,,0.5,0.7908207101863809,0.5735904761904762,0.1318814198617905,0.8390858110894139,0.1072055597675076
2024-03-27,,0.5,0.7908216676732991,0.5735904761904762,0.1318814198617905,0.8390859816738937,0.10720545619335106
2024-03-28,,0.5,0.7908221464167582,0.5735904761904762,0.1318814198617905,0.8390860669661335,0.10720540440627278
2024-04-01,,0.5,0.7908223857884877,0.5735904761904762,0.1318814198617905,0.8390861096122535,0.10720537851273365
2024-04-02,,0.5,0.7908225054743525,0.5735904761904762,0.1318814198617905,0.8390861309353135,0.10720536556596408
2024-04-03,,0.5,0.7908225653172849,0.5735904761904762,0.1318814198617905,0.8390861415968435,0.10720535909257929
2024-04-04,,0.5,0.7908225952387511,0.5735904761904762,0.1318814198617905,0.8390861469276085,0.10720535585588689
2024-04-05,,0.5,0.7908226101994842,0.5735904761904762,0.1318814198617905,0.839086149592991,0.1072053542375407
2024-04-08,,0.5,0.7908226176798507,0.5735904761904762,0.1318814198617905,0.8390861509256822,0.1072053534283676
2024-04-09,,0.5,0.790822621420034,0.5735904761904762,0.1318814198617905,0.8390861515920278,0.10720535302378105
2024-04-10,,0.5,0.7908226232901256,0.5735904761904762,0.1318814198617905,0.8390861519252006,0.10720535282148777
2024-04-12,,0.5,0.7908226242251715,0.5735904761904762,0.1318814198617905,0.839086152091787,0.10720535272034114
2024-04-15,,0.5,0.7908226246926944,0.5735904761904762,0.1318814198617905,0.8390861521750803,0.10720535266976783
2024-04-16,Indian Hotels Co. Ltd.,0.5,0.7908226251602173,0.5735904761904762,0.1318814198617905,0.8390861522583735,0.1072053526191945
2024-04-16,Indian Hotels Co. Ltd.,0.5,0.7908226251602173,0.5735904761904762,0.1318814198617905,0.836766106741769,0.1077209071108826
2024-04-18,,0.6562250000000001,0.7909780442714691,0.581029761904762,0.13619415133956858,0.8356134848935264,0.10794821825712239
2024-04-19,,0.7343375000000001,0.791055753827095,0.5847494047619048,0.13835051707845764,0.8350371739694051,0.1080618738302423
2024-04-22,,0.7733937500000001,0.791094608604908,0.5866092261904763,0.13942869994790216,0.8347490185073445,0.10811870161680225
2024-04-23,,0.792921875,0.7911140359938145,0.587539136904762,0.13996779138262444,0.8346049407763141,0.10814711551008221
2024-04-24,Indian Hotels Co. Ltd.,0.81245,0.791133463382721,0.5884690476190476,0.1405068828173467,0.8344608630452838,0.1081755294033622
2024-04-24,Indian Hotels Co. Ltd.,0.81245,0.791133463382721,0.6033476190476191,0.1470604582103823,0.8283133790606544,0.1067159996509842
2024-04-25,,0.7068,0.8644486665725708,0.6057559523809524,0.14610540226329372,0.8287308372202373,0.10712626210385814
2024-04-26,,0.653975,0.9011062681674957,0.606960119047619,0.1456278742897494,0.8289395663000289,0.10733139333029512
2024-04-29,,0.6275625,0.9194350689649582,0.6075622023809524,0.14538911030297724,0.8290439308399247,0.10743395894351361
2024-04-30,,0.6143562499999999,0.9285994693636894,0.607863244047619,0.14526972830959117,0.8290961131098725,0.10748524175012286
2024-05-02,,0.6077531249999999,0.933181669563055,0.6080137648809524,0.14521003731289814,0.8291222042448465,0.10751088315342748
2024-05-03,,0.6044515625,0.9354727696627378,0.608089025297619,0.1451801918145516,0.8291352498123334,0.10752370385507978
2024-05-06,,0.60280078125,0.9366183197125793,0.6081266555059524,0.14516526906537836,0.8291417725960769,0.10753011420590594
2024-05-07,,0.601975390625,0.9371910947375,0.608145470610119,0.14515780769079173,0.8291450339879487,0.10753331938131902
2024-05-08,,0.6015626953125,0.9374774822499603,0.6081548781622024,0.14515407700349842,0.8291466646838845,0.10753492196902556
2024-05-09,,0.60135634765625,0.9376206760061905,0.608159581938244,0.14515221165985176,0.8291474800318525,0.10753572326287883
2024-05-10,,0.601253173828125,0.9376922728843056,0.6081619338262649,0.14515127898802843,0.8291478877058365,0.10753612390980546
2024-05-13,,0.6012015869140626,0.9377280713233631,0.6081631097702753,0.14515081265211677,0.8291480915428284,0.10753632423326878
2024-05-14,,0.6011757934570312,0.9377459705428919,0.6081636977422805,0.14515057948416094,0.8291481934613244,0.10753642439500044
2024-05-15,,0.6011628967285156,0.9377549201526563,0.6081639917282831,0.14515046290018302,0.8291482444205724,0.10753647447586627
2024-05-16,,0.6011564483642577,0.9377593949575385,0.6081641387212844,0.14515040460819406,0.8291482699001964,0.10753649951629918
2024-05-17,,0.6011532241821289,0.9377616323599796,0.608164212217785,0.14515037546219958,0.8291482826400084,0.10753651203651564
2024-05-21,,0.6011516120910645,0.9377627510612001,0.6081642489660354,0.14515036088920236,0.8291482890099144,0.10753651829662386
2024-05-22,,0.6011508060455322,0.9377633104118104,0.6081642673401606,0.14515035360270373,0.8291482921948674,0.10753652142667798
2024-05-23,,0.6011504030227661,0.9377635900871155,0.6081642765272232,0.14515034995945442,0.8291482937873439,0.10753652299170505
2024-05-24,,0.601150201511383,0.9377637299247681,0.6081642811207544,0.14515034813782976,0.8291482945835822,0.10753652377421857
2024-05-27,,0.6011501007556914,0.9377637998435944,0.60816428341752,0.14515034722701742,0.8291482949817013,0.10753652416547534
2024-05-28,,0.6011500503778457,0.9377638348030075,0.6081642845659029,0.14515034677161126,0.8291482951807608,0.10753652436110372
2024-05-29,,0.6011500251889228,0.9377638522827141,0.6081642851400944,0.14515034654390818,0.8291482952802907,0.10753652445891791
2024-05-30,,0.6011500125944613,0.9377638610225674,0.60816428542719,0.14515034643005664,0.8291482953300555,0.107536524507825
2024-05-31,,0.6011500062972306,0.937763865392494,0.6081642855707379,0.14515034637313087,0.829148295354938,0.10753652453227855
2024-06-03,Indian Hotels Co. Ltd.,0.60115,0.9377638697624208,0.6081642857142857,0.1451503463162051,0.8291482953798204,0.1075365245567321
2024-06-03,Indian Hotels Co. Ltd.,0.60115,0.9377638697624208,0.6059333333333333,0.1448672248416919,0.8299494981765747,0.1083144687430209
2024-06-04,,0.550575,0.9130880534648895,0.5963023809523809,0.1423396929733578,0.8250704237392971,0.10594404013328751
2024-06-05,,0.5252875,0.900750145316124,0.5914869047619047,0.14107592703919075,0.8226308865206582,0.1047588258284208
2024-06-06,,0.5126437500000001,0.8945811912417412,0.5890791666666666,0.14044404407210723,0.8214111179113388,0.10416621867598745
2024-06-07,,0.506321875,0.8914967142045498,0.5878752976190476,0.14012810258856545,0.8208012336066791,0.10386991509977078
2024-06-10,,0.5031609375,0.8899544756859541,0.587273363095238,0.13997013184679458,0.8204962914543492,0.10372176331166244
2024-06-11,,0.5015804687500001,0.8891833564266562,0.5869723958333333,0.13989114647590914,0.8203438203781843,0.10364768741760827
2024-06-12,,0.500790234375,0.8887977967970073,0.5868219122023809,0.13985165379046643,0.8202675848401019,0.10361064947058118
2024-06-13,,0.5003951171875001,0.8886050169821829,0.5867466703869046,0.13983190744774507,0.8202294670710606,0.10359213049706764
2024-06-14,,0.50019755859375,0.8885086270747706,0.5867090494791666,0.1398220342763844,0.82021040818654,0.10358287101031087
2024-06-18,,0.500098779296875,0.8884604321210645,0.5866902390252975,0.13981709769070405,0.8202008787442797,0.10357824126693249
2024-06-19,,0.5000493896484375,0.8884363346442115,0.586680833798363,0.13981462939786388,0.8201961140231495,0.1035759263952433
2024-06-20,,0.5000246948242187,0.8884242859057849,0.5866761311848958,0.1398133952514438,0.8201937316625845,0.1035747689593987
2024-06-21,,0.5000123474121094,0.8884182615365717,0.5866737798781622,0.13981277817823373,0.820192540482302,0.1035741902414764
2024-06-24,,0.5000061737060547,0.888415249351965,0.5866726042247954,0.13981246964162872,0.8201919448921606,0.10357390088251525
2024-06-25,,0.5000030868530274,0.8884137432596617,0.586672016398112,0.13981231537332622,0.82019164709709,0.10357375620303468
2024-06-26,,0.5000015434265137,0.8884129902135101,0.5866717224847702,0.13981223823917496,0.8201914981995547,0.10357368386329438
2024-06-27,,0.5000007717132569,0.8884126136904342,0.5866715755280993,0.13981219967209935,0.820191423750787,0.10357364769342424
2024-06-28,,0.5000003858566284,0.8884124254288963,0.5866715020497639,0.13981218038856152,0.8201913865264032,0.10357362960848918
2024-07-01,,0.5000001929283142,0.8884123312981274,0.5866714653105962,0.1398121707467926,0.8201913679142113,0.10357362056602164
2024-07-02,,0.5000000964641571,0.8884122842327429,0.5866714469410124,0.13981216592590817,0.8201913586081153,0.10357361604478788
2024-07-03,,0.5000000482320786,0.8884122607000506,0.5866714377562204,0.13981216351546594,0.8201913539550674,0.10357361378417099
2024-07-04,,0.5000000241160393,0.8884122489337045,0.5866714331638245,0.13981216231024482,0.8201913516285434,0.10357361265386254
2024-07-05,,0.5000000120580197,0.8884122430505315,0.5866714308676265,0.13981216170763427,0.8201913504652814,0.10357361208870833
2024-07-08,,0.5000000060290098,0.8884122401089449,0.5866714297195275,0.139812161406329,0.8201913498836504,0.10357361180613121
2024-07-09,,0.5000000030145049,0.8884122386381517,0.586671429145478,0.13981216125567636,0.8201913495928349,0.10357361166484266
2024-07-10,,0.5000000015072524,0.888412237902755,0.5866714288584532,0.13981216118035003,0.8201913494474271,0.10357361159419838
2024-07-11,,0.5000000007536263,0.8884122375350567,0.5866714287149408,0.13981216114268685,0.8201913493747233,0.10357361155887623
2024-07-12,,0.5000000003768131,0.8884122373512076,0.5866714286431847,0.13981216112385528,0.8201913493383713,0.10357361154121517
2024-07-15,,0.5000000001884066,0.888412237259283,0.5866714286073066,0.1398121611144395,0.8201913493201953,0.10357361153238463
2024-07-16,,0.5000000000942033,0.8884122372133207,0.5866714285893675,0.1398121611097316,0.8201913493111074,0.10357361152796937
2024-07-18,,0.5000000000471017,0.8884122371903396,0.586671428580398,0.13981216110737765,0.8201913493065633,0.10357361152576174
2024-07-19,,0.5000000000235508,0.888412237178849,0.5866714285759133,0.13981216110620068,0.8201913493042914,0.10357361152465791
2024-07-22,Indian Hotels Co. Ltd.,0.5,0.8884122371673584,0.5866714285714285,0.1398121611050237,0.8201913493020194,0.1035736115235541
2024-07-22,Indian Hotels Co. Ltd.,0.5,0.8884122371673584,0.567847619047619,0.1216075855736293,0.8181801126116798,0.101714867529028
2024-07-23,,0.5,0.8779136836528778,0.5584357142857143,0.10898383054822015,0.8166745631467729,0.10041836835806955
2024-07-24,,0.5,0.8726644068956375,0.5537297619047619,0.10267195303551557,0.8159217884143194,0.09977011877259033
2024-07-25,,0.5,0.8700397685170174,0.5513767857142857,0.09951601427916329,0.8155454010480927,0.09944599397985071
2024-07-26,,0.5,0.8687274493277073,0.5502002976190477,0.09793804490098715,0.8153572073649793,0.09928393158348091
2024-07-29,,0.5,0.8680712897330523,0.5496120535714286,0.09714906021189908,0.8152631105234226,0.099202900385296
2024-07-30,,0.5,0.8677432099357247,0.5493179315476191,0.09675456786735503,0.8152160621026443,0.09916238478620355
2024-07-31,,0.5,0.867579170037061,0.5491708705357143,0.09655732169508302,0.8151925378922551,0.09914212698665734
2024-08-01,,0.5,0.8674971500877291,0.5490973400297618,0.09645869860894701,0.8151807757870605,0.09913199808688422
2024-08-02,,0.5,0.8674561401130632,0.5490605747767856,0.09640938706587901,0.8151748947344633,0.09912693363699766
2024-08-05,,0.5,0.8674356351257302,0.5490421921502975,0.09638473129434501,0.8151719542081646,0.09912440141205439
2024-08-06,,0.5,0.8674253826320637,0.5490330008370534,0.096372403408578,0.8151704839450152,0.09912313529958275
2024-08-07,,0.5,0.8674202563852305,0.5490284051804315,0.0963662394656945,0.8151697488134406,0.09912250224334693
2024-08-08,,0.5,0.8674176932618138,0.5490261073521205,0.09636315749425275,0.8151693812476533,0.09912218571522902
2024-08-09,,0.5,0.8674164117001055,0.549024958437965,0.09636161650853188,0.8151691974647596,0.09912202745117006
2024-08-12,,0.5,0.8674157709192514,0.5490243839808873,0.09636084601567144,0.8151691055733128,0.09912194831914059
2024-08-13,,0.5,0.8674154505288243,0.5490240967523483,0.09636046076924122,0.8151690596275893,0.09912190875312585
2024-08-14,,0.5,0.8674152903336108,0.549023953138079,0.0963602681460261,0.8151690366547276,0.09912188897011848
2024-08-16,,0.5,0.867415210236004,0.5490238813309443,0.09636017183441856,0.8151690251682968,0.09912187907861479
2024-08-19,,0.5,0.8674151701872006,0.5490238454273768,0.09636012367861478,0.8151690194250814,0.09912187413286294
2024-08-20,,0.5,0.8674151501627989,0.5490238274755932,0.0963600996007129,0.8151690165534736,0.09912187165998702
2024-08-21,,0.5,0.8674151401505981,0.5490238184997014,0.09636008756176195,0.8151690151176698,0.09912187042354906
2024-08-22,,0.5,0.8674151351444976,0.5490238140117554,0.09636008154228648,0.8151690143997679,0.09912186980533008
2024-08-23,,0.5,0.8674151326414474,0.5490238117677824,0.09636007853254874,0.8151690140408169,0.0991218694962206
2024-08-26,,0.5,0.8674151313899223,0.5490238106457959,0.09636007702767987,0.8151690138613414,0.09912186934166585
2024-08-27,,0.5,0.8674151307641598,0.5490238100848026,0.09636007627524544,0.8151690137716037,0.09912186926438848
2024-08-28,,0.5,0.8674151304512785,0.5490238098043061,0.09636007589902823,0.8151690137267348,0.0991218692257498
2024-08-29,,0.5,0.8674151302948379,0.5490238096640578,0.09636007571091962,0.8151690137043004,0.09912186920643046
2024-08-30,,0.5,0.8674151302166175,0.5490238095939337,0.09636007561686531,0.8151690136930831,0.09912186919677078
2024-09-02,,0.5,0.8674151301775074,0.5490238095588715,0.09636007556983817,0.8151690136874745,0.09912186919194094
2024-09-03,,0.5,0.8674151301579522,0.5490238095413404,0.09636007554632459,0.8151690136846702,0.09912186918952602
2024-09-04,,0.5,0.8674151301481747,0.549023809532575,0.0963600755345678,0.8151690136832681,0.09912186918831856
2024-09-05,,0.5,0.867415130143286,0.5490238095281923,0.0963600755286894,0.815169013682567,0.09912186918771483
2024-09-06,,0.5,0.8674151301408416,0.5490238095260009,0.09636007552575021,0.8151690136822165,0.09912186918741298
2024-09-09,,0.5,0.8674151301396194,0.5490238095249051,0.09636007552428061,0.8151690136820412,0.09912186918726204
2024-09-10,Indian Hotels Co. Ltd.,0.5,0.8674151301383972,0.5490238095238095,0.096360075522811,0.8151690136818659,0.0991218691871111
2024-09-10,Indian Hotels Co. Ltd.,0.5,0.8674151301383972,0.5490238095238095,0.096360075522811,0.8280304840632847,0.0861111054811489
2024-09-11,,0.631675,0.8971916735172272,0.5552940476190475,0.101323138291282,0.8358791498910814,0.07835626601684556
2024-09-12,,0.6975125,0.9120799452066422,0.5584291666666666,0.1038046696755175,0.8398034828049796,0.07447884628469388
2024-09-13,,0.73043125,0.9195240810513496,0.5599967261904761,0.10504543536763525,0.8417656492619288,0.07254013641861803
2024-09-16,,0.746890625,0.9232461489737034,0.5607805059523809,0.10566581821369413,0.8427467324904033,0.07157078148558012
2024-09-17,,0.7551203125,0.9251071829348803,0.5611723958333333,0.10597600963672357,0.8432372741046406,0.07108610401906115
2024-09-18,,0.7592351562499999,0.9260376999154687,0.5613683407738095,0.10613110534823829,0.8434825449117592,0.07084376528580168
2024-09-19,,0.761292578125,0.9265029584057629,0.5614663132440476,0.10620865320399564,0.8436051803153186,0.07072259591917193
2024-09-20,,0.7623212890625,0.92673558765091,0.5615152994791667,0.10624742713187432,0.8436664980170983,0.07066201123585707
2024-09-23,,0.76283564453125,0.9268519022734836,0.5615397925967263,0.10626681409581366,0.8436971568679881,0.07063171889419964
2024-09-24,,0.763092822265625,0.9269100595847704,0.561552039155506,0.10627650757778334,0.843712486293433,0.07061657272337092
2024-09-25,,0.7632214111328125,0.9269391382404137,0.5615581624348959,0.10628135431876817,0.8437201510061554,0.07060899963795655
2024-09-26,,0.7632857055664062,0.9269536775682354,0.5615612240745909,0.10628377768926059,0.8437239833625166,0.07060521309524938
2024-09-27,,0.7633178527832031,0.9269609472321463,0.5615627548944383,0.1062849893745068,0.8437258995406973,0.07060331982389578
2024-09-30,,0.7633339263916015,0.9269645820641017,0.5615635203043621,0.10628559521712991,0.8437268576297876,0.07060237318821899
2024-10-01,Indian Hotels Co. Ltd.,0.76335,0.9269682168960572,0.5615642857142857,0.106286201059753,0.8437278157188779,0.0706014265525422
2024-10-03,,0.631675,0.9055549502372742,0.5615642857142857,0.106286201059753,0.8425914020765395,0.0694779713973292
2024-10-04,Indian Hotels Co. Ltd.,0.5,0.8841416835784912,0.5615642857142857,0.106286201059753,0.8414549884342012,0.0683545162421162
2024-10-07,,0.5740000000000001,0.6925126910209656,0.5650880952380952,0.1065955390294212,0.8311933846700759,0.0832200064381246
2024-10-08,,0.611,0.5966981947422028,0.56685,0.1067502080142553,0.8260625827880133,0.09065275153612881
2024-10-09,,0.6295,0.5487909466028214,0.5677309523809524,0.10682754250667235,0.823497181846982,0.0943691240851309
2024-10-10,,0.6387499999999999,0.5248373225331306,0.5681714285714285,0.10686620975288089,0.8222144813764662,0.09622731035963195
2024-10-11,,0.643375,0.5128605104982853,0.5683916666666666,0.10688554337598515,0.8215731311412084,0.09715640349688248
2024-10-14,,0.6456875,0.5068721044808626,0.5685017857142857,0.10689521018753728,0.8212524560235795,0.09762095006550775
2024-10-15,,0.6468437499999999,0.5038779014721513,0.5685568452380951,0.10690004359331334,0.821092118464765,0.09785322334982038
2024-10-16,,0.647421875,0.5023807999677956,0.5685843749999999,0.10690246029620137,0.8210119496853578,0.0979693599919767
2024-10-17,,0.6477109375000001,0.5016322492156178,0.5685981398809523,0.10690366864764539,0.8209718652956542,0.09802742831305486
2024-10-18,,0.64785546875,0.5012579738395289,0.5686050223214285,0.1069042728233674,0.8209518231008024,0.09805646247359392
2024-10-21,,0.6479277343750001,0.5010708361514844,0.5686084635416666,0.1069045749112284,0.8209418020033765,0.09807097955386346
2024-10-22,,0.6479638671875001,0.5009772673074622,0.5686101841517857,0.1069047259551589,0.8209367914546636,0.09807823809399824
2024-10-23,,0.64798193359375,0.5009304828854511,0.5686110444568452,0.10690480147712415,0.8209342861803071,0.09808186736406563
2024-10-24,,0.6479909667968751,0.5009070906744455,0.5686114746093749,0.10690483923810679,0.8209330335431289,0.09808368199909931
2024-10-25,,0.6479954833984376,0.5008953945689427,0.5686116896856398,0.1069048581185981,0.8209324072245398,0.09808458931661615
