Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-08,,0.8492451171875,0.9164194134064019,0.48356812237298963,0.22503423636878334,0.8191847918413536,0.12243295692448541
2023-03-09,,0.84969755859375,0.9163967801723629,0.4835880085549158,0.2250461966063581,0.8191900641292509,0.12243178476290996
2023-03-10,,0.849923779296875,0.9163854635553434,0.48359795164587893,0.2250521767251455,0.8191927002731995,0.12243119868212224
2023-03-13,,0.8500368896484375,0.9163798052468337,0.48360292319136045,0.22505516678453918,0.8191940183451738,0.12243090564172837
2023-03-14,,0.8500934448242188,0.9163769760925788,0.4836054089641012,0.22505666181423606,0.8191946773811609,0.12243075912153144
2023-03-15,,0.8501217224121094,0.9163755615154514,0.4836066518504716,0.22505740932908447,0.8191950068991545,0.12243068586143296
2023-03-16,,0.8501358612060547,0.9163748542268877,0.4836072732936568,0.2250577830865087,0.8191951716581513,0.12243064923138373
2023-03-17,,0.8501429306030273,0.9163745005826058,0.4836075840152494,0.22505796996522082,0.8191952540376497,0.12243063091635911
2023-03-20,ITI Ltd.,0.85015,0.916374146938324,0.483607894736842,0.2250581568439329,0.819195336417148,0.1224306126013345
2023-03-20,ITI Ltd.,0.85015,0.916374146938324,0.501935,0.2338866786445274,0.8240542769432068,0.1211302307845568
2023-03-21,,0.675075,0.8308666348457336,0.5018889285714285,0.23092580268991136,0.8221805827958243,0.12021787616051645
2023-03-22,,0.5875375,0.7881128787994385,0.5018658928571429,0.22944536471260335,0.821243735722133,0.11976169884849627
2023-03-23,,0.54376875,0.7667360007762909,0.501854375,0.22870514572394934,0.8207753121852874,0.11953361019248618
2023-03-24,,0.521884375,0.7560475617647171,0.5018486160714286,0.2283350362296223,0.8205411004168646,0.11941956586448113
2023-03-27,,0.5109421875,0.7507033422589302,0.5018457366071429,0.2281499814824588,0.8204239945326532,0.11936254370047861
2023-03-28,,0.50547109375,0.7480312325060368,0.5018442968750001,0.22805745410887707,0.8203654415905475,0.11933403261847736
2023-03-29,,0.502735546875,0.74669517762959,0.5018435770089287,0.22801119042208617,0.8203361651194947,0.11931977707747674
2023-03-31,,0.5013677734374999,0.7460271501913667,0.5018432170758929,0.22798805857869076,0.8203215268839683,0.11931264930697641
2023-04-03,,0.50068388671875,0.745693136472255,0.501843037109375,0.22797649265699305,0.8203142077662051,0.11930908542172625
2023-04-05,,0.500341943359375,0.7455261296126992,0.5018429471261161,0.2279707096961442,0.8203105482073234,0.11930730347910118
2023-04-06,ITI Ltd.,0.5,0.7453591227531433,0.5018428571428571,0.2279649267352953,0.8203068886484418,0.1193055215364761
2023-04-06,ITI Ltd.,0.5,0.7453591227531433,0.5229380952380952,0.2039771058873776,0.8198241023790269,0.1196010415559696
2023-04-10,,0.642975,0.8436561226844788,0.5402940476190476,0.1927428162732977,0.8242635187648593,0.12054694853602894
2023-04-11,,0.7144625,0.8928046226501465,0.5489720238095239,0.18712567146625775,0.8264832269577753,0.12101990202605861
2023-04-12,,0.75020625,0.9173788726329803,0.553311011904762,0.18431709906273777,0.8275930810542333,0.12125637877107345
2023-04-13,,0.768078125,0.9296659976243973,0.5554805059523811,0.18291281286097777,0.8281480081024624,0.12137461714358087
2023-04-17,,0.7770140624999999,0.9358095601201057,0.5565652529761906,0.18221066976009778,0.8284254716265769,0.12143373632983459
2023-04-18,,0.7814820312499999,0.93888134136796,0.5571076264880954,0.1818595982096578,0.8285642033886342,0.12146329592296144
2023-04-19,,0.7837160156249999,0.9404172319918871,0.5573788132440478,0.1816840624344378,0.8286335692696629,0.12147807571952488
2023-04-20,,0.7848330078124999,0.9411851773038507,0.5575144066220239,0.1815962945468278,0.8286682522101771,0.12148546561780658
2023-04-21,,0.7853915039062499,0.9415691499598324,0.557582203311012,0.1815524106030228,0.8286855936804343,0.12148916056694745
2023-04-24,,0.785670751953125,0.9417611362878233,0.5576161016555061,0.1815304686311203,0.8286942644155628,0.12149100804151787
2023-04-25,,0.7858103759765624,0.9418571294518188,0.5576330508277532,0.18151949764516906,0.8286985997831271,0.12149193177880308
2023-04-26,,0.7858801879882812,0.9419051260338165,0.5576415254138767,0.18151401215219343,0.8287007674669093,0.12149239364744568
2023-04-27,,0.7859150939941406,0.9419291243248153,0.5576457627069384,0.1815112694057056,0.8287018513088005,0.12149262458176699
2023-04-28,,0.7859325469970703,0.9419411234703148,0.5576478813534693,0.1815098980324617,0.8287023932297459,0.12149274004892764
2023-05-02,,0.7859412734985352,0.9419471230430645,0.5576489406767347,0.18150921234583975,0.8287026641902187,0.12149279778250796
2023-05-03,,0.7859456367492675,0.9419501228294394,0.5576494703383674,0.18150886950252876,0.828702799670455,0.12149282664929813
2023-05-04,,0.7859478183746338,0.9419516227226268,0.5576497351691838,0.18150869808087328,0.8287028674105732,0.1214928410826932
2023-05-05,,0.7859489091873169,0.9419523726692205,0.557649867584592,0.18150861237004554,0.8287029012806324,0.12149284829939075
2023-05-08,,0.7859494545936584,0.9419527476425174,0.557649933792296,0.18150856951463168,0.828702918215662,0.12149285190773952
2023-05-09,,0.7859497272968292,0.9419529351291658,0.5576499668961481,0.18150854808692474,0.8287029266831767,0.1214928537119139
2023-05-10,,0.7859498636484146,0.94195302887249,0.5576499834480741,0.18150853737307127,0.828702930916934,0.1214928546140011
2023-05-11,,0.7859499318242072,0.9419530757441521,0.5576499917240372,0.18150853201614453,0.8287029330338127,0.1214928550650447
2023-05-12,,0.7859499659121036,0.9419530991799832,0.5576499958620187,0.18150852933768116,0.828702934092252,0.1214928552905665
2023-05-15,,0.7859499829560518,0.9419531108978987,0.5576499979310094,0.18150852799844946,0.8287029346214718,0.1214928554033274
2023-05-16,,0.7859499914780259,0.9419531167568564,0.5576499989655048,0.18150852732883363,0.8287029348860817,0.12149285545970784
2023-05-17,,0.7859499957390129,0.9419531196863353,0.5576499994827524,0.1815085269940257,0.8287029350183865,0.12149285548789807
2023-05-18,,0.7859499978695064,0.9419531211510748,0.5576499997413762,0.18150852682662175,0.828702935084539,0.12149285550199318
2023-05-19,,0.7859499989347531,0.9419531218834445,0.5576499998706881,0.18150852674291978,0.8287029351176152,0.12149285550904074
2023-05-22,ITI Ltd.,0.7859499999999999,0.9419531226158142,0.5576500000000001,0.1815085266592178,0.8287029351506915,0.1214928555160883
2023-05-22,ITI Ltd.,0.7859499999999999,0.9419531226158142,0.5558238095238095,0.1788652478956208,0.8464144014176869,0.108288373876156
2023-05-23,,0.7169749999999999,0.9403602778911591,0.5516261904761905,0.17419644604022366,0.8551942848023915,0.09889113693090801
2023-05-24,,0.6824874999999999,0.9395638555288315,0.5495273809523811,0.17186204511252506,0.8595842264947438,0.094192518458284
2023-05-25,,0.6652437499999999,0.9391656443476677,0.5484779761904763,0.1706948446486758,0.8617791973409199,0.091843209221972
2023-05-26,,0.6566218749999999,0.9389665387570858,0.5479532738095239,0.17011124441675113,0.862876682764008,0.09066855460381601
2023-05-29,,0.6523109375,0.9388669859617949,0.5476909226190476,0.16981944430078882,0.863425425475552,0.090081227294738
2023-05-30,,0.65015546875,0.9388172095641494,0.5475597470238096,0.16967354424280767,0.863699796831324,0.08978756364019899
2023-05-31,,0.649077734375,0.9387923213653266,0.5474941592261906,0.16960059421381707,0.86383698250921,0.0896407318129295
2023-06-01,,0.6485388671875001,0.9387798772659153,0.547461365327381,0.1695641191993218,0.863905575348153,0.08956731589929476
2023-06-02,,0.64826943359375,0.9387736552162096,0.5474449683779763,0.16954588169207413,0.8639398717676245,0.08953060794247739
2023-06-05,,0.648134716796875,0.9387705441913567,0.5474367699032738,0.16953676293845032,0.8639570199773603,0.0895122539640687
2023-06-06,,0.6480673583984375,0.9387689886789303,0.5474326706659227,0.1695322035616384,0.8639655940822282,0.08950307697486434
2023-06-07,ITI Ltd.,0.648,0.938767433166504,0.5474285714285715,0.1695276441848265,0.863974168187096,0.08949389998566
2023-06-07,ITI Ltd.,0.648,0.938767433166504,0.5544761904761905,0.1705307212931497,0.8711432190168471,0.0891512201196959
2023-06-08,,0.612275,0.9403102099895477,0.5562988095238095,0.17032821188443475,0.8748012099947248,0.0887284666584611
2023-06-09,,0.5944125,0.9410815984010696,0.5572101190476191,0.17022695718007727,0.8766302054836637,0.0885170899278437
2023-06-12,,0.58548125,0.9414672926068306,0.5576657738095239,0.17017632982789854,0.877544703228133,0.08841140156253499
2023-06-13,,0.581015625,0.9416601397097111,0.5578936011904763,0.17015101615180916,0.8780019521003677,0.08835855737988065
2023-06-14,,0.5787828125000001,0.9417565632611513,0.5580075148809525,0.17013835931376448,0.8782305765364851,0.08833213528855346
2023-06-15,,0.5776664062500001,0.9418047750368714,0.5580644717261906,0.17013203089474213,0.8783448887545438,0.08831892424288988
2023-06-16,,0.5771082031250001,0.9418288809247315,0.5580929501488097,0.17012886668523097,0.8784020448635731,0.0883123187200581
2023-06-19,,0.5768291015625,0.9418409338686615,0.5581071893601192,0.17012728458047538,0.8784306229180878,0.0883090159586422
2023-06-20,,0.57668955078125,0.9418469603406265,0.5581143089657739,0.17012649352809758,0.8784449119453451,0.08830736457793426
2023-06-21,,0.576619775390625,0.941849973576609,0.5581178687686013,0.1701260980019087,0.8784520564589737,0.08830653888758028
2023-06-22,,0.5765848876953126,0.9418514801946003,0.558119648670015,0.17012590023881424,0.8784556287157881,0.08830612604240329
2023-06-23,,0.5765674438476562,0.9418522335035959,0.5581205386207218,0.17012580135726701,0.8784574148441953,0.0883059196198148
2023-06-26,,0.5765587219238282,0.9418526101580937,0.5581209835960752,0.1701257519164934,0.8784583079083988,0.08830581640852055
2023-06-27,,0.5765543609619141,0.9418527984853426,0.5581212060837519,0.17012572719610658,0.8784587544405007,0.08830576480287342
2023-06-28,,0.576552180480957,0.9418528926489671,0.5581213173275903,0.17012571483591318,0.8784589777065516,0.08830573900004986
2023-06-30,,0.5765510902404785,0.9418529397307793,0.5581213729495095,0.1701257086558165,0.878459089339577,0.08830572609863807
2023-07-03,,0.5765505451202393,0.9418529632716854,0.5581214007604691,0.17012570556576814,0.8784591451560897,0.08830571964793218
2023-07-04,,0.5765502725601197,0.9418529750421385,0.5581214146659489,0.17012570402074395,0.8784591730643461,0.08830571642257924
2023-07-05,,0.5765501362800598,0.941852980927365,0.5581214216186887,0.17012570324823187,0.8784591870184743,0.08830571480990276
2023-07-06,,0.57655006814003,0.9418529838699783,0.5581214250950587,0.1701257028619758,0.8784591939955384,0.08830571400356453
2023-07-07,,0.5765500340700149,0.9418529853412849,0.5581214268332437,0.1701257026688478,0.8784591974840704,0.08830571360039541
2023-07-10,,0.5765500170350075,0.9418529860769382,0.5581214277023362,0.1701257025722838,0.8784591992283364,0.08830571339881085
2023-07-11,,0.5765500085175037,0.9418529864447649,0.5581214281368825,0.17012570252400178,0.8784592001004694,0.08830571329801858
2023-07-12,,0.5765500042587519,0.9418529866286782,0.5581214283541556,0.17012570249986078,0.8784592005365359,0.08830571324762243
2023-07-13,,0.5765500021293759,0.9418529867206349,0.5581214284627921,0.1701257024877903,0.8784592007545692,0.08830571322242436
2023-07-14,,0.576550001064688,0.9418529867666132,0.5581214285171103,0.17012570248175504,0.8784592008635859,0.08830571320982533
2023-07-17,,0.5765500005323441,0.9418529867896024,0.5581214285442695,0.17012570247873743,0.8784592009180942,0.08830571320352582
2023-07-18,,0.5765500002661721,0.941852986801097,0.5581214285578491,0.1701257024772286,0.8784592009453482,0.08830571320037606
2023-07-19,,0.5765500001330861,0.9418529868068443,0.5581214285646389,0.17012570247647418,0.8784592009589753,0.08830571319880118
2023-07-20,,0.5765500000665431,0.9418529868097179,0.5581214285680338,0.17012570247609698,0.8784592009657889,0.08830571319801374
2023-07-21,,0.5765500000332715,0.9418529868111547,0.5581214285697312,0.17012570247590839,0.8784592009691956,0.08830571319762001
2023-07-24,,0.5765500000166357,0.9418529868118731,0.55812142857058,0.1701257024758141,0.878459200970899,0.08830571319742316
2023-07-25,,0.5765500000083179,0.9418529868122323,0.5581214285710043,0.17012570247576694,0.8784592009717507,0.08830571319732472
2023-07-26,,0.576550000004159,0.9418529868124119,0.5581214285712165,0.17012570247574338,0.8784592009721766,0.08830571319727551
2023-07-27,,0.5765500000020796,0.9418529868125017,0.5581214285713225,0.17012570247573158,0.8784592009723895,0.0883057131972509
2023-07-28,,0.5765500000010397,0.9418529868125467,0.5581214285713756,0.17012570247572567,0.878459200972496,0.0883057131972386
2023-07-31,,0.5765500000005199,0.9418529868125691,0.5581214285714021,0.17012570247572273,0.8784592009725491,0.08830571319723245
2023-08-01,ITI Ltd.,0.57655,0.9418529868125916,0.5581214285714287,0.1701257024757198,0.8784592009726024,0.0883057131972263
2023-08-01,ITI Ltd.,0.57655,0.9418529868125916,0.5547190476190476,0.1689487270418087,0.8836706961904254,0.0886808930061618
2023-08-02,,0.612275,0.8655534088611603,0.5547190476190476,0.1689487270418087,0.8826431305635543,0.08954613876528425
2023-08-03,,0.6301375,0.8274036198854446,0.5547190476190476,0.1689487270418087,0.8821293477501188,0.08997876164484547
2023-08-04,,0.6390687500000001,0.8083287253975868,0.5547190476190476,0.1689487270418087,0.8818724563434011,0.09019507308462608
2023-08-07,,0.643534375,0.7987912781536579,0.5547190476190476,0.1689487270418087,0.8817440106400422,0.09030322880451638
2023-08-08,,0.6457671875,0.7940225545316935,0.5547190476190476,0.1689487270418087,0.8816797877883626,0.09035730666446154
2023-08-09,,0.6468835937499999,0.7916381927207112,0.5547190476190476,0.1689487270418087,0.881647676362523,0.09038434559443412
2023-08-10,,0.6474417968749999,0.7904460118152201,0.5547190476190476,0.1689487270418087,0.8816316206496031,0.09039786505942041
2023-08-11,,0.6477208984375,0.7898499213624746,0.5547190476190476,0.1689487270418087,0.8816235927931432,0.09040462479191355
2023-08-14,,0.6478604492187501,0.7895518761361018,0.5547190476190476,0.1689487270418087,0.8816195788649133,0.09040800465816012
2023-08-16,,0.647930224609375,0.7894028535229154,0.5547190476190476,0.1689487270418087,0.8816175719007983,0.09040969459128341
2023-08-17,,0.6479651123046875,0.7893283422163222,0.5547190476190476,0.1689487270418087,0.8816165684187407,0.09041053955784506
2023-08-18,,0.6479825561523438,0.7892910865630256,0.5547190476190476,0.1689487270418087,0.881616066677712,0.09041096204112588
2023-08-21,,0.6479912780761719,0.7892724587363773,0.5547190476190476,0.1689487270418087,0.8816158158071976,0.0904111732827663
2023-08-22,,0.6479956390380859,0.7892631448230532,0.5547190476190476,0.1689487270418087,0.8816156903719404,0.0904112789035865
2023-08-23,,0.647997819519043,0.7892584878663911,0.5547190476190476,0.1689487270418087,0.8816156276543119,0.0904113317139966
2023-08-24,,0.6479989097595216,0.78925615938806,0.5547190476190476,0.1689487270418087,0.8816155962954976,0.09041135811920165
2023-08-25,,0.6479994548797607,0.7892549951488945,0.5547190476190476,0.1689487270418087,0.8816155806160904,0.09041137132180417
2023-08-28,,0.6479997274398803,0.7892544130293118,0.5547190476190476,0.1689487270418087,0.8816155727763868,0.09041137792310544
2023-08-29,,0.6479998637199402,0.7892541219695204,0.5547190476190476,0.1689487270418087,0.881615568856535,0.09041138122375607
2023-08-30,,0.6479999318599701,0.7892539764396247,0.5547190476190476,0.1689487270418087,0.8816155668966091,0.09041138287408138
2023-08-31,,0.6479999659299851,0.7892539036746768,0.5547190476190476,0.1689487270418087,0.8816155659166462,0.09041138369924404
2023-09-01,,0.6479999829649925,0.7892538672922029,0.5547190476190476,0.1689487270418087,0.8816155654266647,0.09041138411182537
2023-09-04,,0.6479999914824963,0.789253849100966,0.5547190476190476,0.1689487270418087,0.8816155651816739,0.09041138431811603
2023-09-05,,0.6479999957412481,0.7892538400053475,0.5547190476190476,0.1689487270418087,0.8816155650591786,0.09041138442126137
2023-09-06,,0.6479999978706241,0.7892538354575382,0.5547190476190476,0.1689487270418087,0.8816155649979309,0.09041138447283403
2023-09-07,,0.647999998935312,0.7892538331836336,0.5547190476190476,0.1689487270418087,0.8816155649673071,0.09041138449862036
2023-09-08,,0.647999999467656,0.7892538320466813,0.5547190476190476,0.1689487270418087,0.8816155649519952,0.09041138451151354
2023-09-11,,0.6479999997338279,0.7892538314782052,0.5547190476190476,0.1689487270418087,0.8816155649443392,0.09041138451796012
2023-09-12,,0.6479999998669139,0.7892538311939671,0.5547190476190476,0.1689487270418087,0.8816155649405113,0.09041138452118341
2023-09-13,,0.6479999999334569,0.789253831051848,0.5547190476190476,0.1689487270418087,0.8816155649385973,0.09041138452279505
2023-09-14,ITI Ltd.,0.648,0.789253830909729,0.5547190476190476,0.1689487270418087,0.8816155649366832,0.0904113845244067
2023-09-14,ITI Ltd.,0.648,0.789253830909729,0.5617666666666666,0.1696374902058307,0.8851007677259899,0.0849567090891285
2023-09-15,,0.7238500000000001,0.8638127744197845,0.568902380952381,0.17314042735901602,0.8903937950020744,0.08060053503007765
2023-09-18,,0.7617750000000001,0.9010922461748123,0.5724702380952381,0.17489189593560872,0.8930403086401166,0.07842244800055223
2023-09-20,,0.7807375000000001,0.9197319820523262,0.5742541666666667,0.17576763022390507,0.8943635654591378,0.07733340448578951
2023-09-21,,0.7902187500000001,0.9290518499910831,0.575146130952381,0.17620549736805324,0.8950251938686484,0.07678888272840816
2023-09-22,,0.7949593750000001,0.9337117839604616,0.5755921130952382,0.17642443094012733,0.8953560080734038,0.07651662184971747
2023-09-25,,0.7973296875000001,0.9360417509451509,0.5758151041666667,0.17653389772616435,0.8955214151757813,0.07638049141037213
2023-09-26,,0.79851484375,0.9372067344374955,0.575926599702381,0.17658863111918288,0.8956041187269701,0.07631242619069947
2023-09-27,,0.7991074218750001,0.9377892261836678,0.5759823474702381,0.17661599781569215,0.8956454705025645,0.07627839358086314
2023-09-28,,0.7994037109375001,0.9380804720567539,0.5760102213541667,0.17662968116394678,0.8956661463903617,0.07626137727594497
2023-09-29,,0.7995518554687501,0.938226094993297,0.576024158296131,0.17663652283807407,0.8956764843342604,0.07625286912348589
2023-10-03,,0.7996259277343751,0.9382989064615685,0.5760311267671131,0.17663994367513774,0.8956816533062097,0.07624861504725634
2023-10-04,,0.7996629638671876,0.9383353121957043,0.5760346110026042,0.17664165409366955,0.8956842377921843,0.07624648800914158
2023-10-05,,0.7996814819335938,0.9383535150627722,0.5760363531203497,0.17664250930293546,0.8956855300351716,0.07624542449008419
2023-10-06,,0.7996907409667969,0.9383626164963061,0.5760372241792224,0.17664293690756844,0.8956861761566652,0.07624489273055549
2023-10-09,,0.7996953704833984,0.9383671672130731,0.5760376597086588,0.1766431507098849,0.8956864992174121,0.07624462685079114
2023-10-10,,0.7996976852416993,0.9383694425714566,0.576037877473377,0.17664325761104316,0.8956866607477856,0.07624449391090897
2023-10-11,,0.7996988426208497,0.9383705802506483,0.5760379863557361,0.1766433110616223,0.8956867415129723,0.07624442744096788
2023-10-12,,0.7996994213104249,0.9383711490902442,0.5760380407969157,0.17664333778691182,0.8956867818955656,0.07624439420599734
2023-10-13,ITI Ltd.,0.7997000000000001,0.93837171792984,0.5760380952380952,0.1766433645122014,0.895686822278159,0.0762443609710268
2023-10-16,,0.750325,0.935016393661499,0.5867023809523809,0.1693915727570341,0.8949215766929445,0.07568369903685976
2023-10-17,ITI Ltd.,0.70095,0.931661069393158,0.5973666666666666,0.1621397810018668,0.89415633110773,0.0751230371026927
2023-10-18,,0.753575,0.8545704483985901,0.6105369047619047,0.15491714260185546,0.8897201035703932,0.0762880045716703
2023-10-19,,0.7798875000000001,0.8160251379013062,0.6171220238095237,0.15130582340184978,0.8875019898017248,0.0768704883061591
2023-10-20,,0.79304375,0.7967524826526642,0.6204145833333332,0.14950016380184694,0.8863929329173905,0.0771617301734035
2023-10-23,,0.799621875,0.7871161550283432,0.622060863095238,0.14859733400184552,0.8858384044752234,0.07730735110702569
2023-10-25,,0.8029109375000001,0.7822979912161827,0.6228840029761904,0.14814591910184483,0.8855611402541399,0.07738016157383679
2023-10-26,,0.8045554687500001,0.7798889093101025,0.6232955729166666,0.14792021165184446,0.8854225081435981,0.07741656680724235
2023-10-27,,0.805377734375,0.7786843683570623,0.6235013578869046,0.1478073579268443,0.8853531920883273,0.07743476942394512
2023-10-30,,0.8057888671875,0.7780820978805423,0.6236042503720237,0.1477509310643442,0.8853185340606918,0.0774438707322965
2023-10-31,,0.80599443359375,0.7777809626422822,0.6236556966145832,0.14772271763309414,0.885301205046874,0.0774484213864722
2023-11-01,,0.806097216796875,0.7776303950231522,0.623681419735863,0.14770861091746912,0.8852925405399652,0.07745069671356006
2023-11-02,,0.8061486083984375,0.7775551112135872,0.623694281296503,0.1477015575596566,0.8852882082865108,0.07745183437710398
2023-11-03,,0.8061743041992188,0.7775174693088047,0.6237007120768229,0.14769803088075034,0.8852860421597836,0.07745240320887595
2023-11-06,,0.8061871520996093,0.7774986483564135,0.6237039274669829,0.14769626754129722,0.88528495909642,0.07745268762476193
2023-11-07,,0.8061935760498047,0.7774892378802178,0.6237055351620628,0.14769538587157066,0.8852844175647382,0.0774528298327049
2023-11-08,,0.8061967880249024,0.77748453264212,0.6237063390096028,0.14769494503670738,0.8852841467988972,0.0774529009366764
2023-11-09,,0.8061983940124512,0.7774821800230711,0.6237067409333727,0.14769472461927574,0.8852840114159768,0.07745293648866214
2023-11-10,,0.8061991970062257,0.7774810037135467,0.6237069418952578,0.14769461441055992,0.8852839437245166,0.07745295426465501
2023-11-13,,0.8061995985031128,0.7774804155587844,0.6237070423762003,0.147694559306202,0.8852839098787865,0.07745296315265146
2023-11-15,,0.8061997992515564,0.7774801214814033,0.6237070926166716,0.14769453175402306,0.8852838929559215,0.07745296759664969
2023-11-16,,0.8061998996257782,0.7774799744427128,0.6237071177369071,0.1476945179779336,0.8852838844944889,0.0774529698186488
2023-11-17,,0.8061999498128891,0.7774799009233675,0.623707130297025,0.14769451108988885,0.8852838802637726,0.07745297092964834
2023-11-20,ITI Ltd.,0.8062,0.7774798274040222,0.6237071428571428,0.1476945042018441,0.8852838760330564,0.0774529720406479
2023-11-20,ITI Ltd.,0.8062,0.7774798274040222,0.6382880952380953,0.1499681348693464,0.877129214150565,0.0794290184766209
2023-11-21,,0.6531,0.74766606092453,0.6382880952380953,0.1499681348693464,0.8716321800436293,0.0821238108989157
2023-11-22,,0.57655,0.7327591776847839,0.6382880952380953,0.1499681348693464,0.8688836629901614,0.08347120711006309
2023-11-23,,0.5382750000000001,0.7253057360649109,0.6382880952380953,0.1499681348693464,0.8675094044634275,0.08414490521563679
2023-11-24,,0.5191375,0.7215790152549744,0.6382880952380953,0.1499681348693464,0.8668222752000605,0.08448175426842364
2023-11-28,,0.50956875,0.7197156548500061,0.6382880952380953,0.1499681348693464,0.866478710568377,0.08465017879481707
