Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.499889501953125,0.7380042090080678,0.5703523809523809,0.1599227137371287,0.7931476000341631,0.13703333130684234
2023-11-28,,0.4999447509765625,0.7379339046310633,0.5703523809523809,0.1599227137371287,0.7931530613540894,0.13702666806987024
2023-11-29,,0.4999723754882812,0.7378987524425611,0.5703523809523809,0.1599227137371287,0.7931557920140524,0.13702333645138418
2023-11-30,,0.4999861877441406,0.73788117634831,0.5703523809523809,0.1599227137371287,0.7931571573440339,0.13702167064214116
2023-12-01,,0.4999930938720703,0.7378723883011844,0.5703523809523809,0.1599227137371287,0.7931578400090247,0.13702083773751964
2023-12-04,,0.4999965469360351,0.7378679942776216,0.5703523809523809,0.1599227137371287,0.79315818134152,0.13702042128520886
2023-12-05,,0.49999827346801756,0.7378657972658402,0.5703523809523809,0.1599227137371287,0.7931583520077679,0.1370202130590535
2023-12-06,,0.49999913673400875,0.7378646987599495,0.5703523809523809,0.1599227137371287,0.7931584373408918,0.1370201089459758
2023-12-07,,0.4999995683670044,0.7378641495070042,0.5703523809523809,0.1599227137371287,0.7931584800074536,0.13702005688943697
2023-12-08,,0.4999997841835022,0.7378638748805315,0.5703523809523809,0.1599227137371287,0.7931585013407345,0.13702003086116754
2023-12-11,,0.4999998920917511,0.7378637375672952,0.5703523809523809,0.1599227137371287,0.793158512007375,0.13702001784703283
2023-12-12,,0.49999994604587555,0.737863668910677,0.5703523809523809,0.1599227137371287,0.7931585173406952,0.13702001133996547
2023-12-13,,0.49999997302293775,0.7378636345823679,0.5703523809523809,0.1599227137371287,0.7931585200073554,0.13702000808643178
2023-12-14,,0.4999999865114689,0.7378636174182134,0.5703523809523809,0.1599227137371287,0.7931585213406855,0.13702000645966494
2023-12-15,,0.4999999932557344,0.7378636088361361,0.5703523809523809,0.1599227137371287,0.7931585220073505,0.13702000564628153
2023-12-18,Capri Global Capital Ltd.,0.5,0.7378636002540588,0.5703523809523809,0.1599227137371287,0.7931585226740155,0.1370200048328981
2023-12-18,Capri Global Capital Ltd.,0.5,0.7378636002540588,0.5703523809523809,0.1599227137371287,0.7845232174510047,0.1343676872540385
2023-12-19,,0.585,0.8375477492809296,0.5744,0.16020391784627686,0.7849524290788741,0.1348464984708732
2023-12-20,,0.6275,0.8873898237943649,0.5764238095238094,0.1603445199008509,0.7851670348928088,0.13508590407929055
2023-12-21,,0.6487499999999999,0.9123108610510826,0.5774357142857143,0.16041482092813797,0.7852743377997762,0.13520560688349922
2023-12-22,,0.659375,0.9247713796794415,0.5779416666666666,0.16044997144178147,0.7853279892532599,0.13526545828560355
2023-12-26,,0.6646875000000001,0.9310016389936209,0.5781946428571427,0.16046754669860325,0.7853548149800017,0.13529538398665572
2023-12-27,,0.6673437500000001,0.9341167686507106,0.5783211309523808,0.16047633432701414,0.7853682278433727,0.1353103468371818
2023-12-28,,0.668671875,0.9356743334792554,0.578384375,0.16048072814121955,0.7853749342750581,0.13531782826244484
2023-12-29,,0.6693359375000001,0.9364531158935279,0.5784159970238094,0.1604829250483223,0.7853782874909008,0.13532156897507636
2024-01-01,,0.66966796875,0.9368425071006641,0.5784318080357143,0.16048402350187363,0.7853799640988222,0.13532343933139213
2024-01-02,,0.6698339843750001,0.9370372027042322,0.5784397135416666,0.1604845727286493,0.7853808024027829,0.13532437450955
2024-01-03,,0.6699169921875001,0.9371345505060162,0.5784436662946428,0.16048484734203716,0.7853812215547632,0.13532484209862894
2024-01-04,,0.6699584960937501,0.9371832244069083,0.5784456426711309,0.16048498464873107,0.7853814311307534,0.13532507589316842
2024-01-05,,0.6699792480468751,0.9372075613573543,0.578446630859375,0.16048505330207802,0.7853815359187485,0.13532519279043814
2024-01-08,,0.6699896240234375,0.9372197298325773,0.578447124953497,0.16048508762875152,0.785381588312746,0.13532525123907302
2024-01-09,,0.6699948120117187,0.9372258140701888,0.5784473720005581,0.16048510479208827,0.7853816145097448,0.13532528046339046
2024-01-10,,0.6699974060058593,0.9372288561889945,0.5784474955240886,0.16048511337375665,0.7853816276082441,0.1353252950755492
2024-01-11,,0.6699987030029297,0.9372303772483974,0.5784475572858538,0.16048511766459084,0.7853816341574938,0.13532530238162854
2024-01-12,,0.6699993515014648,0.9372311377780989,0.5784475881667364,0.1604851198100079,0.7853816374321188,0.13532530603466822
2024-01-15,,0.6699996757507325,0.9372315180429496,0.5784476036071777,0.16048512088271644,0.7853816390694311,0.13532530786118807
2024-01-16,Capri Global Capital Ltd.,0.67,0.9372318983078004,0.578447619047619,0.160485121955425,0.7853816407067435,0.1353253096877079
2024-01-16,Capri Global Capital Ltd.,0.67,0.9372318983078004,0.5800380952380952,0.1612539153825124,0.7913425791831243,0.1392587129807819
2024-01-17,,0.79505,0.9431017935276031,0.5867880952380953,0.16927458206183715,0.7946025672413054,0.14133928599380924
2024-01-18,,0.857575,0.9460367411375046,0.5901630952380952,0.17328491540149954,0.796232561270396,0.1423795725003229
2024-01-19,,0.8888375,0.9475042149424553,0.5918505952380952,0.17529008207133073,0.7970475582849412,0.14289971575357974
2024-01-23,,0.9044687499999999,0.9482379518449306,0.5926943452380953,0.17629266540624633,0.7974550567922138,0.14315978738020818
2024-01-24,,0.912284375,0.9486048202961683,0.5931162202380953,0.1767939570737041,0.7976588060458502,0.1432898231935224
2024-01-25,,0.9161921875000001,0.9487882545217872,0.5933271577380952,0.177044602907433,0.7977606806726683,0.1433548411001795
2024-01-29,Capri Global Capital Ltd.,0.9201,0.948971688747406,0.5935380952380952,0.1772952487411619,0.7978625552994865,0.1434198590068366
2024-01-30,,0.8456250000000001,0.7699925005435944,0.5999940476190476,0.1786453781619951,0.7988570048695519,0.14173480729577204
2024-01-31,,0.8083875,0.6805029064416885,0.6032220238095238,0.17932044287241172,0.7993542296545846,0.14089228144023977
2024-02-01,,0.78976875,0.6357581093907356,0.604836011904762,0.17965797522762,0.799602842047101,0.14047101851247362
2024-02-02,,0.780459375,0.6133857108652592,0.605643005952381,0.17982674140522414,0.7997271482433592,0.14026038704859056
2024-02-05,,0.7758046875,0.6021995116025209,0.6060465029761906,0.17991112449402624,0.7997893013414883,0.14015507131664903
2024-02-06,,0.77347734375,0.5966064119711518,0.6062482514880954,0.1799533160384273,0.7998203778905528,0.14010241345067825
2024-02-07,,0.772313671875,0.5938098621554673,0.6063491257440476,0.1799744118106278,0.7998359161650851,0.14007608451769288
2024-02-08,Capri Global Capital Ltd.,0.77115,0.5910133123397827,0.60645,0.1799955075828283,0.7998514544396174,0.1400497555847075
2024-02-09,,0.8317,0.7691608965396881,0.6157892857142857,0.1842706968117436,0.8093291223049164,0.1355681819422363
2024-02-12,,0.8619749999999999,0.8582346886396408,0.6204589285714286,0.18640829142620124,0.8140679562375659,0.1333273951210007
2024-02-13,,0.8771125,0.9027715846896172,0.62279375,0.18747708873343005,0.8164373732038906,0.1322070017103829
2024-02-14,,0.88468125,0.9250400327146053,0.6239611607142858,0.18801148738704448,0.817622081687053,0.131646805005074
2024-02-15,,0.888465625,0.9361742567270994,0.6245448660714286,0.18827868671385167,0.8182144359286342,0.13136670665241956
2024-02-16,,0.8903578125,0.9417413687333465,0.62483671875,0.18841228637725527,0.8185106130494249,0.13122665747609233
2024-02-19,,0.89130390625,0.94452492473647,0.6249826450892857,0.1884790862089571,0.8186587016098201,0.13115663288792873
2024-02-20,,0.8917769531249999,0.9459167027380317,0.6250556082589286,0.18851248612480798,0.8187327458900178,0.1311216205938469
2024-02-21,,0.8920134765625,0.9466125917388126,0.62509208984375,0.18852918608273345,0.8187697680301166,0.131104114446806
2024-02-22,,0.8921317382812499,0.9469605362392031,0.6251103306361607,0.18853753606169615,0.8187882791001659,0.13109536137328553
2024-02-23,,0.892190869140625,0.9471345084893983,0.6251194510323661,0.1885417110511775,0.8187975346351907,0.13109098483652531
2024-02-26,,0.8922204345703124,0.9472214946144959,0.6251240112304688,0.18854379854591818,0.8188021624027031,0.1310887965681452
2024-02-27,,0.8922352172851562,0.9472649876770447,0.6251262913295201,0.18854484229328855,0.8188044762864592,0.13108770243395515
2024-02-28,,0.8922426086425781,0.9472867342083191,0.6251274313790458,0.1885453641669737,0.8188056332283373,0.1310871553668601
2024-02-29,,0.892246304321289,0.9472976074739563,0.6251280014038086,0.18854562510381628,0.8188062116992764,0.1310868818333126
2024-03-01,,0.8922481521606445,0.9473030441067749,0.62512828641619,0.18854575557223757,0.8188065009347458,0.13108674506653883
2024-03-04,,0.8922490760803222,0.9473057624231842,0.6251284289223807,0.18854582080644822,0.8188066455524806,0.13108667668315196
2024-03-05,Capri Global Capital Ltd.,0.89225,0.9473084807395936,0.6251285714285715,0.1885458860406589,0.8188067901702154,0.1310866082997651
2024-03-05,Capri Global Capital Ltd.,0.89225,0.9473084807395936,0.6438071428571428,0.1948539262407319,0.8210021768297467,0.1329089770028828
2024-03-06,,0.8426,0.9449642300605774,0.6507821428571429,0.1946919039025262,0.8219882391747975,0.13368288537839518
2024-03-07,,0.817775,0.9437921047210693,0.6542696428571428,0.19461089273342336,0.8224812703473228,0.13406983956615137
2024-03-11,,0.8053625,0.9432060420513153,0.6560133928571429,0.19457038714887193,0.8227277859335854,0.1342633166600295
2024-03-12,,0.79915625,0.9429130107164383,0.6568852678571429,0.1945501343565962,0.8228510437267167,0.13436005520696853
2024-03-13,,0.796053125,0.9427664950489998,0.6573212053571429,0.19454000796045834,0.8229126726232824,0.13440842448043805
2024-03-14,,0.7945015625,0.9426932372152805,0.6575391741071429,0.19453494476238942,0.8229434870715653,0.1344326091171728
2024-03-15,,0.79372578125,0.9426566082984209,0.657648158482143,0.19453241316335496,0.8229588942957067,0.13444470143554021
2024-03-18,,0.793337890625,0.9426382938399911,0.657702650669643,0.19453114736383773,0.8229665979077774,0.13445074759472392
2024-03-19,,0.7931439453125,0.9426291366107762,0.6577298967633929,0.1945305144640791,0.8229704497138127,0.13445377067431574
2024-03-20,,0.79304697265625,0.9426245579961687,0.6577435198102679,0.1945301980141998,0.8229723756168303,0.13445528221411168
2024-03-21,,0.792998486328125,0.942622268688865,0.6577503313337054,0.19453003978926015,0.8229733385683392,0.13445603798400962
2024-03-22,,0.7929742431640625,0.9426211240352131,0.6577537370954242,0.19452996067679032,0.8229738200440937,0.13445641586895862
2024-03-26,,0.7929621215820313,0.9426205517083872,0.6577554399762835,0.1945299211205554,0.8229740607819709,0.13445660481143312
2024-03-27,,0.7929560607910157,0.9426202655449742,0.6577562914167132,0.19452990134243794,0.8229741811509095,0.13445669928267034
2024-03-28,,0.7929530303955079,0.9426201224632678,0.6577567171369281,0.19452989145337923,0.8229742413353788,0.13445674651828898
2024-04-01,,0.792951515197754,0.9426200509224145,0.6577569299970355,0.19452988650884986,0.8229742714276134,0.1344567701360983
2024-04-02,,0.792950757598877,0.9426200151519879,0.6577570364270893,0.19452988403658517,0.8229742864737307,0.13445678194500293
2024-04-03,,0.7929503787994385,0.9426199972667746,0.6577570896421161,0.19452988280045283,0.8229742939967895,0.13445678784945525
2024-04-04,,0.7929501893997193,0.9426199883241679,0.6577571162496295,0.19452988218238665,0.8229742977583188,0.13445679080168144
2024-04-05,,0.7929500946998597,0.9426199838528646,0.6577571295533862,0.19452988187335357,0.8229742996390834,0.1344567922777945
2024-04-08,Capri Global Capital Ltd.,0.79295,0.9426199793815612,0.6577571428571429,0.1945298815643205,0.8229743015198481,0.1344567937539076
2024-04-08,Capri Global Capital Ltd.,0.79295,0.9426199793815612,0.6770952380952381,0.1862620096159989,0.824404483749753,0.1356123958699006
2024-04-09,,0.78205,0.8734087347984314,0.6811428571428572,0.1863761892074658,0.8215277024677822,0.13464589814839711
2024-04-10,,0.7766,0.8388031125068665,0.6831666666666667,0.18643327900319923,0.8200893118267968,0.13416264928764537
2024-04-12,,0.773875,0.821500301361084,0.6841785714285715,0.18646182390106597,0.8193701165063041,0.13392102485726948
2024-04-15,,0.7725124999999999,0.8128488957881927,0.6846845238095238,0.18647609634999934,0.8190105188460577,0.13380021264208153
2024-04-16,,0.77183125,0.8085231930017471,0.6849375,0.18648323257446603,0.8188307200159346,0.13373980653448758
2024-04-18,,0.771490625,0.8063603416085243,0.685063988095238,0.18648680068669937,0.818740820600873,0.1337096034806906
2024-04-19,,0.7713203125,0.8052789159119129,0.6851272321428572,0.18648858474281604,0.8186958708933423,0.13369450195379212
2024-04-22,,0.7712351562499999,0.8047382030636072,0.6851588541666667,0.18648947677087435,0.8186733960395769,0.13368695119034285
2024-04-23,,0.771192578125,0.8044678466394544,0.6851746651785715,0.1864899227849035,0.8186621586126941,0.13368317580861822
2024-04-24,,0.7711712890625,0.8043326684273779,0.6851825706845238,0.18649014579191808,0.8186565398992527,0.13368128811775593
2024-04-25,,0.77116064453125,0.8042650793213397,0.6851865234375001,0.1864902572954254,0.8186537305425321,0.13368034427232478
2024-04-26,,0.771155322265625,0.8042312847683206,0.6851884998139881,0.18649031304717906,0.8186523258641718,0.1336798723496092
2024-04-29,,0.7711526611328126,0.8042143874918111,0.6851894880022322,0.1864903409230559,0.8186516235249917,0.13367963638825142
2024-04-30,,0.7711513305664063,0.8042059388535563,0.6851899820963543,0.1864903548609943,0.8186512723554016,0.13367951840757253
2024-05-02,,0.7711506652832032,0.8042017145344289,0.6851902291434153,0.18649036182996348,0.8186510967706064,0.13367945941723308
2024-05-03,,0.7711503326416016,0.8041996023748652,0.6851903526669458,0.18649036531444807,0.8186510089782089,0.13367942992206333
2024-05-06,,0.7711501663208008,0.8041985462950834,0.6851904144287111,0.18649036705669036,0.8186509650820102,0.13367941517447846
2024-05-07,,0.7711500831604003,0.8041980182551924,0.6851904453095936,0.18649036792781154,0.8186509431339108,0.13367940780068605
2024-05-08,Capri Global Capital Ltd.,0.77115,0.8041974902153015,0.6851904761904762,0.1864903687989327,0.8186509211858114,0.1336794004268936
2024-05-09,Capri Global Capital Ltd.,0.7997000000000001,0.9642022848129272,0.6994619047619048,0.1830454758419079,0.8216835004942757,0.13632561681655
2024-05-10,,0.593275,0.9374502897262573,0.6967678571428573,0.186880250282018,0.8219258856205713,0.1364816635482586
2024-05-13,,0.4900625,0.9240742921829224,0.6954208333333334,0.18879763750207304,0.822047078183719,0.1365596869141129
2024-05-14,,0.43845625,0.9173862934112549,0.6947473214285715,0.18975633111210055,0.8221076744652929,0.13659869859704005
2024-05-15,,0.412653125,0.9140422940254211,0.6944105654761905,0.19023567791711432,0.8221379726060798,0.13661820443850364
2024-05-16,,0.3997515625,0.9123702943325043,0.6942421875,0.1904753513196212,0.8221531216764733,0.13662795735923544
2024-05-17,,0.39330078125,0.9115342944860458,0.6941579985119049,0.19059518802087466,0.8221606962116701,0.13663283381960134
2024-05-21,,0.390075390625,0.9111162945628166,0.6941159040178573,0.19065510637150138,0.8221644834792685,0.13663527204978426
2024-05-22,,0.3884626953125,0.910907294601202,0.6940948567708334,0.19068506554681475,0.8221663771130676,0.13663649116487575
2024-05-23,,0.38765634765625,0.9108027946203947,0.6940843331473214,0.19070004513447142,0.8221673239299672,0.13663710072242147
2024-05-24,,0.387253173828125,0.910750544629991,0.6940790713355656,0.19070753492829975,0.8221677973384169,0.13663740550119435
2024-05-27,,0.3870515869140625,0.9107244196347892,0.6940764404296875,0.1907112798252139,0.8221680340426418,0.1366375578905808
2024-05-28,,0.38695079345703126,0.9107113571371883,0.6940751249767485,0.190713152273671,0.8221681523947544,0.13663763408527402
2024-05-29,Capri Global Capital Ltd.,0.38685,0.9106982946395874,0.6940738095238096,0.1907150247221281,0.8221682707468668,0.1366377102799672
2024-05-29,Capri Global Capital Ltd.,0.38685,0.9106982946395874,0.6738071428571428,0.1998990328176417,0.8312490667615619,0.1358427641651959
2024-05-30,,0.629175,0.7018813639879227,0.6752130952380953,0.20112307072150631,0.8258458014045443,0.14445614304911703
2024-05-31,,0.7503375,0.5974728986620903,0.6759160714285715,0.20173508967343862,0.8231441687260356,0.1487628324910776
2024-06-03,,0.8109187499999999,0.5452686659991741,0.6762675595238096,0.20204109914940477,0.8217933523867812,0.1509161772120579
2024-06-04,,0.8412093749999999,0.519166549667716,0.6764433035714286,0.20219410388738784,0.821117944217154,0.15199284957254805
2024-06-05,,0.8563546874999999,0.506115491501987,0.6765311755952381,0.20227060625637938,0.8207802401323404,0.15253118575279312
2024-06-06,,0.8639273437499999,0.49958996241912246,0.6765751116071429,0.20230885744087512,0.8206113880899336,0.15280035384291565
2024-06-07,,0.8677136718749999,0.4963271978776902,0.6765970796130953,0.202327983033123,0.8205269620687302,0.1529349378879769
2024-06-10,,0.8696068359375,0.49469581560697407,0.6766080636160715,0.20233754582924696,0.8204847490581285,0.15300222991050755
2024-06-11,,0.87055341796875,0.493880124471616,0.6766135556175596,0.20234232722730894,0.8204636425528277,0.15303587592177287
2024-06-12,,0.871026708984375,0.49347227890393697,0.6766163016183037,0.2023447179263399,0.8204530893001772,0.15305269892740553
2024-06-13,,0.8712633544921875,0.49326835612009745,0.6766176746186756,0.20234591327585538,0.820447812673852,0.15306111043022186
2024-06-14,,0.8713816772460937,0.4931663947281777,0.6766183611188616,0.20234651095061312,0.8204451743606894,0.15306531618163002
2024-06-18,,0.8714408386230468,0.4931154140322178,0.6766187043689547,0.20234680978799202,0.8204438552041081,0.15306741905733412
2024-06-19,,0.8714704193115234,0.4930899236842379,0.6766188759940012,0.20234695920668144,0.8204431956258175,0.15306847049518615
2024-06-20,,0.8714852096557617,0.4930771785102479,0.6766189618065244,0.20234703391602615,0.8204428658366721,0.15306899621411219
2024-06-21,,0.8714926048278808,0.4930708059232529,0.676619004712786,0.2023470712706985,0.8204427009420995,0.1530692590735752
2024-06-24,,0.8714963024139404,0.4930676196297554,0.6766190261659168,0.2023470899480347,0.8204426184948131,0.1530693905033067
2024-06-25,Capri Global Capital Ltd.,0.8714999999999999,0.4930644333362579,0.6766190476190477,0.2023471086253709,0.8204425360475268,0.1530695219330382
2024-06-25,Capri Global Capital Ltd.,0.8714999999999999,0.4930644333362579,0.6943095238095238,0.2023733348412333,0.8056237896283468,0.168953922293939
2024-06-26,,0.7597499999999999,0.6942911595106125,0.6978333333333333,0.2000833727770498,0.8077966414746784,0.16952040979512825
2024-06-27,,0.703875,0.7949045225977898,0.6995952380952382,0.19893839174495803,0.8088830673978442,0.16980365354572288
2024-06-28,,0.6759375000000001,0.8452112041413784,0.7004761904761905,0.19836590122891218,0.8094262803594272,0.1699452754210202
2024-07-01,,0.66196875,0.8703645449131727,0.7009166666666666,0.19807965597088922,0.8096978868402187,0.17001608635866886
2024-07-02,,0.654984375,0.8829412152990699,0.7011369047619047,0.19793653334187777,0.8098336900806145,0.17005149182749318
2024-07-03,,0.6514921874999999,0.8892295504920185,0.7012470238095239,0.19786497202737202,0.8099015917008123,0.17006919456190533
2024-07-04,,0.6497460937499999,0.8923737180884928,0.7013020833333334,0.19782919137011917,0.8099355425109112,0.1700780459291114
2024-07-05,,0.6488730468749999,0.8939458018867299,0.7013296130952382,0.19781130104149275,0.8099525179159606,0.17008247161271445
2024-07-08,,0.6484365234375,0.8947318437858485,0.7013433779761906,0.19780235587717954,0.8099610056184854,0.17008468445451597
2024-07-09,,0.64821826171875,0.8951248647354078,0.7013502604166668,0.1977978832950229,0.8099652494697478,0.17008579087541675
2024-07-10,,0.6481091308593749,0.8953213752101874,0.7013537016369049,0.19779564700394459,0.809967371395379,0.17008634408586715
2024-07-11,,0.6480545654296874,0.8954196304475772,0.701355422247024,0.19779452885840543,0.8099684323581946,0.17008662069109232
2024-07-12,,0.6480272827148437,0.8954687580662721,0.7013562825520834,0.19779396978563585,0.8099689628396023,0.1700867589937049
2024-07-15,,0.6480136413574218,0.8954933218756196,0.7013567127046132,0.1977936902492511,0.8099692280803061,0.1700868281450112
2024-07-16,,0.6480068206787108,0.8955056037802933,0.701356927780878,0.19779355048105868,0.8099693607006582,0.17008686272066437
2024-07-18,,0.6480034103393555,0.8955117447326302,0.7013570353190104,0.1977934805969625,0.8099694270108342,0.17008688000849093
2024-07-19,,0.6480017051696778,0.8955148152087986,0.7013570890880767,0.1977934456549144,0.8099694601659222,0.17008688865240423
2024-07-22,,0.6480008525848389,0.8955163504468828,0.7013571159726097,0.19779342818389034,0.8099694767434662,0.17008689297436086
2024-07-23,,0.6480004262924195,0.8955171180659249,0.7013571294148764,0.1977934194483783,0.8099694850322381,0.1700868951353392
2024-07-24,,0.6480002131462097,0.895517501875446,0.7013571361360096,0.19779341508062231,0.809969489176624,0.17008689621582834
2024-07-25,,0.6480001065731049,0.8955176937802065,0.7013571394965763,0.1977934128967443,0.8099694912488171,0.17008689675607291
2024-07-26,,0.6480000532865524,0.8955177897325868,0.7013571411768595,0.1977934118048053,0.8099694922849137,0.17008689702619523
2024-07-29,,0.6480000266432762,0.8955178377087769,0.7013571420170013,0.19779341125883582,0.8099694928029619,0.17008689716125636
2024-07-30,,0.6480000133216381,0.895517861696872,0.7013571424370721,0.19779341098585107,0.8099694930619861,0.17008689722878695
2024-07-31,,0.6480000066608191,0.8955178736909195,0.7013571426471075,0.1977934108493587,0.809969493191498,0.17008689726255222
2024-08-01,,0.6480000033304096,0.8955178796879433,0.7013571427521252,0.1977934107811125,0.809969493256254,0.17008689727943488
2024-08-02,,0.6480000016652048,0.8955178826864552,0.7013571428046341,0.19779341074698942,0.8099694932886321,0.17008689728787618
2024-08-05,,0.6480000008326023,0.8955178841857111,0.7013571428308885,0.19779341072992784,0.8099694933048212,0.17008689729209686
2024-08-06,,0.6480000004163011,0.8955178849353391,0.7013571428440157,0.19779341072139706,0.8099694933129156,0.17008689729420717
2024-08-07,,0.6480000002081505,0.8955178853101531,0.7013571428505794,0.1977934107171317,0.8099694933169628,0.17008689729526233
2024-08-08,,0.6480000001040753,0.8955178854975601,0.7013571428538612,0.197793410714999,0.8099694933189865,0.1700868972957899
2024-08-09,,0.6480000000520376,0.8955178855912636,0.7013571428555021,0.19779341071393264,0.8099694933199983,0.1700868972960537
2024-08-12,,0.6480000000260189,0.8955178856381153,0.7013571428563226,0.19779341071339945,0.8099694933205042,0.1700868972961856
2024-08-13,,0.6480000000130095,0.8955178856615411,0.7013571428567327,0.1977934107131329,0.8099694933207571,0.17008689729625154
2024-08-14,Capri Global Capital Ltd.,0.648,0.895517885684967,0.7013571428571429,0.1977934107128663,0.8099694933210101,0.1700868972963175
2024-08-14,Capri Global Capital Ltd.,0.648,0.895517885684967,0.6889380952380952,0.1922264581845863,0.8263229784511384,0.1602800680049489
2024-08-16,,0.648,0.9033202230930328,0.6881166666666667,0.18134680445463275,0.8380654794829232,0.15581188551713882
2024-08-19,,0.648,0.9072213917970657,0.6877059523809523,0.17590697758965596,0.8439367299988156,0.15357779427323376
2024-08-20,,0.648,0.9091719761490822,0.6875005952380953,0.17318706415716756,0.8468723552567619,0.15246074865128123
2024-08-21,,0.648,0.9101472683250904,0.6873979166666666,0.1718271074409234,0.848340167885735,0.15190222584030497
2024-08-22,,0.648,0.9106349144130945,0.6873465773809524,0.17114712908280127,0.8490740742002215,0.15162296443481682
2024-08-23,,0.648,0.9108787374570966,0.6873209077380953,0.17080713990374025,0.8494410273574649,0.15148333373207276
2024-08-26,,0.648,0.9110006489790976,0.6873080729166667,0.1706371453142097,0.8496245039360865,0.15141351838070072
2024-08-27,,0.648,0.9110616047400981,0.6873016555059523,0.17055214801944446,0.8497162422253972,0.1513786107050147
2024-08-28,,0.648,0.9110920826205984,0.6872984468005952,0.1705096493720618,0.8497621113700526,0.15136115686717172
2024-08-29,,0.648,0.9111073215608485,0.6872968424479167,0.17048840004837051,0.8497850459423804,0.1513524299482502
2024-08-30,,0.648,0.9111149410309736,0.6872960402715773,0.17047777538652487,0.8497965132285442,0.15134806648878946
2024-09-02,,0.648,0.9111187507660361,0.6872956391834077,0.17047246305560204,0.8498022468716262,0.15134588475905908
2024-09-03,,0.648,0.9111206556335674,0.6872954386393229,0.17046980689014063,0.8498051136931671,0.1513447938941939
2024-09-04,,0.648,0.911121608067333,0.6872953383672804,0.1704684788074099,0.8498065471039375,0.1513442484617613
2024-09-05,,0.648,0.9111220842842158,0.6872952882312593,0.17046781476604456,0.8498072638093228,0.151343975745545
2024-09-06,,0.648,0.9111223223926572,0.6872952631632487,0.1704674827453619,0.8498076221620154,0.15134383938743684
2024-09-09,,0.648,0.9111224414468779,0.6872952506292433,0.17046731673502052,0.8498078013383618,0.15134377120838277
2024-09-10,,0.648,0.9111225009739883,0.6872952443622407,0.17046723372984984,0.849807890926535,0.15134373711885574
2024-09-11,,0.648,0.9111225307375435,0.6872952412287394,0.17046719222726453,0.8498079357206215,0.15134372007409222
2024-09-12,,0.648,0.911122545619321,0.6872952396619887,0.17046717147597185,0.8498079581176647,0.15134371155171045
2024-09-13,,0.648,0.9111225530602098,0.6872952388786133,0.1704671611003255,0.8498079693161864,0.15134370729051957
2024-09-16,,0.648,0.9111225567806542,0.6872952384869258,0.17046715591250233,0.8498079749154472,0.15134370515992412
2024-09-17,,0.648,0.9111225586408764,0.687295238291082,0.17046715331859075,0.8498079777150777,0.1513437040946264
2024-09-18,,0.648,0.9111225595709875,0.6872952381931601,0.17046715202163498,0.8498079791148929,0.15134370356197757
2024-09-19,,0.648,0.9111225600360431,0.687295238144199,0.1704671513731571,0.8498079798148005,0.15134370329565314
2024-09-20,,0.648,0.9111225602685709,0.6872952381197186,0.17046715104891813,0.8498079801647542,0.1513437031624909
2024-09-23,,0.648,0.9111225603848347,0.6872952381074784,0.17046715088679865,0.8498079803397312,0.1513437030959098
2024-09-24,,0.648,0.9111225604429667,0.6872952381013582,0.17046715080573893,0.8498079804272196,0.15134370306261924
2024-09-25,,0.648,0.9111225604720327,0.6872952380982982,0.17046715076520907,0.8498079804709638,0.15134370304597397
2024-09-26,,0.648,0.9111225604865656,0.6872952380967681,0.17046715074494412,0.849807980492836,0.15134370303765132
2024-09-27,,0.648,0.9111225604938321,0.6872952380960031,0.17046715073481167,0.849807980503772,0.15134370303349
2024-09-30,,0.648,0.9111225604974653,0.6872952380956205,0.17046715072974544,0.84980798050924,0.15134370303140937
2024-10-01,,0.648,0.911122560499282,0.6872952380954294,0.1704671507272123,0.849807980511974,0.15134370303036904
2024-10-03,,0.648,0.9111225605001902,0.6872952380953337,0.17046715072594576,0.849807980513341,0.15134370302984887
2024-10-04,,0.648,0.9111225605006444,0.6872952380952859,0.1704671507253125,0.8498079805140246,0.15134370302958877
2024-10-07,,0.648,0.9111225605008715,0.6872952380952619,0.17046715072499585,0.8498079805143663,0.15134370302945874
2024-10-08,,0.648,0.9111225605009851,0.68729523809525,0.17046715072483754,0.8498079805145372,0.1513437030293937
2024-10-09,,0.648,0.9111225605010418,0.687295238095244,0.17046715072475838,0.8498079805146226,0.1513437030293612
2024-10-10,,0.648,0.9111225605010702,0.6872952380952411,0.1704671507247188,0.8498079805146653,0.15134370302934497
2024-10-11,,0.648,0.9111225605010844,0.6872952380952395,0.17046715072469898,0.8498079805146868,0.15134370302933683
2024-10-14,,0.648,0.9111225605010915,0.6872952380952388,0.1704671507246891,0.8498079805146974,0.15134370302933275
2024-10-15,,0.648,0.9111225605010951,0.6872952380952384,0.17046715072468416,0.8498079805147027,0.15134370302933073
2024-10-16,Capri Global Capital Ltd.,0.648,0.9111225605010986,0.6872952380952381,0.1704671507246792,0.8498079805147081,0.1513437030293287
2024-10-16,Capri Global Capital Ltd.,0.648,0.9111225605010986,0.6943428571428572,0.1653182614577972,0.8580584071931385,0.1496490564673997
2024-10-17,,0.7133499999999999,0.9229391813278198,0.7009785714285715,0.16267872096421895,0.8627463167621976,0.14877438245394808
2024-10-18,,0.7460249999999999,0.9288474917411804,0.7042964285714286,0.16135895071742984,0.8650902715467271,0.1483370454472223
