Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-28,,0.7469500156402588,0.827256672194892,0.6785766620091029,0.07636272939806962,0.8974454609681695,0.04874991165695215
2023-03-01,,0.7469500078201294,0.8272566162602573,0.6785766643378848,0.07636272920108071,0.89744545857755,0.048749912775539826
2023-03-02,,0.7469500039100647,0.8272565882929399,0.6785766655022757,0.07636272910258626,0.8974454573822401,0.04874991333483367
2023-03-03,,0.7469500019550324,0.8272565743092812,0.6785766660844712,0.07636272905333903,0.8974454567845853,0.04874991361448058
2023-03-06,,0.7469500009775162,0.8272565673174519,0.6785766663755689,0.07636272902871541,0.8974454564857579,0.04874991375430404
2023-03-08,,0.7469500004887581,0.8272565638215372,0.6785766665211177,0.0763627290164036,0.8974454563363441,0.04874991382421577
2023-03-09,,0.7469500002443791,0.8272565620735799,0.6785766665938922,0.07636272901024771,0.8974454562616372,0.048749913859171635
2023-03-10,,0.7469500001221896,0.8272565611996012,0.6785766666302794,0.07636272900716976,0.8974454562242837,0.048749913876649564
2023-03-13,,0.7469500000610948,0.8272565607626119,0.6785766666484729,0.07636272900563078,0.8974454562056071,0.04874991388538853
2023-03-14,,0.7469500000305473,0.8272565605441172,0.6785766666575698,0.0763627290048613,0.8974454561962688,0.048749913889758016
2023-03-15,,0.7469500000152737,0.8272565604348698,0.6785766666621182,0.07636272900447655,0.8974454561915997,0.04874991389194276
2023-03-16,,0.7469500000076368,0.8272565603802462,0.6785766666643924,0.07636272900428417,0.8974454561892651,0.04874991389303513
2023-03-17,,0.7469500000038184,0.8272565603529344,0.6785766666655295,0.07636272900418799,0.8974454561880978,0.04874991389358131
2023-03-20,,0.7469500000019091,0.8272565603392785,0.6785766666660981,0.0763627290041399,0.897445456187514,0.048749913893854406
2023-03-21,,0.7469500000009546,0.8272565603324505,0.6785766666663824,0.07636272900411585,0.8974454561872223,0.04874991389399096
2023-03-22,,0.7469500000004773,0.8272565603290365,0.6785766666665245,0.07636272900410382,0.8974454561870764,0.04874991389405923
2023-03-23,,0.7469500000002387,0.8272565603273295,0.6785766666665956,0.07636272900409781,0.8974454561870033,0.04874991389409336
2023-03-24,,0.7469500000001194,0.8272565603264761,0.6785766666666311,0.0763627290040948,0.8974454561869669,0.04874991389411043
2023-03-27,,0.7469500000000597,0.8272565603260493,0.6785766666666488,0.0763627290040933,0.8974454561869487,0.048749913894118965
2023-03-28,,0.7469500000000299,0.8272565603258359,0.6785766666666577,0.07636272900409255,0.8974454561869396,0.04874991389412323
2023-03-29,,0.7469500000000149,0.8272565603257293,0.6785766666666622,0.07636272900409218,0.8974454561869349,0.04874991389412536
2023-03-31,,0.7469500000000074,0.8272565603256758,0.6785766666666644,0.076362729004092,0.8974454561869327,0.04874991389412643
2023-04-03,Cera Sanitaryware Ltd,0.74695,0.8272565603256226,0.6785766666666666,0.0763627290040918,0.8974454561869304,0.0487499138941275
2023-04-03,Cera Sanitaryware Ltd,0.74695,0.8272565603256226,0.68285,0.0757277844211312,0.8930586501955986,0.0502595486774589
2023-04-05,,0.6974750000000001,0.8762147724628448,0.681825,0.07476823223311575,0.8940031894427889,0.0497712654774969
2023-04-06,,0.6727375,0.900693878531456,0.6813125,0.07428845613910803,0.8944754590663839,0.0495271238775159
2023-04-10,,0.66036875,0.9129334315657616,0.68105625,0.07404856809210417,0.8947115938781816,0.0494050530775254
2023-04-11,,0.654184375,0.9190532080829144,0.6809281250000001,0.07392862406860223,0.8948296612840803,0.04934401767753015
2023-04-12,,0.6510921875,0.9221130963414907,0.6808640625000001,0.07386865205685127,0.8948886949870296,0.049313499977532524
2023-04-13,,0.6495460937499999,0.9236430404707789,0.68083203125,0.07383866605097578,0.8949182118385044,0.04929824112753371
2023-04-17,,0.6487730468749999,0.924408012535423,0.680816015625,0.07382367304803804,0.8949329702642417,0.04929061170253431
2023-04-18,,0.6483865234374999,0.9247904985677451,0.6808080078125001,0.07381617654656916,0.8949403494771104,0.049286796990034604
2023-04-19,,0.64819326171875,0.9249817415839061,0.6808040039062501,0.07381242829583473,0.8949440390835448,0.04928488963378475
2023-04-20,,0.648096630859375,0.9250773630919866,0.6808020019531251,0.07381055417046752,0.8949458838867619,0.04928393595565983
2023-04-21,,0.6480483154296874,0.9251251738460269,0.6808010009765626,0.07380961710778391,0.8949468062883705,0.049283459116597365
2023-04-24,,0.6480241577148438,0.925149079223047,0.6808005004882813,0.07380914857644211,0.8949472674891747,0.04928322069706613
2023-04-25,,0.648012078857422,0.9251610319115571,0.6808002502441407,0.0738089143107712,0.8949474980895769,0.049283101487300515
2023-04-26,,0.648006039428711,0.9251670082558121,0.6808001251220703,0.07380879717793576,0.894947613389778,0.04928304188241771
2023-04-27,,0.6480030197143556,0.9251699964279396,0.6808000625610352,0.07380873861151803,0.8949476710398785,0.049283012079976304
2023-04-28,,0.6480015098571779,0.9251714905140034,0.6808000312805176,0.07380870932830916,0.8949476998649288,0.0492829971787556
2023-05-02,,0.6480007549285889,0.9251722375570353,0.6808000156402588,0.07380869468670473,0.894947714277454,0.04928298972814525
2023-05-03,,0.6480003774642944,0.9251726110785512,0.6808000078201295,0.07380868736590251,0.8949477214837165,0.049282986002840076
2023-05-04,,0.6480001887321472,0.9251727978393092,0.6808000039100648,0.07380868370550141,0.8949477250868478,0.04928298414018749
2023-05-05,,0.6480000943660735,0.9251728912196882,0.6808000019550324,0.07380868187530085,0.8949477268884134,0.049282983208861195
2023-05-08,,0.6480000471830367,0.9251729379098776,0.6808000009775163,0.07380868096020057,0.8949477277891962,0.04928298274319805
2023-05-09,,0.6480000235915184,0.9251729612549724,0.6808000004887582,0.07380868050265044,0.8949477282395877,0.049282982510366474
2023-05-10,,0.6480000117957592,0.9251729729275198,0.6808000002443791,0.07380868027387537,0.8949477284647833,0.04928298239395069
2023-05-11,,0.6480000058978796,0.9251729787637935,0.6808000001221897,0.07380868015948783,0.8949477285773813,0.0492829823357428
2023-05-12,Cera Sanitaryware Ltd,0.648,0.9251729846000672,0.6808000000000001,0.0738086800451003,0.8949477286899791,0.0492829822775349
2023-05-12,Cera Sanitaryware Ltd,0.648,0.9251729846000672,0.6789777777777778,0.0720210798843811,0.8966269095738729,0.0483393700813082
2023-05-15,,0.7361500000000001,0.841202437877655,0.6828020467836258,0.07477382742068425,0.892958619615488,0.0525842984476286
2023-05-16,,0.7802250000000001,0.799217164516449,0.6847141812865497,0.07615020118883584,0.8911244746362954,0.0547067626307888
2023-05-17,,0.8022625000000001,0.778224527835846,0.6856702485380117,0.07683838807291163,0.8902074021466991,0.0557679947223689
2023-05-18,,0.8132812500000001,0.7677282094955444,0.6861482821637427,0.07718248151494952,0.889748865901901,0.05629861076815895
2023-05-19,,0.8187906250000001,0.7624800503253937,0.6863872989766082,0.07735452823596847,0.889519597779502,0.05656391879105398
2023-05-22,,0.8215453125000001,0.7598559707403183,0.6865068073830409,0.07744055159647795,0.8894049637183024,0.05669657280250149
2023-05-23,,0.82292265625,0.7585439309477806,0.6865665615862573,0.07748356327673267,0.8893476466877026,0.05676289980822524
2023-05-24,,0.823611328125,0.7578879110515118,0.6865964386878655,0.07750506911686003,0.8893189881724027,0.05679606331108712
2023-05-25,,0.8239556640625001,0.7575599011033773,0.6866113772386695,0.07751582203692373,0.8893046589147529,0.05681264506251806
2023-05-26,,0.8241278320312501,0.7573958961293101,0.6866188465140716,0.07752119849695557,0.8892974942859279,0.056820935938233536
2023-05-29,,0.824213916015625,0.7573138936422765,0.6866225811517725,0.0775238867269715,0.8892939119715153,0.05682508137609127
2023-05-30,,0.8242569580078125,0.7572728923987597,0.6866244484706231,0.07752523084197946,0.8892921208143091,0.056827154095020135
2023-05-31,,0.8242784790039063,0.7572523917770013,0.6866253821300483,0.07752590289948344,0.8892912252357059,0.05682819045448457
2023-06-01,,0.8242892395019532,0.7572421414661221,0.686625848959761,0.07752623892823543,0.8892907774464044,0.05682870863421678
2023-06-02,,0.8242946197509766,0.7572370163106825,0.6866260823746173,0.07752640694261143,0.8892905535517537,0.05682896772408289
2023-06-05,,0.8242973098754883,0.7572344537329627,0.6866261990820455,0.07752649094979941,0.8892904416044283,0.056829097269015943
2023-06-06,,0.8242986549377442,0.7572331724441028,0.6866262574357596,0.0775265329533934,0.8892903856307656,0.05682916204148247
2023-06-07,,0.8242993274688721,0.7572325317996729,0.6866262866126166,0.0775265539551904,0.8892903576439342,0.05682919442771574
2023-06-08,,0.8242996637344361,0.7572322114774579,0.6866263012010452,0.07752656445608891,0.8892903436505185,0.05682921062083237
2023-06-09,,0.8242998318672181,0.7572320513163504,0.6866263084952594,0.07752656970653815,0.8892903366538107,0.05682921871739069
2023-06-12,,0.8242999159336091,0.7572319712357967,0.6866263121423666,0.07752657233176277,0.8892903331554568,0.056829222765669846
2023-06-13,,0.8242999579668046,0.7572319311955198,0.6866263139659201,0.0775265736443751,0.8892903314062799,0.056829224789809424
2023-06-14,,0.8242999789834022,0.7572319111753814,0.6866263148776969,0.07752657430068124,0.8892903305316914,0.05682922580187921
2023-06-15,,0.8242999894917011,0.7572319011653121,0.6866263153335852,0.07752657462883433,0.8892903300943971,0.05682922630791411
2023-06-16,,0.8242999947458506,0.7572318961602775,0.6866263155615294,0.07752657479291086,0.88929032987575,0.056829226560931555
2023-06-19,,0.8242999973729253,0.7572318936577602,0.6866263156755015,0.07752657487494913,0.8892903297664264,0.05682922668744028
2023-06-20,Cera Sanitaryware Ltd,0.8243,0.7572318911552429,0.6866263157894736,0.0775265749569874,0.8892903296571029,0.056829226813949
2023-06-20,Cera Sanitaryware Ltd,0.8243,0.7572318911552429,0.6935100000000001,0.0814968510854382,0.8826874077320099,0.0627021186519641
2023-06-21,,0.767525,0.8346514403820038,0.6939204761904763,0.08050959730314264,0.8833870168243136,0.06207601636974205
2023-06-22,,0.7391375,0.8733612149953842,0.6941257142857142,0.08001597041199487,0.8837368213704655,0.06176296522863102
2023-06-23,,0.72494375,0.8927161023020744,0.6942283333333332,0.07976915696642098,0.8839117236435414,0.06160643965807551
2023-06-26,Cera Sanitaryware Ltd,0.71075,0.9120709896087646,0.6943309523809523,0.0795223435208471,0.8840866259166172,0.06144991408752
2023-06-26,Cera Sanitaryware Ltd,0.71075,0.9120709896087646,0.6973190476190476,0.0788706496045748,0.883073647816976,0.060768895107136
2023-06-27,,0.6793750000000001,0.8969874382019043,0.7054357142857143,0.08176709809094024,0.8814175781749544,0.05992101176412945
2023-06-28,,0.6636875,0.8894456624984741,0.7094940476190477,0.08321532233412296,0.8805895433539436,0.05949707009262618
2023-06-30,,0.6558437500000001,0.885674774646759,0.7115232142857143,0.08393943445571433,0.8801755259434382,0.05928509925687454
2023-07-03,,0.651921875,0.8837893307209015,0.7125377976190477,0.08430149051651001,0.8799685172381855,0.05917911383899872
2023-07-04,,0.6499609375,0.8828466087579727,0.7130450892857143,0.08448251854690786,0.8798650128855592,0.05912612113006081
2023-07-05,,0.64898046875,0.8823752477765083,0.7132987351190476,0.08457303256210677,0.8798132607092459,0.05909962477559186
2023-07-06,,0.6484902343750001,0.8821395672857761,0.7134255580357143,0.08461828956970624,0.8797873846210893,0.05908637659835738
2023-07-07,,0.6482451171875001,0.88202172704041,0.7134889694940476,0.08464091807350596,0.879774446577011,0.05907975250974014
2023-07-10,,0.64812255859375,0.881962806917727,0.7135206752232143,0.08465223232540584,0.8797679775549718,0.05907644046543152
2023-07-11,,0.648061279296875,0.8819333468563855,0.7135365280877977,0.08465788945135577,0.8797647430439524,0.05907478444327721
2023-07-12,,0.6480306396484374,0.8819186168257147,0.7135444545200893,0.08466071801433073,0.8797631257884426,0.05907395643220006
2023-07-13,,0.6480153198242187,0.8819112518103793,0.7135484177362351,0.0846621322958182,0.8797623171606876,0.05907354242666148
2023-07-14,,0.6480076599121094,0.8819075693027116,0.713550399344308,0.08466283943656194,0.8797619128468102,0.05907333542389219
2023-07-17,,0.6480038299560547,0.8819057280488778,0.7135513901483445,0.08466319300693381,0.8797617106898714,0.059073231922507546
2023-07-18,,0.6480019149780274,0.8819048074219609,0.7135518855503626,0.08466336979211975,0.879761609611402,0.059073180171815225
2023-07-19,,0.6480009574890138,0.8819043471085024,0.7135521332513718,0.08466345818471271,0.8797615590721675,0.05907315429646906
2023-07-20,,0.6480004787445068,0.8819041169517732,0.7135522571018764,0.0846635023810092,0.8797615338025502,0.05907314135879598
2023-07-21,,0.6480002393722535,0.8819040018734086,0.7135523190271287,0.08466352447915745,0.8797615211677414,0.05907313488995944
2023-07-24,,0.6480001196861267,0.8819039443342263,0.7135523499897548,0.08466353552823158,0.879761514850337,0.05907313165554117
2023-07-25,,0.6480000598430633,0.8819039155646351,0.7135523654710678,0.08466354105276863,0.8797615116916349,0.05907313003833203
2023-07-26,,0.6480000299215316,0.8819039011798395,0.7135523732117244,0.08466354381503716,0.8797615101122838,0.05907312922972747
2023-07-27,,0.6480000149607659,0.8819038939874417,0.7135523770820527,0.08466354519617142,0.8797615093226083,0.05907312882542519
2023-07-28,,0.6480000074803829,0.8819038903912428,0.7135523790172168,0.08466354588673855,0.8797615089277706,0.059073128623274046
2023-07-31,,0.6480000037401914,0.8819038885931434,0.7135523799847989,0.08466354623202213,0.8797615087303516,0.059073128522198474
2023-08-01,,0.6480000018700958,0.8819038876940937,0.7135523804685899,0.08466354640466392,0.8797615086316422,0.059073128471660685
2023-08-02,,0.648000000935048,0.8819038872445688,0.7135523807104854,0.08466354649098481,0.8797615085822874,0.059073128446391794
2023-08-03,,0.6480000004675239,0.8819038870198064,0.7135523808314332,0.08466354653414526,0.87976150855761,0.05907312843375735
2023-08-04,,0.648000000233762,0.8819038869074252,0.7135523808919071,0.08466354655572547,0.8797615085452715,0.05907312842744013
2023-08-07,,0.6480000001168811,0.8819038868512346,0.713552380922144,0.08466354656651559,0.8797615085391022,0.059073128424281515
2023-08-08,,0.6480000000584405,0.8819038868231392,0.7135523809372625,0.08466354657191064,0.8797615085360175,0.05907312842270221
2023-08-09,,0.6480000000292203,0.8819038868090916,0.7135523809448217,0.08466354657460817,0.8797615085344752,0.059073128421912556
2023-08-10,,0.6480000000146102,0.8819038868020678,0.7135523809486013,0.08466354657595693,0.879761508533704,0.059073128421517726
2023-08-11,,0.6480000000073052,0.8819038867985558,0.7135523809504911,0.0846635465766313,0.8797615085333184,0.059073128421320314
2023-08-14,,0.6480000000036525,0.8819038867967999,0.713552380951436,0.08466354657696851,0.8797615085331256,0.05907312842122161
2023-08-16,,0.6480000000018262,0.8819038867959219,0.7135523809519084,0.0846635465771371,0.8797615085330293,0.05907312842117225
2023-08-17,,0.6480000000009132,0.8819038867954829,0.7135523809521447,0.08466354657722139,0.8797615085329811,0.05907312842114758
2023-08-18,,0.6480000000004567,0.8819038867952634,0.7135523809522628,0.08466354657726355,0.8797615085329569,0.05907312842113524
2023-08-21,,0.6480000000002284,0.8819038867951536,0.7135523809523219,0.08466354657728462,0.8797615085329449,0.05907312842112907
2023-08-22,,0.6480000000001143,0.8819038867950988,0.7135523809523514,0.08466354657729516,0.8797615085329389,0.059073128421125984
2023-08-23,,0.6480000000000572,0.8819038867950714,0.7135523809523662,0.08466354657730044,0.8797615085329358,0.05907312842112444
2023-08-24,,0.6480000000000286,0.8819038867950577,0.7135523809523736,0.08466354657730307,0.8797615085329342,0.05907312842112367
2023-08-25,,0.6480000000000143,0.8819038867950508,0.7135523809523773,0.08466354657730438,0.8797615085329336,0.05907312842112329
2023-08-28,,0.6480000000000072,0.8819038867950474,0.7135523809523792,0.08466354657730504,0.8797615085329331,0.0590731284211231
2023-08-29,,0.6480000000000037,0.8819038867950457,0.71355238095238,0.08466354657730538,0.8797615085329329,0.059073128421123
2023-08-30,,0.6480000000000019,0.8819038867950448,0.7135523809523805,0.08466354657730554,0.8797615085329329,0.05907312842112295
2023-08-31,,0.648000000000001,0.8819038867950444,0.7135523809523807,0.08466354657730563,0.8797615085329329,0.05907312842112293
2023-09-01,Cera Sanitaryware Ltd,0.648,0.881903886795044,0.7135523809523809,0.0846635465773057,0.8797615085329328,0.0590731284211229
2023-09-01,Cera Sanitaryware Ltd,0.648,0.881903886795044,0.7076880952380953,0.0847395316613826,0.8830735371226356,0.0570187607574641
2023-09-04,,0.7238500000000001,0.8765707314014435,0.7083678571428571,0.0853836774438183,0.8844755916368394,0.0558946207510255
2023-09-05,,0.7617750000000001,0.8739041537046432,0.708707738095238,0.08570575033503616,0.8851766188939413,0.0553325507478062
2023-09-06,,0.7807375000000001,0.8725708648562431,0.7088776785714286,0.08586678678064508,0.8855271325224923,0.05505151574619655
2023-09-07,,0.7902187500000001,0.8719042204320431,0.7089626488095238,0.08594730500344955,0.8857023893367677,0.05491099824539172
2023-09-08,,0.7949593750000001,0.871570898219943,0.7090051339285715,0.08598756411485178,0.8857900177439054,0.05484073949498931
2023-09-11,,0.7973296875000001,0.871404237113893,0.7090263764880953,0.08600769367055289,0.8858338319474743,0.05480561011978811
2023-09-12,,0.79851484375,0.871320906560868,0.7090369977678572,0.08601775844840345,0.8858557390492587,0.0547880454321875
2023-09-13,,0.7991074218750001,0.8712792412843555,0.7090423084077382,0.08602279083732872,0.8858666926001509,0.0547792630883872
2023-09-14,,0.7994037109375001,0.8712584086460993,0.7090449637276786,0.08602530703179137,0.8858721693755971,0.054774871916487056
2023-09-15,,0.7995518554687501,0.8712479923269711,0.7090462913876487,0.08602656512902268,0.8858749077633201,0.05477267633053698
2023-09-18,,0.7996259277343751,0.8712427841674071,0.709046955217634,0.08602719417763835,0.8858762769571816,0.05477157853756194
2023-09-20,,0.7996629638671876,0.871240180087625,0.7090472871326265,0.08602750870194617,0.8858769615541124,0.05477102964107442
2023-09-21,,0.7996814819335938,0.871238878047734,0.7090474530901227,0.08602766596410008,0.8858773038525778,0.05477075519283066
2023-09-22,,0.7996907409667969,0.8712382270277885,0.7090475360688708,0.08602774459517704,0.8858774750018105,0.05477061796870878
2023-09-25,Cera Sanitaryware Ltd,0.7997000000000001,0.871237576007843,0.709047619047619,0.086027823226254,0.8858776461510431,0.0547704807445869
2023-09-25,Cera Sanitaryware Ltd,0.7997000000000001,0.871237576007843,0.7202714285714286,0.0814092494306214,0.8836566181409926,0.0543519794677082
2023-09-26,,0.64985,0.8654813468456268,0.718747619047619,0.08492749960705055,0.8822719979853857,0.0541767408727886
2023-09-27,,0.574925,0.8626032322645187,0.7179857142857142,0.08668662469526513,0.8815796879075822,0.0540891215753288
2023-09-28,,0.5374625,0.8611641749739647,0.7176047619047619,0.08756618723937241,0.8812335328686804,0.0540453119265989
2023-09-29,,0.51873125,0.8604446463286877,0.7174142857142857,0.08800596851142606,0.8810604553492296,0.05402340710223395
2023-10-03,,0.509365625,0.8600848820060492,0.7173190476190476,0.08822585914745287,0.8809739165895042,0.054012454690051476
2023-10-04,,0.5046828125,0.8599049998447299,0.7172714285714286,0.0883358044654663,0.8809306472096414,0.05400697848396024
2023-10-05,,0.50234140625,0.8598150587640703,0.717247619047619,0.08839077712447299,0.8809090125197101,0.054004240380914614
2023-10-06,,0.501170703125,0.8597700882237405,0.7172357142857142,0.08841826345397635,0.8808981951747444,0.054002871329391806
2023-10-09,,0.5005853515625001,0.8597476029535756,0.7172297619047618,0.08843200661872802,0.8808927865022615,0.054002186803630406
2023-10-10,,0.50029267578125,0.8597363603184931,0.7172267857142857,0.08843887820110385,0.8808900821660202,0.0540018445407497
2023-10-11,,0.500146337890625,0.8597307390009519,0.7172252976190476,0.08844231399229177,0.8808887299978995,0.05400167340930935
2023-10-12,,0.5000731689453125,0.8597279283421813,0.7172245535714286,0.08844403188788574,0.8808880539138391,0.054001587843589174
2023-10-13,,0.5000365844726562,0.859726523012796,0.717224181547619,0.08844489083568272,0.8808877158718089,0.054001545060729086
2023-10-16,,0.5000182922363281,0.8597258203481033,0.7172239955357143,0.08844532030958122,0.8808875468507938,0.05400152366929904
2023-10-17,,0.500009146118164,0.859725469015757,0.7172239025297619,0.08844553504653047,0.8808874623402863,0.05400151297358402
2023-10-18,,0.5000045730590821,0.8597252933495838,0.7172238560267856,0.08844564241500508,0.8808874200850325,0.05400150762572651
2023-10-19,,0.500002286529541,0.8597252055164972,0.7172238327752976,0.08844569609924238,0.8808873989574056,0.05400150495179776
2023-10-20,,0.5000011432647705,0.8597251615999539,0.7172238211495535,0.08844572294136105,0.8808873883935922,0.05400150361483338
2023-10-23,,0.5000005716323852,0.8597251396416823,0.7172238153366814,0.08844573636242037,0.8808873831116855,0.054001502946351185
2023-10-25,,0.5000002858161926,0.8597251286625465,0.7172238124302455,0.08844574307295003,0.8808873804707321,0.05400150261211009
2023-10-26,,0.5000001429080962,0.8597251231729786,0.7172238109770275,0.08844574642821487,0.8808873791502554,0.054001502444989545
2023-10-27,,0.5000000714540481,0.8597251204281946,0.7172238102504185,0.0884457481058473,0.8808873784900171,0.05400150236142927
2023-10-30,,0.500000035727024,0.8597251190558026,0.717223809887114,0.0884457489446635,0.8808873781598979,0.05400150231964913
2023-10-31,,0.500000017863512,0.8597251183696066,0.7172238097054617,0.0884457493640716,0.8808873779948383,0.054001502298759066
2023-11-01,,0.500000008931756,0.8597251180265086,0.7172238096146356,0.08844574957377566,0.8808873779123085,0.05400150228831403
2023-11-02,,0.500000004465878,0.8597251178549596,0.7172238095692225,0.08844574967862767,0.8808873778710437,0.054001502283091515
2023-11-03,,0.500000002232939,0.8597251177691851,0.717223809546516,0.08844574973105368,0.8808873778504112,0.05400150228048026
2023-11-06,,0.5000000011164695,0.8597251177262979,0.7172238095351627,0.08844574975726668,0.880887377840095,0.05400150227917463
2023-11-07,,0.5000000005582348,0.8597251177048543,0.7172238095294861,0.0884457497703732,0.8808873778349369,0.05400150227852181
2023-11-08,,0.5000000002791174,0.8597251176941325,0.7172238095266478,0.08844574977692646,0.8808873778323578,0.054001502278195404
2023-11-09,,0.5000000001395587,0.8597251176887716,0.7172238095252286,0.08844574978020309,0.8808873778310683,0.0540015022780322
2023-11-10,Cera Sanitaryware Ltd,0.5,0.8597251176834106,0.7172238095238095,0.0884457497834797,0.8808873778297788,0.054001502277869
2023-11-10,Cera Sanitaryware Ltd,0.5,0.8597251176834106,0.7124071428571428,0.0973855383074333,0.8777137256803966,0.0531463728612529
2023-11-13,,0.5,0.8966693580150604,0.7099988095238094,0.1013627675037306,0.877886149145308,0.0533232864254451
2023-11-15,,0.5,0.9151414781808853,0.7087946428571428,0.10335138210187925,0.8779723608777636,0.053411743207541204
2023-11-16,,0.5,0.9243775382637978,0.7081925595238094,0.10434568940095357,0.8780154667439914,0.05345597159858925
2023-11-17,,0.5,0.928995568305254,0.7078915178571428,0.10484284305049074,0.8780370196771055,0.05347808579411328
2023-11-20,,0.5,0.9313045833259821,0.7077409970238094,0.10509141987525933,0.8780477961436624,0.053489142891875285
2023-11-21,,0.5,0.9324590908363461,0.7076657366071428,0.10521570828764362,0.8780531843769408,0.05349467144075629
2023-11-22,,0.5,0.9330363445915282,0.7076281063988095,0.10527785249383576,0.8780558784935801,0.0534974357151968
2023-11-23,,0.5,0.9333249714691192,0.7076092912946428,0.10530892459693184,0.8780572255518997,0.05349881785241705
2023-11-24,,0.5,0.9334692849079147,0.7075998837425594,0.10532446064847986,0.8780578990810595,0.05349950892102717
