Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-20,,0.5000005645751953,0.8520521316597751,0.6190947620815701,0.15880700824557456,0.8363132474821795,0.1105114510241122
2023-12-21,,0.5000002822875976,0.8520522909199144,0.6190947494618377,0.15880700464680592,0.8363132491499651,0.1105114450422052
2023-12-22,,0.5000001411437989,0.8520523705499841,0.6190947431519715,0.1588070028474216,0.8363132499838579,0.1105114420512517
2023-12-26,Affle (India) Ltd.,0.5,0.8520524501800537,0.6190947368421053,0.1588070010480373,0.8363132508177507,0.1105114390602982
2023-12-27,,0.5,0.6820994317531586,0.6161173684210526,0.15782781225866271,0.8282090798804634,0.1201098005343111
2023-12-28,,0.5,0.597122922539711,0.6146286842105263,0.1573382178639754,0.8241569944118199,0.12490898127131755
2023-12-29,,0.5,0.5546346679329872,0.6138843421052631,0.15709342066663173,0.8221309516774981,0.1273085716398208
2024-01-01,,0.5,0.5333905406296253,0.6135121710526316,0.15697102206795993,0.8211179303103371,0.1285083668240724
2024-01-02,,0.5,0.5227684769779444,0.6133260855263158,0.15690982276862403,0.8206114196267567,0.12910826441619822
2024-01-03,,0.5,0.5174574451521039,0.6132330427631579,0.15687922311895608,0.8203581642849664,0.1294082132122611
2024-01-04,,0.5,0.5148019292391837,0.613186521381579,0.15686392329412208,0.8202315366140713,0.12955818761029253
2024-01-05,,0.5,0.5134741712827235,0.6131632606907895,0.1568562733817051,0.8201682227786238,0.12963317480930825
2024-01-08,,0.5,0.5128102923044935,0.6131516303453948,0.15685244842549662,0.8201365658609,0.12967066840881614
2024-01-09,,0.5,0.5124783528153785,0.6131458151726974,0.15685053594739234,0.8201207374020381,0.12968941520857008
2024-01-10,,0.5,0.5123123830708209,0.6131429075863487,0.15684957970834024,0.8201128231726071,0.12969878860844702
2024-01-11,,0.5,0.5122293981985422,0.6131414537931743,0.15684910158881415,0.8201088660578917,0.1297034753083855
2024-01-12,,0.5,0.5121879057624028,0.6131407268965872,0.15684886252905111,0.820106887500534,0.12970581865835473
2024-01-15,,0.5,0.5121671595443331,0.6131403634482936,0.15684874299916962,0.8201058982218551,0.12970699033333938
2024-01-16,,0.5,0.5121567864352983,0.6131401817241469,0.15684868323422885,0.8201054035825157,0.12970757617083167
2024-01-17,,0.5,0.5121515998807809,0.6131400908620734,0.15684865335175846,0.820105156262846,0.12970786908957782
2024-01-18,,0.5,0.5121490066035221,0.6131400454310367,0.15684863841052327,0.820105032603011,0.1297080155489509
2024-01-19,,0.5,0.5121477099648928,0.6131400227155184,0.1568486309399057,0.8201049707730936,0.12970808877863743
2024-01-23,,0.5,0.5121470616455781,0.6131400113577592,0.1568486272045969,0.8201049398581349,0.1297081253934807
2024-01-24,,0.5,0.5121467374859208,0.6131400056788796,0.1568486253369425,0.8201049244006555,0.12970814370090233
2024-01-25,,0.5,0.5121465754060921,0.6131400028394398,0.1568486244031153,0.8201049166719159,0.12970815285461318
2024-01-29,,0.5,0.5121464943661778,0.6131400014197199,0.1568486239362017,0.820104912807546,0.12970815743146857
2024-01-30,,0.5,0.5121464538462206,0.61314000070986,0.15684862370274488,0.8201049108753611,0.1297081597198963
2024-01-31,,0.5,0.512146433586242,0.61314000035493,0.15684862358601648,0.8201049099092687,0.12970816086411013
2024-02-01,,0.5,0.5121464234562527,0.613140000177465,0.15684862352765228,0.8201049094262225,0.12970816143621705
2024-02-02,,0.5,0.5121464183912581,0.6131400000887325,0.15684862349847017,0.8201049091846994,0.1297081617222705
2024-02-05,Affle (India) Ltd.,0.5,0.5121464133262634,0.61314,0.1568486234692881,0.8201049089431762,0.129708162008324
2024-02-06,,0.5,0.6350404024124146,0.6104461904761904,0.15585326524857124,0.8186246585278284,0.128428943952379
2024-02-07,,0.5,0.6964873969554901,0.6090992857142856,0.15535558613821282,0.8178845333201545,0.1277893349244065
2024-02-08,,0.5,0.7272108942270279,0.6084258333333332,0.1551067465830336,0.8175144707163176,0.12746953041042025
2024-02-09,,0.5,0.7425726428627968,0.6080891071428571,0.154982326805444,0.8173294394143991,0.1273096281534271
2024-02-12,,0.5,0.7502535171806812,0.6079207440476191,0.1549201169166492,0.8172369237634398,0.12722967702493054
2024-02-13,,0.5,0.7540939543396235,0.6078365625,0.1548890119722518,0.8171906659379602,0.12718970146068226
2024-02-14,,0.5,0.7560141729190946,0.6077944717261905,0.1548734595000531,0.8171675370252204,0.12716971367855812
2024-02-15,,0.5,0.7569742822088301,0.6077734263392858,0.15486568326395375,0.8171559725688504,0.12715971978749607
2024-02-16,,0.5,0.7574543368536979,0.6077629036458334,0.1548617951459041,0.8171501903406655,0.12715472284196505
2024-02-19,,0.5,0.7576943641761318,0.6077576422991071,0.15485985108687925,0.817147299226573,0.12715222436919954
2024-02-20,,0.5,0.7578143778373487,0.607755011625744,0.15485887905736684,0.8171458536695269,0.12715097513281676
2024-02-21,,0.5,0.7578743846679572,0.6077536962890624,0.15485839304261062,0.8171451308910037,0.12715035051462537
2024-02-22,,0.5,0.7579043880832614,0.6077530386207217,0.1548581500352325,0.8171447695017422,0.12715003820552967
2024-02-23,,0.5,0.7579193897909136,0.6077527097865514,0.15485802853154346,0.8171445888071114,0.12714988205098182
2024-02-26,,0.5,0.7579268906447396,0.6077525453694661,0.15485796777969893,0.817144498459796,0.1271498039737079
2024-02-27,,0.5,0.7579306410716526,0.6077524631609235,0.15485793740377668,0.8171444532861383,0.12714976493507096
2024-02-28,,0.5,0.7579325162851092,0.6077524220566521,0.15485792221581554,0.8171444306993094,0.12714974541575247
2024-02-29,,0.5,0.7579334538918374,0.6077524015045166,0.15485791462183496,0.817144419405895,0.12714973565609322
2024-03-01,,0.5,0.7579339226952015,0.6077523912284488,0.15485791082484468,0.8171444137591878,0.12714973077626363
2024-03-04,,0.5,0.7579341570968836,0.6077523860904148,0.15485790892634954,0.8171444109358341,0.1271497283363488
2024-03-05,,0.5,0.7579342742977246,0.6077523835213978,0.15485790797710197,0.8171444095241573,0.1271497271163914
2024-03-06,,0.5,0.7579343328981452,0.6077523822368893,0.1548579075024782,0.817144408818319,0.1271497265064127
2024-03-07,,0.5,0.7579343621983554,0.6077523815946351,0.1548579072651663,0.8171444084653998,0.12714972620142334
2024-03-11,,0.5,0.7579343768484605,0.607752381273508,0.15485790714651035,0.8171444082889402,0.12714972604892866
2024-03-12,,0.5,0.7579343841735131,0.6077523811129444,0.1548579070871824,0.8171444082007104,0.12714972597268132
2024-03-13,,0.5,0.7579343878360394,0.6077523810326626,0.1548579070575184,0.8171444081565955,0.12714972593455764
2024-03-14,,0.5,0.7579343896673025,0.6077523809925218,0.1548579070426864,0.817144408134538,0.12714972591549584
2024-03-15,,0.5,0.7579343905829341,0.6077523809724514,0.15485790703527041,0.8171444081235093,0.1271497259059649
2024-03-18,,0.5,0.7579343910407499,0.6077523809624161,0.1548579070315624,0.8171444081179949,0.12714972590119944
2024-03-19,,0.5,0.7579343912696578,0.6077523809573986,0.15485790702970842,0.8171444081152377,0.12714972589881673
2024-03-20,,0.5,0.7579343913841117,0.6077523809548897,0.1548579070287814,0.8171444081138591,0.12714972589762535
2024-03-21,Affle (India) Ltd.,0.5,0.7579343914985657,0.6077523809523809,0.1548579070278544,0.8171444081124806,0.127149725896434
2024-03-21,Affle (India) Ltd.,0.5,0.7579343914985657,0.6077523809523809,0.1548579070278544,0.808903041340056,0.1249913515084547
2024-03-22,,0.5740000000000001,0.8488705158233643,0.6112761904761905,0.15396208971975633,0.8090299013115111,0.1251277320622925
2024-03-26,,0.611,0.8943385779857635,0.6130380952380953,0.1535141810657073,0.8090933312972386,0.1251959223392114
2024-03-27,,0.6295,0.9170726090669632,0.6139190476190477,0.1532902267386828,0.8091250462901024,0.12523001747767085
2024-03-28,,0.6387499999999999,0.928439624607563,0.6143595238095239,0.15317824957517057,0.8091409037865342,0.12524706504690059
2024-04-01,,0.643375,0.9341231323778629,0.6145797619047619,0.15312226099341442,0.8091488325347502,0.12525558883151544
2024-04-02,,0.6456875,0.9369648862630129,0.614689880952381,0.15309426670253634,0.8091527969088582,0.12525985072382287
2024-04-03,,0.6468437499999999,0.9383857632055879,0.6147449404761904,0.1530802695570973,0.8091547790959122,0.1252619816699766
2024-04-04,,0.647421875,0.9390962016768754,0.6147724702380952,0.15307327098437779,0.8091557701894392,0.12526304714305345
2024-04-05,,0.6477109375000001,0.9394514209125191,0.6147862351190476,0.15306977169801805,0.8091562657362027,0.12526357987959186
2024-04-08,,0.64785546875,0.939629030530341,0.6147931175595238,0.15306802205483816,0.8091565135095844,0.12526384624786108
2024-04-09,,0.6479277343750001,0.9397178353392519,0.6147965587797619,0.1530671472332482,0.8091566373962753,0.1252639794319957
2024-04-10,,0.6479638671875001,0.9397622377437074,0.614798279389881,0.15306670982245324,0.8091566993396208,0.125264046024063
2024-04-12,,0.64798193359375,0.9397844389459351,0.6147991396949405,0.15306649111705578,0.8091567303112934,0.12526407932009664
2024-04-15,,0.6479909667968751,0.939795539547049,0.6147995698474702,0.15306638176435705,0.8091567457971298,0.12526409596811347
2024-04-16,,0.6479954833984376,0.9398010898476059,0.6147997849237351,0.15306632708800766,0.809156753540048,0.12526410429212187
2024-04-18,,0.6479977416992189,0.9398038649978844,0.6147998924618676,0.153066299749833,0.809156757411507,0.12526410845412608
2024-04-19,,0.6479988708496094,0.9398052525730236,0.6147999462309338,0.15306628608074563,0.8091567593472366,0.1252641105351282
2024-04-22,,0.6479994354248046,0.9398059463605932,0.614799973115467,0.15306627924620198,0.8091567603151014,0.12526411157562925
2024-04-23,,0.6479997177124024,0.939806293254378,0.6147999865577335,0.15306627582893012,0.8091567607990338,0.1252641120958798
2024-04-24,,0.6479998588562013,0.9398064667012704,0.6147999932788668,0.15306627412029422,0.809156761041,0.12526411235600504
2024-04-25,,0.6479999294281007,0.9398065534247166,0.6147999966394334,0.15306627326597627,0.8091567611619831,0.12526411248606767
2024-04-26,,0.6479999647140504,0.9398065967864397,0.6147999983197168,0.1530662728388173,0.8091567612224746,0.12526411255109898
2024-04-29,,0.6479999823570253,0.9398066184673013,0.6147999991598584,0.1530662726252378,0.8091567612527204,0.12526411258361464
2024-04-30,,0.6479999911785126,0.9398066293077321,0.6147999995799291,0.15306627251844807,0.8091567612678433,0.12526411259987247
2024-05-02,,0.6479999955892564,0.9398066347279475,0.6147999997899646,0.15306627246505317,0.8091567612754047,0.12526411260800138
2024-05-03,,0.6479999977946282,0.9398066374380551,0.6147999998949822,0.15306627243835574,0.8091567612791855,0.12526411261206583
2024-05-06,,0.6479999988973142,0.939806638793109,0.6147999999474911,0.15306627242500703,0.8091567612810758,0.12526411261409806
2024-05-07,,0.6479999994486572,0.9398066394706359,0.6147999999737456,0.15306627241833265,0.809156761282021,0.12526411261511416
2024-05-08,,0.6479999997243286,0.9398066398093994,0.6147999999868727,0.15306627241499549,0.8091567612824936,0.12526411261562223
2024-05-09,,0.6479999998621644,0.9398066399787811,0.6147999999934364,0.15306627241332688,0.80915676128273,0.12526411261587628
2024-05-10,,0.6479999999310821,0.9398066400634719,0.6147999999967182,0.1530662724124926,0.8091567612828481,0.1252641126160033
2024-05-13,,0.647999999965541,0.9398066401058174,0.6147999999983591,0.15306627241207543,0.8091567612829071,0.1252641126160668
2024-05-14,,0.6479999999827706,0.9398066401269901,0.6147999999991796,0.15306627241186688,0.8091567612829367,0.12526411261609854
2024-05-15,Affle (India) Ltd.,0.648,0.9398066401481628,0.6148,0.1530662724116583,0.8091567612829662,0.1252641126161303
2024-05-16,,0.648,0.9336920082569122,0.6187821428571428,0.15226821606601393,0.8179933584871746,0.12495540056437934
2024-05-17,,0.648,0.9306346923112869,0.6207732142857143,0.15186918789319176,0.8224116570892788,0.12480104453850388
2024-05-21,,0.648,0.9291060343384743,0.62176875,0.15166967380678067,0.8246208063903309,0.12472386652556613
2024-05-22,,0.648,0.928341705352068,0.6222665178571428,0.15156991676357512,0.8257253810408569,0.12468527751909728
2024-05-23,,0.648,0.9279595408588648,0.6225154017857142,0.15152003824197235,0.8262776683661199,0.12466598301586285
2024-05-24,,0.648,0.9277684586122632,0.6226398437499999,0.15149509898117097,0.8265538120287514,0.12465633576424562
2024-05-27,,0.648,0.9276729174889624,0.6227020647321428,0.15148262935077028,0.8266918838600672,0.124651512138437
2024-05-28,,0.648,0.927625146927312,0.6227331752232143,0.15147639453556994,0.8267609197757251,0.1246491003255327
2024-05-29,,0.648,0.9276012616464868,0.62274873046875,0.15147327712796976,0.826795437733554,0.12464789441908056
2024-05-30,,0.648,0.9275893190060742,0.6227565080915178,0.15147171842416968,0.8268126967124685,0.12464729146585449
2024-05-31,,0.648,0.9275833476858679,0.6227603969029017,0.15147093907226963,0.8268213262019257,0.12464698998924145
2024-06-03,,0.648,0.9275803620257648,0.6227623413085936,0.1514705493963196,0.8268256409466543,0.12464683925093492
2024-06-04,,0.648,0.9275788691957132,0.6227633135114397,0.1514703545583446,0.8268277983190186,0.12464676388178167
2024-06-05,,0.648,0.9275781227806874,0.6227637996128627,0.15147025713935708,0.8268288770052008,0.12464672619720504
2024-06-06,,0.648,0.9275777495731745,0.6227640426635741,0.15147020842986333,0.8268294163482919,0.12464670735491673
2024-06-07,,0.648,0.9275775629694181,0.6227641641889299,0.15147018407511648,0.8268296860198374,0.12464669793377256
2024-06-10,,0.648,0.9275774696675398,0.6227642249516078,0.15147017189774303,0.8268298208556102,0.12464669322320049
2024-06-11,,0.648,0.9275774230166007,0.6227642553329467,0.1514701658090563,0.8268298882734966,0.12464669086791444
2024-06-12,,0.648,0.9275773996911312,0.6227642705236162,0.15147016276471295,0.8268299219824398,0.12464668969027143
2024-06-13,,0.648,0.9275773880283964,0.6227642781189509,0.15147016124254126,0.8268299388369114,0.12464668910144991
2024-06-14,,0.648,0.927577382197029,0.6227642819166183,0.15147016048145542,0.8268299472641472,0.12464668880703916
2024-06-18,,0.648,0.9275773792813453,0.6227642838154519,0.15147016010091252,0.8268299514777651,0.12464668865983378
2024-06-19,,0.648,0.9275773778235035,0.6227642847648688,0.15147015991064106,0.826829953584574,0.1246466885862311
2024-06-20,,0.648,0.9275773770945825,0.6227642852395772,0.15147015981550532,0.8268299546379785,0.12464668854942976
2024-06-21,,0.648,0.9275773767301221,0.6227642854769314,0.15147015976793746,0.8268299551646807,0.12464668853102909
2024-06-24,,0.648,0.9275773765478919,0.6227642855956086,0.1514701597441535,0.8268299554280318,0.12464668852182875
2024-06-25,,0.648,0.9275773764567767,0.6227642856549471,0.15147015973226155,0.8268299555597074,0.12464668851722857
2024-06-26,,0.648,0.9275773764112192,0.6227642856846164,0.15147015972631556,0.8268299556255452,0.1246466885149285
2024-06-27,,0.648,0.9275773763884404,0.6227642856994511,0.15147015972334257,0.8268299556584641,0.12464668851377844
2024-06-28,,0.648,0.927577376377051,0.6227642857068684,0.15147015972185607,0.8268299556749235,0.12464668851320343
2024-07-01,,0.648,0.9275773763713563,0.6227642857105771,0.15147015972111283,0.8268299556831532,0.12464668851291591
2024-07-02,,0.648,0.9275773763685089,0.6227642857124314,0.1514701597207412,0.826829955687268,0.12464668851277216
2024-07-03,,0.648,0.9275773763670853,0.6227642857133585,0.1514701597205554,0.8268299556893255,0.12464668851270028
2024-07-04,,0.648,0.9275773763663735,0.622764285713822,0.1514701597204625,0.8268299556903542,0.12464668851266433
2024-07-05,,0.648,0.9275773763660176,0.6227642857140538,0.15147015972041605,0.8268299556908686,0.12464668851264638
2024-07-08,,0.648,0.9275773763658396,0.6227642857141698,0.15147015972039282,0.8268299556911258,0.12464668851263738
2024-07-09,Affle (India) Ltd.,0.648,0.9275773763656616,0.6227642857142857,0.1514701597203696,0.826829955691383,0.1246466885126284
2024-07-10,,0.5740000000000001,0.9131028354167938,0.6132833333333333,0.1456027934678441,0.8256949938478924,0.12371455249402566
2024-07-11,,0.537,0.9058655649423599,0.608542857142857,0.14266911034158136,0.825127512926147,0.12324848448472428
2024-07-12,,0.5185,0.902246929705143,0.606172619047619,0.14120226877845,0.8248437724652744,0.12301545048007359
2024-07-15,,0.50925,0.9004376120865345,0.6049875,0.1404688479968843,0.8247019022348381,0.12289893347774825
2024-07-16,,0.504625,0.8995329532772303,0.6043949404761905,0.14010213760610146,0.8246309671196199,0.12284067497658557
2024-07-18,,0.5023124999999999,0.8990806238725781,0.6040986607142858,0.13991878241071004,0.8245954995620108,0.12281154572600424
2024-07-19,,0.50115625,0.8988544591702521,0.6039505208333333,0.1398271048130143,0.8245777657832063,0.12279698110071358
2024-07-22,,0.500578125,0.898741376819089,0.6038764508928571,0.13978126601416646,0.824568898893804,0.12278969878806824
2024-07-23,,0.5002890625,0.8986848356435075,0.603839415922619,0.1397583466147425,0.8245644654491029,0.12278605763174558
2024-07-24,,0.50014453125,0.8986565650557168,0.6038208984375,0.13974688691503057,0.8245622487267523,0.12278423705358424
2024-07-25,,0.5000722656250001,0.8986424297618214,0.6038116396949404,0.1397411570651746,0.824561140365577,0.12278332676450357
2024-07-26,,0.5000361328125,0.8986353621148737,0.6038070103236607,0.13973829214024658,0.8245605861849894,0.12278287161996324
2024-07-29,,0.50001806640625,0.8986318282913999,0.6038046956380207,0.1397368596777826,0.8245603090946956,0.12278264404769307
2024-07-30,,0.5000090332031251,0.898630061379663,0.6038035382952008,0.1397361434465506,0.8245601705495487,0.12278253026155798
2024-07-31,,0.5000045166015625,0.8986291779237945,0.6038029596237908,0.13973578533093461,0.8245601012769752,0.12278247336849044
2024-08-01,,0.5000022583007813,0.8986287361958603,0.6038026702880859,0.1397356062731266,0.8245600666406885,0.12278244492195667
2024-08-02,,0.5000011291503906,0.8986285153318931,0.6038025256202334,0.13973551674422258,0.8245600493225451,0.12278243069868978
2024-08-05,,0.5000005645751953,0.8986284048999096,0.6038024532863071,0.1397354719797706,0.8245600406634734,0.12278242358705635
2024-08-06,,0.5000002822875976,0.8986283496839178,0.603802417119344,0.13973544959754458,0.8245600363339376,0.12278242003123963
2024-08-07,,0.5000001411437989,0.8986283220759219,0.6038023990358625,0.1397354384064316,0.8245600341691697,0.12278241825333126
2024-08-08,,0.5000000705718994,0.898628308271924,0.6038023899941217,0.13973543281087508,0.8245600330867857,0.12278241736437709
2024-08-09,,0.5000000352859497,0.898628301369925,0.6038023854732513,0.13973543001309685,0.8245600325455937,0.1227824169199
2024-08-12,Affle (India) Ltd.,0.5,0.898628294467926,0.6038023809523809,0.1397354272153186,0.8245600320044018,0.1227824164754229
2024-08-13,,0.659225,0.837244987487793,0.6113845238095238,0.14240989027636242,0.8232777274790264,0.12300667243397334
2024-08-14,,0.7388375,0.8065533339977264,0.6151755952380953,0.14374712180688431,0.8226365752163387,0.12311880041324857
2024-08-16,,0.7786437500000001,0.7912075072526932,0.617071130952381,0.14441573757214526,0.8223159990849949,0.12317486440288619
2024-08-19,,0.798546875,0.7835345938801765,0.6180188988095239,0.14475004545477574,0.8221557110193229,0.12320289639770499
2024-08-20,,0.8084984375,0.7796981371939182,0.6184927827380953,0.144917199396091,0.822075566986487,0.1232169123951144
2024-08-21,,0.8134742187499999,0.7777799088507891,0.618729724702381,0.1450007763667486,0.822035494970069,0.1232239203938191
2024-08-22,,0.815962109375,0.7768207946792245,0.6188481956845238,0.1450425648520774,0.82201545896186,0.12322742439317144
2024-08-23,,0.8172060546875,0.7763412375934422,0.6189074311755952,0.1450634590947418,0.8220054409577555,0.12322917639284761
2024-08-26,,0.8178280273437499,0.7761014590505511,0.618937048921131,0.14507390621607402,0.8220004319557033,0.1232300523926857
2024-08-27,,0.8181390136718749,0.7759815697791055,0.6189518577938988,0.14507912977674012,0.8219979274546771,0.12323049039260475
2024-08-28,,0.8182945068359375,0.7759216251433827,0.6189592622302827,0.14508174155707315,0.8219966752041641,0.12323070939256428
2024-08-29,,0.8183722534179687,0.7758916528255213,0.6189629644484747,0.14508304744723968,0.8219960490789076,0.12323081889254403
2024-08-30,,0.8184111267089844,0.7758766666665906,0.6189648155575707,0.14508370039232293,0.8219957360162793,0.1232308736425339
2024-09-02,,0.8184305633544922,0.7758691735871253,0.6189657411121187,0.14508402686486457,0.8219955794849652,0.12323090101752884
2024-09-03,,0.818440281677246,0.7758654270473926,0.6189662038893926,0.14508419010113538,0.8219955012193081,0.12323091470502631
2024-09-04,,0.8184451408386231,0.7758635537775262,0.6189664352780296,0.1450842717192708,0.8219954620864796,0.12323092154877505
2024-09-05,,0.8184475704193115,0.7758626171425931,0.6189665509723481,0.1450843125283385,0.8219954425200653,0.12323092497064941
2024-09-06,,0.8184487852096558,0.7758621488251265,0.6189666088195074,0.14508433293287237,0.8219954327368582,0.12323092668158661
2024-09-09,,0.818449392604828,0.7758619146663932,0.618966637743087,0.1450843431351393,0.8219954278452546,0.1232309275370552
2024-09-10,,0.8184496963024139,0.7758617975870266,0.6189666522048769,0.14508434823627275,0.8219954253994528,0.12323092796478949
2024-09-11,,0.818449848151207,0.7758617390473432,0.6189666594357718,0.14508435078683948,0.8219954241765519,0.12323092817865663
2024-09-12,Affle (India) Ltd.,0.81845,0.7758616805076599,0.6189666666666667,0.1450843533374062,0.821995422953651,0.1232309283925238
2024-09-13,,0.659225,0.7401795089244843,0.611245238095238,0.1421816556923896,0.8169409675257546,0.1235016581501984
2024-09-16,,0.5796125,0.7223384231328964,0.6073845238095237,0.1407303068698813,0.8144137398118064,0.1236370230290357
2024-09-17,,0.53980625,0.7134178802371025,0.6054541666666666,0.14000463245862715,0.8131501259548324,0.12370470546845436
2024-09-18,,0.519903125,0.7089576087892056,0.604488988095238,0.13964179525300008,0.8125183190263453,0.12373854668816367
2024-09-19,Affle (India) Ltd.,0.5,0.7044973373413086,0.6035238095238095,0.139278958047373,0.8118865120978582,0.123772387907873
2024-09-20,,0.5,0.8179448246955872,0.6035238095238095,0.139278958047373,0.8117659162907374,0.123647286540034
2024-09-23,,0.5,0.8746685683727264,0.6035238095238095,0.139278958047373,0.8117056183871769,0.1235847358561145
2024-09-24,,0.5,0.9030304402112961,0.6035238095238095,0.139278958047373,0.8116754694353967,0.12355346051415475
2024-09-25,,0.5,0.9172113761305809,0.6035238095238095,0.139278958047373,0.8116603949595065,0.12353782284317488
2024-09-26,,0.5,0.9243018440902233,0.6035238095238095,0.139278958047373,0.8116528577215614,0.12353000400768493
2024-09-27,,0.5,0.9278470780700445,0.6035238095238095,0.139278958047373,0.8116490891025889,0.12352609458993996
2024-09-30,,0.5,0.9296196950599551,0.6035238095238095,0.139278958047373,0.8116472047931027,0.12352413988106747
2024-10-01,,0.5,0.9305060035549104,0.6035238095238095,0.139278958047373,0.8116462626383596,0.12352316252663123
2024-10-03,,0.5,0.9309491578023881,0.6035238095238095,0.139278958047373,0.811645791560988,0.12352267384941312
2024-10-04,,0.5,0.9311707349261269,0.6035238095238095,0.139278958047373,0.8116455560223022,0.12352242951080405
2024-10-07,,0.5,0.9312815234879963,0.6035238095238095,0.139278958047373,0.8116454382529592,0.12352230734149952
2024-10-08,,0.5,0.931336917768931,0.6035238095238095,0.139278958047373,0.8116453793682878,0.12352224625684727
2024-10-09,,0.5,0.9313646149093984,0.6035238095238095,0.139278958047373,0.8116453499259522,0.12352221571452113
2024-10-10,,0.5,0.931378463479632,0.6035238095238095,0.139278958047373,0.8116453352047843,0.12352220044335807
2024-10-11,,0.5,0.9313853877647489,0.6035238095238095,0.139278958047373,0.8116453278442004,0.12352219280777654
2024-10-14,,0.5,0.9313888499073073,0.6035238095238095,0.139278958047373,0.8116453241639083,0.12352218898998577
2024-10-15,,0.5,0.9313905809785865,0.6035238095238095,0.139278958047373,0.8116453223237623,0.12352218708109039
2024-10-16,,0.5,0.9313914465142261,0.6035238095238095,0.139278958047373,0.8116453214036894,0.1235221861266427
2024-10-17,,0.5,0.9313918792820459,0.6035238095238095,0.139278958047373,0.8116453209436529,0.12352218564941886
2024-10-18,Affle (India) Ltd.,0.5,0.9313923120498656,0.6035238095238095,0.139278958047373,0.8116453204836164,0.123522185172195
2024-10-21,,0.5,0.9234869480133057,0.6035238095238095,0.139278958047373,0.8120618207114083,0.1238568194548767
2024-10-22,,0.5,0.9195342659950256,0.6035238095238095,0.139278958047373,0.8122700708253043,0.12402413659621755
2024-10-23,,0.5,0.9175579249858856,0.6035238095238095,0.139278958047373,0.8123741958822523,0.12410779516688797
2024-10-24,,0.5,0.9165697544813156,0.6035238095238095,0.139278958047373,0.8124262584107262,0.12414962445222319
2024-10-25,,0.5,0.9160756692290306,0.6035238095238095,0.139278958047373,0.8124522896749633,0.12417053909489079
2024-10-28,,0.5,0.9158286266028881,0.6035238095238095,0.139278958047373,0.8124653053070818,0.1241809964162246
2024-10-29,,0.5,0.9157051052898169,0.6035238095238095,0.139278958047373,0.812471813123141,0.1241862250768915
2024-10-30,,0.5,0.9156433446332812,0.6035238095238095,0.139278958047373,0.8124750670311707,0.12418883940722494
2024-10-31,,0.5,0.9156124643050134,0.6035238095238095,0.139278958047373,0.8124766939851855,0.12419014657239166
2024-11-01,,0.5,0.9155970241408795,0.6035238095238095,0.139278958047373,0.8124775074621928,0.12419080015497502
2024-11-04,,0.5,0.9155893040588126,0.6035238095238095,0.139278958047373,0.8124779142006966,0.12419112694626672
2024-11-05,,0.5,0.9155854440177791,0.6035238095238095,0.139278958047373,0.8124781175699485,0.12419129034191256
2024-11-06,,0.5,0.9155835139972623,0.6035238095238095,0.139278958047373,0.8124782192545743,0.12419137203973549
2024-11-07,,0.5,0.915582548987004,0.6035238095238095,0.139278958047373,0.8124782700968873,0.12419141288864693
2024-11-08,,0.5,0.9155820664818748,0.6035238095238095,0.139278958047373,0.8124782955180438,0.12419143331310267
2024-11-11,,0.5,0.9155818252293102,0.6035238095238095,0.139278958047373,0.812478308228622,0.12419144352533054
2024-11-12,,0.5,0.9155817046030279,0.6035238095238095,0.139278958047373,0.8124783145839112,0.12419144863144446
2024-11-13,,0.5,0.9155816442898868,0.6035238095238095,0.139278958047373,0.8124783177615558,0.12419145118450142
2024-11-14,,0.5,0.9155816141333162,0.6035238095238095,0.139278958047373,0.812478319350378,0.12419145246102992
2024-11-18,,0.5,0.9155815990550309,0.6035238095238095,0.139278958047373,0.8124783201447892,0.12419145309929416
2024-11-19,,0.5,0.9155815915158882,0.6035238095238095,0.139278958047373,0.8124783205419948,0.12419145341842627
2024-11-21,,0.5,0.9155815877463169,0.6035238095238095,0.139278958047373,0.8124783207405974,0.12419145357799233
2024-11-22,,0.5,0.9155815858615313,0.6035238095238095,0.139278958047373,0.8124783208398989,0.12419145365777537
2024-11-25,,0.5,0.9155815849191384,0.6035238095238095,0.139278958047373,0.8124783208895496,0.12419145369766688
2024-11-26,,0.5,0.915581584447942,0.6035238095238095,0.139278958047373,0.8124783209143749,0.12419145371761264
2024-11-27,,0.5,0.9155815842123438,0.6035238095238095,0.139278958047373,0.8124783209267876,0.12419145372758553
2024-11-28,,0.5,0.9155815840945447,0.6035238095238095,0.139278958047373,0.812478320932994,0.12419145373257195
2024-11-29,,0.5,0.9155815840356452,0.6035238095238095,0.139278958047373,0.8124783209360971,0.12419145373506518
2024-12-02,Affle (India) Ltd.,0.5,0.9155815839767456,0.6035238095238095,0.139278958047373,0.8124783209392002,0.1241914537375584
2024-12-03,,0.5,0.9359065592288971,0.6035238095238095,0.139278958047373,0.8128401026839301,0.12460543396196655
2024-12-04,,0.5,0.9460690468549728,0.6035238095238095,0.139278958047373,0.8130209935562951,0.12481242407417062
2024-12-05,,0.5,0.9511502906680107,0.6035238095238095,0.139278958047373,0.8131114389924776,0.12491591913027265
2024-12-06,,0.5,0.9536909125745296,0.6035238095238095,0.139278958047373,0.8131566617105688,0.12496766665832368
2024-12-09,,0.5,0.9549612235277891,0.6035238095238095,0.139278958047373,0.8131792730696144,0.12499354042234918
