Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-13,,0.6131499995784835,0.7249949575686336,0.6484833333434181,0.12436864087525522,0.752092574371924,0.14142972442089574
2023-04-17,,0.6131499997892418,0.7249949575078428,0.6484833333383757,0.1243686408756072,0.7520925743479253,0.14142972440602414
2023-04-18,,0.6131499998946208,0.7249949574774475,0.6484833333358545,0.1243686408757832,0.7520925743359259,0.1414297243985883
2023-04-19,,0.6131499999473105,0.7249949574622497,0.6484833333345938,0.1243686408758712,0.7520925743299263,0.1414297243948704
2023-04-20,,0.6131499999736552,0.7249949574546508,0.6484833333339636,0.1243686408759152,0.7520925743269264,0.14142972439301144
2023-04-21,,0.6131499999868275,0.7249949574508514,0.6484833333336484,0.1243686408759372,0.7520925743254265,0.14142972439208196
2023-04-24,,0.6131499999934138,0.7249949574489517,0.6484833333334908,0.1243686408759482,0.7520925743246766,0.14142972439161722
2023-04-25,,0.6131499999967069,0.7249949574480019,0.6484833333334121,0.1243686408759537,0.7520925743243017,0.14142972439138485
2023-04-26,,0.6131499999983534,0.724994957447527,0.6484833333333727,0.12436864087595645,0.7520925743241141,0.14142972439126866
2023-04-27,PNC Infratech Ltd.,0.61315,0.724994957447052,0.6484833333333333,0.1243686408759592,0.7520925743239266,0.1414297243911525
2023-04-27,PNC Infratech Ltd.,0.61315,0.724994957447052,0.6538714285714285,0.1199880531255388,0.7564384114174616,0.138992062976109
2023-04-28,,0.60105,0.8152576386928558,0.6559892857142857,0.11788446904127475,0.762909552880696,0.139319644963595
2023-05-02,,0.595,0.8603889793157578,0.6570482142857144,0.11683267699914272,0.7661451236123131,0.139483435957338
2023-05-03,,0.5919749999999999,0.8829546496272087,0.6575776785714287,0.1163067809780767,0.7677629089781217,0.13956533145420952
2023-05-04,,0.5904624999999999,0.8942374847829342,0.6578424107142857,0.1160438329675437,0.7685718016610259,0.13960627920264526
2023-05-05,,0.5897062499999999,0.8998789023607969,0.6579747767857143,0.1159123589622772,0.768976248002478,0.13962675307686312
2023-05-08,,0.589328125,0.9026996111497283,0.6580409598214285,0.11584662195964394,0.7691784711732041,0.13963699001397206
2023-05-09,,0.5891390624999999,0.904109965544194,0.6580740513392858,0.11581375345832731,0.7692795827585672,0.13964210848252653
2023-05-10,,0.5890445312499999,0.9048151427414268,0.6580905970982143,0.115797319207669,0.7693301385512488,0.13964466771680378
2023-05-11,,0.588997265625,0.9051677313400432,0.6580988699776786,0.11578910208233985,0.7693554164475895,0.1396459473339424
2023-05-12,,0.5889736328124999,0.9053440256393515,0.6581030064174107,0.11578499351967528,0.7693680553957598,0.1396465871425117
2023-05-15,,0.58896181640625,0.9054321727890056,0.6581050746372767,0.11578293923834299,0.769374374869845,0.13964690704679636
2023-05-16,,0.588955908203125,0.9054762463638326,0.6581061087472098,0.11578191209767684,0.7693775346068876,0.1396470669989387
2023-05-17,,0.5889529541015626,0.9054982831512461,0.6581066258021764,0.11578139852734376,0.769379114475409,0.13964714697500985
2023-05-18,,0.5889514770507813,0.9055093015449529,0.6581068843296596,0.11578114174217723,0.7693799044096696,0.13964718696304543
2023-05-19,,0.5889507385253907,0.9055148107418063,0.6581070135934013,0.11578101334959395,0.7693802993768,0.13964720695706323
2023-05-22,,0.5889503692626954,0.905517565340233,0.658107078225272,0.11578094915330232,0.769380496860365,0.13964721695407212
2023-05-23,,0.5889501846313476,0.9055189426394463,0.6581071105412075,0.1157809170551565,0.7693805956021476,0.13964722195257656
2023-05-24,,0.5889500923156739,0.905519631289053,0.6581071266991751,0.1157809010060836,0.7693806449730389,0.13964722445182878
2023-05-25,,0.588950046157837,0.9055199756138563,0.6581071347781591,0.11578089298154715,0.7693806696584846,0.13964722570145488
2023-05-26,,0.5889500230789184,0.905520147776258,0.6581071388176509,0.11578088896927892,0.7693806820012075,0.13964722632626794
2023-05-29,,0.5889500115394593,0.9055202338574588,0.6581071408373969,0.11578088696314481,0.7693806881725689,0.13964722663867446
2023-05-30,,0.5889500057697297,0.9055202768980593,0.6581071418472699,0.11578088596007775,0.7693806912582495,0.13964722679487773
2023-05-31,,0.5889500028848649,0.9055202984183595,0.6581071423522065,0.11578088545854423,0.7693806928010898,0.13964722687297937
2023-06-01,,0.5889500014424325,0.9055203091785096,0.6581071426046747,0.11578088520777746,0.76938069357251,0.1396472269120302
2023-06-02,,0.5889500007212163,0.9055203145585846,0.6581071427309089,0.11578088508239408,0.7693806939582202,0.1396472269315556
2023-06-05,,0.5889500003606081,0.9055203172486221,0.6581071427940259,0.11578088501970238,0.7693806941510752,0.13964722694131831
2023-06-06,,0.5889500001803041,0.9055203185936409,0.6581071428255845,0.11578088498835654,0.7693806942475028,0.13964722694619966
2023-06-07,,0.588950000090152,0.9055203192661503,0.6581071428413636,0.11578088497268361,0.7693806942957164,0.13964722694864035
2023-06-08,,0.588950000045076,0.9055203196024049,0.6581071428492533,0.11578088496484715,0.7693806943198234,0.13964722694986068
2023-06-09,,0.5889500000225381,0.9055203197705322,0.6581071428531982,0.11578088496092892,0.7693806943318768,0.13964722695047083
2023-06-12,,0.5889500000112691,0.9055203198545958,0.6581071428551706,0.1157808849589698,0.7693806943379036,0.13964722695077592
2023-06-13,,0.5889500000056345,0.9055203198966277,0.6581071428561567,0.11578088495799024,0.7693806943409169,0.13964722695092846
2023-06-14,,0.5889500000028172,0.9055203199176436,0.6581071428566498,0.11578088495750047,0.7693806943424235,0.13964722695100473
2023-06-15,PNC Infratech Ltd.,0.58895,0.9055203199386596,0.6581071428571429,0.1157808849570107,0.7693806943439302,0.139647226951081
2023-06-15,PNC Infratech Ltd.,0.58895,0.9055203199386596,0.6623428571428571,0.1112457508016758,0.7718314812296913,0.1416448534264769
2023-06-16,,0.544475,0.9248497486114502,0.6623428571428571,0.1112457508016758,0.7739773236569905,0.14360821857070594
2023-06-19,,0.5222375,0.9345144629478455,0.6623428571428571,0.1112457508016758,0.77505024487064,0.14458990114282047
2023-06-20,,0.5111187500000001,0.9393468201160431,0.6623428571428571,0.1112457508016758,0.7755867054774648,0.14508074242887775
2023-06-21,,0.505559375,0.9417629987001419,0.6623428571428571,0.1112457508016758,0.7758549357808772,0.14532616307190638
2023-06-22,,0.5027796875,0.9429710879921913,0.6623428571428571,0.1112457508016758,0.7759890509325833,0.1454488733934207
2023-06-23,,0.50138984375,0.943575132638216,0.6623428571428571,0.1112457508016758,0.7760561085084364,0.14551022855417783
2023-06-26,,0.500694921875,0.9438771549612284,0.6623428571428571,0.1112457508016758,0.776089637296363,0.14554090613455642
2023-06-27,,0.5003474609375,0.9440281661227345,0.6623428571428571,0.1112457508016758,0.7761064016903263,0.14555624492474573
2023-06-28,,0.50017373046875,0.9441036717034876,0.6623428571428571,0.1112457508016758,0.7761147838873079,0.14556391431984037
2023-06-30,,0.5000868652343751,0.9441414244938642,0.6623428571428571,0.1112457508016758,0.7761189749857987,0.14556774901738767
2023-07-03,,0.5000434326171875,0.9441603008890525,0.6623428571428571,0.1112457508016758,0.7761210705350441,0.14556966636616134
2023-07-04,,0.5000217163085938,0.9441697390866466,0.6623428571428571,0.1112457508016758,0.7761221183096668,0.14557062504054818
2023-07-05,,0.5000108581542969,0.9441744581854437,0.6623428571428571,0.1112457508016758,0.7761226421969782,0.1455711043777416
2023-07-06,,0.5000054290771485,0.9441768177348422,0.6623428571428571,0.1112457508016758,0.7761229041406339,0.1455713440463383
2023-07-07,PNC Infratech Ltd.,0.5,0.9441791772842408,0.6623428571428571,0.1112457508016758,0.7761231660842896,0.145571583714935
2023-07-07,PNC Infratech Ltd.,0.5,0.9441791772842408,0.6505833333333333,0.1148488488550639,0.7811035400345212,0.1495853349891851
2023-07-10,,0.5,0.8893802464008331,0.6447035714285714,0.1159788812492844,0.7809842541104272,0.14953834506095345
2023-07-11,,0.5,0.8619807809591293,0.6417636904761905,0.11654389744639465,0.7809246111483801,0.14951485009683763
2023-07-12,,0.5,0.8482810482382774,0.6402937500000001,0.11682640554494977,0.7808947896673566,0.14950310261477973
2023-07-13,,0.5,0.8414311818778515,0.6395587797619049,0.11696765959422734,0.7808798789268449,0.14949722887375078
2023-07-14,,0.5,0.8380062486976385,0.6391912946428573,0.11703828661886612,0.7808724235565889,0.14949429200323627
2023-07-17,,0.5,0.836293782107532,0.6390075520833334,0.1170736001311855,0.780868695871461,0.14949282356797905
2023-07-18,,0.5,0.8354375488124788,0.6389156808035714,0.1170912568873452,0.7808668320288971,0.1494920893503504
2023-07-19,,0.5,0.8350094321649522,0.6388697451636904,0.11710008526542505,0.780865900107615,0.14949172224153612
2023-07-20,,0.5,0.8347953738411888,0.6388467773437501,0.11710449945446497,0.7808654341469741,0.14949153868712894
2023-07-21,,0.5,0.8346883446793072,0.6388352934337798,0.11710670654898493,0.7808652011666536,0.14949144690992539
2023-07-24,,0.5,0.8346348300983664,0.6388295514787947,0.11710781009624491,0.7808650846764933,0.14949140102132358
2023-07-25,,0.5,0.834608072807896,0.6388266805013021,0.1171083618698749,0.7808650264314132,0.14949137807702267
2023-07-26,,0.5,0.8345946941626607,0.6388252450125558,0.11710863775668989,0.7808649973088732,0.14949136660487222
2023-07-27,,0.5,0.8345880048400431,0.6388245272681827,0.1171087757000974,0.7808649827476031,0.149491360868797
2023-07-28,,0.5,0.8345846601787343,0.6388241683959961,0.11710884467180115,0.7808649754669681,0.1494913580007594
2023-07-31,,0.5,0.8345829878480799,0.6388239889599028,0.11710887915765303,0.7808649718266506,0.14949135656674062
2023-08-01,,0.5,0.8345821516827527,0.6388238992418562,0.11710889640057896,0.7808649700064918,0.14949135584973122
2023-08-02,,0.5,0.8345817336000891,0.6388238543828328,0.11710890502204194,0.7808649690964125,0.1494913554912265
2023-08-03,,0.5,0.8345815245587573,0.6388238319533213,0.11710890933277342,0.7808649686413728,0.14949135531197416
2023-08-04,,0.5,0.8345814200380914,0.6388238207385655,0.11710891148813915,0.7808649684138529,0.14949135522234797
2023-08-07,,0.5,0.8345813677777585,0.6388238151311876,0.11710891256582202,0.780864968300093,0.14949135517753487
2023-08-08,,0.5,0.834581341647592,0.6388238123274985,0.11710891310466345,0.780864968243213,0.14949135515512835
2023-08-09,PNC Infratech Ltd.,0.5,0.8345813155174255,0.6388238095238096,0.1171089136435049,0.7808649681863331,0.1494913551327218
2023-08-09,PNC Infratech Ltd.,0.5,0.8345813155174255,0.6292547619047619,0.1199540410998748,0.7787504565148127,0.1483437069826198
2023-08-10,,0.5,0.885655015707016,0.624470238095238,0.1209506957830129,0.7801252816404616,0.14957645298857306
2023-08-11,,0.5,0.9111918658018112,0.6220779761904762,0.12144902312458195,0.780812694203286,0.15019282599154968
2023-08-14,,0.5,0.9239602908492088,0.6208818452380953,0.12169818679536648,0.7811564004846983,0.150501012493038
2023-08-16,,0.5,0.9303445033729076,0.6202837797619047,0.12182276863075875,0.7813282536254043,0.15065510574378216
2023-08-17,,0.5,0.933536609634757,0.6199847470238096,0.12188505954845488,0.7814141801957573,0.15073215236915422
2023-08-18,,0.5,0.9351326627656817,0.6198352306547619,0.12191620500730294,0.7814571434809339,0.15077067568184027
2023-08-21,,0.5,0.9359306893311441,0.6197604724702381,0.12193177773672698,0.7814786251235222,0.1507899373381833
2023-08-22,,0.5,0.9363297026138753,0.6197230933779763,0.121939564101439,0.7814893659448163,0.1507995681663548
2023-08-23,,0.5,0.9365292092552409,0.6197044038318453,0.12194345728379499,0.7814947363554634,0.15080438358044057
2023-08-24,,0.5,0.9366289625759237,0.6196950590587798,0.12194540387497299,0.7814974215607868,0.15080679128748342
2023-08-25,,0.5,0.936678839236265,0.619690386672247,0.121946377170562,0.7814987641634485,0.15080799514100485
2023-08-28,,0.5,0.9367037775664357,0.6196880504789806,0.12194686381835651,0.7814994354647795,0.15080859706776556
2023-08-29,,0.5,0.9367162467315211,0.6196868823823474,0.12194710714225376,0.781499771115445,0.15080889803114594
2023-08-30,PNC Infratech Ltd.,0.5,0.9367287158966064,0.6196857142857143,0.121947350466151,0.7815001067661104,0.1508091989945263
2023-08-30,PNC Infratech Ltd.,0.5,0.9367287158966064,0.6060690476190477,0.118366020753625,0.7938270653997149,0.1524848259705108
2023-08-31,,0.57355,0.7884652316570282,0.6027630952380953,0.11493005249885815,0.7929303788003468,0.15330714880886404
2023-09-01,,0.610325,0.7143334895372391,0.6011101190476191,0.11321206837147473,0.7924820355006628,0.15371831022804067
2023-09-04,,0.6287125,0.6772676184773445,0.600283630952381,0.11235307630778302,0.7922578638508206,0.15392389093762898
2023-09-05,,0.63790625,0.6587346829473972,0.5998703869047619,0.11192358027593716,0.7921457780258996,0.15402668129242314
2023-09-06,,0.642503125,0.6494682151824236,0.5996637648809524,0.11170883226001423,0.792089735113439,0.15407807646982022
2023-09-07,,0.6448015625,0.6448349812999368,0.5995604538690477,0.11160145825205275,0.7920617136572088,0.15410377405851877
2023-09-08,,0.64595078125,0.6425183643586934,0.5995087983630953,0.11154777124807203,0.7920477029290938,0.15411662285286803
2023-09-11,,0.646525390625,0.6413600558880717,0.5994829706101191,0.11152092774608166,0.7920406975650363,0.15412304725004267
2023-09-12,,0.6468126953125,0.6407809016527608,0.5994700567336311,0.11150750599508648,0.7920371948830074,0.15412625944862998
2023-09-13,,0.64695634765625,0.6404913245351054,0.599463599795387,0.11150079511958888,0.792035443541993,0.15412786554792363
2023-09-14,,0.6470281738281249,0.6403465359762777,0.599460371326265,0.11149743968184009,0.7920345678714857,0.15412866859757046
2023-09-15,,0.6470640869140625,0.6402741416968638,0.5994587570917039,0.11149576196296569,0.7920341300362321,0.15412907012239388
2023-09-18,,0.6470820434570312,0.6402379445571569,0.5994579499744235,0.11149492310352849,0.7920339111186054,0.1541292708848056
2023-09-20,,0.6470910217285156,0.6402198459873034,0.5994575464157832,0.11149450367380989,0.7920338016597921,0.15412937126601145
2023-09-21,,0.6470955108642578,0.6402107967023767,0.599457344636463,0.1114942939589506,0.7920337469303853,0.15412942145661437
2023-09-22,,0.6470977554321289,0.6402062720599133,0.599457243746803,0.11149418910152095,0.7920337195656819,0.15412944655191585
2023-09-25,,0.6470988777160644,0.6402040097386816,0.599457193301973,0.11149413667280612,0.7920337058833302,0.15412945909956657
2023-09-26,,0.6470994388580322,0.6402028785780658,0.599457168079558,0.1114941104584487,0.7920336990421544,0.15412946537339195
2023-09-27,,0.6470997194290161,0.6402023129977579,0.5994571554683504,0.11149409735127,0.7920336956215666,0.15412946851030462
2023-09-28,,0.6470998597145081,0.6402020302076039,0.5994571491627467,0.11149409079768065,0.7920336939112727,0.15412947007876096
2023-09-29,,0.6470999298572541,0.6402018888125269,0.5994571460099448,0.11149408752088596,0.7920336930561256,0.15412947086298912
2023-10-03,,0.6470999649286271,0.6402018181149884,0.5994571444335439,0.11149408588248863,0.792033692628552,0.1541294712551032
2023-10-04,,0.6470999824643136,0.6402017827662192,0.5994571436453434,0.11149408506328996,0.7920336924147653,0.15412947145116024
2023-10-05,,0.6470999912321568,0.6402017650918346,0.5994571432512432,0.11149408465369062,0.7920336923078719,0.15412947154918877
2023-10-06,,0.6470999956160783,0.6402017562546423,0.5994571430541931,0.11149408444889096,0.7920336922544253,0.15412947159820303
2023-10-09,,0.6470999978080392,0.6402017518360461,0.599457142955668,0.11149408434649113,0.792033692227702,0.15412947162271018
2023-10-10,,0.6470999989040196,0.640201749626748,0.5994571429064055,0.11149408429529122,0.7920336922143403,0.15412947163496374
2023-10-11,PNC Infratech Ltd.,0.6471,0.64020174741745,0.5994571428571429,0.1114940842440913,0.7920336922009786,0.1541294716472173
2023-10-11,PNC Infratech Ltd.,0.6471,0.64020174741745,0.6005095238095238,0.1118509640314373,0.8007327715555826,0.1386872343396694
2023-10-12,,0.6475500000000001,0.7570069134235382,0.601057142857143,0.112032871738888,0.8106444619950794,0.1267867417629966
2023-10-13,,0.647775,0.8154094964265823,0.6013309523809525,0.11212382559261336,0.8156003072148278,0.12083649547466019
2023-10-16,,0.6478875,0.8446107879281044,0.6014678571428572,0.11216930251947603,0.818078229824702,0.11786137233049199
2023-10-17,,0.64794375,0.8592114336788654,0.6015363095238095,0.11219204098290736,0.8193171911296391,0.11637381075840789
2023-10-18,,0.6479718750000001,0.866511756554246,0.6015705357142858,0.11220341021462303,0.8199366717821076,0.11563002997236585
2023-10-19,,0.6479859375000001,0.8701619179919362,0.6015876488095239,0.11220909483048086,0.8202464121083419,0.11525813957934483
2023-10-20,,0.6479929687500001,0.8719869987107813,0.6015962053571429,0.11221193713840978,0.820401282271459,0.11507219438283431
2023-10-23,,0.6479964843750001,0.8728995390702039,0.6016004836309524,0.11221335829237425,0.8204787173530176,0.11497922178457906
2023-10-25,,0.6479982421875001,0.8733558092499152,0.6016026227678573,0.11221406886935648,0.8205174348937969,0.11493273548545144
2023-10-26,,0.6479991210937501,0.8735839443397708,0.6016036923363096,0.11221442415784759,0.8205367936641865,0.11490949233588763
2023-10-27,,0.6479995605468751,0.8736980118846986,0.6016042271205357,0.11221460180209314,0.8205464730493813,0.11489787076110572
2023-10-30,,0.6479997802734376,0.8737550456571626,0.6016044945126489,0.11221469062421592,0.8205513127419788,0.11489205997371477
2023-10-31,,0.6479998901367188,0.8737835625433945,0.6016046282087054,0.11221473503527732,0.8205537325882775,0.11488915458001928
2023-11-01,,0.6479999450683593,0.8737978209865105,0.6016046950567338,0.11221475724080801,0.8205549425114268,0.11488770188317154
2023-11-02,,0.6479999725341796,0.8738049502080685,0.6016047284807479,0.11221476834357336,0.8205555474730015,0.11488697553474767
2023-11-03,,0.6479999862670898,0.8738085148188475,0.6016047451927549,0.11221477389495603,0.8205558499537888,0.11488661236053574
2023-11-06,,0.647999993133545,0.873810297124237,0.6016047535487584,0.11221477667064736,0.8205560011941825,0.11488643077342978
2023-11-07,,0.6479999965667724,0.8738111882769317,0.6016047577267603,0.11221477805849303,0.8205560768143794,0.1148863399798768
2023-11-08,,0.6479999982833862,0.8738116338532791,0.6016047598157611,0.11221477875241587,0.8205561146244778,0.11488629458310029
2023-11-09,,0.6479999991416932,0.8738118566414528,0.6016047608602615,0.11221477909937728,0.8205561335295269,0.11488627188471204
2023-11-10,,0.6479999995708465,0.8738119680355396,0.6016047613825117,0.112214779272858,0.8205561429820516,0.11488626053551793
2023-11-13,,0.6479999997854233,0.873812023732583,0.6016047616436369,0.11221477935959835,0.8205561477083139,0.11488625486092086
2023-11-15,,0.6479999998927117,0.8738120515811048,0.6016047617741994,0.11221477940296853,0.820556150071445,0.11488625202362232
2023-11-16,,0.6479999999463559,0.8738120655053656,0.6016047618394806,0.11221477942465362,0.8205561512530106,0.11488625060497307
2023-11-17,,0.647999999973178,0.873812072467496,0.6016047618721213,0.11221477943549615,0.8205561518437934,0.11488624989564844
2023-11-20,,0.6479999999865891,0.8738120759485613,0.6016047618884417,0.11221477944091743,0.8205561521391848,0.11488624954098611
2023-11-21,,0.6479999999932946,0.8738120776890939,0.6016047618966018,0.11221477944362807,0.8205561522868805,0.11488624936365496
2023-11-22,PNC Infratech Ltd.,0.648,0.8738120794296265,0.601604761904762,0.1122147794463387,0.8205561524345761,0.1148862491863238
2023-11-23,,0.47855000000000003,0.7214399874210358,0.5935357142857143,0.1203121842936165,0.8121744451068696,0.11981430278128405
2023-11-24,,0.393825,0.6452539414167404,0.5895011904761904,0.1243608867172554,0.8079835914430165,0.12227832957876417
2023-11-28,,0.3514625,0.6071609184145927,0.5874839285714285,0.12638523792907486,0.8058881646110898,0.12351034297750424
2023-11-29,,0.33028124999999997,0.5881144069135189,0.5864752976190475,0.12739741353498457,0.8048404511951265,0.12412634967687428
2023-11-30,,0.319690625,0.578591151162982,0.585970982142857,0.12790350133793943,0.8043165944871449,0.12443435302655928
2023-12-01,,0.31439531249999997,0.5738295232877135,0.5857188244047618,0.12815654523941686,0.804054666133154,0.12458835470140178
2023-12-04,,0.31174765625,0.5714487093500793,0.5855927455357142,0.1282830671901556,0.8039237019561586,0.12466535553882305
2023-12-05,,0.310423828125,0.5702583023812622,0.5855297061011904,0.12834632816552494,0.8038582198676609,0.12470385595753367
2023-12-06,,0.3097619140625,0.5696630988968536,0.5854981863839285,0.1283779586532096,0.803825478823412,0.12472310616688898
2023-12-07,,0.30943095703125,0.5693654971546493,0.5854824265252976,0.12839377389705195,0.8038091083012876,0.12473273127156664
2023-12-08,,0.309265478515625,0.5692166962835472,0.5854745465959821,0.12840168151897313,0.8038009230402254,0.12473754382390548
2023-12-11,,0.3091827392578125,0.5691422958479961,0.5854706066313243,0.1284056353299337,0.8037968304096943,0.12473995010007488
2023-12-12,,0.30914136962890626,0.5691050956302206,0.5854686366489954,0.128407612235414,0.8037947840944287,0.1247411532381596
2023-12-13,,0.3091206848144531,0.5690864955213328,0.585467651657831,0.12840860068815413,0.803793760936796,0.12474175480720195
2023-12-14,,0.30911034240722657,0.569077195466889,0.5854671591622488,0.1284090949145242,0.8037932493579796,0.12474205559172313
2023-12-15,,0.30910517120361325,0.569072545439667,0.5854669129144576,0.12840934202770926,0.8037929935685714,0.12474220598398372
2023-12-18,PNC Infratech Ltd.,0.3091,0.5690678954124451,0.5854666666666666,0.1284095891408943,0.8037927377791632,0.1247423563762443
2023-12-18,PNC Infratech Ltd.,0.3091,0.5690678954124451,0.5693285714285714,0.1408508728863868,0.7870293231237502,0.1316523275433603
2023-12-19,,0.449025,0.713752418756485,0.5623392857142857,0.13114864195393686,0.7923881042571295,0.129634647254496
2023-12-20,,0.5189874999999999,0.7860946804285049,0.5588446428571429,0.12629752648771186,0.7950674948238191,0.12862580711006386
2023-12-21,,0.5539687499999999,0.8222658112645149,0.5570973214285715,0.12387196875459938,0.7964071901071639,0.12812138703784778
2023-12-22,,0.5714593749999999,0.8403513766825199,0.5562236607142858,0.12265918988804314,0.7970770377488363,0.12786917700173975
2023-12-26,,0.5802046875,0.8493941593915224,0.5557868303571429,0.12205280045476502,0.7974119615696725,0.12774307198368573
2023-12-27,,0.5845773437499999,0.8539155507460237,0.5555684151785715,0.12174960573812596,0.7975794234800906,0.12768001947465873
2023-12-28,,0.586763671875,0.8561762464232743,0.5554592075892857,0.12159800837980643,0.7976631544352997,0.1276484932201452
2023-12-29,,0.5878568359375,0.8573065942618996,0.5554046037946428,0.12152220970064667,0.7977050199129042,0.12763273009288845
2024-01-01,,0.5884034179687501,0.8578717681812122,0.5553773018973214,0.12148431036106679,0.7977259526517064,0.1276248485292601
2024-01-02,,0.588676708984375,0.8581543551408686,0.5553636509486607,0.12146536069127684,0.7977364190211076,0.1276209077474459
2024-01-03,,0.5888133544921874,0.8582956486206967,0.5553568254743304,0.12145588585638187,0.7977416522058082,0.1276189373565388
2024-01-04,,0.5888816772460936,0.8583662953606108,0.5553534127371652,0.12145114843893438,0.7977442687981584,0.12761795216108524
2024-01-05,,0.5889158386230469,0.8584016187305679,0.5553517063685827,0.12144877973021065,0.7977455770943336,0.12761745956335846
2024-01-08,,0.5889329193115234,0.8584192804155464,0.5553508531842913,0.12144759537584877,0.7977462312424212,0.1276172132644951
2024-01-09,,0.5889414596557616,0.8584281112580356,0.5553504265921456,0.12144700319866783,0.7977465583164649,0.1276170901150634
2024-01-10,,0.5889457298278808,0.8584325266792803,0.5553502132960728,0.12144670711007736,0.7977467218534868,0.12761702854034757
2024-01-11,,0.5889478649139404,0.8584347343899026,0.5553501066480364,0.12144655906578214,0.7977468036219978,0.12761699775298962
2024-01-12,,0.5889489324569701,0.8584358382452137,0.5553500533240182,0.12144648504363452,0.7977468445062532,0.12761698235931068
2024-01-15,,0.5889494662284851,0.8584363901728693,0.555350026662009,0.12144644803256072,0.797746864948381,0.12761697466247118
2024-01-16,PNC Infratech Ltd.,0.58895,0.8584369421005249,0.55535,0.1214464110214869,0.7977468853905088,0.1276169669656317
2024-01-16,PNC Infratech Ltd.,0.58895,0.8584369421005249,0.5413714285714285,0.0961725124079488,0.8084644476572672,0.122468878787438
2024-01-17,,0.6591750000000001,0.8315860629081726,0.5468333333333333,0.10006224459330279,0.8095859573000953,0.12219516637851326
2024-01-18,,0.6942875000000001,0.8181606233119965,0.5495642857142857,0.10200711068597978,0.8101467121215093,0.12205831017405089
2024-01-19,,0.7118437500000001,0.8114479035139084,0.550929761904762,0.1029795437323183,0.8104270895322163,0.1219898820718197
2024-01-23,,0.7206218750000001,0.8080915436148643,0.5516125000000001,0.10346576025548754,0.8105672782375699,0.1219556680207041
2024-01-24,,0.7250109375,0.8064133636653423,0.5519538690476191,0.10370886851707217,0.8106373725902467,0.1219385609951463
2024-01-25,,0.72720546875,0.8055742736905813,0.5521245535714285,0.10383042264786449,0.8106724197665851,0.1219300074823674
