Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-06-28,,0.7929360260009766,0.9328563754497736,0.672763434273856,0.09958087713570977,0.8721811080609941,0.12350862968599198
2024-07-01,Bharat Electronics Ltd.,0.79295,0.9328558444976808,0.6727642857142857,0.099580706141874,0.872181080636524,0.1235086145075355
2024-07-01,Bharat Electronics Ltd.,0.79295,0.9328558444976808,0.673802380952381,0.1007642216714226,0.874631541115897,0.1242090911084227
2024-07-02,,0.720475,0.952005833387375,0.6708702380952382,0.0995674217175957,0.8767686755884261,0.12509715285797515
2024-07-03,,0.6842375,0.9615808278322221,0.6694041666666668,0.09896902174068226,0.8778372428246907,0.12554118373275136
2024-07-04,,0.6661187500000001,0.9663683250546456,0.6686711309523811,0.09866982175222552,0.8783715264428229,0.12576319917013948
2024-07-05,,0.657059375,0.9687620736658574,0.6683046130952381,0.09852022175799716,0.8786386682518891,0.12587420688883355
2024-07-08,,0.6525296875,0.9699589479714633,0.6681213541666667,0.09844542176088297,0.8787722391564221,0.12592971074818057
2024-07-09,,0.65026484375,0.9705573851242663,0.668029724702381,0.09840802176232588,0.8788390246086887,0.12595746267785407
2024-07-10,,0.6491324218750001,0.9708566037006677,0.6679839099702382,0.09838932176304735,0.8788724173348219,0.12597133864269083
2024-07-11,,0.6485662109375001,0.9710062129888685,0.6679610026041667,0.09837997176340807,0.8788891136978886,0.12597827662510921
2024-07-12,,0.6482831054687501,0.9710810176329688,0.667949548921131,0.09837529676358844,0.8788974618794219,0.12598174561631842
2024-07-15,,0.648141552734375,0.971118419955019,0.6679438220796132,0.09837295926367862,0.8789016359701886,0.125983480111923
2024-07-16,,0.6480707763671876,0.9711371211160441,0.6679409586588543,0.09837179051372372,0.8789037230155718,0.1259843473597253
2024-07-18,,0.6480353881835939,0.9711464716965567,0.6679395269484748,0.09837120613874625,0.8789047665382635,0.12598478098362645
2024-07-19,,0.648017694091797,0.9711511469868129,0.6679388110932851,0.09837091395125752,0.8789052882996093,0.12598499779557704
2024-07-22,,0.6480088470458985,0.9711534846319411,0.6679384531656902,0.09837076785751317,0.8789055491802823,0.12598510620155232
2024-07-23,,0.6480044235229492,0.9711546534545051,0.6679382742018928,0.09837069481064098,0.8789056796206187,0.12598516040453994
2024-07-24,,0.6480022117614745,0.9711552378657872,0.6679381847199941,0.0983706582872049,0.878905744840787,0.12598518750603377
2024-07-25,,0.6480011058807373,0.9711555300714282,0.6679381399790447,0.09837064002548684,0.8789057774508711,0.12598520105678068
2024-07-26,,0.6480005529403687,0.9711556761742487,0.66793811760857,0.09837063089462783,0.8789057937559132,0.12598520783215414
2024-07-29,,0.6480002764701844,0.971155749225659,0.6679381064233327,0.09837062632919832,0.8789058019084341,0.12598521121984085
2024-07-30,,0.6480001382350922,0.9711557857513641,0.667938100830714,0.09837062404648356,0.8789058059846947,0.12598521291368422
2024-07-31,Bharat Electronics Ltd.,0.648,0.9711558222770692,0.6679380952380953,0.0983706217637688,0.8789058100609553,0.1259852146075276
2024-07-31,Bharat Electronics Ltd.,0.648,0.9711558222770692,0.6628285714285715,0.096372391756442,0.8852174083391825,0.127180072872274
2024-08-01,,0.648,0.9501086175441742,0.6602738095238097,0.09520659402904386,0.8873709596338726,0.1271172059838398
2024-08-02,,0.648,0.9395850151777267,0.6589964285714287,0.09462369516534477,0.8884477352812177,0.1270857725396227
2024-08-05,,0.648,0.934323213994503,0.6583577380952381,0.09433224573349525,0.8889861231048901,0.12707005581751413
2024-08-06,,0.648,0.9316923134028912,0.6580383928571429,0.09418652101757047,0.8892553170167263,0.12706219745645986
2024-08-07,,0.648,0.9303768631070852,0.6578787202380953,0.09411365865960808,0.8893899139726444,0.12705826827593272
2024-08-08,,0.648,0.9297191379591823,0.6577988839285716,0.09407722748062688,0.8894572124506035,0.12705630368566917
2024-08-09,,0.648,0.9293902753852308,0.6577589657738097,0.0940590118911363,0.8894908616895831,0.12705532139053738
2024-08-12,,0.648,0.929225844098255,0.6577390066964286,0.094049904096391,0.889507686309073,0.12705483024297148
2024-08-13,,0.648,0.9291436284547672,0.6577290271577381,0.09404535019901836,0.8895160986188178,0.12705458466918854
2024-08-14,,0.648,0.9291025206330232,0.6577240373883928,0.09404307325033204,0.8895203047736902,0.12705446188229708
2024-08-16,,0.648,0.9290819667221513,0.6577215425037202,0.09404193477598888,0.8895224078511264,0.12705440048885133
2024-08-19,,0.648,0.9290716897667153,0.6577202950613839,0.09404136553881728,0.8895234593898445,0.12705436979212847
2024-08-20,,0.648,0.9290665512889973,0.6577196713402158,0.0940410809202315,0.8895239851592036,0.12705435444376703
2024-08-21,,0.648,0.9290639820501383,0.6577193594796318,0.0940409386109386,0.8895242480438832,0.12705434676958632
2024-08-22,,0.648,0.9290626974307088,0.6577192035493398,0.09404086745629214,0.8895243794862229,0.12705434293249596
2024-08-23,,0.648,0.929062055120994,0.6577191255841937,0.09404083187896892,0.8895244452073927,0.12705434101395077
2024-08-26,,0.648,0.9290617339661367,0.6577190866016207,0.09404081409030732,0.8895244780679776,0.1270543400546782
2024-08-27,,0.648,0.929061573388708,0.6577190671103341,0.09404080519597652,0.8895244944982701,0.1270543395750419
2024-08-28,,0.648,0.9290614930999936,0.6577190573646909,0.0940408007488111,0.8895245027134164,0.12705433933522375
2024-08-29,,0.648,0.9290614529556365,0.6577190524918692,0.0940407985252284,0.8895245068209896,0.12705433921531467
2024-08-30,,0.648,0.9290614328834579,0.6577190500554584,0.09404079741343704,0.8895245088747761,0.12705433915536013
2024-09-02,,0.648,0.9290614228473686,0.6577190488372531,0.09404079685754138,0.8895245099016693,0.12705433912538286
2024-09-03,,0.648,0.9290614178293239,0.6577190482281503,0.09404079657959355,0.8895245104151159,0.1270543391103942
2024-09-04,,0.648,0.9290614153203016,0.657719047923599,0.09404079644061963,0.8895245106718392,0.1270543391028999
2024-09-05,Bharat Electronics Ltd.,0.648,0.9290614128112792,0.6577190476190476,0.0940407963016457,0.8895245109285627,0.1270543390954056
2024-09-05,Bharat Electronics Ltd.,0.648,0.9290614128112792,0.6647666666666667,0.0869049888287969,0.8894238358452207,0.127020518632559
2024-09-06,,0.6307,0.9390580058097839,0.6674666666666667,0.0831273702281087,0.8898495265415737,0.12719715358926437
2024-09-09,,0.62205,0.9440563023090363,0.6688166666666666,0.0812385609277646,0.8900623718897502,0.12728547106761703
2024-09-10,,0.617725,0.9465554505586624,0.6694916666666666,0.08029415627759255,0.8901687945638385,0.12732962980679335
2024-09-11,,0.6155625,0.9478050246834755,0.6698291666666667,0.07982195395250652,0.8902220059008825,0.12735170917638153
2024-09-12,,0.61448125,0.948429811745882,0.6699979166666667,0.07958585278996351,0.8902486115694046,0.1273627488611756
2024-09-13,,0.6139406249999999,0.9487422052770853,0.6700822916666667,0.07946780220869201,0.8902619144036656,0.12736826870357265
2024-09-16,,0.6136703124999999,0.9488984020426869,0.6701244791666667,0.07940877691805626,0.8902685658207962,0.12737102862477118
2024-09-17,,0.61353515625,0.9489765004254878,0.6701455729166668,0.07937926427273838,0.8902718915293615,0.12737240858537044
2024-09-18,,0.613467578125,0.9490155496168882,0.6701561197916668,0.07936450795007943,0.8902735543836441,0.12737309856567008
2024-09-19,,0.6134337890624999,0.9490350742125884,0.6701613932291668,0.07935712978874997,0.8902743858107853,0.1273734435558199
2024-09-20,,0.6134168945312499,0.9490448365104385,0.6701640299479168,0.07935344070808523,0.890274801524356,0.1273736160508948
2024-09-23,,0.6134084472656249,0.9490497176593635,0.6701653483072918,0.07935159616775286,0.8902750093811413,0.12737370229843226
2024-09-24,,0.6134042236328124,0.949052158233826,0.6701660074869793,0.07935067389758668,0.890275113309534,0.12737374542220098
2024-09-25,Bharat Electronics Ltd.,0.6134,0.9490545988082886,0.6701666666666667,0.0793497516274205,0.8902752172379267,0.1273737885459697
2024-09-25,Bharat Electronics Ltd.,0.6134,0.9490545988082886,0.6731214285714285,0.0757790778701953,0.8917376257124401,0.1278874283742427
2024-09-26,,0.7341,0.948521614074707,0.6717464285714285,0.08696850373382056,0.9119438330332439,0.07950964525454095
2024-09-27,,0.79445,0.9482551217079163,0.6710589285714286,0.09256321666563319,0.9220469366936457,0.05532075369469007
2024-09-30,,0.8246249999999999,0.9481218755245209,0.6707151785714286,0.0953605731315395,0.9270984885238467,0.04322630791476463
2024-10-01,,0.8397125,0.9480552524328232,0.6705433035714286,0.09675925136449265,0.9296242644389472,0.03717908502480191
2024-10-03,,0.84725625,0.9480219408869743,0.6704573660714286,0.09745859048096922,0.9308871523964974,0.03415547357982056
2024-10-04,,0.851028125,0.9480052851140499,0.6704143973214286,0.0978082600392075,0.9315185963752726,0.032643667857329875
2024-10-07,,0.8529140625,0.9479969572275877,0.6703929129464286,0.09798309481832665,0.93183431836466,0.03188776499608453
2024-10-08,,0.85385703125,0.9479927932843566,0.6703821707589286,0.09807051220788623,0.9319921793593537,0.03150981356546187
2024-10-09,,0.854328515625,0.947990711312741,0.6703767996651786,0.09811422090266603,0.9320711098567007,0.03132083785015054
2024-10-10,,0.8545642578125,0.9479896703269333,0.6703741141183036,0.09813607525005591,0.9321105751053742,0.031226349992494868
2024-10-11,,0.8546821289062501,0.9479891498340294,0.6703727713448662,0.09814700242375085,0.932130307729711,0.031179106063667035
2024-10-14,,0.854741064453125,0.9479888895875774,0.6703720999581474,0.09815246601059832,0.9321401740418793,0.031155484099253117
2024-10-15,,0.8547705322265625,0.9479887594643515,0.670371764264788,0.09815519780402207,0.9321451071979634,0.031143673117046158
2024-10-16,,0.8547852661132813,0.9479886944027385,0.6703715964181083,0.09815656370073395,0.9321475737760054,0.031137767625942676
2024-10-17,,0.8547926330566407,0.947988661871932,0.6703715124947685,0.09815724664908987,0.9321488070650266,0.031134814880390937
2024-10-18,,0.8547963165283203,0.9479886456065287,0.6703714705330985,0.09815758812326783,0.9321494237095371,0.031133338507615068
2024-10-21,,0.8547981582641602,0.9479886374738271,0.6703714495522636,0.09815775886035683,0.9321497320317924,0.03113260032122713
2024-10-22,,0.8547990791320801,0.9479886334074763,0.670371439061846,0.09815784422890131,0.93214988619292,0.031132231228033165
2024-10-23,,0.85479953956604,0.9479886313743009,0.6703714338166373,0.09815788691317356,0.9321499632734838,0.031132046681436182
2024-10-24,,0.8547997697830201,0.9479886303577132,0.670371431194033,0.09815790825530968,0.9321500018137656,0.03113195440813769
2024-10-25,,0.85479988489151,0.9479886298494193,0.6703714298827308,0.09815791892637774,0.9321500210839067,0.031131908271488443
2024-10-28,,0.8547999424457551,0.9479886295952724,0.6703714292270797,0.09815792426191178,0.9321500307189772,0.03113188520316382
2024-10-29,,0.8547999712228775,0.947988629468199,0.6703714288992542,0.09815792692967878,0.9321500355365124,0.03113187366900151
2024-10-30,,0.8547999856114388,0.9479886294046622,0.6703714287353414,0.09815792826356229,0.9321500379452801,0.031131867901920355
2024-10-31,,0.8547999928057194,0.9479886293728939,0.6703714286533851,0.09815792893050404,0.9321500391496638,0.03113186501837978
2024-11-01,,0.8547999964028596,0.9479886293570097,0.6703714286124068,0.09815792926397493,0.9321500397518556,0.03113186357660949
2024-11-04,,0.8547999982014298,0.9479886293490676,0.6703714285919178,0.09815792943071036,0.9321500400529517,0.031131862855724342
2024-11-05,,0.8547999991007149,0.9479886293450965,0.6703714285816732,0.09815792951407809,0.9321500402034997,0.03113186249528177
2024-11-06,,0.8547999995503575,0.947988629343111,0.670371428576551,0.09815792955576194,0.9321500402787737,0.031131862315060484
2024-11-07,,0.8547999997751787,0.9479886293421182,0.6703714285739898,0.09815792957660388,0.9321500403164107,0.03113186222494984
2024-11-08,,0.8547999998875894,0.947988629341622,0.6703714285727091,0.09815792958702485,0.9321500403352292,0.03113186217989452
2024-11-11,,0.8547999999437947,0.9479886293413737,0.6703714285720689,0.09815792959223532,0.9321500403446383,0.03113186215736686
2024-11-12,,0.8547999999718974,0.9479886293412496,0.6703714285717488,0.09815792959484057,0.932150040349343,0.03113186214610303
2024-11-13,,0.8547999999859487,0.9479886293411877,0.6703714285715887,0.0981579295961432,0.9321500403516954,0.031131862140471114
2024-11-14,,0.8547999999929743,0.9479886293411566,0.6703714285715087,0.09815792959679451,0.9321500403528715,0.031131862137655154
2024-11-18,,0.8547999999964871,0.947988629341141,0.6703714285714686,0.09815792959712016,0.9321500403534595,0.031131862136247176
2024-11-19,,0.8547999999982436,0.9479886293411333,0.6703714285714486,0.09815792959728298,0.9321500403537535,0.031131862135543188
2024-11-21,,0.8547999999991218,0.9479886293411295,0.6703714285714386,0.09815792959736439,0.9321500403539005,0.031131862135191195
2024-11-22,,0.8547999999995609,0.9479886293411275,0.6703714285714336,0.0981579295974051,0.932150040353974,0.031131862135015197
2024-11-25,,0.8547999999997804,0.9479886293411266,0.6703714285714311,0.09815792959742545,0.9321500403540108,0.031131862134927198
2024-11-26,,0.8547999999998902,0.9479886293411262,0.6703714285714298,0.09815792959743563,0.9321500403540293,0.031131862134883198
2024-11-27,,0.8547999999999452,0.9479886293411259,0.6703714285714293,0.09815792959744071,0.9321500403540384,0.0311318621348612
2024-11-28,,0.8547999999999726,0.9479886293411257,0.670371428571429,0.09815792959744327,0.932150040354043,0.031131862134850197
2024-11-29,,0.8547999999999862,0.9479886293411257,0.6703714285714288,0.09815792959744454,0.9321500403540453,0.031131862134844698
2024-12-02,,0.8547999999999931,0.9479886293411257,0.6703714285714287,0.09815792959744518,0.9321500403540464,0.031131862134841946
2024-12-03,,0.8547999999999966,0.9479886293411257,0.6703714285714286,0.09815792959744549,0.932150040354047,0.031131862134840572
2024-12-04,,0.8547999999999982,0.9479886293411257,0.6703714285714286,0.09815792959744565,0.9321500403540472,0.031131862134839886
2024-12-05,,0.8547999999999991,0.9479886293411257,0.6703714285714286,0.09815792959744574,0.9321500403540475,0.031131862134839542
2024-12-06,,0.8547999999999996,0.9479886293411257,0.6703714285714286,0.09815792959744576,0.9321500403540475,0.031131862134839372
2024-12-09,,0.8547999999999998,0.9479886293411257,0.6703714285714286,0.09815792959744579,0.9321500403540475,0.031131862134839285
2024-12-10,Bharat Electronics Ltd.,0.8548,0.9479886293411256,0.6703714285714286,0.0981579295974458,0.9321500403540476,0.0311318621348392
2024-12-10,Bharat Electronics Ltd.,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-11,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-12,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-13,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-16,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-17,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-18,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-19,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-20,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-23,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-24,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-26,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-27,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-30,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2024-12-31,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2025-01-01,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2025-01-02,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2025-01-03,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2025-01-06,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2025-01-07,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2025-01-08,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
2025-01-09,,0.8548,0.9479886293411256,0.6818785714285714,0.1050377284258238,0.936942097686586,0.0244564417744595
