Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-21,,0.5,0.8408029833808541,0.5896933258928572,0.13159762169398576,0.8038437264306204,0.10464580323383454
2023-02-22,,0.5,0.8399768550880253,0.5896433296130952,0.13157792299696103,0.8038634070328303,0.10461865505254653
2023-02-23,,0.5,0.8395637909416109,0.5896183314732142,0.13156807364844866,0.8038732473339353,0.10460508096190252
2023-02-24,,0.5,0.8393572588684037,0.5896058324032738,0.13156314897419247,0.8038781674844877,0.10459829391658051
2023-02-27,,0.5,0.8392539928318001,0.5895995828683036,0.13156068663706438,0.803880627559764,0.1045949003939195
2023-02-28,,0.5,0.8392023598134983,0.5895964581008184,0.13155945546850034,0.803881857597402,0.104593203632589
2023-03-01,Siemens Ltd.,0.5,0.8391507267951965,0.5895933333333333,0.1315582242999363,0.8038830876350402,0.1045915068712585
2023-03-02,,0.5,0.820997565984726,0.5867935416666666,0.13030704013145017,0.8038506288081407,0.10281841794817465
2023-03-03,,0.5,0.8119209855794907,0.5853936458333333,0.1296814480472071,0.803834399394691,0.10193187348663271
2023-03-06,,0.5,0.807382695376873,0.5846936979166666,0.12936865200508557,0.8038262846879661,0.10148860125586176
2023-03-08,,0.5,0.8051135502755642,0.5843437239583333,0.1292122539840248,0.8038222273346036,0.10126696514047628
2023-03-09,,0.5,0.8039789777249098,0.5841687369791666,0.1291340549734944,0.8038201986579224,0.10115614708278353
2023-03-10,,0.5,0.8034116914495826,0.5840812434895832,0.1290949554682292,0.8038191843195819,0.10110073805393716
2023-03-13,,0.5,0.803128048311919,0.5840374967447917,0.12907540571559661,0.8038186771504116,0.10107303353951397
2023-03-14,,0.5,0.8029862267430872,0.5840156233723959,0.1290656308392803,0.8038184235658263,0.10105918128230237
2023-03-15,,0.5,0.8029153159586713,0.5840046866861979,0.12906074340112217,0.8038182967735338,0.10105225515369659
2023-03-16,,0.5,0.8028798605664633,0.5839992183430989,0.12905829968204308,0.8038182333773876,0.10104879208939369
2023-03-17,,0.5,0.8028621328703593,0.5839964841715495,0.12905707782250353,0.8038182016793144,0.10104706055724225
2023-03-20,,0.5,0.8028532690223074,0.5839951170857747,0.12905646689273376,0.8038181858302778,0.10104619479116653
2023-03-21,,0.5,0.8028488370982814,0.5839944335428873,0.12905616142784887,0.8038181779057595,0.10104576190812867
2023-03-22,,0.5,0.8028466211362684,0.5839940917714437,0.12905600869540645,0.8038181739435004,0.10104554546660974
2023-03-23,,0.5,0.8028455131552619,0.5839939208857219,0.12905593232918522,0.8038181719623708,0.10104543724585027
2023-03-24,,0.5,0.8028449591647586,0.5839938354428609,0.1290558941460746,0.803818170971806,0.10104538313547054
2023-03-27,,0.5,0.802844682169507,0.5839937927214305,0.12905587505451932,0.8038181704765236,0.10104535608028067
2023-03-28,,0.5,0.8028445436718812,0.5839937713607153,0.12905586550874165,0.8038181702288825,0.10104534255268574
2023-03-29,,0.5,0.8028444744230683,0.5839937606803576,0.12905586073585285,0.8038181701050618,0.10104533578888827
2023-03-31,,0.5,0.8028444397986618,0.5839937553401788,0.12905585834940841,0.8038181700431515,0.10104533240698954
2023-04-03,,0.5,0.8028444224864586,0.5839937526700893,0.12905585715618623,0.8038181700121964,0.10104533071604016
2023-04-05,,0.5,0.802844413830357,0.5839937513350446,0.12905585655957513,0.8038181699967188,0.10104532987056547
2023-04-06,,0.5,0.8028444095023062,0.5839937506675223,0.12905585626126959,0.80381816998898,0.10104532944782812
2023-04-10,,0.5,0.8028444073382808,0.5839937503337611,0.12905585611211678,0.8038181699851106,0.10104532923645945
2023-04-11,,0.5,0.8028444062562681,0.5839937501668806,0.12905585603754038,0.8038181699831759,0.10104532913077513
2023-04-12,,0.5,0.8028444057152617,0.5839937500834402,0.1290558560002522,0.8038181699822086,0.10104532907793295
2023-04-13,,0.5,0.8028444054447585,0.58399375004172,0.12905585598160813,0.8038181699817248,0.10104532905151187
2023-04-17,Siemens Ltd.,0.5,0.8028444051742554,0.58399375,0.129055855962964,0.8038181699812412,0.1010453290250908
2023-04-18,,0.5382750000000001,0.7701830863952637,0.5837748161764706,0.12701334620692736,0.8018682757940363,0.10009726877126635
2023-04-19,,0.5574125000000001,0.7538524270057678,0.5836653492647059,0.12599209132890904,0.8008933287004338,0.09962323864435413
2023-04-20,,0.56698125,0.7456870973110199,0.5836106158088236,0.12548146388989986,0.8004058551536326,0.09938622358089802
2023-04-21,,0.571765625,0.7416044324636459,0.5835832490808823,0.1252261501703953,0.8001621183802319,0.09926771604916995
2023-04-24,,0.5741578125,0.739563100039959,0.5835695657169118,0.125098493310643,0.8000402499935315,0.09920846228330593
2023-04-25,,0.5753539062499999,0.7385424338281155,0.5835627240349265,0.12503466488076684,0.7999793158001813,0.09917883540037392
2023-04-26,,0.5759519531249999,0.7380321007221937,0.5835593031939339,0.12500275066582878,0.7999488487035062,0.09916402195890792
2023-04-27,,0.5762509765624999,0.7377769341692328,0.5835575927734376,0.12498679355835973,0.7999336151551688,0.0991566152381749
2023-04-28,,0.5764004882812499,0.7376493508927524,0.5835567375631894,0.12497881500462521,0.7999259983810001,0.09915291187780839
2023-05-02,,0.5764752441406249,0.7375855592545122,0.5835563099580653,0.12497482572775795,0.7999221899939157,0.09915106019762515
2023-05-03,,0.5765126220703125,0.7375536634353921,0.5835560961555033,0.12497283108932433,0.7999202858003736,0.09915013435753353
2023-05-04,,0.5765313110351562,0.737537715525832,0.5835559892542223,0.12497183377010751,0.7999193337036024,0.09914967143748771
2023-05-05,,0.576540655517578,0.737529741571052,0.5835559358035818,0.1249713351104991,0.7999188576552168,0.09914943997746481
2023-05-08,,0.5765453277587891,0.737525754593662,0.5835559090782615,0.12497108578069491,0.799918619631024,0.09914932424745335
2023-05-09,,0.5765476638793945,0.737523761104967,0.5835558957156013,0.12497096111579281,0.7999185006189276,0.09914926638244762
2023-05-10,,0.5765488319396972,0.7375227643606195,0.5835558890342712,0.12497089878334175,0.7999184411128795,0.09914923744994475
2023-05-11,,0.5765494159698485,0.7375222659884457,0.5835558856936063,0.12497086761711623,0.7999184113598554,0.09914922298369333
2023-05-12,,0.5765497079849242,0.7375220168023588,0.5835558840232737,0.12497085203400346,0.7999183964833434,0.09914921575056762
2023-05-15,,0.5765498539924621,0.7375218922093154,0.5835558831881075,0.12497084424244709,0.7999183890450874,0.09914921213400477
2023-05-16,,0.5765499269962311,0.7375218299127937,0.5835558827705243,0.12497084034666889,0.7999183853259593,0.09914921032572332
2023-05-17,,0.5765499634981155,0.7375217987645328,0.5835558825617327,0.12497083839877979,0.7999183834663952,0.09914920942158262
2023-05-18,,0.5765499817490578,0.7375217831904024,0.583555882457337,0.12497083742483525,0.7999183825366132,0.09914920896951226
2023-05-19,,0.5765499908745289,0.7375217754033372,0.5835558824051391,0.12497083693786298,0.7999183820717222,0.09914920874347707
2023-05-22,Siemens Ltd.,0.57655,0.737521767616272,0.5835558823529412,0.1249708364508907,0.7999183816068313,0.0991492085174419
2023-05-23,,0.612275,0.8285137116909027,0.5853459967320261,0.12357908775258085,0.8032402503334619,0.09969147626843819
2023-05-24,,0.6301375,0.8740096837282181,0.5862410539215686,0.12288321340342592,0.8049011846967772,0.09996261014393634
2023-05-25,,0.6390687500000001,0.8967576697468758,0.5866885825163398,0.12253527622884847,0.8057316518784348,0.10009817708168542
2023-05-26,,0.643534375,0.9081316627562046,0.5869123468137254,0.12236130764155972,0.8061468854692636,0.10016596055055996
2023-05-29,,0.6457671875,0.913818659260869,0.5870242289624182,0.12227432334791535,0.8063545022646781,0.10019985228499723
2023-05-30,,0.6468835937499999,0.9166621575132012,0.5870801700367647,0.12223083120109318,0.8064583106623853,0.10021679815221586
2023-05-31,,0.6474417968749999,0.9180839066393673,0.5871081405739379,0.12220908512768208,0.8065102148612389,0.10022527108582518
2023-06-01,,0.6477208984375,0.9187947812024504,0.5871221258425245,0.12219821209097653,0.8065361669606657,0.10022950755262984
2023-06-02,,0.6478604492187501,0.9191502184839919,0.5871291184768178,0.12219277557262376,0.806549143010379,0.10023162578603217
2023-06-05,,0.647930224609375,0.9193279371247627,0.5871326147939644,0.12219005731344737,0.8065556310352358,0.10023268490273333
2023-06-06,,0.6479651123046875,0.9194167964451481,0.5871343629525377,0.12218869818385919,0.8065588750476641,0.10023321446108391
2023-06-07,,0.6479825561523438,0.9194612261053408,0.5871352370318244,0.12218801861906509,0.8065604970538782,0.1002334792402592
2023-06-08,,0.6479912780761719,0.9194834409354371,0.5871356740714677,0.12218767883666803,0.8065613080569853,0.10023361162984684
2023-06-09,,0.6479956390380859,0.9194945483504853,0.5871358925912894,0.12218750894546951,0.8065617135585389,0.10023367782464067
2023-06-12,Siemens Ltd.,0.648,0.9195056557655334,0.5871361111111111,0.122187339054271,0.8065621190600925,0.1002337440194345
2023-06-13,,0.7784,0.933951199054718,0.5956009502923976,0.13099714168926516,0.8102946091465085,0.1014672379872667
2023-06-14,,0.8436,0.9411739706993103,0.5998333698830409,0.13540204300676223,0.8121608541897165,0.1020839849711828
2023-06-15,,0.8762000000000001,0.9447853565216064,0.6019495796783625,0.13760449366551075,0.8130939767113206,0.10239235846314085
2023-06-16,,0.8925000000000001,0.9465910494327545,0.6030076845760233,0.13870571899488504,0.8135605379721226,0.10254654520911988
2023-06-19,,0.9006500000000001,0.9474938958883286,0.6035367370248537,0.13925633165957219,0.8137938186025235,0.10262363858210939
2023-06-20,,0.904725,0.9479453191161156,0.6038012632492689,0.13953163799191576,0.8139104589177241,0.10266218526860416
2023-06-21,,0.9067625,0.9481710307300091,0.6039335263614765,0.13966929115808752,0.8139687790753243,0.10268145861185153
2023-06-22,,0.90778125,0.9482838865369558,0.6039996579175804,0.1397381177411734,0.8139979391541244,0.10269109528347523
2023-06-23,,0.908290625,0.9483403144404292,0.6040327236956322,0.13977253103271636,0.8140125191935246,0.10269591361928707
2023-06-26,,0.9085453125,0.9483685283921659,0.6040492565846582,0.13978973767848785,0.8140198092132246,0.10269832278719299
2023-06-27,,0.90867265625,0.9483826353680342,0.6040575230291712,0.13979834100137356,0.8140234542230746,0.10269952737114595
2023-06-28,,0.908736328125,0.9483896888559684,0.6040616562514276,0.13980264266281645,0.8140252767279996,0.10270012966312242
2023-06-30,,0.9087681640625,0.9483932155999355,0.6040637228625558,0.13980479349353786,0.8140261879804621,0.10270043080911066
2023-07-03,,0.90878408203125,0.948394978971919,0.60406475616812,0.13980586890889857,0.8140266436066934,0.10270058138210478
2023-07-04,,0.908792041015625,0.9483958606579108,0.6040652728209022,0.13980640661657895,0.814026871419809,0.10270065666860184
2023-07-05,,0.9087960205078125,0.9483963015009067,0.6040655311472931,0.13980667547041914,0.8140269853263669,0.10270069431185037
2023-07-06,,0.9087980102539063,0.9483965219224046,0.6040656603104886,0.13980680989733923,0.8140270422796457,0.10270071313347465
2023-07-07,,0.9087990051269532,0.9483966321331536,0.6040657248920864,0.13980687711079925,0.8140270707562851,0.10270072254428678
2023-07-10,,0.9087995025634766,0.9483966872385281,0.6040657571828854,0.13980691071752926,0.8140270849946049,0.10270072724969284
2023-07-11,,0.9087997512817383,0.9483967147912153,0.6040657733282848,0.1398069275208943,0.8140270921137647,0.10270072960239587
2023-07-12,Siemens Ltd.,0.9088,0.9483967423439026,0.6040657894736842,0.1398069443242593,0.8140270992329246,0.1027007319550989
2023-07-13,,0.7784,0.8654005825519562,0.6051641447368421,0.13811959295855986,0.8132365323211017,0.10145603329252181
2023-07-14,,0.7132000000000001,0.823902502655983,0.605713322368421,0.13727591727571015,0.8128412488651903,0.10083368396123327
2023-07-17,,0.6806000000000001,0.8031534627079964,0.6059879111842105,0.1368540794342853,0.8126436071372345,0.10052250929558898
2023-07-18,,0.6643000000000001,0.7927789427340031,0.6061252055921051,0.13664316051357284,0.8125447862732567,0.10036692196276684
2023-07-19,,0.65615,0.7875916827470064,0.6061938527960525,0.1365377010532166,0.8124953758412677,0.10028912829635578
2023-07-20,,0.652075,0.7849980527535081,0.6062281763980262,0.1364849713230385,0.8124706706252733,0.10025023146315024
2023-07-21,,0.6500375,0.7837012377567589,0.606245338199013,0.13645860645794944,0.8124583180172761,0.10023078304654748
2023-07-24,,0.64901875,0.7830528302583843,0.6062539190995064,0.13644542402540494,0.8124521417132775,0.10022105883824609
2023-07-25,,0.6485093749999999,0.7827286265091971,0.6062582095497532,0.13643883280913266,0.8124490535612782,0.1002161967340954
2023-07-26,,0.6482546874999999,0.7825665246346034,0.6062603547748766,0.13643553720099655,0.8124475094852786,0.10021376568202006
2023-07-27,,0.6481273437499999,0.7824854736973066,0.6062614273874383,0.13643388939692846,0.8124467374472787,0.10021255015598238
2023-07-28,,0.6480636718749999,0.7824449482286582,0.6062619636937191,0.13643306549489442,0.8124463514282787,0.10021194239296355
2023-07-31,,0.6480318359374999,0.782424685494334,0.6062622318468596,0.1364326535438774,0.8124461584187788,0.10021163851145412
2023-08-01,,0.6480159179687499,0.7824145541271719,0.6062623659234297,0.13643244756836892,0.8124460619140288,0.10021148657069942
2023-08-02,,0.648007958984375,0.7824094884435908,0.6062624329617148,0.13643234458061465,0.8124460136616538,0.10021141060032207
2023-08-03,,0.6480039794921875,0.7824069556018003,0.6062624664808574,0.13643229308673754,0.8124459895354663,0.10021137261513338
2023-08-04,,0.6480019897460938,0.782405689180905,0.6062624832404286,0.13643226733979896,0.8124459774723726,0.10021135362253905
2023-08-07,,0.648000994873047,0.7824050559704574,0.6062624916202143,0.13643225446632967,0.8124459714408256,0.10021134412624189
2023-08-08,,0.6480004974365234,0.7824047393652336,0.606262495810107,0.13643224802959503,0.8124459684250522,0.10021133937809329
2023-08-09,Siemens Ltd.,0.648,0.7824044227600098,0.6062624999999999,0.1364322415928604,0.8124459654092788,0.1002113346299447
2023-08-10,,0.5740000000000001,0.8566322326660156,0.6037324404761903,0.1357082863029681,0.815265348198868,0.1006227565801271
2023-08-11,,0.537,0.8937461376190186,0.6024674107142856,0.13534630865802194,0.8166750395936626,0.1008284675552183
2023-08-14,,0.5185,0.91230309009552,0.6018348958333333,0.13516531983554886,0.8173798852910599,0.1009313230427639
2023-08-16,,0.50925,0.9215815663337708,0.601518638392857,0.13507482542431232,0.8177323081397585,0.1009827507865367
2023-08-17,,0.504625,0.9262208044528961,0.6013605096726189,0.13502957821869405,0.8179085195641078,0.10100846465842311
2023-08-18,,0.5023124999999999,0.9285404235124588,0.6012814453124999,0.1350069546158849,0.8179966252762825,0.1010213215943663
2023-08-21,,0.50115625,0.9297002330422401,0.6012419131324405,0.13499564281448034,0.8180406781323698,0.10102775006233791
2023-08-22,,0.500578125,0.9302801378071308,0.6012221470424106,0.13498998691377806,0.8180627045604134,0.10103096429632372
2023-08-23,,0.5002890625,0.9305700901895761,0.6012122639973958,0.13498715896342695,0.8180737177744353,0.10103257141331662
2023-08-24,,0.50014453125,0.9307150663807988,0.6012073224748884,0.1349857449882514,0.8180792243814462,0.10103337497181306
2023-08-25,,0.5000722656250001,0.9307875544764102,0.6012048517136346,0.13498503800066358,0.8180819776849517,0.10103377675106129
2023-08-28,,0.5000361328125,0.9308237985242158,0.6012036163330077,0.13498468450686968,0.8180833543367044,0.10103397764068539
2023-08-29,,0.50001806640625,0.9308419205481187,0.6012029986426943,0.13498450775997273,0.8180840426625808,0.10103407808549744
2023-08-30,,0.5000090332031251,0.9308509815600701,0.6012026897975375,0.13498441938652428,0.818084386825519,0.10103412830790348
2023-08-31,,0.5000045166015625,0.9308555120660458,0.6012025353749593,0.13498437519980006,0.8180845589069881,0.10103415341910649
2023-09-01,,0.5000022583007813,0.9308577773190336,0.6012024581636701,0.13498435310643792,0.8180846449477226,0.10103416597470799
2023-09-04,,0.5000011291503906,0.9308589099455276,0.6012024195580254,0.13498434205975685,0.8180846879680899,0.10103417225250874
2023-09-05,,0.5000005645751953,0.9308594762587745,0.6012024002552032,0.13498433653641634,0.8180847094782735,0.10103417539140913
2023-09-06,,0.5000002822875976,0.930859759415398,0.601202390603792,0.13498433377474606,0.8180847202333653,0.10103417696085931
2023-09-07,Siemens Ltd.,0.5,0.9308600425720216,0.6012023809523809,0.1349843310130758,0.8180847309884571,0.1010341785303095
2023-09-08,,0.544475,0.7557574510574341,0.5953380952380951,0.1294294803998272,0.8112147053082784,0.1068591388094361
2023-09-11,,0.5667125,0.6682061553001404,0.5924059523809523,0.1266520550932029,0.807779692468189,0.1097716189489994
2023-09-12,,0.57783125,0.6244305074214935,0.5909398809523809,0.12526334243989073,0.8060621860481444,0.11122785901878104
2023-09-13,,0.583390625,0.6025426834821701,0.5902068452380952,0.12456898611323466,0.8052034328381221,0.11195597905367187
2023-09-14,,0.5861703125,0.5915987715125084,0.5898403273809523,0.12422180794990663,0.8047740562331109,0.11232003907111729
2023-09-15,,0.5875601562499999,0.5861268155276775,0.5896570684523809,0.1240482188682426,0.8045593679306053,0.11250206907983999
2023-09-18,,0.588255078125,0.5833908375352621,0.5895654389880951,0.1239614243274106,0.8044520237793525,0.11259308408420135
2023-09-20,,0.5886025390625,0.5820228485390544,0.5895196242559523,0.12391802705699459,0.8043983517037261,0.11263859158638202
2023-09-21,,0.58877626953125,0.5813388540409505,0.5894967168898808,0.12389632842178659,0.8043715156659129,0.11266134533747235
2023-09-22,,0.588863134765625,0.5809968567918986,0.5894852632068451,0.1238854791041826,0.8043580976470064,0.11267272221301752
2023-09-25,,0.5889065673828124,0.5808258581673726,0.5894795363653274,0.1238800544453806,0.8043513886375531,0.11267841065079011
2023-09-26,,0.5889282836914063,0.5807403588551097,0.5894766729445684,0.12387734211597959,0.8043480341328264,0.1126812548696764
2023-09-27,,0.5889391418457031,0.5806976091989782,0.5894752412341889,0.12387598595127909,0.8043463568804631,0.11268267697911954
2023-09-28,,0.5889445709228516,0.5806762343709124,0.5894745253789992,0.12387530786892884,0.8043455182542814,0.11268338803384112
2023-09-29,,0.5889472854614257,0.5806655469568796,0.5894741674514044,0.12387496882775371,0.8043450989411906,0.11268374356120191
2023-10-03,,0.5889486427307129,0.5806602032498631,0.5894739884876069,0.12387479930716616,0.8043448892846452,0.11268392132488231
2023-10-04,,0.5889493213653565,0.5806575313963549,0.5894738990057082,0.12387471454687238,0.8043447844563725,0.1126840102067225
2023-10-05,,0.5889496606826783,0.5806561954696008,0.5894738542647588,0.12387467216672549,0.8043447320422361,0.1126840546476426
2023-10-06,,0.5889498303413392,0.5806555275062237,0.5894738318942842,0.12387465097665204,0.8043447058351679,0.11268407686810264
2023-10-09,,0.5889499151706696,0.5806551935245352,0.5894738207090469,0.12387464038161532,0.8043446927316338,0.11268408797833267
2023-10-10,Siemens Ltd.,0.58895,0.5806548595428467,0.5894738095238095,0.1238746297865786,0.8043446796280997,0.1126840990885627
2023-10-11,,0.618475,0.7421993315219879,0.5894738095238095,0.1238746297865786,0.8077697101093474,0.11344644137763099
2023-10-12,,0.6332375,0.8229715675115585,0.5894738095238095,0.1238746297865786,0.8094822253499712,0.11382761252216514
2023-10-13,,0.64061875,0.8633576855063438,0.5894738095238095,0.1238746297865786,0.8103384829702831,0.11401819809443223
2023-10-16,,0.644309375,0.8835507445037365,0.5894738095238095,0.1238746297865786,0.8107666117804391,0.11411349088056577
2023-10-17,,0.6461546874999999,0.8936472740024328,0.5894738095238095,0.1238746297865786,0.8109806761855171,0.11416113727363253
2023-10-18,,0.6470773437499999,0.898695538751781,0.5894738095238095,0.1238746297865786,0.8110877083880561,0.11418496047016591
2023-10-19,,0.647538671875,0.9012196711264551,0.5894738095238095,0.1238746297865786,0.8111412244893256,0.1141968720684326
2023-10-20,,0.6477693359375001,0.9024817373137921,0.5894738095238095,0.1238746297865786,0.8111679825399603,0.11420282786756594
2023-10-23,,0.64788466796875,0.9031127704074606,0.5894738095238095,0.1238746297865786,0.8111813615652776,0.11420580576713263
2023-10-25,,0.6479423339843751,0.9034282869542949,0.5894738095238095,0.1238746297865786,0.8111880510779363,0.11420729471691596
2023-10-26,,0.6479711669921875,0.903586045227712,0.5894738095238095,0.1238746297865786,0.8111913958342657,0.11420803919180764
2023-10-27,,0.6479855834960937,0.9036649243644206,0.5894738095238095,0.1238746297865786,0.8111930682124304,0.11420841142925348
2023-10-30,,0.6479927917480468,0.9037043639327749,0.5894738095238095,0.1238746297865786,0.8111939044015127,0.11420859754797638
2023-10-31,,0.6479963958740234,0.903724083716952,0.5894738095238095,0.1238746297865786,0.8111943224960538,0.11420869060733785
2023-11-01,,0.6479981979370117,0.9037339436090406,0.5894738095238095,0.1238746297865786,0.8111945315433244,0.11420873713701857
2023-11-02,,0.6479990989685058,0.9037388735550849,0.5894738095238095,0.1238746297865786,0.8111946360669597,0.11420876040185893
2023-11-03,,0.647999549484253,0.903741338528107,0.5894738095238095,0.1238746297865786,0.8111946883287774,0.11420877203427912
2023-11-06,,0.6479997747421264,0.9037425710146181,0.5894738095238095,0.1238746297865786,0.8111947144596863,0.11420877785048922
2023-11-07,,0.6479998873710633,0.9037431872578736,0.5894738095238095,0.1238746297865786,0.8111947275251407,0.11420878075859425
2023-11-08,,0.6479999436855317,0.9037434953795014,0.5894738095238095,0.1238746297865786,0.8111947340578678,0.11420878221264677
2023-11-09,,0.6479999718427658,0.9037436494403153,0.5894738095238095,0.1238746297865786,0.8111947373242314,0.11420878293967304
2023-11-10,,0.647999985921383,0.9037437264707222,0.5894738095238095,0.1238746297865786,0.8111947389574132,0.11420878330318618
2023-11-13,,0.6479999929606914,0.9037437649859257,0.5894738095238095,0.1238746297865786,0.8111947397740041,0.11420878348494273
2023-11-15,Siemens Ltd.,0.648,0.9037438035011292,0.5894738095238095,0.1238746297865786,0.811194740590595,0.1142087836666993
2023-11-16,,0.5869,0.9170987606048584,0.5865642857142856,0.12386634983690534,0.8126802628948575,0.11537921481157405
2023-11-17,,0.55635,0.923776239156723,0.5851095238095239,0.12386220986206872,0.8134230240469887,0.11596443038401143
2023-11-20,,0.541075,0.9271149784326553,0.584382142857143,0.12386013987465042,0.8137944046230543,0.11625703817023011
2023-11-21,,0.5334375,0.9287843480706215,0.5840184523809524,0.12385910488094126,0.8139800949110871,0.11640334206333947
2023-11-22,,0.52961875,0.9296190328896046,0.5838366071428571,0.12385858738408667,0.8140729400551036,0.11647649400989413
2023-11-23,,0.527709375,0.9300363752990961,0.5837456845238096,0.12385832863565938,0.8141193626271117,0.11651306998317146
2023-11-24,,0.5267546875,0.9302450465038419,0.5837002232142858,0.12385819926144573,0.8141425739131158,0.11653135796981012
2023-11-28,,0.52627734375,0.9303493821062148,0.5836774925595238,0.12385813457433892,0.8141541795561179,0.11654050196312946
2023-11-29,,0.5260386718750001,0.9304015499074012,0.5836661272321428,0.1238581022307855,0.8141599823776189,0.11654507395978914
2023-11-30,,0.5259193359375001,0.9304276338079944,0.5836604445684523,0.1238580860590088,0.8141628837883694,0.11654735995811896
2023-12-01,Siemens Ltd.,0.5258,0.9304537177085876,0.583654761904762,0.1238580698872321,0.81416578519912,0.1165496459564488
2023-12-04,,0.5129,0.9460047483444214,0.5796071428571429,0.1236727449567864,0.8197824557622274,0.1177429039689912
2023-12-05,,0.5064500000000001,0.9537802636623383,0.5775833333333333,0.12358008249156355,0.8225907910437811,0.1183395329752624
2023-12-06,,0.503225,0.9576680213212967,0.5765714285714285,0.12353375125895212,0.823994958684558,0.118637847478398
2023-12-07,,0.5016125,0.9596119001507759,0.5760654761904762,0.12351058564264641,0.8246970425049465,0.11878700472996581
2023-12-08,,0.50080625,0.9605838395655155,0.5758125000000001,0.12349900283449355,0.8250480844151407,0.1188615833557497
2023-12-11,,0.5004031250000001,0.9610698092728853,0.575686011904762,0.12349321143041712,0.8252236053702378,0.11889887266864166
2023-12-12,,0.5002015625,0.9613127941265702,0.5756227678571428,0.1234903157283789,0.8253113658477863,0.11891751732508762
2023-12-13,,0.50010078125,0.9614342865534127,0.5755911458333334,0.1234888678773598,0.8253552460865605,0.1189268396533106
2023-12-14,,0.500050390625,0.9614950327668339,0.5755753348214285,0.12348814395185025,0.8253771862059477,0.1189315008174221
2023-12-15,,0.5000251953125,0.9615254058735445,0.5755674293154762,0.12348778198909546,0.8253881562656413,0.11893383139947786
