Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-04,,0.6908999999902676,0.9725635647533959,0.6139730769200917,0.12017353358128685,0.9021371190337215,0.08652399749580339
2023-05-05,,0.6908999999951337,0.9725635647653852,0.6139730769215843,0.12017353358058833,0.902137119035088,0.08652399749554654
2023-05-08,,0.6908999999975669,0.9725635647713797,0.6139730769223306,0.12017353358023906,0.9021371190357712,0.08652399749541811
2023-05-09,,0.6908999999987835,0.9725635647743771,0.6139730769227038,0.12017353358006444,0.9021371190361128,0.08652399749535392
2023-05-10,,0.6908999999993917,0.9725635647758757,0.6139730769228904,0.12017353357997712,0.9021371190362837,0.0865239974953218
2023-05-11,,0.6908999999996959,0.9725635647766251,0.6139730769229836,0.12017353357993346,0.9021371190363691,0.08652399749530576
2023-05-12,,0.690899999999848,0.9725635647769997,0.6139730769230303,0.12017353357991163,0.9021371190364118,0.08652399749529774
2023-05-15,,0.6908999999999239,0.9725635647771871,0.6139730769230536,0.12017353357990071,0.9021371190364331,0.08652399749529371
2023-05-16,,0.6908999999999619,0.9725635647772808,0.6139730769230652,0.12017353357989526,0.9021371190364438,0.08652399749529172
2023-05-17,,0.690899999999981,0.9725635647773276,0.6139730769230711,0.12017353357989252,0.9021371190364491,0.08652399749529072
2023-05-18,Patanjali Foods Ltd.,0.6909,0.9725635647773744,0.6139730769230769,0.1201735335798898,0.9021371190364544,0.0865239974952897
2023-05-19,,0.66945,0.8900513648986816,0.6151883241758241,0.11799506088856329,0.8987586206787235,0.08670657009796995
2023-05-22,,0.658725,0.8487952649593353,0.6157959478021977,0.11690582454290005,0.8970693714998581,0.08679785639931006
2023-05-23,,0.6533625000000001,0.8281672149896622,0.6160997596153845,0.11636120637006842,0.8962247469104254,0.08684349954998014
2023-05-24,,0.6506812500000001,0.8178531900048256,0.616251665521978,0.1160888972836526,0.895802434615709,0.08686632112531517
2023-05-25,,0.649340625,0.8126961775124073,0.6163276184752746,0.1159527427404447,0.8955912784683508,0.08687773191298268
2023-05-26,,0.6486703125,0.8101176712661982,0.616365594951923,0.11588466546884074,0.8954857003946717,0.08688343730681644
2023-05-29,,0.6483351562499999,0.8088284181430936,0.6163845831902472,0.11585062683303876,0.8954329113578321,0.08688629000373332
2023-05-30,,0.648167578125,0.8081837915815413,0.6163940773094093,0.11583360751513777,0.8954065168394123,0.08688771635219175
2023-05-31,Patanjali Foods Ltd.,0.648,0.807539165019989,0.6164035714285714,0.1158165881972368,0.8953801223209926,0.0868891427006502
2023-06-01,,0.5740000000000001,0.7835018634796143,0.6125234523809524,0.11569820599218911,0.8908496036416008,0.0888372831894063
2023-06-02,,0.537,0.7714832127094269,0.6105833928571429,0.11563901488966526,0.8885843443019049,0.08981135343378435
2023-06-05,,0.5185,0.7654738873243332,0.6096133630952381,0.11560941933840332,0.887451714632057,0.09029838855597339
2023-06-06,,0.50925,0.7624692246317863,0.6091283482142857,0.11559462156277236,0.886885399797133,0.09054190611706789
2023-06-07,,0.504625,0.7609668932855129,0.6088858407738096,0.11558722267495689,0.886602242379671,0.09066366489761515
2023-06-08,,0.5023124999999999,0.7602157276123762,0.6087645870535714,0.11558352323104915,0.88646066367094,0.09072454428788879
2023-06-09,,0.50115625,0.7598401447758079,0.6087039601934523,0.11558167350909528,0.8863898743165746,0.09075498398302559
2023-06-12,,0.500578125,0.7596523533575237,0.6086736467633929,0.11558074864811835,0.8863544796393918,0.090770203830594
2023-06-13,,0.5002890625,0.7595584576483816,0.6086584900483631,0.11558028621762988,0.8863367823008004,0.09077781375437821
2023-06-14,,0.50014453125,0.7595115097938105,0.6086509116908483,0.11558005500238563,0.8863279336315046,0.0907816187162703
2023-06-15,,0.5000722656250001,0.759488035866525,0.6086471225120909,0.11557993939476352,0.8863235092968569,0.09078352119721636
2023-06-16,,0.5000361328125,0.7594762989028823,0.6086452279227121,0.11557988159095246,0.8863212971295329,0.09078447243768939
2023-06-19,,0.50001806640625,0.7594704304210609,0.6086442806280228,0.11557985268904694,0.8863201910458709,0.09078494805792589
2023-06-20,,0.5000090332031251,0.7594674961801502,0.6086438069806781,0.11557983823809417,0.8863196380040399,0.09078518586804415
2023-06-21,,0.5000045166015625,0.7594660290596948,0.6086435701570057,0.11557983101261779,0.8863193614831244,0.09078530477310329
2023-06-22,,0.5000022583007813,0.7594652954994672,0.6086434517451695,0.1155798273998796,0.8863192232226667,0.09078536422563285
2023-06-23,,0.5000011291503906,0.7594649287193533,0.6086433925392514,0.1155798255935105,0.8863191540924378,0.09078539395189764
2023-06-26,,0.5000005645751953,0.7594647453292964,0.6086433629362924,0.11557982469032596,0.8863191195273235,0.09078540881503003
2023-06-27,,0.5000002822875976,0.759464653634268,0.6086433481348128,0.11557982423873368,0.8863191022447663,0.09078541624659622
2023-06-28,,0.5000001411437989,0.7594646077867537,0.608643340734073,0.11557982401293754,0.8863190936034877,0.09078541996237932
2023-06-30,,0.5000000705718994,0.7594645848629966,0.6086433370337032,0.11557982390003947,0.8863190892828483,0.09078542182027086
2023-07-03,,0.5000000352859497,0.7594645734011181,0.6086433351835183,0.11557982384359045,0.8863190871225286,0.09078542274921664
2023-07-04,,0.5000000176429749,0.7594645676701788,0.6086433342584259,0.11557982381536593,0.8863190860423689,0.09078542321368951
2023-07-05,,0.5000000088214874,0.7594645648047091,0.6086433337958796,0.11557982380125367,0.8863190855022889,0.09078542344592597
2023-07-06,,0.5000000044107438,0.7594645633719743,0.6086433335646064,0.11557982379419754,0.8863190852322489,0.09078542356204419
2023-07-07,,0.5000000022053719,0.7594645626556069,0.6086433334489698,0.11557982379066947,0.8863190850972289,0.0907854236201033
2023-07-10,,0.5000000011026859,0.7594645622974232,0.6086433333911516,0.11557982378890544,0.8863190850297189,0.09078542364913286
2023-07-11,,0.500000000551343,0.7594645621183314,0.6086433333622425,0.11557982378802342,0.8863190849959639,0.09078542366364764
2023-07-12,,0.5000000002756715,0.7594645620287854,0.6086433333477879,0.11557982378758241,0.8863190849790865,0.09078542367090503
2023-07-13,Patanjali Foods Ltd.,0.5,0.7594645619392395,0.6086433333333333,0.1155798237871414,0.886319084962209,0.0907854236781624
2023-07-14,,0.5,0.8118410408496857,0.6052482291666667,0.11524821595598769,0.8856284110496442,0.08933317408996605
2023-07-17,,0.5,0.8380292803049088,0.6035506770833333,0.11508241204041084,0.8852830740933617,0.08860704929586788
2023-07-18,,0.5,0.8511234000325203,0.6027019010416667,0.11499951008262241,0.8851104056152205,0.0882439868988188
2023-07-19,,0.5,0.8576704598963261,0.6022775130208333,0.1149580591037282,0.8850240713761499,0.08806245570029425
2023-07-20,,0.5,0.860943989828229,0.6020653190104166,0.1149373336142811,0.8849809042566146,0.08797169010103198
2023-07-21,,0.5,0.8625807547941804,0.6019592220052083,0.11492697086955755,0.8849593206968469,0.08792630730140083
2023-07-24,,0.5,0.8633991372771561,0.6019061735026041,0.11492178949719578,0.8849485289169631,0.08790361590158527
2023-07-25,,0.5,0.863808328518644,0.6018796492513021,0.1149191988110149,0.8849431330270212,0.08789227020167747
2023-07-26,,0.5,0.8640129241393879,0.6018663871256511,0.11491790346792444,0.8849404350820502,0.08788659735172358
2023-07-27,,0.5,0.8641152219497599,0.6018597560628256,0.11491725579637921,0.8849390861095647,0.08788376092674663
2023-07-28,,0.5,0.8641663708549459,0.6018564405314129,0.1149169319606066,0.884938411623322,0.08788234271425815
2023-07-31,,0.5,0.8641919453075388,0.6018547827657064,0.1149167700427203,0.8849380743802007,0.08788163360801393
2023-08-01,,0.5,0.8642047325338353,0.6018539538828531,0.11491668908377714,0.88493790575864,0.08788127905489182
2023-08-02,,0.5,0.8642111261469836,0.6018535394414266,0.11491664860430556,0.8849378214478596,0.08788110177833075
2023-08-03,,0.5,0.8642143229535577,0.6018533322207134,0.11491662836456978,0.8849377792924694,0.08788101314005023
2023-08-04,,0.5,0.8642159213568448,0.6018532286103566,0.1149166182447019,0.8849377582147744,0.08788096882090995
2023-08-07,,0.5,0.8642167205584883,0.6018531768051782,0.11491661318476795,0.8849377476759268,0.08788094666133983
2023-08-08,,0.5,0.8642171201593101,0.6018531509025891,0.11491661065480097,0.884937742406503,0.08788093558155477
2023-08-09,,0.5,0.864217319959721,0.6018531379512946,0.11491660938981749,0.8849377397717911,0.08788093004166223
2023-08-10,,0.5,0.8642174198599264,0.6018531314756472,0.11491660875732573,0.8849377384544352,0.08788092727171595
2023-08-11,,0.5,0.8642174698100291,0.6018531282378237,0.11491660844107987,0.8849377377957572,0.08788092588674282
2023-08-14,,0.5,0.8642174947850805,0.6018531266189118,0.11491660828295694,0.8849377374664182,0.08788092519425625
2023-08-16,,0.5,0.8642175072726062,0.6018531258094559,0.11491660820389546,0.8849377373017487,0.08788092484801296
2023-08-17,Patanjali Foods Ltd.,0.5,0.8642175197601318,0.601853125,0.114916608124834,0.8849377371370792,0.0878809245017697
2023-08-18,,0.550575,0.8926686346530914,0.6018324448529412,0.1130921330874382,0.8860019139726372,0.08671128745486995
2023-08-21,,0.5758624999999999,0.9068941920995712,0.6018221047794118,0.1121798955687403,0.8865340023904162,0.08612646893142006
2023-08-22,,0.58850625,0.9140069708228111,0.6018169347426471,0.11172377680939136,0.8868000465993058,0.08583405966969512
2023-08-23,,0.594828125,0.9175633601844311,0.6018143497242647,0.11149571742971688,0.8869330687037504,0.08568785503883267
2023-08-24,,0.5979890625,0.919341554865241,0.6018130572150735,0.11138168773987964,0.8869995797559729,0.08561475272340144
2023-08-25,,0.59956953125,0.920230652205646,0.6018124109604779,0.11132467289496102,0.887032835282084,0.08557820156568582
2023-08-28,,0.6003597656249999,0.9206752008758485,0.6018120878331801,0.1112961654725017,0.8870494630451395,0.08555992598682802
2023-08-29,,0.6007548828125,0.9208974752109498,0.6018119262695312,0.11128191176127206,0.8870577769266674,0.08555078819739911
2023-08-30,,0.6009524414062499,0.9210086123785004,0.6018118454877068,0.11127478490565723,0.8870619338674313,0.08554621930268466
2023-08-31,,0.6010512207031249,0.9210641809622757,0.6018118050967947,0.11127122147784982,0.8870640123378133,0.08554393485532744
2023-09-01,,0.6011006103515624,0.9210919652541634,0.6018117849013385,0.11126943976394611,0.8870650515730043,0.08554279263164882
2023-09-04,,0.6011253051757812,0.9211058574001072,0.6018117748036105,0.11126854890699425,0.8870655711905997,0.0855422215198095
2023-09-05,,0.6011376525878906,0.9211128034730791,0.6018117697547465,0.11126810347851833,0.8870658309993975,0.08554193596388984
2023-09-06,,0.6011438262939452,0.9211162765095651,0.6018117672303145,0.11126788076428037,0.8870659609037963,0.08554179318593003
2023-09-07,,0.6011469131469727,0.921118013027808,0.6018117659680984,0.11126776940716139,0.8870660258559957,0.0855417217969501
2023-09-08,,0.6011484565734864,0.9211188812869295,0.6018117653369903,0.11126771372860189,0.8870660583320955,0.08554168610246016
2023-09-11,,0.6011492282867432,0.9211193154164903,0.6018117650214363,0.11126768588932215,0.8870660745701453,0.08554166825521517
2023-09-12,,0.6011496141433716,0.9211195324812707,0.6018117648636594,0.11126767196968228,0.8870660826891703,0.08554165933159269
2023-09-13,,0.6011498070716859,0.9211196410136608,0.6018117647847709,0.11126766500986235,0.8870660867486828,0.08554165486978144
2023-09-14,,0.601149903535843,0.9211196952798559,0.6018117647453267,0.11126766152995238,0.887066088778439,0.08554165263887581
2023-09-15,,0.6011499517679215,0.9211197224129535,0.6018117647256045,0.11126765978999739,0.8870660897933171,0.085541651523423
2023-09-18,,0.6011499758839607,0.9211197359795023,0.6018117647157435,0.1112676589200199,0.8870660903007561,0.0855416509656966
2023-09-20,,0.6011499879419804,0.9211197427627766,0.601811764710813,0.11126765848503115,0.8870660905544756,0.08554165068683339
2023-09-21,Patanjali Foods Ltd.,0.60115,0.921119749546051,0.6018117647058824,0.1112676580500424,0.8870660908081952,0.0855416504079702
2023-09-22,,0.6606749999999999,0.9307079613208771,0.6051003267973856,0.11138076085536261,0.8885447042050705,0.08473614903826225
2023-09-25,,0.6904374999999999,0.9355020672082901,0.6067446078431372,0.1114373122580227,0.8892840109035081,0.08433339835340828
2023-09-26,,0.70531875,0.9378991201519966,0.607566748366013,0.11146558795935274,0.8896536642527269,0.0841320230109813
2023-09-27,,0.712759375,0.9390976466238499,0.6079778186274509,0.11147972581001778,0.8898384909273362,0.08403133533976781
2023-09-28,,0.7164796874999999,0.9396969098597765,0.6081833537581699,0.11148679473535028,0.8899309042646409,0.08398099150416105
2023-09-29,,0.7183398437499999,0.9399965414777398,0.6082861213235293,0.11149032919801655,0.8899771109332932,0.08395581958635767
2023-10-03,,0.7192699218749999,0.9401463572867215,0.6083375051062091,0.11149209642934968,0.8900002142676194,0.08394323362745598
2023-10-04,,0.7197349609374999,0.9402212651912123,0.6083631969975489,0.11149298004501623,0.8900117659347826,0.08393694064800514
2023-10-05,,0.7199674804687499,0.9402587191434577,0.6083760429432189,0.11149342185284952,0.8900175417683641,0.08393379415827973
2023-10-06,,0.7200837402343749,0.9402774461195804,0.6083824659160539,0.11149364275676615,0.8900204296851548,0.08393222091341701
2023-10-09,,0.7201418701171874,0.9402868096076418,0.6083856774024714,0.11149375320872448,0.8900218736435502,0.08393143429098565
2023-10-10,,0.7201709350585936,0.9402914913516724,0.6083872831456801,0.11149380843470363,0.8900225956227479,0.08393104097976997
2023-10-11,,0.7201854675292968,0.9402938322236878,0.6083880860172846,0.11149383604769322,0.8900229566123468,0.08393084432416215
2023-10-12,Patanjali Foods Ltd.,0.7202,0.9402961730957032,0.6083888888888889,0.1114938636606828,0.8900233176019456,0.0839306476685543
2023-10-13,,0.6784,0.954381674528122,0.6091312865497076,0.11001977224007439,0.8920876296640139,0.08372914144381616
2023-10-16,,0.6575,0.9614244252443314,0.609502485380117,0.1092827265297702,0.8931197856950481,0.08362838833144708
2023-10-17,,0.64705,0.9649458006024361,0.6096880847953217,0.1089142036746181,0.8936358637105652,0.08357801177526253
2023-10-18,,0.6418250000000001,0.9667064882814884,0.609780884502924,0.10872994224704205,0.8938939027183237,0.08355282349717026
2023-10-19,,0.6392125000000001,0.9675868321210146,0.6098272843567252,0.10863781153325403,0.8940229222222029,0.08354022935812414
2023-10-20,,0.6379062500000001,0.9680270040407777,0.6098504842836258,0.10859174617636001,0.8940874319741425,0.08353393228860106
2023-10-23,,0.6372531250000001,0.9682470900006592,0.6098620842470761,0.108568713497913,0.8941196868501124,0.08353078375383953
2023-10-25,,0.6369265625,0.9683571329806,0.6098678842288012,0.1085571971586895,0.8941358142880973,0.08352920948645876
2023-10-26,,0.63676328125,0.9684121544705704,0.6098707842196638,0.10855143898907775,0.8941438780070898,0.08352842235276838
2023-10-27,,0.636681640625,0.9684396652155556,0.6098722342150951,0.10854855990427187,0.8941479098665861,0.08352802878592319
2023-10-30,,0.6366408203125,0.9684534205880482,0.6098729592128107,0.10854712036186893,0.8941499257963341,0.0835278320025006
2023-10-31,,0.63662041015625,0.9684602982742945,0.6098733217116685,0.10854640059066747,0.8941509337612081,0.0835277336107893
2023-11-01,,0.636610205078125,0.9684637371174176,0.6098735029610974,0.10854604070506674,0.8941514377436452,0.08352768441493365
2023-11-02,,0.6366051025390626,0.9684654565389792,0.609873593585812,0.10854586076226637,0.8941516897348638,0.08352765981700583
2023-11-03,,0.6366025512695312,0.96846631624976,0.6098736388981691,0.10854577079086619,0.8941518157304731,0.08352764751804191
2023-11-06,,0.6366012756347657,0.9684667461051504,0.6098736615543477,0.1085457258051661,0.8941518787282776,0.08352764136855995
2023-11-07,,0.6366006378173829,0.9684669610328456,0.609873672882437,0.10854570331231606,0.89415191022718,0.08352763829381897
2023-11-08,,0.6366003189086915,0.9684670684966932,0.6098736785464817,0.10854569206589103,0.8941519259766311,0.08352763675644848
2023-11-09,,0.6366001594543458,0.968467122228617,0.609873681378504,0.10854568644267851,0.8941519338513566,0.08352763598776324
2023-11-10,,0.6366000797271729,0.9684671490945789,0.6098736827945151,0.10854568363107225,0.8941519377887195,0.08352763560342061
2023-11-13,,0.6366000398635865,0.9684671625275598,0.6098736835025207,0.10854568222526913,0.8941519397574009,0.0835276354112493
2023-11-15,,0.6366000199317933,0.9684671692440503,0.6098736838565235,0.10854568152236757,0.8941519407417415,0.08352763531516365
2023-11-16,,0.6366000099658966,0.9684671726022955,0.6098736840335249,0.10854568117091679,0.8941519412339118,0.08352763526712081
2023-11-17,,0.6366000049829483,0.9684671742814182,0.6098736841220256,0.1085456809951914,0.894151941479997,0.0835276352430994
2023-11-20,,0.6366000024914742,0.9684671751209795,0.609873684166276,0.10854568090732869,0.8941519416030397,0.08352763523108869
2023-11-21,,0.6366000012457371,0.9684671755407601,0.6098736841884012,0.10854568086339735,0.8941519416645609,0.08352763522508334
2023-11-22,Patanjali Foods Ltd.,0.6366,0.9684671759605408,0.6098736842105263,0.108545680819466,0.8941519417260823,0.083527635219078
2023-11-23,,0.668775,0.9556993246078491,0.6121505921052631,0.10807059977598305,0.8953714300143092,0.08277794479322875
2023-11-24,,0.6848624999999999,0.9493153989315033,0.6132890460526315,0.10783305925424158,0.8959811741584226,0.08240309958030412
2023-11-28,,0.69290625,0.9461234360933304,0.6138582730263157,0.10771428899337085,0.8962860462304794,0.0822156769738418
2023-11-29,,0.6969281249999999,0.9445274546742439,0.6141428865131577,0.10765490386293547,0.8964384822665077,0.08212196567061064
2023-11-30,,0.6989390624999999,0.9437294639647007,0.6142851932565788,0.1076252112977178,0.8965147002845218,0.08207511001899506
2023-12-01,,0.6999445312499999,0.9433304686099291,0.6143563466282893,0.10761036501510896,0.8965528092935289,0.08205168219318729
2023-12-04,,0.7004472656249999,0.9431309709325433,0.6143919233141446,0.10760294187380454,0.8965718637980324,0.0820399682802834
2023-12-05,,0.7006986328125,0.9430312220938504,0.6144097116570723,0.10759923030315233,0.8965813910502842,0.08203411132383145
2023-12-06,Patanjali Foods Ltd.,0.70095,0.9429314732551576,0.6144274999999999,0.1075955187325001,0.896590918302536,0.0820282543673795
2023-12-07,,0.7995749999999999,0.7574902772903442,0.6211839880952381,0.11469227247039165,0.8888637317078454,0.0944177634200021
2023-12-08,,0.8488875,0.6647696793079376,0.6245622321428572,0.11824064933933742,0.8850001384105002,0.1006125179463134
2023-12-11,,0.8735437500000001,0.6184093803167343,0.6262513541666668,0.1200148377738103,0.8830683417618275,0.10370989520946905
2023-12-12,,0.8858718750000001,0.5952292308211327,0.6270959151785716,0.12090193199104676,0.8821024434374911,0.10525858384104687
2023-12-13,,0.8920359375,0.5836391560733318,0.6275181956845239,0.12134547909966498,0.881619494275323,0.10603292815683579
