Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-07,,0.50411484375,0.9173240065574646,0.6086604261363637,0.11181100742228242,0.8701437234031884,0.07867397554619113
2023-02-08,,0.502057421875,0.9177116453647614,0.6085756676136365,0.11181273582177896,0.8701811302368614,0.0786540874466671
2023-02-09,,0.5010287109375,0.9179054647684097,0.6085332883522727,0.11181360002152724,0.8701998336536979,0.07864414339690509
2023-02-10,,0.50051435546875,0.9180023744702339,0.6085120987215908,0.11181403212140137,0.8702091853621161,0.07863917137202409
2023-02-13,,0.500257177734375,0.918050829321146,0.60850150390625,0.11181424817133843,0.8702138612163253,0.0786366853595836
2023-02-14,,0.5001285888671875,0.9180750567466021,0.6084962064985795,0.11181435619630697,0.8702161991434298,0.07863544235336334
2023-02-15,,0.5000642944335938,0.9180871704593301,0.6084935577947443,0.11181441020879124,0.8702173681069821,0.07863482085025322
2023-02-16,,0.5000321472167969,0.9180932273156941,0.6084922334428267,0.11181443721503337,0.8702179525887583,0.07863451009869815
2023-02-17,,0.5000160736083985,0.9180962557438761,0.6084915712668679,0.11181445071815443,0.8702182448296464,0.07863435472292063
2023-02-20,,0.5000080368041993,0.9180977699579671,0.6084912401788884,0.11181445746971497,0.8702183909500905,0.07863427703503187
2023-02-21,,0.5000040184020996,0.9180985270650126,0.6084910746348988,0.11181446084549523,0.8702184640103124,0.07863423819108747
2023-02-22,,0.5000020092010498,0.9180989056185354,0.608490991862904,0.11181446253338537,0.8702185005404235,0.07863421876911528
2023-02-23,,0.5000010046005249,0.9180990948952967,0.6084909504769065,0.11181446337733043,0.870218518805479,0.07863420905812918
2023-02-24,,0.5000005023002625,0.9180991895336774,0.6084909297839078,0.11181446379930296,0.8702185279380067,0.07863420420263614
2023-02-27,,0.5000002511501312,0.9180992368528678,0.6084909194374084,0.11181446401028923,0.8702185325042706,0.07863420177488961
2023-02-28,,0.5000001255750657,0.9180992605124629,0.6084909142641588,0.11181446411578236,0.8702185347874025,0.07863420056101636
2023-03-01,,0.5000000627875328,0.9180992723422605,0.6084909116775339,0.11181446416852893,0.8702185359289685,0.07863419995407972
2023-03-02,,0.5000000313937665,0.9180992782571593,0.6084909103842215,0.11181446419490221,0.8702185364997514,0.07863419965061141
2023-03-03,,0.5000000156968832,0.9180992812146087,0.6084909097375653,0.11181446420808885,0.8702185367851429,0.07863419949887726
2023-03-06,,0.5000000078484417,0.9180992826933334,0.6084909094142372,0.11181446421468218,0.8702185369278387,0.07863419942301017
2023-03-08,,0.5000000039242208,0.9180992834326958,0.6084909092525732,0.11181446421797883,0.8702185369991866,0.07863419938507663
2023-03-09,,0.5000000019621105,0.9180992838023769,0.6084909091717412,0.11181446421962717,0.8702185370348605,0.07863419936610985
2023-03-10,,0.5000000009810552,0.9180992839872175,0.6084909091313251,0.11181446422045133,0.8702185370526975,0.07863419935662647
2023-03-13,,0.5000000004905276,0.9180992840796378,0.608490909111117,0.11181446422086341,0.870218537061616,0.07863419935188479
2023-03-14,,0.5000000002452638,0.918099284125848,0.6084909091010131,0.11181446422106946,0.8702185370660752,0.07863419934951393
2023-03-15,,0.5000000001226319,0.918099284148953,0.6084909090959612,0.11181446422117247,0.8702185370683049,0.07863419934832852
2023-03-16,,0.500000000061316,0.9180992841605056,0.6084909090934352,0.11181446422122399,0.8702185370694197,0.0786341993477358
2023-03-17,,0.5000000000306579,0.9180992841662818,0.6084909090921722,0.11181446422124974,0.8702185370699771,0.07863419934743945
2023-03-20,,0.500000000015329,0.91809928416917,0.6084909090915407,0.11181446422126262,0.8702185370702558,0.07863419934729127
2023-03-21,,0.5000000000076645,0.9180992841706139,0.6084909090912249,0.11181446422126906,0.8702185370703951,0.07863419934721719
2023-03-22,,0.5000000000038323,0.918099284171336,0.6084909090910671,0.11181446422127228,0.8702185370704647,0.07863419934718013
2023-03-23,Aarti Industries Ltd.,0.5,0.918099284172058,0.6084909090909091,0.1118144642212755,0.8702185370705344,0.0786341993471431
2023-03-24,,0.5,0.8976852595806122,0.6039704545454545,0.11146517995054464,0.8705123994838108,0.0768183022518444
2023-03-27,,0.5,0.8874782472848892,0.6017102272727273,0.11129053781517922,0.8706593306904489,0.07591035370419505
2023-03-28,,0.5,0.8823747411370277,0.6005801136363635,0.1112032167474965,0.870732796293768,0.07545637943037037
2023-03-29,,0.5,0.879822988063097,0.6000150568181817,0.11115955621365514,0.8707695290954276,0.07522939229345804
2023-03-31,,0.5,0.8785471115261316,0.5997325284090909,0.11113772594673446,0.8707878954962573,0.07511589872500188
2023-04-03,,0.5,0.877909173257649,0.5995912642045453,0.11112681081327414,0.8707970786966722,0.07505915194077378
2023-04-05,Aarti Industries Ltd.,0.5,0.8772712349891663,0.5994499999999999,0.1111158956798138,0.8708062618970871,0.0750024051565457
2023-04-06,,0.455525,0.7824679315090179,0.5922038461538461,0.1148204947235924,0.8637623529021556,0.08148030761302
2023-04-10,,0.43328750000000005,0.7350662797689438,0.5885807692307692,0.1166727942454817,0.8602403984046899,0.08471925884125714
2023-04-11,,0.42216875000000004,0.7113654538989067,0.5867692307692307,0.11759894400642634,0.858479421155957,0.08633873445537571
2023-04-12,,0.41660937500000006,0.6995150409638882,0.5858634615384615,0.11806201888689867,0.8575989325315906,0.087148472262435
2023-04-13,,0.41382968750000004,0.6935898344963789,0.5854105769230769,0.11829355632713484,0.8571586882194073,0.08755334116596464
2023-04-17,,0.41243984375000003,0.6906272312626243,0.5851841346153845,0.11840932504725292,0.8569385660633158,0.08775577561772946
2023-04-18,,0.411744921875,0.689145929645747,0.5850709134615384,0.11846720940731195,0.85682850498527,0.08785699284361187
2023-04-19,,0.4113974609375,0.6884052788373083,0.5850143028846153,0.11849615158734148,0.8567734744462471,0.08790760145655308
2023-04-20,,0.41122373046875005,0.688034953433089,0.5849859975961538,0.11851062267735624,0.8567459591767357,0.08793290576302368
2023-04-21,,0.41113686523437504,0.6878497907309793,0.584971844951923,0.11851785822236362,0.8567322015419799,0.08794555791625899
2023-04-24,,0.41109343261718756,0.6877572093799245,0.5849647686298076,0.11852147599486731,0.8567253227246021,0.08795188399287665
2023-04-25,,0.4110717163085938,0.687710918704397,0.5849612304687499,0.11852328488111916,0.8567218833159131,0.08795504703118548
2023-04-26,,0.41106085815429694,0.6876877733666333,0.5849594613882212,0.11852418932424508,0.8567201636115687,0.0879566285503399
2023-04-27,,0.4110554290771485,0.6876762006977515,0.5849585768479568,0.11852464154580804,0.8567193037593964,0.0879574193099171
2023-04-28,,0.4110527145385743,0.6876704143633106,0.5849581345778245,0.11852486765658951,0.8567188738333102,0.0879578146897057
2023-05-02,,0.41105135726928715,0.6876675211960901,0.5849579134427585,0.11852498071198025,0.8567186588702672,0.08795801237959999
2023-05-03,,0.4110506786346436,0.6876660746124799,0.5849578028752254,0.11852503723967563,0.8567185513887456,0.08795811122454714
2023-05-04,,0.4110503393173218,0.6876653513206747,0.5849577475914589,0.11852506550352332,0.8567184976479849,0.08795816064702072
2023-05-05,,0.4110501696586609,0.6876649896747722,0.5849577199495757,0.11852507963544716,0.8567184707776045,0.0879581853582575
2023-05-08,,0.4110500848293305,0.6876648088518209,0.584957706128634,0.11852508670140907,0.8567184573424144,0.08795819771387589
2023-05-09,Aarti Industries Ltd.,0.41105,0.6876646280288696,0.5849576923076923,0.118525093767371,0.8567184439072242,0.0879582100694943
2023-05-10,,0.665575,0.5887924879789352,0.5969270604395605,0.13170295439770147,0.843618511908002,0.10869305306274835
2023-05-11,,0.7928375000000001,0.539356417953968,0.6029117445054946,0.1382918847128667,0.8370685459083909,0.11906047455937538
2023-05-12,,0.8564687500000001,0.5146383829414845,0.6059040865384615,0.1415863498704493,0.8337935629085853,0.1242441853076889
2023-05-15,,0.888284375,0.5022793654352427,0.6074002575549451,0.14323358244924062,0.8321560714086824,0.12683604068184565
2023-05-16,,0.9041921875000001,0.49609985668212175,0.6081483430631869,0.14405719873863626,0.8313373256587311,0.12813196836892404
2023-05-17,,0.9121460937500001,0.4930101023055613,0.6085223858173077,0.14446900688333408,0.8309279527837554,0.12877993221246323
2023-05-18,,0.9161230468750001,0.4914652251172811,0.6087094071943682,0.144674910955683,0.8307232663462676,0.12910391413423283
2023-05-19,,0.9181115234375001,0.49069278652314097,0.6088029178828984,0.14477786299185746,0.8306209231275237,0.12926590509511762
2023-05-22,,0.9191057617187501,0.4903065672260709,0.6088496732271635,0.14482933900994469,0.8305697515181516,0.12934690057556003
2023-05-23,,0.919602880859375,0.4901134575775359,0.6088730508992961,0.1448550770189883,0.8305441657134656,0.12938739831578122
2023-05-24,,0.9198514404296876,0.49001690275326837,0.6088847397353623,0.1448679460235101,0.8305313728111225,0.12940764718589182
2023-05-25,,0.9199757202148438,0.4899686253411346,0.6088905841533954,0.144874380525771,0.8305249763599512,0.12941777162094711
2023-05-26,,0.920037860107422,0.48994448663506773,0.6088935063624119,0.14487759777690146,0.8305217781343655,0.12942283383847475
2023-05-29,,0.920068930053711,0.4899324172820343,0.6088949674669202,0.14487920640246668,0.8305201790215726,0.12942536494723858
2023-05-30,,0.9200844650268556,0.4899263826055176,0.6088956980191744,0.1448800107152493,0.8305193794651762,0.1294266305016205
2023-05-31,,0.9200922325134278,0.4899233652672592,0.6088960632953015,0.1448804128716406,0.8305189796869779,0.12942726327881146
2023-06-01,Aarti Industries Ltd.,0.9201,0.4899203479290008,0.6088964285714286,0.1448808150280319,0.8305185799087796,0.1294278960560024
2023-06-02,,0.8874500000000001,0.7172712236642838,0.6170932142857143,0.14912542956619285,0.8343220305584725,0.12879010006557806
2023-06-05,,0.871125,0.8309466615319252,0.6211916071428571,0.15124773683527332,0.836223755883319,0.1284712020703659
2023-06-06,,0.8629625000000001,0.8877843804657459,0.6232408035714285,0.15230889046981355,0.8371746185457423,0.1283117530727598
2023-06-07,,0.85888125,0.9162032399326563,0.6242654017857143,0.15283946728708367,0.8376500498769539,0.12823202857395677
2023-06-08,,0.856840625,0.9304126696661115,0.6247777008928572,0.15310475569571874,0.8378877655425596,0.12819216632455524
2023-06-09,,0.8558203125,0.9375173845328391,0.6250338504464286,0.15323739990003626,0.8380066233753625,0.1281722351998545
2023-06-12,,0.8553101562500001,0.9410697419662029,0.6251619252232143,0.15330372200219503,0.838066052291764,0.1281622696375041
2023-06-13,,0.855055078125,0.9428459206828848,0.6252259626116072,0.15333688305327442,0.8380957667499647,0.1281572868563289
2023-06-14,,0.8549275390625,0.9437340100412257,0.6252579813058037,0.1533534635788141,0.838110623979065,0.12815479546574132
2023-06-15,,0.85486376953125,0.9441780547203962,0.6252739906529019,0.15336175384158396,0.8381180525936152,0.12815354977044752
2023-06-16,,0.854831884765625,0.9444000770599814,0.625281995326451,0.15336589897296887,0.8381217669008902,0.12815292692280061
2023-06-19,,0.8548159423828126,0.944511088229774,0.6252859976632255,0.15336797153866133,0.8381236240545278,0.12815261549897716
2023-06-20,,0.8548079711914063,0.9445665938146703,0.6252879988316127,0.15336900782150756,0.8381245526313466,0.12815245978706544
2023-06-21,,0.8548039855957031,0.9445943466071185,0.6252889994158064,0.1533695259629307,0.838125016919756,0.12815238193110956
2023-06-22,,0.8548019927978516,0.9446082230033426,0.6252894997079033,0.15336978503364224,0.8381252490639608,0.12815234300313164
2023-06-23,,0.8548009963989258,0.9446151612014546,0.6252897498539516,0.153369914568998,0.8381253651360632,0.1281523235391427
2023-06-26,,0.8548004981994629,0.9446186303005106,0.6252898749269757,0.1533699793366759,0.8381254231721142,0.1281523138071482
2023-06-27,,0.8548002490997315,0.9446203648500386,0.6252899374634879,0.15337001172051484,0.8381254521901398,0.12815230894115096
2023-06-28,,0.8548001245498658,0.9446212321248026,0.6252899687317439,0.15337002791243431,0.8381254666991527,0.12815230650815235
2023-06-30,,0.8548000622749329,0.9446216657621846,0.6252899843658719,0.15337003600839405,0.838125473953659,0.12815230529165303
2023-07-03,,0.8548000311374664,0.9446218825808756,0.625289992182936,0.15337004005637392,0.8381254775809122,0.12815230468340338
2023-07-04,,0.8548000155687332,0.9446219909902211,0.625289996091468,0.15337004208036387,0.8381254793945387,0.12815230437927855
2023-07-05,,0.8548000077843666,0.9446220451948939,0.625289998045734,0.15337004309235883,0.838125480301352,0.12815230422721613
2023-07-06,,0.8548000038921832,0.9446220722972303,0.6252899990228671,0.15337004359835632,0.8381254807547587,0.12815230415118492
2023-07-07,,0.8548000019460916,0.9446220858483985,0.6252899995114336,0.15337004385135505,0.838125480981462,0.1281523041131693
2023-07-10,,0.8548000009730459,0.9446220926239826,0.6252899997557169,0.15337004397785442,0.8381254810948138,0.1281523040941615
2023-07-11,,0.8548000004865229,0.9446220960117746,0.6252899998778585,0.1533700440411041,0.8381254811514895,0.1281523040846576
2023-07-12,,0.8548000002432614,0.9446220977056707,0.6252899999389292,0.15337004407272894,0.8381254811798275,0.12815230407990566
2023-07-13,,0.8548000001216307,0.9446220985526188,0.6252899999694645,0.15337004408854138,0.8381254811939964,0.1281523040775297
2023-07-14,,0.8548000000608154,0.9446220989760927,0.6252899999847323,0.15337004409644758,0.838125481201081,0.1281523040763417
2023-07-17,,0.8548000000304077,0.9446220991878298,0.6252899999923662,0.15337004410040067,0.8381254812046233,0.1281523040757477
2023-07-18,,0.8548000000152038,0.9446220992936982,0.6252899999961832,0.15337004410237723,0.8381254812063943,0.1281523040754507
2023-07-19,,0.8548000000076019,0.9446220993466325,0.6252899999980917,0.15337004410336552,0.8381254812072798,0.1281523040753022
2023-07-20,,0.854800000003801,0.9446220993730996,0.6252899999990458,0.15337004410385965,0.8381254812077226,0.12815230407522796
2023-07-21,Aarti Industries Ltd.,0.8548,0.9446220993995668,0.62529,0.1533700441043538,0.8381254812081654,0.1281523040751537
2023-07-24,,0.7514000000000001,0.9378339946269989,0.6278876470588235,0.148890756093821,0.8434409700187981,0.12586523568698477
2023-07-25,,0.6997,0.934439942240715,0.6291864705882353,0.14665111208855458,0.8460987144241146,0.12472170149290028
2023-07-26,,0.6738500000000001,0.9327429160475731,0.6298358823529411,0.1455312900859214,0.8474275866267728,0.12414993439585803
2023-07-27,,0.660925,0.9318944029510021,0.6301605882352941,0.14497137908460478,0.8480920227281019,0.12386405084733691
2023-07-28,,0.6544625,0.9314701464027166,0.6303229411764706,0.1446914235839465,0.8484242407787664,0.12372110907307635
2023-07-31,,0.6512312499999999,0.9312580181285739,0.6304041176470587,0.14455144583361734,0.8485903498040988,0.12364963818594607
2023-08-01,,0.649615625,0.9311519539915025,0.6304447058823528,0.14448145695845277,0.8486734043167649,0.12361390274238093
2023-08-02,,0.6488078125000001,0.9310989219229668,0.6304649999999998,0.14444646252087048,0.848714931573098,0.12359603502059836
2023-08-03,,0.64840390625,0.931072405888699,0.6304751470588235,0.14442896530207933,0.8487356952012645,0.12358710115970709
2023-08-04,,0.6482019531250001,0.9310591478715651,0.6304802205882352,0.14442021669268376,0.8487460770153477,0.12358263422926144
2023-08-07,,0.6481009765625001,0.9310525188629981,0.630482757352941,0.144415842387986,0.8487512679223893,0.12358040076403862
2023-08-08,,0.6480504882812501,0.9310492043587146,0.6304840257352939,0.1444136552356371,0.8487538633759102,0.1235792840314272
2023-08-09,,0.6480252441406251,0.9310475471065729,0.6304846599264704,0.14441256165946265,0.8487551611026706,0.1235787256651215
2023-08-10,,0.6480126220703126,0.931046718480502,0.6304849770220586,0.14441201487137542,0.8487558099660508,0.12357844648196864
2023-08-11,,0.6480063110351564,0.9310463041674666,0.6304851355698529,0.14441174147733182,0.8487561343977409,0.12357830689039222
2023-08-14,,0.6480031555175783,0.9310460970109489,0.6304852148437499,0.14441160478031,0.848756296613586,0.123578237094604
2023-08-16,,0.6480015777587891,0.93104599343269,0.6304852544806985,0.1444115364317991,0.8487563777215085,0.1235782021967099
2023-08-17,,0.6480007888793946,0.9310459416435606,0.6304852742991727,0.14441150225754365,0.8487564182754697,0.12357818474776285
2023-08-18,,0.6480003944396973,0.9310459157489959,0.6304852842084099,0.1444114851704159,0.8487564385524503,0.12357817602328933
2023-08-21,,0.6480001972198486,0.9310459028017135,0.6304852891630284,0.14441147662685205,0.8487564486909407,0.12357817166105256
2023-08-22,,0.6480000986099244,0.9310458963280723,0.6304852916403376,0.14441147235507013,0.8487564537601858,0.12357816947993418
2023-08-23,,0.6480000493049622,0.9310458930912517,0.6304852928789924,0.14441147021917916,0.8487564562948084,0.12357816838937499
2023-08-24,,0.6480000246524811,0.9310458914728414,0.6304852934983196,0.14441146915123368,0.8487564575621197,0.1235781678440954
2023-08-25,,0.6480000123262406,0.9310458906636363,0.6304852938079832,0.14441146861726095,0.8487564581957754,0.1235781675714556
2023-08-28,,0.6480000061631204,0.9310458902590337,0.6304852939628152,0.14441146835027457,0.8487564585126032,0.1235781674351357
2023-08-29,,0.6480000030815602,0.9310458900567324,0.630485294040231,0.14441146821678139,0.848756458671017,0.12357816736697574
2023-08-30,,0.6480000015407801,0.9310458899555818,0.6304852940789389,0.1444114681500348,0.848756458750224,0.12357816733289577
2023-08-31,,0.6480000007703901,0.9310458899050065,0.630485294098293,0.1444114681166615,0.8487564587898275,0.12357816731585577
2023-09-01,,0.6480000003851951,0.9310458898797188,0.6304852941079699,0.14441146809997485,0.8487564588096292,0.12357816730733578
2023-09-04,,0.6480000001925976,0.931045889867075,0.6304852941128085,0.14441146809163152,0.8487564588195301,0.12357816730307579
2023-09-05,,0.6480000000962989,0.9310458898607531,0.6304852941152277,0.14441146808745986,0.8487564588244805,0.12357816730094578
2023-09-06,,0.6480000000481494,0.9310458898575922,0.6304852941164374,0.14441146808537403,0.8487564588269557,0.12357816729988079
2023-09-07,,0.6480000000240747,0.9310458898560117,0.6304852941170422,0.1444114680843311,0.8487564588281933,0.12357816729934828
2023-09-08,,0.6480000000120374,0.9310458898552214,0.6304852941173447,0.14441146808380967,0.8487564588288121,0.12357816729908204
2023-09-11,,0.6480000000060187,0.9310458898548263,0.6304852941174959,0.14441146808354893,0.8487564588291215,0.12357816729894891
2023-09-12,,0.6480000000030093,0.9310458898546288,0.6304852941175714,0.14441146808341856,0.8487564588292762,0.12357816729888235
2023-09-13,,0.6480000000015047,0.93104588985453,0.6304852941176091,0.14441146808335337,0.8487564588293536,0.12357816729884907
2023-09-14,Aarti Industries Ltd.,0.648,0.9310458898544312,0.630485294117647,0.1444114680832882,0.848756458829431,0.1235781672988158
2023-09-15,,0.5611,0.9325445294380188,0.6261440359477124,0.1446365222386523,0.851125534112547,0.12257011984977714
2023-09-18,,0.51765,0.9332938492298126,0.623973406862745,0.14474904931633437,0.852310071754105,0.12206609612525782
2023-09-20,,0.49592500000000006,0.9336685091257095,0.6228880923202613,0.1448053128551754,0.8529023405748839,0.12181408426299817
2023-09-21,,0.48506250000000006,0.933855839073658,0.6223454350490195,0.1448334446245959,0.8531984749852735,0.12168807833186834
2023-09-22,,0.47963125000000006,0.9339495040476322,0.6220741064133986,0.14484751050930617,0.8533465421904682,0.12162507536630343
2023-09-25,,0.47691562500000007,0.9339963365346193,0.6219384420955881,0.14485454345166127,0.8534205757930655,0.12159357388352096
2023-09-26,,0.47555781250000007,0.9340197527781129,0.6218706099366829,0.14485805992283884,0.8534575925943642,0.12157782314212973
2023-09-27,,0.47487890625000007,0.9340314608998597,0.6218366938572303,0.14485981815842763,0.8534761009950136,0.12156994777143412
2023-09-28,,0.474539453125,0.9340373149607331,0.6218197358175039,0.14486069727622203,0.8534853551953383,0.1215660100860863
2023-09-29,,0.4743697265625,0.9340402419911698,0.6218112567976408,0.1448611368351192,0.8534899822955007,0.12156404124341241
2023-10-03,,0.47428486328124997,0.9340417055063881,0.6218070172877093,0.14486135661456778,0.8534922958455817,0.12156305682207547
2023-10-04,,0.47424243164062496,0.9340424372639973,0.6218048975327435,0.1448614665042921,0.8534934526206224,0.12156256461140699
2023-10-05,,0.4742212158203125,0.9340428031428019,0.6218038376552606,0.14486152144915426,0.8534940310081427,0.12156231850607274
2023-10-06,,0.47421060791015623,0.9340429860822042,0.6218033077165191,0.14486154892158531,0.8534943202019027,0.12156219545340563
2023-10-09,,0.4742053039550781,0.9340430775519053,0.6218030427471484,0.14486156265780087,0.8534944647987828,0.12156213392707207
2023-10-10,,0.4742026519775391,0.9340431232867559,0.621802910262463,0.14486156952590862,0.8534945370972229,0.12156210316390528
2023-10-11,Aarti Industries Ltd.,0.4742,0.9340431690216064,0.6218027777777777,0.1448615763940164,0.8534946093956629,0.1215620724007385
2023-10-12,,0.646325,0.7339974045753479,0.6269777046783624,0.14634682139313077,0.8450855838886479,0.1302980560825494
2023-10-13,,0.7323875,0.6339745223522186,0.6295651681286549,0.14708944389268794,0.8408810711351403,0.13466604792345485
2023-10-16,,0.77541875,0.583963081240654,0.6308588998538012,0.14746075514246654,0.8387788147583866,0.1368500438439076
2023-10-17,,0.796934375,0.5589573606848717,0.6315057657163743,0.14764641076735582,0.8377276865700096,0.13794204180413394
2023-10-18,,0.8076921875,0.5464545004069805,0.6318291986476607,0.14773923857980048,0.8372021224758213,0.13848804078424712
2023-10-19,,0.8130710937500001,0.5402030702680349,0.6319909151133041,0.1477856524860228,0.8369393404287271,0.1387610402743037
2023-10-20,,0.815760546875,0.5370773551985621,0.6320717733461256,0.14780885943913397,0.8368079494051799,0.138897540019332
2023-10-23,,0.8171052734375,0.5355144976638258,0.6321122024625365,0.14782046291568954,0.8367422538934064,0.13896578989184616
2023-10-25,,0.8177776367187499,0.5347330688964576,0.6321324170207419,0.1478262646539673,0.8367094061375195,0.13899991482810323
2023-10-26,,0.818113818359375,0.5343423545127735,0.6321425242998446,0.1478291655231062,0.8366929822595761,0.13901697729623175
2023-10-27,Aarti Industries Ltd.,0.81845,0.5339516401290894,0.6321526315789473,0.1478320663922451,0.8366765583816328,0.1390340397643603
2023-10-30,,0.733225,0.5929664373397827,0.6325488157894736,0.14588243064550235,0.8320591752858539,0.14026072895253905
2023-10-31,,0.6906125000000001,0.6224738359451294,0.6327469078947368,0.144907612772131,0.8297504837379645,0.14087407354662843
2023-11-01,,0.66930625,0.6372275352478027,0.6328459539473683,0.1444202038354453,0.8285961379640197,0.14118074584367313
2023-11-02,,0.6586531250000001,0.6446043848991394,0.6328954769736841,0.14417649936710245,0.8280189650770473,0.14133408199219546
2023-11-03,,0.6533265625,0.6482928097248077,0.632920238486842,0.14405464713293104,0.8277303786335611,0.14141075006645665
2023-11-06,,0.65066328125,0.6501370221376419,0.632932619243421,0.14399372101584532,0.827586085411818,0.14144908410358722
2023-11-07,,0.649331640625,0.651059128344059,0.6329388096217106,0.14396325795730247,0.8275139388009465,0.1414682511221525
2023-11-08,,0.6486658203125,0.6515201814472675,0.6329419048108553,0.14394802642803103,0.8274778654955107,0.14147783463143515
2023-11-09,,0.64833291015625,0.6517507079988718,0.6329434524054276,0.1439404106633953,0.8274598288427928,0.14148262638607648
2023-11-10,,0.648166455078125,0.6518659712746739,0.6329442262027138,0.14393660278107745,0.8274508105164339,0.14148502226339715
2023-11-13,,0.6480832275390624,0.651923602912575,0.632944613101357,0.14393469883991852,0.8274463013532545,0.14148622020205748
2023-11-15,,0.6480416137695313,0.6519524187315255,0.6329448065506784,0.14393374686933907,0.8274440467716647,0.14148681917138764
2023-11-16,,0.6480208068847657,0.6519668266410008,0.6329449032753391,0.14393327088404934,0.8274429194808699,0.14148711865605273
2023-11-17,,0.6480104034423828,0.6519740305957384,0.6329449516376695,0.14393303289140447,0.8274423558354724,0.14148726839838527
2023-11-20,,0.6480052017211915,0.6519776325731073,0.6329449758188348,0.14393291389508203,0.8274420740127737,0.14148734326955154
2023-11-21,,0.6480026008605957,0.6519794335617917,0.6329449879094173,0.14393285439692083,0.8274419331014243,0.14148738070513467
2023-11-22,,0.6480013004302978,0.6519803340561339,0.6329449939547087,0.1439328246478402,0.8274418626457496,0.14148739942292624
2023-11-23,,0.648000650215149,0.651980784303305,0.6329449969773544,0.14393280977329992,0.8274418274179123,0.14148740878182203
2023-11-24,,0.6480003251075745,0.6519810094268905,0.6329449984886772,0.14393280233602976,0.8274418098039936,0.14148741346126992
2023-11-28,Aarti Industries Ltd.,0.648,0.6519812345504761,0.632945,0.1439327948987596,0.827441792190075,0.1414874181407178
2023-11-29,,0.6974750000000001,0.752984881401062,0.6356594047619047,0.14320495513544246,0.8280738573343981,0.13975695698450966
2023-11-30,,0.7222125,0.803486704826355,0.6370166071428571,0.1428410352537839,0.8283898899065596,0.13889172640640557
2023-12-01,,0.73458125,0.8287376165390015,0.6376952083333334,0.14265907531295458,0.8285479061926404,0.13845911111735354
2023-12-04,,0.740765625,0.8413630723953247,0.6380345089285715,0.14256809534253995,0.8286269143356808,0.13824280347282752
2023-12-05,,0.7438578124999999,0.8476758003234863,0.6382041592261904,0.14252260535733263,0.828666418407201,0.13813464965056452
2023-12-06,,0.74540390625,0.8508321642875671,0.6382889843749999,0.14249986036472895,0.8286861704429611,0.13808057273943303
2023-12-07,,0.746176953125,0.8524103462696075,0.6383313969494047,0.1424884878684271,0.8286960464608412,0.13805353428386727
2023-12-08,,0.7465634765625,0.8531994372606277,0.6383526032366071,0.1424828016202762,0.8287009844697812,0.13804001505608438
2023-12-11,,0.74675673828125,0.8535939827561378,0.6383632063802083,0.14247995849620076,0.8287034534742512,0.13803325544219294
2023-12-12,,0.746853369140625,0.8537912555038929,0.638368507952009,0.142478536934163,0.8287046879764862,0.1380298756352472
2023-12-13,,0.7469016845703125,0.8538898918777704,0.6383711587379093,0.14247782615314414,0.8287053052276037,0.13802818573177436
