Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-22,Apollo Tyres Ltd.,0.69425,0.9331859350204468,0.5871821428571428,0.1224137492389938,0.8400736110551017,0.1075186531718782
2023-03-23,,0.597125,0.9392982423305511,0.5842760714285713,0.1212515973863051,0.8435848423412868,0.1073182954327862
2023-03-24,,0.5485625000000001,0.9423543959856033,0.5828230357142856,0.12067052145996075,0.8453404579843794,0.1072181165632402
2023-03-27,,0.52428125,0.9438824728131294,0.5820965178571428,0.12037998349678858,0.8462182658059256,0.10716802712846721
2023-03-28,,0.512140625,0.9446465112268925,0.5817332589285713,0.12023471451520248,0.8466571697166988,0.1071429824110807
2023-03-29,,0.5060703125,0.945028530433774,0.5815516294642856,0.12016208002440945,0.8468766216720853,0.10713046005238744
2023-03-31,,0.50303515625,0.9452195400372148,0.5814608147321427,0.12012576277901293,0.8469863476497786,0.10712419887304081
2023-04-03,,0.501517578125,0.9453150448389351,0.5814154073660713,0.12010760415631466,0.8470412106386254,0.10712106828336751
2023-04-05,,0.5007587890625,0.9453627972397953,0.5813927036830356,0.12009852484496553,0.8470686421330487,0.10711950298853085
2023-04-06,,0.50037939453125,0.9453866734402254,0.5813813518415178,0.12009398518929096,0.8470823578802603,0.10711872034111253
2023-04-10,,0.500189697265625,0.9453986115404405,0.5813756759207589,0.12009171536145369,0.8470892157538661,0.10711832901740337
2023-04-11,,0.5000948486328125,0.945404580590548,0.5813728379603794,0.12009058044753504,0.847092644690669,0.10711813335554879
2023-04-12,,0.5000474243164063,0.9454075651156018,0.5813714189801897,0.12009001299057573,0.8470943591590705,0.10711803552462149
2023-04-13,,0.5000237121582032,0.9454090573781286,0.5813707094900948,0.12008972926209607,0.8470952163932712,0.10711798660915783
2023-04-17,,0.5000118560791016,0.9454098035093921,0.5813703547450474,0.12008958739785625,0.8470956450103716,0.10711796215142602
2023-04-18,,0.5000059280395508,0.9454101765750238,0.5813701773725237,0.12008951646573632,0.8470958593189217,0.1071179499225601
2023-04-19,,0.5000029640197754,0.9454103631078397,0.5813700886862618,0.12008948099967637,0.8470959664731968,0.10711794380812714
2023-04-20,Apollo Tyres Ltd.,0.5,0.9454105496406556,0.5813699999999999,0.1200894455336164,0.847096073627472,0.1071179376936942
2023-04-21,,0.635575,0.948633372783661,0.5873006249999999,0.12271662893629265,0.8503698274493218,0.10693316698026725
2023-04-24,,0.7033625,0.9502447843551637,0.5902659374999999,0.12403022063763078,0.8520067043602466,0.10684078162355377
2023-04-25,,0.73725625,0.951050490140915,0.59174859375,0.12468701648829984,0.8528251428157091,0.10679458894519703
2023-04-26,,0.754203125,0.9514533430337907,0.5924899218749999,0.12501541441363437,0.8532343620434404,0.10677149260601866
2023-04-27,,0.7626765625,0.9516547694802285,0.5928605859375,0.12517961337630162,0.853438971657306,0.10675994443642947
2023-04-28,,0.76691328125,0.9517554827034475,0.59304591796875,0.12526171285763527,0.8535412764642387,0.10675417035163488
2023-05-02,,0.769031640625,0.9518058393150569,0.593138583984375,0.1253027625983021,0.8535924288677051,0.10675128330923758
2023-05-03,,0.7700908203125,0.9518310176208616,0.5931849169921874,0.1253232874686355,0.8536180050694384,0.10674983978803894
2023-05-04,,0.7706204101562499,0.951843606773764,0.5932080834960938,0.1253335499038022,0.853630793170305,0.10674911802743961
2023-05-05,,0.770885205078125,0.9518499013502152,0.5932196667480469,0.12533868112138555,0.8536371872207382,0.10674875714713995
2023-05-08,,0.7710176025390625,0.9518530486384408,0.5932254583740235,0.1253412467301772,0.8536403842459549,0.10674857670699012
2023-05-09,Apollo Tyres Ltd.,0.77115,0.9518561959266664,0.59323125,0.1253438123389689,0.8536435812711716,0.1067483962668403
2023-05-10,,0.635575,0.9296873211860658,0.5904891544117647,0.12439796900877226,0.8552281361292391,0.10546487438077096
2023-05-11,,0.5677875,0.9186028838157655,0.5891181066176471,0.12392504734367393,0.8560204135582727,0.10482311343773629
2023-05-12,,0.5338937500000001,0.9130606651306153,0.5884325827205883,0.12368858651112477,0.8564165522727896,0.10450223296621894
2023-05-15,,0.516946875,0.9102895557880403,0.5880898207720588,0.12357035609485018,0.8566146216300481,0.10434179273046026
2023-05-16,,0.5084734375,0.9089040011167527,0.5879184397977941,0.12351124088671289,0.8567136563086772,0.10426157261258093
2023-05-17,,0.50423671875,0.908211223781109,0.5878327493106618,0.12348168328264425,0.8567631736479919,0.10422146255364126
2023-05-18,,0.502118359375,0.9078648351132871,0.5877899040670955,0.12346690448060993,0.8567879323176493,0.10420140752417142
2023-05-19,,0.5010591796875,0.9076916407793761,0.5877684814453125,0.12345951507959277,0.8568003116524778,0.10419138000943651
2023-05-22,,0.5005295898437501,0.9076050436124207,0.587757770134421,0.12345582037908417,0.8568065013198922,0.10418636625206906
2023-05-23,,0.500264794921875,0.9075617450289429,0.5877524144789752,0.12345397302882988,0.8568095961535993,0.10418385937338534
2023-05-24,,0.5001323974609375,0.9075400957372041,0.5877497366512523,0.12345304935370274,0.8568111435704528,0.10418260593404347
2023-05-25,,0.5000661987304688,0.9075292710913346,0.5877483977373908,0.12345258751613916,0.8568119172788797,0.10418197921437253
2023-05-26,,0.5000330993652344,0.9075238587683999,0.5877477282804602,0.12345235659735737,0.8568123041330931,0.10418166585453706
2023-05-29,,0.5000165496826172,0.9075211526069326,0.5877473935519948,0.12345224113796649,0.8568124975601998,0.10418150917461932
2023-05-30,,0.5000082748413086,0.9075197995261989,0.5877472261877621,0.12345218340827105,0.8568125942737532,0.10418143083466047
2023-05-31,,0.5000041374206543,0.907519122985832,0.5877471425056457,0.12345215454342331,0.8568126426305298,0.10418139166468104
2023-06-01,,0.5000020687103272,0.9075187847156486,0.5877471006645876,0.12345214011099945,0.8568126668089182,0.10418137207969133
2023-06-02,,0.5000010343551635,0.9075186155805569,0.5877470797440585,0.12345213289478751,0.8568126788981123,0.10418136228719646
2023-06-05,,0.5000005171775818,0.907518531013011,0.5877470692837939,0.12345212928668156,0.8568126849427093,0.10418135739094903
2023-06-06,,0.5000002585887908,0.9075184887292381,0.5877470640536617,0.12345212748262857,0.856812687965008,0.10418135494282532
2023-06-07,,0.5000001292943954,0.9075184675873517,0.5877470614385956,0.12345212658060209,0.8568126894761572,0.10418135371876347
2023-06-08,,0.5000000646471977,0.9075184570164084,0.5877470601310625,0.12345212612958884,0.8568126902317319,0.10418135310673254
2023-06-09,,0.5000000323235989,0.9075184517309368,0.587747059477296,0.12345212590408222,0.8568126906095193,0.10418135280071708
2023-06-12,,0.5000000161617995,0.907518449088201,0.5877470591504127,0.12345212579132891,0.8568126907984128,0.10418135264770934
2023-06-13,,0.5000000080808997,0.9075184477668331,0.5877470589869711,0.12345212573495226,0.8568126908928597,0.10418135257120548
2023-06-14,Apollo Tyres Ltd.,0.5,0.9075184464454652,0.5877470588235294,0.1234521256785756,0.8568126909873065,0.1041813524947016
2023-06-15,,0.43820000000000003,0.937468320131302,0.5818763071895425,0.12658256557966394,0.859885066065913,0.10428009389754875
2023-06-16,,0.4073,0.9524432569742204,0.5789409313725491,0.1281477855302081,0.8614212536052162,0.10432946459897233
2023-06-19,,0.39185000000000003,0.9599307253956796,0.5774732434640524,0.1289303955054802,0.8621893473748677,0.10435414994968412
2023-06-20,,0.38412500000000005,0.9636744596064092,0.576739399509804,0.12932170049311625,0.8625733942596936,0.10436649262504001
2023-06-21,,0.38026250000000006,0.965546326711774,0.5763724775326797,0.1295173529869343,0.8627654177021065,0.10437266396271797
2023-06-22,,0.37833125,0.9664822602644564,0.5761890165441177,0.1296151792338433,0.8628614294233129,0.10437574963155694
2023-06-23,,0.37736562500000004,0.9669502270407976,0.5760972860498366,0.1296640923572978,0.8629094352839162,0.10437729246597642
2023-06-26,Apollo Tyres Ltd.,0.3764,0.9674181938171388,0.5760055555555555,0.1297130054807523,0.8629574411445193,0.1043788353003959
2023-06-27,,0.43820000000000003,0.9575112760066986,0.5740054093567252,0.1284858203709661,0.8651849915932494,0.1038294634006163
2023-06-28,,0.4691,0.9525578171014786,0.57300533625731,0.127872227816073,0.8662987668176143,0.1035547774507265
2023-06-30,,0.48455000000000004,0.9500810876488686,0.5725052997076023,0.12756543153862643,0.8668556544297968,0.1034174344757816
2023-07-03,,0.492275,0.9488427229225636,0.5722552814327486,0.12741203339990315,0.8671340982358882,0.10334876298830914
2023-07-04,,0.4961375,0.948223540559411,0.5721302722953217,0.1273353343305415,0.8672733201389338,0.10331442724457292
2023-07-05,,0.49806875,0.9479139493778348,0.5720677677266082,0.1272969847958607,0.8673429310904566,0.10329725937270481
2023-07-06,,0.49903437500000003,0.9477591537870467,0.5720365154422515,0.1272778100285203,0.867377736566218,0.10328867543677075
2023-07-07,,0.4995171875,0.9476817559916526,0.5720208893000731,0.1272682226448501,0.8673951393040986,0.10328438346880373
2023-07-10,,0.49975859375,0.9476430570939556,0.5720130762289839,0.127263428953015,0.867403840673039,0.10328223748482021
2023-07-11,,0.499879296875,0.9476237076451071,0.5720091696934393,0.12726103210709744,0.8674081913575091,0.10328116449282845
2023-07-12,,0.4999396484375,0.9476140329206828,0.5720072164256671,0.12725983368413868,0.8674103666997443,0.10328062799683257
2023-07-13,,0.49996982421875,0.9476091955584707,0.5720062397917809,0.1272592344726593,0.8674114543708618,0.10328035974883464
2023-07-14,,0.499984912109375,0.9476067768773646,0.5720057514748378,0.12725893486691958,0.8674119982064206,0.10328022562483566
2023-07-17,,0.4999924560546875,0.9476055675368116,0.5720055073163663,0.12725878506404975,0.8674122701242,0.10328015856283618
2023-07-18,,0.4999962280273438,0.9476049628665351,0.5720053852371305,0.1272587101626148,0.8674124060830897,0.10328012503183644
2023-07-19,,0.4999981140136719,0.9476046605313968,0.5720053241975127,0.12725867271189734,0.8674124740625345,0.10328010826633657
2023-07-20,,0.49999905700683595,0.9476045093638277,0.5720052936777038,0.12725865398653863,0.867412508052257,0.10328009988358663
2023-07-21,,0.499999528503418,0.9476044337800431,0.5720052784177994,0.12725864462385927,0.8674125250471182,0.10328009569221167
2023-07-24,,0.499999764251709,0.9476043959881508,0.5720052707878471,0.12725863994251957,0.8674125335445488,0.10328009359652418
2023-07-25,,0.4999998821258545,0.9476043770922047,0.572005266972871,0.12725863760184974,0.8674125377932641,0.10328009254868044
2023-07-26,,0.4999999410629272,0.9476043676442316,0.5720052650653829,0.1272586364315148,0.8674125399176218,0.10328009202475857
2023-07-27,,0.4999999705314636,0.9476043629202451,0.5720052641116389,0.12725863584634733,0.8674125409798006,0.10328009176279764
2023-07-28,,0.4999999852657318,0.9476043605582518,0.5720052636347668,0.1272586355537636,0.86741254151089,0.10328009163181717
2023-07-31,,0.4999999926328659,0.9476043593772552,0.5720052633963308,0.12725863540747173,0.8674125417764347,0.10328009156632693
2023-08-01,,0.49999999631643294,0.9476043587867569,0.5720052632771129,0.1272586353343258,0.867412541909207,0.10328009153358181
2023-08-02,,0.4999999981582165,0.9476043584915077,0.5720052632175039,0.12725863529775283,0.8674125419755931,0.10328009151720925
2023-08-03,,0.49999999907910825,0.9476043583438831,0.5720052631876993,0.12725863527946635,0.8674125420087863,0.10328009150902298
2023-08-04,Apollo Tyres Ltd.,0.5,0.9476043581962584,0.5720052631578948,0.1272586352611799,0.8674125420419794,0.1032800915008367
2023-08-07,,0.623475,0.9435687363147736,0.5763788815789475,0.12857677234095766,0.8692155563517621,0.1025454403980453
2023-08-08,,0.6852125,0.9415509253740311,0.5785656907894737,0.12923584088084653,0.8701170635066534,0.1021781148466496
2023-08-09,,0.71608125,0.9405420199036598,0.5796590953947369,0.12956537515079097,0.8705678170840991,0.10199445207095176
2023-08-10,,0.731515625,0.9400375671684742,0.5802057976973685,0.12973014228576318,0.870793193872822,0.10190262068310282
2023-08-11,,0.7392328125000001,0.9397853408008814,0.5804791488486842,0.1298125258532493,0.8709058822671834,0.10185670498917837
2023-08-14,,0.74309140625,0.939659227617085,0.5806158244243421,0.12985371763699233,0.870962226464364,0.10183374714221613
2023-08-16,,0.745020703125,0.9395961710251868,0.580684162212171,0.12987431352886386,0.8709903985629543,0.10182226821873502
2023-08-17,,0.7459853515625,0.9395646427292377,0.5807183311060855,0.12988461147479963,0.8710044846122496,0.10181652875699446
2023-08-18,,0.7464676757812501,0.9395488785812631,0.5807354155530428,0.1298897604477675,0.8710115276368972,0.10181365902612419
2023-08-21,,0.746708837890625,0.9395409965072758,0.5807439577765214,0.12989233493425145,0.871015049149221,0.10181222416068905
2023-08-22,,0.7468294189453125,0.9395370554702822,0.5807482288882607,0.12989362217749342,0.8710168099053829,0.10181150672797148
2023-08-23,,0.7468897094726563,0.9395350849517854,0.5807503644441303,0.1298942657991144,0.8710176902834639,0.1018111480116127
2023-08-24,,0.7469198547363282,0.939534099692537,0.5807514322220652,0.1298945876099249,0.8710181304725043,0.10181096865343331
2023-08-25,,0.746934927368164,0.9395336070629128,0.5807519661110325,0.12989474851533014,0.8710183505670246,0.1018108789743436
2023-08-28,,0.746942463684082,0.9395333607481007,0.5807522330555163,0.12989482896803278,0.8710184606142847,0.10181083413479874
2023-08-29,,0.746946231842041,0.9395332375906946,0.5807523665277581,0.1298948691943841,0.8710185156379147,0.10181081171502632
2023-08-30,,0.7469481159210205,0.9395331760119916,0.580752433263879,0.12989488930755974,0.8710185431497297,0.1018108005051401
2023-08-31,,0.7469490579605103,0.9395331452226401,0.5807524666319395,0.12989489936414755,0.8710185569056372,0.10181079490019701
2023-09-01,,0.7469495289802551,0.9395331298279643,0.5807524833159697,0.12989490439244147,0.871018563783591,0.10181079209772545
2023-09-04,,0.7469497644901275,0.9395331221306265,0.5807524916579849,0.12989490690658845,0.8710185672225679,0.10181079069648968
2023-09-05,,0.7469498822450638,0.9395331182819575,0.5807524958289925,0.12989490816366192,0.8710185689420563,0.10181078999587179
2023-09-06,,0.7469499411225319,0.939533116357623,0.5807524979144962,0.12989490879219867,0.8710185698018005,0.10181078964556284
2023-09-07,,0.7469499705612659,0.9395331153954558,0.5807524989572481,0.12989490910646703,0.8710185702316726,0.10181078947040836
2023-09-08,,0.7469499852806329,0.9395331149143722,0.5807524994786241,0.1298949092636012,0.8710185704466087,0.10181078938283114
2023-09-11,,0.7469499926403165,0.9395331146738304,0.5807524997393121,0.1298949093421683,0.8710185705540767,0.10181078933904253
2023-09-12,,0.7469499963201582,0.9395331145535595,0.580752499869656,0.12989490938145185,0.8710185706078107,0.10181078931714821
2023-09-13,,0.7469499981600791,0.939533114493424,0.580752499934828,0.1298949094010936,0.8710185706346778,0.10181078930620105
2023-09-14,,0.7469499990800396,0.9395331144633563,0.5807524999674141,0.1298949094109145,0.8710185706481113,0.10181078930072748
2023-09-15,,0.7469499995400197,0.9395331144483224,0.580752499983707,0.12989490941582493,0.871018570654828,0.1018107892979907
2023-09-18,,0.7469499997700099,0.9395331144408055,0.5807524999918535,0.12989490941828016,0.8710185706581863,0.1018107892966223
2023-09-20,Apollo Tyres Ltd.,0.74695,0.9395331144332886,0.5807525,0.1298949094207354,0.8710185706615448,0.1018107892952539
2023-09-21,,0.7807,0.9373368322849274,0.5863167261904761,0.13319286594630286,0.872545284458569,0.1010126715582477
2023-09-22,,0.7975749999999999,0.9362386912107468,0.5890988392857142,0.13484184420908657,0.8733086413570812,0.1006136126897446
2023-09-25,,0.8060125,0.9356896206736565,0.5904898958333332,0.13566633334047845,0.8736903198063373,0.10041408325549306
2023-09-26,,0.81023125,0.9354150854051113,0.5911854241071428,0.1360785779061744,0.8738811590309654,0.10031431853836728
2023-09-27,,0.812340625,0.9352778177708387,0.5915331882440475,0.13628470018902233,0.8739765786432794,0.10026443617980439
2023-09-28,,0.8133953125,0.9352091839537024,0.5917070703124999,0.13638776133044633,0.8740242884494365,0.10023949500052295
2023-09-29,,0.8139226562499999,0.9351748670451343,0.5917940113467262,0.13643929190115833,0.8740481433525149,0.10022702441088223
2023-10-03,,0.8141863281249999,0.9351577085908502,0.5918374818638392,0.1364650571865143,0.8740600708040542,0.10022078911606186
2023-10-04,,0.8143181640624999,0.9351491293637082,0.5918592171223958,0.13647793982919232,0.8740660345298239,0.10021767146865168
2023-10-05,,0.81438408203125,0.9351448397501372,0.591870084751674,0.1364843811505313,0.8740690163927087,0.10021611264494659
2023-10-06,,0.8144170410156251,0.9351426949433517,0.5918755185663132,0.1364876018112008,0.874070507324151,0.10021533323309405
2023-10-09,,0.8144335205078126,0.9351416225399589,0.5918782354736327,0.13648921214153553,0.8740712527898722,0.10021494352716778
2023-10-10,,0.8144417602539062,0.9351410863382625,0.5918795939272925,0.1364900173067029,0.8740716255227328,0.10021474867420464
2023-10-11,,0.8144458801269532,0.9351408182374144,0.5918802731541224,0.13649041988928662,0.874071811889163,0.10021465124772308
2023-10-12,,0.8144479400634765,0.9351406841869903,0.5918806127675373,0.13649062118057848,0.8740719050723782,0.10021460253448229
2023-10-13,,0.8144489700317383,0.9351406171617782,0.5918807825742448,0.1364907218262244,0.8740719516639859,0.10021457817786189
2023-10-16,,0.8144494850158692,0.9351405836491722,0.5918808674775986,0.13649077214904737,0.8740719749597896,0.1002145659995517
2023-10-17,Apollo Tyres Ltd.,0.81445,0.9351405501365662,0.5918809523809523,0.1364908224718703,0.8740719982555935,0.1002145538212415
2023-10-18,,0.657225,0.8732706308364868,0.5918809523809523,0.1364908224718703,0.8757364097095671,0.09845207723908285
2023-10-19,,0.5786125,0.8423356711864471,0.5918809523809523,0.1364908224718703,0.876568615436554,0.09757083894800353
2023-10-20,,0.53930625,0.8268681913614273,0.5918809523809523,0.1364908224718703,0.8769847183000474,0.09713021980246386
2023-10-23,,0.519653125,0.8191344514489174,0.5918809523809523,0.1364908224718703,0.877192769731794,0.09690991022969403
2023-10-25,,0.5098265625,0.8152675814926624,0.5918809523809523,0.1364908224718703,0.8772967954476674,0.09679975544330911
2023-10-26,,0.50491328125,0.813334146514535,0.5918809523809523,0.1364908224718703,0.877348808305604,0.09674467805011666
2023-10-27,,0.502456640625,0.8123674290254712,0.5918809523809523,0.1364908224718703,0.8773748147345724,0.09671713935352043
2023-10-30,,0.5012283203125,0.8118840702809393,0.5918809523809523,0.1364908224718703,0.8773878179490566,0.0967033700052223
2023-10-31,,0.5006141601562499,0.8116423909086734,0.5918809523809523,0.1364908224718703,0.8773943195562988,0.09669648533107325
2023-11-01,,0.500307080078125,0.8115215512225404,0.5918809523809523,0.1364908224718703,0.8773975703599197,0.09669304299399872
2023-11-02,,0.5001535400390624,0.811461131379474,0.5918809523809523,0.1364908224718703,0.8773991957617302,0.09669132182546146
2023-11-03,,0.5000767700195312,0.8114309214579407,0.5918809523809523,0.1364908224718703,0.8774000084626354,0.09669046124119282
2023-11-06,,0.5000383850097656,0.8114158164971741,0.5918809523809523,0.1364908224718703,0.8774004148130881,0.09669003094905851
2023-11-07,,0.5000191925048828,0.8114082640167908,0.5918809523809523,0.1364908224718703,0.8774006179883145,0.09668981580299135
2023-11-08,,0.5000095962524413,0.8114044877765991,0.5918809523809523,0.1364908224718703,0.8774007195759277,0.09668970822995777
2023-11-09,,0.5000047981262207,0.8114025996565033,0.5918809523809523,0.1364908224718703,0.8774007703697342,0.09668965444344099
2023-11-10,,0.5000023990631104,0.8114016555964554,0.5918809523809523,0.1364908224718703,0.8774007957666374,0.0966896275501826
2023-11-13,Apollo Tyres Ltd.,0.5,0.8114007115364075,0.5918809523809523,0.1364908224718703,0.8774008211635408,0.0966896006569242
2023-11-15,,0.455525,0.6714533865451813,0.5897630952380952,0.13864390638354196,0.8757348528930119,0.1019933697086608
2023-11-16,,0.43328750000000005,0.6014797240495682,0.5887041666666667,0.13972044833937777,0.8749018687577474,0.1046452542345291
2023-11-17,,0.42216875000000004,0.5664928928017616,0.5881747023809525,0.14025871931729567,0.8744853766901153,0.10597119649746325
2023-11-20,,0.41660937500000006,0.5489994771778584,0.5879099702380953,0.14052785480625463,0.8742771306562991,0.10663416762893033
2023-11-21,,0.41382968750000004,0.5402527693659067,0.5877776041666667,0.1406624225507341,0.874173007639391,0.10696565319466386
2023-11-22,,0.41243984375000003,0.5358794154599309,0.5877114211309524,0.14072970642297383,0.8741209461309369,0.10713139597753063
2023-11-23,,0.411744921875,0.533692738506943,0.5876783296130953,0.1407633483590937,0.8740949153767099,0.10721426736896401
2023-11-24,,0.4113974609375,0.532599400030449,0.5876617838541667,0.14078016932715365,0.8740818999995965,0.10725570306468071
2023-11-28,,0.41122373046875005,0.532052730792202,0.5876535109747024,0.14078857981118362,0.8740753923110398,0.10727642091253906
2023-11-29,,0.41113686523437504,0.5317793961730786,0.5876493745349702,0.1407927850531986,0.8740721384667614,0.10728677983646823
2023-11-30,,0.41109343261718756,0.5316427288635168,0.5876473063151042,0.1407948876742061,0.8740705115446221,0.10729195929843281
2023-12-01,,0.4110717163085938,0.531574395208736,0.5876462722051712,0.14079593898470982,0.8740696980835525,0.1072945490294151
2023-12-04,,0.41106085815429694,0.5315402283813455,0.5876457551502047,0.1407964646399617,0.8740692913530177,0.10729584389490625
2023-12-05,,0.4110554290771485,0.5315231449676503,0.5876454966227214,0.14079672746758765,0.8740690879877504,0.10729649132765182
2023-12-06,,0.4110527145385743,0.5315146032608027,0.5876453673589798,0.14079685888140062,0.8740689863051168,0.10729681504402461
2023-12-07,,0.41105135726928715,0.5315103324073789,0.5876453027271089,0.14079692458830712,0.8740689354637998,0.107296976902211
2023-12-08,,0.4110506786346436,0.531508196980667,0.5876452704111735,0.14079695744176035,0.8740689100431414,0.1072970578313042
2023-12-11,,0.4110503393173218,0.531507129267311,0.5876452542532058,0.14079697386848697,0.8740688973328121,0.1072970982958508
2023-12-12,,0.4110501696586609,0.531506595410633,0.587645246174222,0.14079698208185026,0.8740688909776475,0.1072971185281241
2023-12-13,,0.4110500848293305,0.5315063284822941,0.58764524213473,0.14079698618853193,0.8740688878000653,0.10729712864426075
