Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-13,,0.7388220703125001,0.8784478991292417,0.6075645740327382,0.1961068280606088,0.8122153613561143,0.15352037040902933
2023-04-17,,0.7385860351562501,0.8791317089926451,0.6075477632068453,0.1960965711335,0.8122621244983748,0.153511421799009
2023-04-18,,0.7384680175781251,0.8794736139243469,0.6075393577938989,0.1960914426699456,0.8122855060695049,0.15350694749399885
2023-04-19,,0.7384090087890626,0.8796445663901977,0.6075351550874257,0.1960888784381684,0.8122971968550701,0.15350471034149377
2023-04-20,,0.7383795043945314,0.8797300426231232,0.6075330537341891,0.1960875963222798,0.8123030422478525,0.15350359176524123
2023-04-21,,0.7383647521972657,0.8797727807395859,0.6075320030575708,0.1960869552643355,0.8123059649442439,0.15350303247711494
2023-04-24,,0.7383573760986328,0.8797941497978172,0.6075314777192616,0.19608663473536336,0.8123074262924395,0.15350275283305181
2023-04-25,,0.7383536880493164,0.8798048343269329,0.6075312150501071,0.1960864744708773,0.8123081569665374,0.15350261301102025
2023-04-26,,0.7383518440246583,0.8798101765914907,0.6075310837155298,0.19608639433863423,0.8123085223035862,0.15350254310000447
2023-04-27,,0.7383509220123292,0.8798128477237697,0.6075310180482412,0.1960863542725127,0.8123087049721107,0.15350250814449656
2023-04-28,,0.7383504610061646,0.8798141832899091,0.6075309852145968,0.19608633423945193,0.8123087963063729,0.15350249066674262
2023-05-02,,0.7383502305030823,0.8798148510729789,0.6075309687977746,0.19608632422292155,0.8123088419735041,0.15350248192786564
2023-05-03,,0.7383501152515413,0.8798151849645137,0.6075309605893635,0.19608631921465636,0.8123088648070695,0.15350247755842716
2023-05-04,,0.7383500576257707,0.8798153519102812,0.607530956485158,0.1960863167105238,0.8123088762238524,0.15350247537370793
2023-05-05,,0.7383500288128854,0.8798154353831649,0.6075309544330552,0.1960863154584575,0.8123088819322437,0.1535024742813483
2023-05-08,,0.7383500144064428,0.8798154771196067,0.6075309534070038,0.19608631483242434,0.8123088847864395,0.1535024737351685
2023-05-09,,0.7383500072032214,0.8798154979878277,0.6075309528939781,0.19608631451940778,0.8123088862135373,0.1535024734620786
2023-05-10,,0.7383500036016107,0.8798155084219381,0.6075309526374653,0.19608631436289947,0.8123088869270862,0.15350247332553363
2023-05-11,,0.7383500018008053,0.8798155136389934,0.6075309525092089,0.19608631428464535,0.8123088872838606,0.15350247325726116
2023-05-12,,0.7383500009004027,0.879815516247521,0.6075309524450807,0.19608631424551826,0.8123088874622479,0.15350247322312494
2023-05-15,,0.7383500004502014,0.8798155175517848,0.6075309524130166,0.19608631422595474,0.8123088875514415,0.1535024732060568
2023-05-16,,0.7383500002251007,0.8798155182039167,0.6075309523969845,0.19608631421617295,0.8123088875960383,0.15350247319752275
2023-05-17,,0.7383500001125504,0.8798155185299826,0.6075309523889685,0.1960863142112821,0.8123088876183366,0.15350247319325572
2023-05-18,,0.7383500000562753,0.8798155186930157,0.6075309523849605,0.19608631420883665,0.8123088876294859,0.1535024731911222
2023-05-19,,0.7383500000281377,0.8798155187745321,0.6075309523829564,0.1960863142076139,0.8123088876350606,0.15350247319005544
2023-05-22,,0.7383500000140688,0.8798155188152903,0.6075309523819544,0.19608631420700257,0.8123088876378479,0.15350247318952207
2023-05-23,,0.7383500000070344,0.8798155188356694,0.6075309523814534,0.19608631420669687,0.8123088876392415,0.15350247318925536
2023-05-24,,0.7383500000035172,0.879815518845859,0.6075309523812029,0.19608631420654404,0.8123088876399382,0.15350247318912202
2023-05-25,,0.7383500000017587,0.8798155188509538,0.6075309523810777,0.1960863142064676,0.8123088876402866,0.15350247318905536
2023-05-26,,0.7383500000008794,0.8798155188535012,0.6075309523810151,0.1960863142064294,0.8123088876404609,0.15350247318902202
2023-05-29,,0.7383500000004397,0.8798155188547749,0.6075309523809838,0.19608631420641032,0.812308887640548,0.15350247318900534
2023-05-30,,0.7383500000002199,0.8798155188554118,0.6075309523809681,0.19608631420640077,0.8123088876405915,0.153502473188997
2023-05-31,,0.73835000000011,0.8798155188557302,0.6075309523809602,0.196086314206396,0.8123088876406133,0.15350247318899285
2023-06-01,,0.738350000000055,0.8798155188558894,0.6075309523809563,0.1960863142063936,0.8123088876406241,0.15350247318899077
2023-06-02,,0.7383500000000276,0.879815518855969,0.6075309523809544,0.1960863142063924,0.8123088876406297,0.15350247318898974
2023-06-05,,0.7383500000000138,0.8798155188560088,0.6075309523809534,0.19608631420639178,0.8123088876406324,0.1535024731889892
2023-06-06,,0.738350000000007,0.8798155188560287,0.6075309523809529,0.1960863142063915,0.8123088876406337,0.15350247318898896
2023-06-07,,0.7383500000000035,0.8798155188560386,0.6075309523809527,0.19608631420639133,0.8123088876406344,0.15350247318898882
2023-06-08,,0.7383500000000018,0.8798155188560436,0.6075309523809526,0.19608631420639128,0.8123088876406348,0.15350247318898874
2023-06-09,,0.738350000000001,0.8798155188560461,0.6075309523809524,0.19608631420639122,0.812308887640635,0.15350247318898871
2023-06-12,,0.7383500000000005,0.8798155188560474,0.6075309523809524,0.19608631420639122,0.812308887640635,0.1535024731889887
2023-06-13,,0.7383500000000003,0.8798155188560479,0.6075309523809524,0.19608631420639122,0.812308887640635,0.1535024731889887
2023-06-14,,0.7383500000000002,0.8798155188560483,0.6075309523809524,0.19608631420639122,0.812308887640635,0.1535024731889887
2023-06-15,,0.7383500000000001,0.8798155188560484,0.6075309523809524,0.19608631420639122,0.812308887640635,0.1535024731889887
2023-06-16,NLC India Ltd.,0.7383500000000001,0.8798155188560486,0.6075309523809524,0.1960863142063912,0.8123088876406351,0.1535024731889887
2023-06-16,NLC India Ltd.,0.7383500000000001,0.8798155188560486,0.6188809523809524,0.1964487588890487,0.8266669057664418,0.1443479521012672
2023-06-19,,0.619175,0.866036593914032,0.6188809523809524,0.1964487588890487,0.8331897755463918,0.1385177731900497
2023-06-20,,0.5595875,0.8591471314430237,0.6188809523809524,0.1964487588890487,0.8364512104363668,0.13560268373444095
2023-06-21,,0.5297937500000001,0.8557024002075195,0.6188809523809524,0.1964487588890487,0.8380819278813544,0.13414513900663658
2023-06-22,,0.514896875,0.8539800345897675,0.6188809523809524,0.1964487588890487,0.8388972866038482,0.13341636664273437
2023-06-23,,0.5074484375,0.8531188517808914,0.6188809523809524,0.1964487588890487,0.8393049659650951,0.1330519804607833
2023-06-26,,0.50372421875,0.8526882603764534,0.6188809523809524,0.1964487588890487,0.8395088056457185,0.13286978736980776
2023-06-27,,0.501862109375,0.8524729646742344,0.6188809523809524,0.1964487588890487,0.8396107254860302,0.13277869082431998
2023-06-28,,0.5009310546875,0.8523653168231249,0.6188809523809524,0.1964487588890487,0.839661685406186,0.1327331425515761
2023-06-30,NLC India Ltd.,0.5,0.8522576689720154,0.6188809523809524,0.1964487588890487,0.8397126453263419,0.1326875942788322
2023-06-30,NLC India Ltd.,0.5,0.8522576689720154,0.6340452380952382,0.1717392717935838,0.8350385995138259,0.1303004342861294
2023-07-03,,0.6562250000000001,0.7508047819137573,0.6490666666666667,0.15640418678532886,0.8278704867476508,0.13189753675476618
2023-07-04,,0.7343375000000001,0.7000783383846283,0.6565773809523809,0.14873664428120137,0.8242864303645634,0.13269608798908458
2023-07-05,,0.7733937500000001,0.6747151166200638,0.6603327380952381,0.14490287302913762,0.8224944021730196,0.1330953636062438
2023-07-06,,0.792921875,0.6620335057377815,0.6622104166666667,0.14298598740310575,0.8215983880772477,0.1332950014148234
2023-07-07,,0.8026859375,0.6556927002966404,0.663149255952381,0.14202754459008982,0.8211503810293618,0.1333948203191132
2023-07-10,,0.8075679687499999,0.6525222975760698,0.663618675595238,0.14154832318358185,0.8209263775054187,0.1334447297712581
2023-07-11,,0.810008984375,0.6509370962157845,0.6638533854166666,0.1413087124803279,0.8208143757434473,0.13346968449733054
2023-07-12,,0.8112294921875001,0.6501444955356419,0.6639707403273809,0.1411889071287009,0.8207583748624616,0.13348216186036677
2023-07-13,,0.8118397460937501,0.6497481951955706,0.664029417782738,0.1411290044528874,0.8207303744219687,0.13348840054188488
2023-07-14,,0.812144873046875,0.6495500450255349,0.6640587565104166,0.14109905311498067,0.8207163742017223,0.13349151988264393
2023-07-17,,0.8122974365234374,0.6494509699405171,0.6640734258742559,0.1410840774460273,0.820709374091599,0.13349307955302347
2023-07-18,,0.8123737182617188,0.6494014323980082,0.6640807605561756,0.14107658961155062,0.8207058740365374,0.13349385938821323
2023-07-19,,0.8124118591308593,0.6493766636267537,0.6640844278971354,0.14107284569431228,0.8207041240090066,0.1334942493058081
2023-07-20,,0.8124309295654297,0.6493642792411265,0.6640862615676153,0.1410709737356931,0.8207032489952413,0.13349444426460555
2023-07-21,,0.8124404647827148,0.6493580870483129,0.6640871784028552,0.1410700377563835,0.8207028114883586,0.13349454174400427
2023-07-24,,0.8124452323913574,0.6493549909519061,0.6640876368204752,0.1410695697667287,0.8207025927349172,0.13349459048370363
2023-07-25,,0.8124476161956786,0.6493534429037027,0.6640878660292853,0.14106933577190128,0.8207024833581965,0.1334946148535533
2023-07-26,,0.8124488080978394,0.649352668879601,0.6640879806336902,0.14106921877448758,0.8207024286698361,0.13349462703847814
2023-07-27,,0.8124494040489196,0.6493522818675501,0.6640880379358927,0.14106916027578076,0.820702401325656,0.13349463313094057
2023-07-28,,0.8124497020244599,0.6493520883615247,0.6640880665869939,0.14106913102642732,0.820702387653566,0.13349463617717178
2023-07-31,NLC India Ltd.,0.81245,0.6493518948554993,0.6640880952380952,0.1410691017770739,0.8207023739814758,0.133494639223403
2023-08-01,,0.87835,0.7933574616909027,0.6746654761904761,0.1447115028706529,0.8257229697136652,0.13373932320985138
2023-08-02,,0.9113,0.8653602451086044,0.6799541666666666,0.1465327034174424,0.8282332675797599,0.13386166520307557
2023-08-03,,0.927775,0.9013616368174553,0.6825985119047618,0.14744330369083714,0.8294884165128072,0.1339228361996877
2023-08-04,,0.9360125,0.9193623326718807,0.6839206845238095,0.1478986038275345,0.830115990979331,0.13395342169799374
2023-08-07,,0.9401312500000001,0.9283626805990934,0.6845817708333333,0.1481262538958832,0.8304297782125928,0.13396871444714675
2023-08-08,,0.9421906250000001,0.9328628545626998,0.6849123139880952,0.14824007893005753,0.8305866718292236,0.13397636082172326
2023-08-09,,0.9432203125,0.935112941544503,0.685077585565476,0.1482969914471447,0.8306651186375391,0.13398018400901152
2023-08-10,,0.94373515625,0.9362379850354046,0.6851602213541665,0.14832544770568828,0.8307043420416969,0.13398209560265567
2023-08-11,,0.943992578125,0.9368005067808554,0.6852015392485118,0.1483396758349601,0.8307239537437757,0.13398305139947775
2023-08-14,,0.9441212890625,0.9370817676535808,0.6852221981956844,0.148346789899596,0.8307337595948152,0.13398352929788876
2023-08-16,,0.94418564453125,0.9372223980899435,0.6852325276692708,0.14835034693191396,0.8307386625203349,0.1339837682470943
2023-08-17,,0.944217822265625,0.9372927133081248,0.6852376924060639,0.1483521254480729,0.8307411139830947,0.13398388772169706
2023-08-18,,0.9442339111328125,0.9373278709172155,0.6852402747744605,0.14835301470615242,0.8307423397144746,0.13398394745899844
2023-08-21,NLC India Ltd.,0.94425,0.9373630285263062,0.685242857142857,0.1483539039642319,0.8307435654458546,0.1339840071962998
2023-08-22,,0.722125,0.7390508353710175,0.685242857142857,0.1483539039642319,0.8263207234087444,0.14035981280537918
2023-08-23,,0.6110625000000001,0.6398947387933731,0.685242857142857,0.1483539039642319,0.8241093023901893,0.14354771560991889
2023-08-24,,0.55553125,0.5903166905045509,0.685242857142857,0.1483539039642319,0.8230035918809118,0.14514166701218872
2023-08-25,,0.527765625,0.5655276663601398,0.685242857142857,0.1483539039642319,0.822450736626273,0.14593864271332366
2023-08-28,,0.5138828125,0.5531331542879343,0.685242857142857,0.1483539039642319,0.8221743089989537,0.14633713056389114
2023-08-29,,0.50694140625,0.5469358982518315,0.685242857142857,0.1483539039642319,0.8220360951852941,0.14653637448917486
2023-08-30,,0.503470703125,0.5438372702337801,0.685242857142857,0.1483539039642319,0.8219669882784642,0.14663599645181674
2023-08-31,,0.5017353515625,0.5422879562247545,0.685242857142857,0.1483539039642319,0.8219324348250492,0.14668580743313767
2023-09-01,,0.50086767578125,0.5415132992202416,0.685242857142857,0.1483539039642319,0.8219151580983417,0.14671071292379811
2023-09-04,NLC India Ltd.,0.5,0.5407386422157288,0.685242857142857,0.1483539039642319,0.8218978813716343,0.1467356184144586
2023-09-04,NLC India Ltd.,0.5,0.5407386422157288,0.6798547619047619,0.1530825740448286,0.8034316613560631,0.1567077014104304
2023-09-05,,0.664925,0.7318287491798401,0.6850142857142857,0.15436307045218717,0.8032980802513304,0.1565980481445353
2023-09-06,,0.7473875,0.8273738026618958,0.6875940476190476,0.15500331865586642,0.8032312896989641,0.15654322151158773
2023-09-07,,0.7886187499999999,0.8751463294029236,0.6888839285714285,0.15532344275770604,0.8031978944227809,0.15651580819511396
2023-09-08,,0.809234375,0.8990325927734375,0.689528869047619,0.15548350480862588,0.8031811967846894,0.15650210153687708
2023-09-11,,0.8195421875,0.9109757244586945,0.6898513392857142,0.15556353583408578,0.8031728479656435,0.15649524820775862
2023-09-12,,0.82469609375,0.9169472903013229,0.6900125744047618,0.15560355134681575,0.8031686735561205,0.1564918215431994
2023-09-13,,0.827273046875,0.9199330732226372,0.6900931919642856,0.1556235591031807,0.8031665863513591,0.1564901082109198
2023-09-14,,0.8285615234375,0.9214259646832943,0.6901335007440476,0.15563356298136322,0.8031655427489783,0.15648925154478
2023-09-15,,0.82920576171875,0.9221724104136229,0.6901536551339285,0.15563856492045447,0.8031650209477881,0.1564888232117101
2023-09-18,,0.829527880859375,0.9225456332787871,0.690163732328869,0.1556410658900001,0.803164760047193,0.15648860904517514
2023-09-20,,0.8296889404296874,0.9227322447113693,0.6901687709263392,0.15564231637477288,0.8031646295968953,0.15648850196190767
2023-09-21,,0.8297694702148437,0.9228255504276603,0.6901712902250743,0.1556429416171593,0.8031645643717464,0.15648844842027393
2023-09-22,,0.8298097351074218,0.9228722032858059,0.6901725498744419,0.1556432542383525,0.803164531759172,0.15648842164945706
2023-09-25,,0.8298298675537109,0.9228955297148786,0.6901731796991257,0.1556434105489491,0.8031645154528848,0.15648840826404864
2023-09-26,,0.8298399337768554,0.922907192929415,0.6901734946114676,0.15564348870424738,0.8031645072997413,0.15648840157134442
2023-09-27,,0.8298449668884277,0.9229130245366832,0.6901736520676385,0.15564352778189655,0.8031645032231696,0.1564883982249923
2023-09-28,,0.8298474834442138,0.9229159403403173,0.690173730795724,0.1556435473207211,0.8031645011848836,0.15648839655181623
2023-09-29,NLC India Ltd.,0.82985,0.9229188561439514,0.6901738095238095,0.1556435668595457,0.8031644991465977,0.1564883948786402
2023-09-29,NLC India Ltd.,0.93445,0.9424756169319152,0.694897619047619,0.1616560472702694,0.8051632727895465,0.1580540380128942
2023-10-03,,0.827325,0.9564048051834106,0.6921583333333333,0.16011899588142445,0.8068259542896634,0.1594618819328926
2023-10-04,,0.7737624999999999,0.9633693993091583,0.6907886904761904,0.159350470187002,0.8076572950397218,0.1601658038928918
2023-10-05,,0.7469812499999999,0.9668516963720322,0.690103869047619,0.15896620733979075,0.8080729654147512,0.1605177648728914
2023-10-06,,0.7335906249999999,0.9685928449034691,0.6897614583333334,0.15877407591618514,0.8082808006022657,0.16069374536289122
2023-10-09,,0.7268953125,0.9694634191691875,0.6895902529761905,0.15867801020438232,0.8083847181960231,0.1607817356078911
2023-10-10,,0.72354765625,0.9698987063020468,0.689504650297619,0.15862997734848092,0.8084366769929017,0.16082573073039105
2023-10-11,,0.7218738281249999,0.9701163498684764,0.6894618489583333,0.1586059609205302,0.8084626563913411,0.160847728291641
2023-10-12,,0.7210369140624999,0.9702251716516912,0.6894404482886904,0.15859395270655485,0.8084756460905607,0.160858727072266
2023-10-13,,0.7206184570312499,0.9702795825432986,0.689429747953869,0.15858794859956718,0.8084821409401706,0.1608642264625785
2023-10-16,,0.7204092285156249,0.9703067879891023,0.6894243977864583,0.15858494654607336,0.8084853883649754,0.16086697615773476
2023-10-17,,0.7203046142578124,0.9703203907120042,0.6894217227027529,0.15858344551932643,0.8084870120773779,0.16086835100531288
2023-10-18,,0.7202523071289062,0.9703271920734551,0.6894203851609002,0.15858269500595296,0.8084878239335791,0.16086903842910194
2023-10-19,,0.7202261535644531,0.9703305927541805,0.6894197163899739,0.15858231974926623,0.8084882298616798,0.16086938214099647
2023-10-20,,0.7202130767822266,0.9703322930945433,0.6894193820045107,0.15858213212092287,0.80848843282573,0.16086955399694375
2023-10-23,,0.7202065383911133,0.9703331432647246,0.6894192148117791,0.1585820383067512,0.8084885343077552,0.16086963992491737
2023-10-25,,0.7202032691955567,0.9703335683498153,0.6894191312154134,0.15858199139966533,0.8084885850487677,0.1608696828889042
2023-10-26,NLC India Ltd.,0.7202,0.970333993434906,0.6894190476190476,0.1585819444925795,0.8084886357897804,0.160869725852891
2023-10-26,NLC India Ltd.,0.7202,0.970333993434906,0.6999047619047619,0.1525980995169678,0.8118734132675898,0.1635995739357328
2023-10-27,,0.5,0.9344413578510284,0.6946619047619047,0.16289731348104294,0.8118566288834527,0.16359019660795543
2023-10-30,,0.3899,0.9164950400590897,0.6920404761904762,0.1680469204630805,0.8118482366913842,0.16358550794406676
2023-10-31,,0.33485,0.9075218811631203,0.6907297619047619,0.1706217239540993,0.8118440405953499,0.16358316361212244
2023-11-01,,0.30732499999999996,0.9030353017151356,0.6900744047619047,0.1719091256996087,0.8118419425473327,0.16358199144615027
2023-11-02,,0.29356249999999995,0.9007920119911432,0.6897467261904762,0.1725528265723634,0.8118408935233241,0.16358140536316418
2023-11-03,,0.28668125,0.899670367129147,0.6895828869047619,0.17287467700874076,0.8118403690113198,0.16358111232167113
2023-11-06,,0.283240625,0.899109544698149,0.6895009672619048,0.17303560222692943,0.8118401067553177,0.16358096580092463
2023-11-07,,0.2815203125,0.8988291334826499,0.6894600074404762,0.17311606483602376,0.8118399756273167,0.16358089254055136
2023-11-08,,0.28066015624999996,0.8986889278749004,0.6894395275297619,0.17315629614057093,0.8118399100633161,0.16358085591036473
2023-11-09,,0.280230078125,0.8986188250710256,0.6894292875744048,0.17317641179284451,0.8118398772813158,0.16358083759527142
2023-11-10,,0.2800150390625,0.8985837736690883,0.6894241675967262,0.17318646961898132,0.8118398608903157,0.16358082843772476
2023-11-13,,0.27990751953125004,0.8985662479681196,0.689421607607887,0.1731914985320497,0.8118398526948156,0.16358082385895142
2023-11-15,,0.279853759765625,0.8985574851176352,0.6894203276134673,0.1731940129885839,0.8118398485970656,0.16358082156956477
2023-11-16,,0.2798268798828125,0.898553103692393,0.6894196876162575,0.173195270216851,0.8118398465481906,0.16358082042487143
2023-11-17,,0.2798134399414063,0.898550912979772,0.6894193676176525,0.17319589883098455,0.8118398455237531,0.16358081985252476
2023-11-20,,0.27980671997070317,0.8985498176234614,0.6894192076183501,0.17319621313805134,0.8118398450115343,0.16358081956635143
2023-11-21,,0.27980335998535155,0.8985492699453062,0.6894191276186988,0.17319637029158472,0.8118398447554249,0.16358081942326475
2023-11-22,,0.2798016799926758,0.8985489961062285,0.6894190876188733,0.1731964488683514,0.8118398446273702,0.16358081935172142
2023-11-23,,0.27980083999633787,0.8985488591866897,0.6894190676189604,0.17319648815673475,0.8118398445633429,0.16358081931594975
2023-11-24,,0.27980041999816896,0.8985487907269203,0.689419057619004,0.17319650780092644,0.8118398445313293,0.16358081929806392
2023-11-28,,0.2798002099990845,0.8985487564970356,0.6894190526190258,0.17319651762302227,0.8118398445153224,0.163580819289121
2023-11-29,,0.2798001049995422,0.8985487393820932,0.6894190501190367,0.1731965225340702,0.8118398445073189,0.16358081928464954
2023-11-30,,0.27980005249977113,0.898548730824622,0.6894190488690422,0.17319652498959415,0.8118398445033173,0.1635808192824138
