Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.5,0.8968081900384277,0.6121040457589286,0.13055841652834183,0.7900161981205678,0.14990969310789726
2023-12-01,,0.5,0.8967091058148071,0.6120853562127977,0.13056088990866696,0.7900135550991676,0.14990747751767242
2023-12-04,,0.5,0.8966595637029968,0.6120760114397321,0.13056212659882954,0.7900122335884676,0.14990636972256
2023-12-05,,0.5,0.8966347926470917,0.6120713390531993,0.13056274494391082,0.7900115728331176,0.14990581582500379
2023-12-06,,0.5,0.8966224071191391,0.6120690028599329,0.13056305411645147,0.7900112424554426,0.1499055388762257
2023-12-07,,0.5,0.8966162143551628,0.6120678347632997,0.13056320870272178,0.7900110772666051,0.14990540040183664
2023-12-08,,0.5,0.8966131179731747,0.6120672507149831,0.13056328599585693,0.7900109946721863,0.1499053311646421
2023-12-11,,0.5,0.8966115697821806,0.612066958690825,0.1305633246424245,0.7900109533749768,0.14990529654604484
2023-12-12,,0.5,0.8966107956866836,0.6120668126787459,0.1305633439657083,0.7900109327263722,0.14990527923674624
2023-12-13,,0.5,0.896610408638935,0.6120667396727062,0.1305633536273502,0.7900109224020699,0.1499052705820969
2023-12-14,,0.5,0.8966102151150608,0.6120667031696865,0.13056335845817113,0.7900109172399188,0.14990526625477224
2023-12-15,,0.5,0.8966101183531237,0.6120666849181766,0.1305633608735816,0.7900109146588432,0.14990526409110994
2023-12-18,,0.5,0.8966100699721551,0.6120666757924216,0.13056336208128685,0.7900109133683053,0.14990526300927876
2023-12-19,,0.5,0.8966100457816708,0.6120666712295442,0.13056336268513946,0.7900109127230364,0.14990526246836317
2023-12-20,,0.5,0.8966100336864287,0.6120666689481054,0.13056336298706578,0.790010912400402,0.1499052621979054
2023-12-21,Federal Bank Ltd.,0.5,0.8966100215911865,0.6120666666666666,0.1305633632889921,0.7900109120777675,0.1499052619274476
2023-12-21,Federal Bank Ltd.,0.5,0.8966100215911865,0.6120666666666666,0.1305633632889921,0.806588039511726,0.1408353849172763
2023-12-22,,0.5740000000000001,0.9166825413703918,0.6155904761904762,0.12937390579398683,0.8158324375039054,0.13559462469280253
2023-12-26,,0.611,0.9267188012599945,0.617352380952381,0.12877917704648423,0.8204546364999952,0.13297424458056567
2023-12-27,,0.6295,0.9317369312047958,0.6182333333333334,0.1284818126727329,0.82276573599804,0.13166405452444724
2023-12-28,,0.6387499999999999,0.9342459961771965,0.6186738095238096,0.12833313048585726,0.8239212857470626,0.13100895949638802
2023-12-29,,0.643375,0.9355005286633968,0.6188940476190476,0.12825878939241941,0.8244990606215739,0.13068141198235841
2024-01-01,,0.6456875,0.936127794906497,0.6190041666666667,0.1282216188457005,0.8247879480588294,0.13051763822534362
2024-01-02,,0.6468437499999999,0.9364414280280471,0.6190592261904762,0.12820303357234103,0.8249323917774571,0.13043575134683622
2024-01-03,,0.647421875,0.9365982445888221,0.6190867559523809,0.12819374093566133,0.825004613636771,0.1303948079075825
2024-01-04,,0.6477109375000001,0.9366766528692096,0.6191005208333333,0.12818909461732148,0.825040724566428,0.13037433618795566
2024-01-05,,0.64785546875,0.9367158570094034,0.6191074032738095,0.12818677145815155,0.8250587800312565,0.13036410032814222
2024-01-08,,0.6479277343750001,0.9367354590795003,0.6191108444940476,0.1281856098785666,0.8250678077636708,0.1303589823982355
2024-01-09,,0.6479638671875001,0.9367452601145487,0.6191125651041667,0.1281850290887741,0.8250723216298779,0.13035642343328216
2024-01-10,,0.64798193359375,0.936750160632073,0.6191134254092262,0.12818473869387786,0.8250745785629814,0.1303551439508055
2024-01-11,,0.6479909667968751,0.9367526108908351,0.6191138555617559,0.12818459349642974,0.8250757070295331,0.13035450420956715
2024-01-12,,0.6479954833984376,0.9367538360202161,0.6191140706380208,0.12818452089770566,0.825076271262809,0.13035418433894796
2024-01-15,,0.6479977416992189,0.9367544485849066,0.6191141781761533,0.12818448459834364,0.8250765533794471,0.13035402440363839
2024-01-16,,0.6479988708496094,0.9367547548672519,0.6191142319452195,0.1281844664486626,0.8250766944377661,0.13035394443598358
2024-01-17,Federal Bank Ltd.,0.648,0.9367550611495972,0.6191142857142857,0.1281844482989816,0.825076835496085,0.1303538644683288
2024-01-17,Federal Bank Ltd.,0.648,0.9367550611495972,0.6079071428571429,0.1133581330184498,0.8299959443864369,0.1326152899061065
2024-01-18,,0.5740000000000001,0.9404240250587463,0.6079071428571429,0.1133581330184498,0.8335306644439697,0.1336244546432075
2024-01-19,,0.537,0.9422585070133209,0.6079071428571429,0.1133581330184498,0.8352980244727362,0.134129037011758
2024-01-23,,0.5185,0.9431757479906082,0.6079071428571429,0.1133581330184498,0.8361817044871194,0.13438132819603324
2024-01-24,,0.50925,0.9436343684792519,0.6079071428571429,0.1133581330184498,0.836623544494311,0.13450747378817085
2024-01-25,,0.504625,0.9438636787235737,0.6079071428571429,0.1133581330184498,0.8368444644979067,0.13457054658423967
2024-01-29,,0.5023124999999999,0.9439783338457346,0.6079071428571429,0.1133581330184498,0.8369549244997047,0.13460208298227408
2024-01-30,,0.50115625,0.944035661406815,0.6079071428571429,0.1133581330184498,0.8370101545006037,0.13461785118129127
2024-01-31,,0.500578125,0.9440643251873553,0.6079071428571429,0.1133581330184498,0.8370377695010531,0.13462573528079988
2024-02-01,,0.5002890625,0.9440786570776254,0.6079071428571429,0.1133581330184498,0.8370515770012779,0.1346296773305542
2024-02-02,,0.50014453125,0.9440858230227605,0.6079071428571429,0.1133581330184498,0.8370584807513902,0.13463164835543134
2024-02-05,,0.5000722656250001,0.944089405995328,0.6079071428571429,0.1133581330184498,0.8370619326264463,0.13463263386786992
2024-02-06,,0.5000361328125,0.9440911974816117,0.6079071428571429,0.1133581330184498,0.8370636585639745,0.13463312662408922
2024-02-07,,0.50001806640625,0.9440920932247536,0.6079071428571429,0.1133581330184498,0.8370645215327386,0.13463337300219885
2024-02-08,,0.5000090332031251,0.9440925410963246,0.6079071428571429,0.1133581330184498,0.8370649530171206,0.13463349619125367
2024-02-09,,0.5000045166015625,0.94409276503211,0.6079071428571429,0.1133581330184498,0.8370651687593116,0.13463355778578107
2024-02-12,,0.5000022583007813,0.9440928770000028,0.6079071428571429,0.1133581330184498,0.8370652766304071,0.13463358858304478
2024-02-13,,0.5000011291503906,0.9440929329839491,0.6079071428571429,0.1133581330184498,0.8370653305659548,0.13463360398167662
2024-02-14,,0.5000005645751953,0.9440929609759223,0.6079071428571429,0.1133581330184498,0.8370653575337287,0.13463361168099255
2024-02-15,,0.5000002822875976,0.9440929749719089,0.6079071428571429,0.1133581330184498,0.8370653710176157,0.1346336155306505
2024-02-16,,0.5000001411437989,0.9440929819699022,0.6079071428571429,0.1133581330184498,0.8370653777595591,0.1346336174554795
2024-02-19,Federal Bank Ltd.,0.5,0.9440929889678956,0.6079071428571429,0.1133581330184498,0.8370653845015026,0.1346336193803085
2024-02-19,Federal Bank Ltd.,0.5,0.9440929889678956,0.5983380952380952,0.1135925623717965,0.841446061929067,0.1366290851116058
2024-02-20,Federal Bank Ltd.,0.61315,0.9150057435035706,0.5941571428571429,0.1112179181671216,0.8444416324297587,0.1375607579193719
2024-02-20,Federal Bank Ltd.,0.61315,0.9150057435035706,0.5899761904761904,0.1086226111579072,0.8474372029304504,0.1384181097644307
2024-02-21,,0.6666749999999999,0.8691693246364594,0.5842952380952381,0.10668525434099149,0.838780171814419,0.14876892858176544
2024-02-22,,0.6934374999999999,0.8462511152029037,0.5814547619047619,0.10571657593253364,0.8344516562564033,0.15394433799043283
2024-02-23,,0.7068187499999999,0.834792010486126,0.5800345238095238,0.10523223672830473,0.8322873984773954,0.1565320426947665
2024-02-26,,0.7135093749999999,0.829062458127737,0.5793244047619048,0.10499006712619027,0.8312052695878915,0.15782589504693334
2024-02-27,,0.7168546874999999,0.8261976819485426,0.5789693452380953,0.10486898232513303,0.8306642051431395,0.15847282122301676
2024-02-28,,0.7185273437499999,0.8247652938589454,0.5787918154761905,0.10480843992460442,0.8303936729207635,0.15879628431105847
2024-02-29,,0.7193636718749999,0.8240490998141468,0.5787030505952382,0.10477816872434012,0.8302584068095755,0.15895801585507935
2024-03-01,,0.7197818359374999,0.8236910027917475,0.578658668154762,0.10476303312420795,0.8301907737539815,0.1590388816270898
2024-03-04,,0.7199909179687499,0.8235119542805478,0.5786364769345238,0.10475546532414187,0.8301569572261845,0.15907931451309498
2024-03-05,,0.7200954589843749,0.823422430024948,0.5786253813244048,0.10475168142410884,0.8301400489622861,0.15909953095609758
2024-03-06,,0.7201477294921874,0.8233776678971481,0.5786198335193453,0.10474978947409233,0.8301315948303368,0.1591096391775989
2024-03-07,,0.7201738647460937,0.8233552868332481,0.5786170596168155,0.10474884349908406,0.8301273677643621,0.15911469328834954
2024-03-11,,0.7201869323730468,0.8233440963012981,0.5786156726655507,0.10474837051157992,0.8301252542313748,0.15911722034372489
2024-03-12,,0.7201934661865234,0.8233385010353231,0.5786149791899182,0.10474813401782787,0.8301241974648812,0.15911848387141253
2024-03-13,,0.7201967330932617,0.8233357034023356,0.578614632452102,0.10474801577095183,0.8301236690816344,0.15911911563525638
2024-03-14,,0.7201983665466308,0.8233343045858419,0.5786144590831939,0.10474795664751382,0.830123404890011,0.15911943151717828
2024-03-15,,0.7201991832733154,0.823333605177595,0.5786143723987398,0.1047479270857948,0.8301232727941993,0.15911958945813925
2024-03-18,,0.7201995916366577,0.8233332554734716,0.5786143290565128,0.1047479123049353,0.8301232067462934,0.15911966842861974
2024-03-19,,0.7201997958183288,0.8233330806214099,0.5786143073853993,0.10474790491450556,0.8301231737223405,0.15911970791386
2024-03-20,,0.7201998979091644,0.823332993195379,0.5786142965498425,0.10474790121929067,0.830123157210364,0.15911972765648008
2024-03-21,,0.7201999489545822,0.8233329494823636,0.5786142911320642,0.10474789937168325,0.8301231489543758,0.15911973752779013
2024-03-22,,0.7201999744772911,0.8233329276258559,0.578614288423175,0.10474789844787952,0.8301231448263817,0.15911974246344518
2024-03-26,,0.7201999872386455,0.823332916697602,0.5786142870687303,0.10474789798597767,0.8301231427623846,0.15911974493127268
2024-03-27,,0.7201999936193227,0.8233329112334751,0.578614286391508,0.10474789775502674,0.830123141730386,0.15911974616518643
2024-03-28,,0.7201999968096613,0.8233329085014116,0.5786142860528969,0.10474789763955128,0.8301231412143868,0.1591197467821433
2024-04-01,,0.7201999984048306,0.8233329071353799,0.5786142858835913,0.10474789758181355,0.8301231409563872,0.15911974709062177
2024-04-02,,0.7201999992024153,0.823332906452364,0.5786142857989385,0.10474789755294467,0.8301231408273874,0.159119747244861
2024-04-03,,0.7201999996012076,0.8233329061108561,0.5786142857566121,0.10474789753851024,0.8301231407628875,0.1591197473219806
2024-04-04,,0.7201999998006038,0.8233329059401021,0.5786142857354489,0.10474789753129302,0.8301231407306375,0.1591197473605404
2024-04-05,,0.7201999999003019,0.8233329058547252,0.5786142857248673,0.1047478975276844,0.8301231407145125,0.15911974737982032
2024-04-08,,0.7201999999501509,0.8233329058120367,0.5786142857195765,0.1047478975258801,0.83012314070645,0.15911974738946028
2024-04-09,,0.7201999999750754,0.8233329057906924,0.5786142857169312,0.10474789752497796,0.8301231407024188,0.15911974739428025
2024-04-10,,0.7201999999875377,0.8233329057800203,0.5786142857156085,0.10474789752452687,0.8301231407004032,0.15911974739669021
2024-04-12,,0.7201999999937688,0.8233329057746842,0.5786142857149471,0.10474789752430133,0.8301231406993954,0.1591197473978952
2024-04-15,,0.7201999999968844,0.8233329057720162,0.5786142857146164,0.10474789752418856,0.8301231406988915,0.1591197473984977
2024-04-16,,0.7201999999984422,0.8233329057706822,0.5786142857144511,0.10474789752413219,0.8301231406986396,0.15911974739879897
2024-04-18,,0.720199999999221,0.8233329057700152,0.5786142857143683,0.10474789752410399,0.8301231406985136,0.15911974739894957
2024-04-19,,0.7201999999996105,0.8233329057696817,0.578614285714327,0.10474789752408989,0.8301231406984506,0.1591197473990249
2024-04-22,,0.7201999999998052,0.8233329057695149,0.5786142857143064,0.10474789752408284,0.8301231406984191,0.15911974739906254
2024-04-23,,0.7201999999999026,0.8233329057694315,0.5786142857142961,0.10474789752407931,0.8301231406984033,0.15911974739908136
2024-04-24,,0.7201999999999513,0.8233329057693899,0.5786142857142909,0.10474789752407757,0.8301231406983954,0.1591197473990908
2024-04-25,,0.7201999999999756,0.823332905769369,0.5786142857142883,0.10474789752407668,0.8301231406983915,0.1591197473990955
2024-04-26,,0.7201999999999877,0.8233329057693586,0.5786142857142871,0.10474789752407623,0.8301231406983895,0.15911974739909784
2024-04-29,,0.7201999999999938,0.8233329057693534,0.5786142857142864,0.10474789752407601,0.8301231406983886,0.159119747399099
2024-04-30,,0.7201999999999968,0.8233329057693508,0.5786142857142861,0.1047478975240759,0.830123140698388,0.15911974739909962
2024-05-02,Federal Bank Ltd.,0.7202,0.8233329057693481,0.5786142857142857,0.1047478975240758,0.8301231406983876,0.1591197473991002
2024-05-03,,0.6606749999999999,0.8806595802307129,0.5774988095238096,0.1042188378142225,0.8304306864738464,0.15932465346257796
2024-05-06,,0.6309125,0.9093229174613953,0.5769410714285714,0.10395430795929586,0.8305844593615759,0.15942710649431682
2024-05-07,,0.61603125,0.9236545860767365,0.5766622023809524,0.10382204303183254,0.8306613458054406,0.15947833301018627
2024-05-08,,0.6085906249999999,0.930820420384407,0.576522767857143,0.10375591056810088,0.830699789027373,0.15950394626812098
2024-05-09,,0.6048703124999999,0.9344033375382423,0.5764530505952381,0.10372284433623505,0.8307190106383391,0.15951675289708833
2024-05-10,,0.6030101562499999,0.93619479611516,0.5764181919642857,0.10370631122030213,0.8307286214438222,0.159523156211572
2024-05-13,,0.602080078125,0.9370905254036188,0.5764007626488095,0.10369804466233568,0.8307334268465638,0.15952635786881386
2024-05-14,,0.6016150390624999,0.9375383900478482,0.5763920479910714,0.10369391138335243,0.8307358295479346,0.15952795869743477
2024-05-15,,0.6013825195312499,0.9377623223699629,0.5763876906622023,0.10369184474386081,0.8307370308986199,0.15952875911174524
2024-05-16,,0.6012662597656249,0.9378742885310203,0.5763855119977679,0.10369081142411501,0.8307376315739626,0.15952915931890047
2024-05-17,Federal Bank Ltd.,0.60115,0.9379862546920776,0.5763833333333334,0.1036897781043692,0.8307382322493053,0.1595295595260557
2024-05-21,,0.635575,0.795743316411972,0.5769071428571428,0.10412340846754206,0.8242723047733307,0.1610049035826262
2024-05-22,,0.6527875000000001,0.7246218472719193,0.5771690476190476,0.10434022364912848,0.8210393410353434,0.16174257561091143
2024-05-23,,0.66139375,0.6890611127018929,0.5773,0.1044486312399217,0.8194228591663497,0.16211141162505405
2024-05-24,,0.6656968750000001,0.6712807454168797,0.5773654761904763,0.10450283503531829,0.8186146182318529,0.16229582963212535
2024-05-27,,0.6678484375,0.662390561774373,0.5773982142857144,0.1045299369330166,0.8182104977646045,0.16238803863566104
2024-05-28,,0.66892421875,0.6579454699531198,0.5774145833333334,0.10454348788186575,0.8180084375309803,0.16243414313742888
2024-05-29,,0.669462109375,0.6557229240424931,0.5774227678571429,0.10455026335629033,0.8179074074141681,0.16245719538831277
2024-05-30,,0.6697310546874999,0.6546116510871798,0.5774268601190476,0.10455365109350262,0.8178568923557621,0.16246872151375474
2024-05-31,,0.6698655273437499,0.6540560146095231,0.57742890625,0.10455534496210876,0.8178316348265591,0.16247448457647573
2024-06-03,,0.669932763671875,0.6537781963706948,0.5774299293154762,0.10455619189641183,0.8178190060619576,0.1624773661078362
2024-06-04,,0.6699663818359376,0.6536392872512806,0.5774304408482143,0.10455661536356337,0.8178126916796569,0.16247880687351646
2024-06-05,,0.6699831909179688,0.6535698326915735,0.5774306966145833,0.10455682709713914,0.8178095344885065,0.16247952725635656
2024-06-06,,0.6699915954589843,0.65353510541172,0.577430824497768,0.10455693296392701,0.8178079558929312,0.16247988744777664
2024-06-07,,0.6699957977294921,0.6535177417717932,0.5774308884393602,0.10455698589732096,0.8178071665951436,0.16248006754348665
2024-06-10,,0.6699978988647461,0.6535090599518298,0.5774309204101563,0.10455701236401793,0.8178067719462498,0.16248015759134166
2024-06-11,,0.669998949432373,0.6535047190418481,0.5774309363955543,0.10455702559736642,0.817806574621803,0.1624802026152692
2024-06-12,Federal Bank Ltd.,0.67,0.6535003781318665,0.5774309523809524,0.1045570388307149,0.8178063772973561,0.1624802476391967
2024-06-12,Federal Bank Ltd.,0.67,0.6535003781318665,0.5855261904761905,0.1048429237228813,0.823703910623278,0.1534975305219465
2024-06-13,,0.5721,0.787899374961853,0.5849119047619048,0.1054412538476594,0.8330526295162383,0.14631373545388385
2024-06-14,,0.52315,0.8550988733768463,0.584604761904762,0.10574041891004846,0.8377269889627184,0.14272183791985252
2024-06-18,,0.498675,0.888698622584343,0.5844511904761905,0.10589000144124297,0.8400641686859585,0.14092588915283685
2024-06-19,,0.48643749999999997,0.9054984971880913,0.5843744047619048,0.10596479270684023,0.8412327585475785,0.14002791476932902
2024-06-20,,0.48031875,0.9138984344899654,0.584336011904762,0.10600218833963887,0.8418170534783885,0.13957892757757512
2024-06-21,,0.47725937500000004,0.9180984031409025,0.5843168154761906,0.10602088615603819,0.8421092009437936,0.13935443398169817
2024-06-24,,0.4757296875,0.9201983874663711,0.5843072172619048,0.10603023506423784,0.8422552746764961,0.1392421871837597
2024-06-25,,0.47496484375000003,0.9212483796291053,0.584302418154762,0.10603490951833766,0.8423283115428473,0.13918606378479043
2024-06-26,,0.474582421875,0.9217733757104725,0.5843000186011906,0.10603724674538759,0.8423648299760229,0.13915800208530582
2024-06-27,,0.47439121093750003,0.922035873751156,0.5842988188244049,0.10603841535891254,0.8423830891926107,0.1391439712355635
2024-06-28,,0.47429560546875005,0.9221671227714978,0.584298218936012,0.10603899966567501,0.8423922188009046,0.13913695581069235
2024-07-01,,0.47424780273437506,0.9222327472816687,0.5842979189918156,0.10603929181905625,0.8423967836050517,0.13913344809825678
2024-07-02,,0.4742239013671875,0.9222655595367542,0.5842977690197173,0.10603943789574688,0.8423990660071251,0.13913169424203897
2024-07-03,Federal Bank Ltd.,0.4742,0.9222983717918396,0.5842976190476191,0.1060395839724375,0.8424013484091986,0.1391299403858212
2024-07-03,Federal Bank Ltd.,0.4742,0.9222983717918396,0.5830690476190477,0.1072081077579845,0.8413368548665728,0.138392051470021
2024-07-04,,0.6645,0.9364780783653259,0.5915166666666667,0.1138965058023348,0.8414798322178069,0.13850713374164036
2024-07-05,,0.7596499999999999,0.9435679316520691,0.5957404761904762,0.11724070482450996,0.8415513208934239,0.13856467487745003
2024-07-08,,0.807225,0.9471128582954407,0.597852380952381,0.11891280433559753,0.8415870652312324,0.13859344544535485
2024-07-09,,0.8310124999999999,0.9488853216171265,0.5989083333333334,0.11974885409114132,0.8416049374001366,0.13860783072930727
2024-07-10,,0.84290625,0.9497715532779694,0.5994363095238096,0.1201668789689132,0.8416138734845888,0.13861502337128348
2024-07-11,,0.848853125,0.9502146691083908,0.5997002976190476,0.12037589140779915,0.8416183415268148,0.13861861969227157
2024-07-12,,0.8518265625,0.9504362270236015,0.5998322916666667,0.12048039762724214,0.8416205755479278,0.13862041785276563
2024-07-15,,0.8533132812499999,0.9505470059812069,0.5998982886904762,0.12053265073696362,0.8416216925584843,0.13862131693301266
2024-07-16,,0.854056640625,0.9506023954600096,0.599931287202381,0.12055877729182436,0.8416222510637625,0.13862176647313618
2024-07-18,,0.8544283203125,0.9506300901994109,0.5999477864583334,0.12057184056925474,0.8416225303164018,0.13862199124319793
2024-07-19,,0.85461416015625,0.9506439375691116,0.5999560360863095,0.12057837220796992,0.8416226699427214,0.1386221036282288
2024-07-22,,0.854707080078125,0.9506508612539619,0.5999601609002976,0.12058163802732752,0.8416227397558811,0.13862215982074425
2024-07-23,,0.8547535400390625,0.9506543230963871,0.5999622233072917,0.12058327093700631,0.8416227746624609,0.13862218791700198
2024-07-24,Federal Bank Ltd.,0.8548,0.9506577849388124,0.5999642857142857,0.1205849038466851,0.8416228095690409,0.1386222160132597
2024-07-24,Federal Bank Ltd.,0.8548,0.9506577849388124,0.6022785714285714,0.1251219360977808,0.852909349259876,0.1373237801267267
2024-07-25,,0.7514000000000001,0.9430541694164276,0.5985119047619047,0.12091599188187,0.8581905421756563,0.13595145021595945
2024-07-26,,0.6997,0.9392523616552353,0.5966285714285714,0.11881301977391459,0.8608311386335463,0.13526528526057582
2024-07-29,,0.6738500000000001,0.9373514577746391,0.5956869047619047,0.11776153371993689,0.8621514368624914,0.13492220278288403
2024-07-30,,0.660925,0.936401005834341,0.5952160714285714,0.11723579069294804,0.862811585976964,0.13475066154403811
2024-07-31,,0.6544625,0.935925779864192,0.5949806547619048,0.11697291917945363,0.8631416605342002,0.13466489092461514
2024-08-01,,0.6512312499999999,0.9356881668791175,0.5948629464285714,0.11684148342270642,0.8633066978128183,0.13462200561490367
2024-08-02,,0.649615625,0.9355693603865802,0.5948040922619047,0.1167757655443328,0.8633892164521274,0.13460056296004794
2024-08-05,,0.6488078125000001,0.9355099571403116,0.5947746651785714,0.116742906605146,0.8634304757717819,0.13458984163262006
2024-08-06,,0.64840390625,0.9354802555171773,0.5947599516369046,0.11672647713555259,0.8634511054316092,0.13458448096890613
2024-08-07,,0.6482019531250001,0.9354654047056101,0.5947525948660713,0.11671826240075589,0.8634614202615228,0.13458180063704916
2024-08-08,,0.6481009765625001,0.9354579792998265,0.5947489164806548,0.11671415503335755,0.8634665776764796,0.13458046047112068
2024-08-09,,0.6480504882812501,0.9354542665969348,0.5947470772879464,0.11671210134965837,0.863469156383958,0.13457979038815643
2024-08-12,,0.6480252441406251,0.9354524102454889,0.5947461576915922,0.11671107450780879,0.8634704457376973,0.13457945534667431
2024-08-13,,0.6480126220703126,0.9354514820697659,0.5947456978934151,0.11671056108688399,0.8634710904145668,0.13457928782593326
2024-08-14,,0.6480063110351564,0.9354510179819044,0.5947454679943266,0.1167103043764216,0.8634714127530017,0.13457920406556273
2024-08-16,,0.6480031555175783,0.9354507859379737,0.5947453530447824,0.11671017602119041,0.8634715739222191,0.13457916218537747
2024-08-19,,0.6480015777587891,0.9354506699160083,0.5947452955700102,0.1167101118435748,0.8634716545068277,0.13457914124528483
2024-08-20,,0.6480007888793946,0.9354506119050257,0.5947452668326241,0.116710079754767,0.8634716947991321,0.13457913077523853
2024-08-21,,0.6480003944396973,0.9354505828995343,0.5947452524639311,0.1167100637103631,0.8634717149452843,0.13457912554021537
2024-08-22,,0.6480001972198486,0.9354505683967886,0.5947452452795845,0.11671005568816115,0.8634717250183603,0.1345791229227038
2024-08-23,,0.6480000986099244,0.9354505611454158,0.5947452416874113,0.11671005167706017,0.8634717300548984,0.134579121613948
2024-08-26,,0.6480000493049622,0.9354505575197294,0.5947452398913247,0.11671004967150969,0.8634717325731674,0.1345791209595701
2024-08-27,,0.6480000246524811,0.9354505557068862,0.5947452389932814,0.11671004866873444,0.8634717338323019,0.13457912063238114
2024-08-28,,0.6480000123262406,0.9354505548004646,0.5947452385442598,0.11671004816734681,0.8634717344618692,0.13457912046878667
2024-08-29,,0.6480000061631204,0.9354505543472538,0.5947452383197489,0.11671004791665301,0.8634717347766528,0.13457912038698944
2024-08-30,,0.6480000030815602,0.9354505541206484,0.5947452382074935,0.11671004779130612,0.8634717349340446,0.13457912034609082
2024-09-02,,0.6480000015407801,0.9354505540073457,0.5947452381513658,0.11671004772863267,0.8634717350127405,0.1345791203256415
2024-09-03,,0.6480000007703901,0.9354505539506943,0.5947452381233019,0.11671004769729593,0.8634717350520885,0.13457912031541686
2024-09-04,,0.6480000003851951,0.9354505539223686,0.5947452381092699,0.11671004768162757,0.8634717350717624,0.13457912031030453
2024-09-05,,0.6480000001925976,0.9354505539082059,0.594745238102254,0.1167100476737934,0.8634717350815995,0.13457912030774838
2024-09-06,,0.6480000000962989,0.9354505539011244,0.594745238098746,0.1167100476698763,0.863471735086518,0.1345791203064703
2024-09-09,,0.6480000000481494,0.9354505538975837,0.594745238096992,0.11671004766791776,0.8634717350889772,0.13457912030583125
2024-09-10,Federal Bank Ltd.,0.648,0.935450553894043,0.594745238095238,0.1167100476659592,0.8634717350914365,0.1345791203051922
2024-09-11,,0.5740000000000001,0.8978346884250641,0.594745238095238,0.1167100476659592,0.8613973941121782,0.13388965899946145
2024-09-12,,0.537,0.8790267556905746,0.594745238095238,0.1167100476659592,0.8603602236225492,0.1335449283465961
2024-09-13,,0.5185,0.8696227893233299,0.594745238095238,0.1167100476659592,0.8598416383777345,0.1333725630201634
2024-09-16,Federal Bank Ltd.,0.5,0.8602188229560852,0.594745238095238,0.1167100476659592,0.85932305313292,0.1332001976937307
2024-09-17,,0.5,0.8947992920875549,0.594745238095238,0.1167100476659592,0.8588954011599222,0.13293177009864782
2024-09-18,,0.5,0.9120895266532898,0.594745238095238,0.1167100476659592,0.8586815751734234,0.13279755630110635
2024-09-19,,0.5,0.9207346439361572,0.594745238095238,0.1167100476659592,0.858574662180174,0.13273044940233564
2024-09-20,,0.5,0.9250572025775909,0.594745238095238,0.1167100476659592,0.8585212056835492,0.13269689595295026
2024-09-23,,0.5,0.9272184818983078,0.594745238095238,0.1167100476659592,0.8584944774352368,0.13268011922825756
2024-09-24,,0.5,0.9282991215586662,0.594745238095238,0.1167100476659592,0.8584811133110806,0.13267173086591122
2024-09-25,,0.5,0.9288394413888454,0.594745238095238,0.1167100476659592,0.8584744312490025,0.13266753668473807
2024-09-26,,0.5,0.929109601303935,0.594745238095238,0.1167100476659592,0.8584710902179635,0.1326654395941515
2024-09-27,,0.5,0.9292446812614799,0.594745238095238,0.1167100476659592,0.8584694197024441,0.1326643910488582
2024-09-30,,0.5,0.9293122212402523,0.594745238095238,0.1167100476659592,0.8584685844446842,0.13266386677621156
2024-10-01,,0.5,0.9293459912296385,0.594745238095238,0.1167100476659592,0.8584681668158043,0.13266360463988824
2024-10-03,,0.5,0.9293628762243316,0.594745238095238,0.1167100476659592,0.8584679580013643,0.1326634735717266
2024-10-04,,0.5,0.9293713187216781,0.594745238095238,0.1167100476659592,0.8584678535941443,0.13266340803764576
2024-10-07,,0.5,0.9293755399703514,0.594745238095238,0.1167100476659592,0.8584678013905345,0.13266337527060534
2024-10-08,,0.5,0.929377650594688,0.594745238095238,0.1167100476659592,0.8584677752887295,0.13266335888708514
2024-10-09,,0.5,0.9293787059068563,0.594745238095238,0.1167100476659592,0.858467762237827,0.13266335069532503
2024-10-10,,0.5,0.9293792335629405,0.594745238095238,0.1167100476659592,0.8584677557123757,0.13266334659944495
2024-10-11,,0.5,0.9293794973909826,0.594745238095238,0.1167100476659592,0.85846775244965,0.1326633445515049
2024-10-14,Federal Bank Ltd.,0.5,0.9293797612190248,0.594745238095238,0.1167100476659592,0.8584677491869245,0.1326633425035649
2024-10-14,Federal Bank Ltd.,0.5,0.9293797612190248,0.594745238095238,0.1167100476659592,0.8600282129787263,0.1333255026989374
2024-10-15,,0.585,0.9086684286594391,0.5987928571428571,0.11620560000721035,0.8598221909432184,0.13327281269560434
2024-10-16,,0.6275,0.8983127623796463,0.6008166666666667,0.11595337617783592,0.8597191799254644,0.13324646769393783
2024-10-17,,0.6487499999999999,0.8931349292397499,0.6018285714285714,0.11582726426314871,0.8596676744165874,0.13323329519310456
2024-10-18,,0.659375,0.8905460126698017,0.6023345238095238,0.11576420830580511,0.8596419216621489,0.13322670894268793
2024-10-21,,0.6646875000000001,0.8892515543848276,0.6025875,0.1157326803271333,0.8596290452849298,0.1332234158174796
2024-10-22,,0.6673437500000001,0.8886043252423406,0.6027139880952381,0.1157169163377974,0.8596226070963202,0.13322176925487544
2024-10-23,,0.668671875,0.888280710671097,0.6027772321428572,0.11570903434312946,0.8596193880020153,0.13322094597357337
