Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-21,Gujarat Ambuja Exports Ltd.,0.5,0.8000085949897766,0.60915,0.1955499595158911,0.8194627523422241,0.0844714631809871
2023-02-22,,0.5,0.8715136647224426,0.6041886363636364,0.1919807036841197,0.8250789333473552,0.08642201566815891
2023-02-23,,0.5,0.9072661995887756,0.6017079545454546,0.190196075768234,0.8278870238499207,0.0873972919117448
2023-02-24,,0.5,0.9251424670219421,0.6004676136363636,0.18930376181029115,0.8292910691012035,0.08788493003353776
2023-02-27,,0.5,0.9340806007385254,0.5998474431818182,0.18885760483131975,0.829993091726845,0.08812874909443423
2023-02-28,,0.5,0.938549667596817,0.5995373579545454,0.18863452634183403,0.8303441030396657,0.08825065862488246
2023-03-01,,0.5,0.9407842010259628,0.599382315340909,0.18852298709709117,0.830519608696076,0.08831161339010658
2023-03-02,,0.5,0.9419014677405357,0.5993047940340909,0.18846721747471973,0.8306073615242812,0.08834209077271865
2023-03-03,,0.5,0.9424601010978222,0.5992660333806819,0.18843933266353402,0.8306512379383837,0.08835732946402468
2023-03-06,,0.5,0.9427394177764654,0.5992466530539773,0.18842539025794117,0.830673176145435,0.08836494880967768
2023-03-08,,0.5,0.942879076115787,0.599236962890625,0.18841841905514473,0.8306841452489606,0.0883687584825042
2023-03-09,,0.5,0.9429489052854478,0.5992321178089488,0.18841493345374652,0.8306896298007235,0.08837066331891745
2023-03-10,,0.5,0.9429838198702782,0.5992296952681108,0.1884131906530474,0.8306923720766048,0.08837161573712407
2023-03-13,,0.5,0.9430012771626934,0.5992284839976918,0.18841231925269786,0.8306937432145456,0.08837209194622739
2023-03-14,,0.5,0.943010005808901,0.5992278783624823,0.18841188355252309,0.830694428783516,0.08837233005077905
2023-03-15,,0.5,0.9430143701320048,0.5992275755448775,0.1884116657024357,0.8306947715680011,0.08837244910305488
2023-03-16,,0.5,0.9430165522935567,0.5992274241360751,0.18841155677739202,0.8306949429602437,0.0883725086291928
2023-03-17,,0.5,0.9430176433743327,0.5992273484316739,0.18841150231487017,0.830695028656365,0.08837253839226175
2023-03-20,,0.5,0.9430181889147207,0.5992273105794733,0.18841147508360923,0.8306950715044257,0.08837255327379623
2023-03-21,,0.5,0.9430184616849147,0.599227291653373,0.18841146146797877,0.830695092928456,0.08837256071456347
2023-03-22,,0.5,0.9430185980700116,0.5992272821903228,0.18841145466016354,0.8306951036404712,0.08837256443494709
2023-03-23,,0.5,0.9430186662625601,0.5992272774587978,0.1884114512562559,0.8306951089964787,0.0883725662951389
2023-03-24,,0.5,0.9430187003588344,0.5992272750930352,0.1884114495543021,0.8306951116744825,0.0883725672252348
2023-03-27,,0.5,0.9430187174069715,0.599227273910154,0.1884114487033252,0.8306951130134844,0.08837256769028276
2023-03-28,,0.5,0.9430187259310401,0.5992272733187134,0.18841144827783676,0.8306951136829854,0.08837256792280673
2023-03-29,,0.5,0.9430187301930744,0.5992272730229931,0.18841144806509252,0.8306951140177359,0.08837256803906872
2023-03-31,,0.5,0.9430187323240915,0.5992272728751329,0.18841144795872042,0.8306951141851111,0.0883725680971997
2023-04-03,,0.5,0.9430187333896001,0.5992272728012028,0.18841144790553438,0.8306951142687987,0.0883725681262652
2023-04-05,,0.5,0.9430187339223544,0.5992272727642378,0.18841144787894135,0.8306951143106425,0.08837256814079796
2023-04-06,,0.5,0.9430187341887315,0.5992272727457553,0.18841144786564484,0.8306951143315644,0.08837256814806432
2023-04-10,,0.5,0.9430187343219201,0.599227272736514,0.18841144785899658,0.8306951143420254,0.08837256815169751
2023-04-11,,0.5,0.9430187343885144,0.5992272727318934,0.18841144785567243,0.8306951143472558,0.0883725681535141
2023-04-12,,0.5,0.9430187344218115,0.5992272727295831,0.18841144785401037,0.8306951143498711,0.0883725681544224
2023-04-13,,0.5,0.9430187344384601,0.5992272727284279,0.18841144785317934,0.8306951143511787,0.08837256815487655
2023-04-17,Gujarat Ambuja Exports Ltd.,0.5,0.9430187344551086,0.5992272727272727,0.1884114478523483,0.8306951143524863,0.0883725681553307
2023-04-17,Gujarat Ambuja Exports Ltd.,0.5,0.9430187344551086,0.5909583333333334,0.1819126374156429,0.8400554160277048,0.0902835536655239
2023-04-18,,0.59545,0.907195657491684,0.5949691666666667,0.1725963336252275,0.8466689338286717,0.08781537816418095
2023-04-19,,0.643175,0.8892841190099716,0.5969745833333333,0.1679381817300198,0.8499756927291552,0.08658129041350948
2023-04-20,,0.6670375,0.8803283497691154,0.5979772916666666,0.16560910578241594,0.8516290721793969,0.08596424653817375
2023-04-21,,0.6789687499999999,0.8758504651486874,0.5984786458333333,0.16444456780861402,0.8524557619045178,0.08565572460050588
2023-04-24,,0.6849343749999999,0.8736115228384733,0.5987293229166666,0.16386229882171305,0.8528691067670782,0.08550146363167194
2023-04-25,,0.6879171874999999,0.8724920516833663,0.5988546614583332,0.16357116432826257,0.8530757791983584,0.08542433314725498
2023-04-26,,0.6894085937499999,0.8719323161058128,0.5989173307291666,0.16342559708153734,0.8531791154139985,0.08538576790504648
2023-04-27,,0.6901542968749999,0.871652448317036,0.5989486653645832,0.1633528134581747,0.8532307835218186,0.08536648528394225
2023-04-28,,0.6905271484375,0.8715125144226477,0.5989643326822915,0.1633164216464934,0.8532566175757286,0.08535684397339013
2023-05-02,,0.69071357421875,0.8714425474754535,0.5989721663411458,0.16329822574065275,0.8532695346026836,0.08535202331811406
2023-05-03,,0.690806787109375,0.8714075640018564,0.5989760831705728,0.1632891277877324,0.8532759931161611,0.08534961299047603
2023-05-04,,0.6908533935546874,0.8713900722650578,0.5989780415852863,0.16328457881127226,0.8532792223728999,0.08534840782665701
2023-05-05,,0.6908766967773436,0.8713813263966586,0.5989790207926431,0.1632823043230422,0.8532808370012692,0.0853478052447475
2023-05-08,,0.6908883483886719,0.8713769534624589,0.5989795103963216,0.16328116707892715,0.853281644315454,0.08534750395379276
2023-05-09,,0.690894174194336,0.8713747669953591,0.5989797551981608,0.16328059845686962,0.8532820479725463,0.08534735330831539
2023-05-10,,0.690897087097168,0.8713736737618092,0.5989798775990804,0.16328031414584088,0.8532822498010925,0.0853472779855767
2023-05-11,,0.6908985435485839,0.8713731271450342,0.5989799387995403,0.1632801719903265,0.8532823507153655,0.08534724032420735
2023-05-12,,0.6908992717742919,0.8713728538366468,0.5989799693997702,0.16328010091256928,0.8532824011725021,0.08534722149352267
2023-05-15,,0.690899635887146,0.871372717182453,0.5989799846998851,0.1632800653736907,0.8532824264010703,0.08534721207818033
2023-05-16,,0.690899817943573,0.8713726488553561,0.5989799923499426,0.1632800476042514,0.8532824390153545,0.08534720737050916
2023-05-17,,0.6908999089717864,0.8713726146918077,0.5989799961749713,0.16328003871953176,0.8532824453224965,0.08534720501667359
2023-05-18,,0.6908999544858931,0.8713725976100335,0.5989799980874857,0.16328003427717191,0.8532824484760676,0.0853472038397558
2023-05-19,,0.6908999772429465,0.8713725890691464,0.5989799990437428,0.163280032055992,0.8532824500528531,0.08534720325129691
2023-05-22,,0.6908999886214733,0.8713725847987028,0.5989799995218714,0.16328003094540205,0.8532824508412459,0.08534720295706746
2023-05-23,,0.6908999943107366,0.871372582663481,0.5989799997609357,0.16328003039010708,0.8532824512354422,0.08534720280995273
2023-05-24,,0.6908999971553682,0.8713725815958702,0.5989799998804679,0.1632800301124596,0.8532824514325404,0.08534720273639537
2023-05-25,,0.690899998577684,0.8713725810620647,0.5989799999402339,0.16328002997363583,0.8532824515310895,0.08534720269961668
2023-05-26,,0.690899999288842,0.871372580795162,0.5989799999701169,0.16328002990422397,0.8532824515803641,0.08534720268122734
2023-05-29,,0.690899999644421,0.8713725806617106,0.5989799999850585,0.16328002986951803,0.8532824516050014,0.08534720267203266
2023-05-30,,0.6908999998222105,0.871372580594985,0.5989799999925292,0.16328002985216505,0.8532824516173201,0.08534720266743534
2023-05-31,,0.6908999999111052,0.8713725805616221,0.5989799999962646,0.16328002984348858,0.8532824516234794,0.08534720266513668
2023-06-01,,0.6908999999555525,0.8713725805449407,0.5989799999981322,0.16328002983915035,0.853282451626559,0.08534720266398735
2023-06-02,,0.6908999999777763,0.8713725805365999,0.5989799999990661,0.16328002983698123,0.8532824516280988,0.08534720266341267
2023-06-05,,0.6908999999888881,0.8713725805324296,0.5989799999995331,0.16328002983589668,0.8532824516288687,0.08534720266312534
2023-06-06,,0.6908999999944441,0.8713725805303445,0.5989799999997665,0.1632800298353544,0.8532824516292536,0.08534720266298168
2023-06-07,,0.6908999999972221,0.8713725805293019,0.5989799999998833,0.16328002983508325,0.8532824516294462,0.08534720266290985
2023-06-08,,0.690899999998611,0.8713725805287806,0.5989799999999417,0.16328002983494766,0.8532824516295424,0.08534720266287393
2023-06-09,,0.6908999999993055,0.87137258052852,0.5989799999999708,0.16328002983487988,0.8532824516295905,0.08534720266285598
2023-06-12,,0.6908999999996528,0.8713725805283896,0.5989799999999854,0.163280029834846,0.8532824516296146,0.08534720266284698
2023-06-13,,0.6908999999998264,0.8713725805283244,0.5989799999999927,0.16328002983482903,0.8532824516296267,0.08534720266284249
2023-06-14,,0.6908999999999133,0.8713725805282919,0.5989799999999963,0.16328002983482057,0.8532824516296327,0.08534720266284024
2023-06-15,,0.6908999999999565,0.8713725805282756,0.5989799999999981,0.16328002983481632,0.8532824516296357,0.08534720266283913
2023-06-16,,0.6908999999999783,0.8713725805282675,0.598979999999999,0.1632800298348142,0.8532824516296371,0.08534720266283857
2023-06-19,,0.6908999999999892,0.8713725805282634,0.5989799999999994,0.16328002983481316,0.8532824516296379,0.0853472026628383
2023-06-20,,0.6908999999999945,0.8713725805282613,0.5989799999999996,0.16328002983481263,0.8532824516296382,0.08534720266283816
2023-06-21,,0.6908999999999972,0.8713725805282603,0.5989799999999998,0.16328002983481238,0.8532824516296384,0.08534720266283807
2023-06-22,,0.6908999999999985,0.8713725805282597,0.5989799999999998,0.16328002983481224,0.8532824516296386,0.08534720266283805
2023-06-23,,0.6908999999999992,0.8713725805282595,0.5989799999999998,0.16328002983481216,0.8532824516296387,0.08534720266283802
2023-06-26,Gujarat Ambuja Exports Ltd.,0.6909,0.8713725805282593,0.59898,0.1632800298348121,0.8532824516296387,0.085347202662838
2023-06-26,Gujarat Ambuja Exports Ltd.,0.6909,0.8713725805282593,0.604725,0.1594085652236625,0.8544130846858025,0.0825771677479303
2023-06-27,,0.7576,0.8996361196041107,0.6111830882352941,0.1613421521157101,0.85657445450916,0.08224729836366895
2023-06-28,,0.79095,0.9137678891420364,0.6144121323529412,0.1623089455617339,0.8576551394208389,0.08208236367153827
2023-06-30,,0.807625,0.9208337739109993,0.6160266544117647,0.1627923422847458,0.8581954818766784,0.08199989632547294
2023-07-03,,0.8159625,0.9243667162954807,0.6168339154411765,0.16303404064625174,0.858465653104598,0.08195866265244027
2023-07-04,,0.82013125,0.9261331874877214,0.6172375459558823,0.1631548898270047,0.8586007387185579,0.08193804581592393
2023-07-05,,0.822215625,0.9270164230838418,0.6174393612132353,0.16321531441738119,0.8586682815255378,0.08192773739766576
2023-07-06,,0.8232578125000001,0.927458040881902,0.6175402688419118,0.16324552671256942,0.8587020529290277,0.08192258318853668
2023-07-07,,0.82377890625,0.9276788497809321,0.61759072265625,0.16326063286016357,0.8587189386307728,0.08192000608397214
2023-07-10,,0.824039453125,0.9277892542304471,0.6176159495634191,0.16326818593396064,0.8587273814816452,0.08191871753168986
2023-07-11,,0.8241697265625001,0.9278444564552046,0.6176285630170038,0.16327196247085918,0.8587316029070815,0.08191807325554873
2023-07-12,,0.8242348632812501,0.9278720575675834,0.617634869743796,0.16327385073930845,0.8587337136197997,0.08191775111747816
2023-07-13,,0.8242674316406251,0.9278858581237728,0.6176380231071921,0.16327479487353308,0.8587347689761586,0.08191759004844287
2023-07-14,,0.8242837158203126,0.9278927584018675,0.6176395997888902,0.16327526694064537,0.8587352966543382,0.08191750951392524
2023-07-17,,0.8242918579101564,0.9278962085409148,0.6176403881297392,0.16327550297420151,0.8587355604934279,0.08191746924666642
2023-07-18,,0.8242959289550782,0.9278979336104385,0.6176407823001637,0.1632756209909796,0.8587356924129728,0.081917449113037
2023-07-19,,0.8242979644775391,0.9278987961452003,0.617640979385376,0.16327567999936865,0.8587357583727453,0.0819174390462223
2023-07-20,,0.8242989822387696,0.9278992274125812,0.6176410779279822,0.16327570950356318,0.8587357913526315,0.08191743401281495
2023-07-21,,0.8242994911193848,0.9278994430462717,0.6176411271992852,0.16327572425566045,0.8587358078425746,0.08191743149611128
2023-07-24,,0.8242997455596924,0.9278995508631169,0.6176411518349367,0.16327573163170905,0.8587358160875462,0.08191743023775944
2023-07-25,,0.8242998727798463,0.9278996047715395,0.6176411641527625,0.16327573531973338,0.8587358202100319,0.08191742960858352
2023-07-26,,0.8242999363899232,0.9278996317257509,0.6176411703116753,0.16327573716374555,0.8587358222712749,0.08191742929399556
2023-07-27,,0.8242999681949617,0.9278996452028565,0.6176411733911318,0.16327573808575163,0.8587358233018962,0.08191742913670158
2023-07-28,,0.8242999840974808,0.9278996519414093,0.61764117493086,0.16327573854675465,0.8587358238172069,0.08191742905805459
2023-07-31,,0.8242999920487404,0.9278996553106857,0.6176411757007241,0.16327573877725615,0.8587358240748624,0.08191742901873109
2023-08-01,,0.8242999960243702,0.927899656995324,0.6176411760856562,0.1632757388925069,0.85873582420369,0.08191742899906934
2023-08-02,,0.8242999980121851,0.927899657837643,0.6176411762781222,0.1632757389501323,0.8587358242681038,0.08191742898923847
2023-08-03,,0.8242999990060926,0.9278996582588026,0.6176411763743552,0.16327573897894498,0.8587358243003107,0.08191742898432303
2023-08-04,,0.8242999995030463,0.9278996584693824,0.6176411764224717,0.16327573899335135,0.8587358243164143,0.08191742898186531
2023-08-07,,0.8242999997515232,0.9278996585746723,0.6176411764465299,0.16327573900055453,0.858735824324466,0.08191742898063645
2023-08-08,,0.8242999998757616,0.9278996586273172,0.6176411764585591,0.1632757390041561,0.8587358243284919,0.08191742898002202
2023-08-09,,0.8242999999378808,0.9278996586536397,0.6176411764645737,0.16327573900595688,0.8587358243305048,0.08191742897971481
2023-08-10,,0.8242999999689404,0.9278996586668009,0.617641176467581,0.16327573900685727,0.8587358243315113,0.0819174289795612
2023-08-11,,0.8242999999844702,0.9278996586733815,0.6176411764690846,0.16327573900730746,0.8587358243320145,0.0819174289794844
2023-08-14,,0.8242999999922351,0.9278996586766719,0.6176411764698364,0.16327573900753256,0.858735824332266,0.081917428979446
2023-08-16,,0.8242999999961176,0.927899658678317,0.6176411764702123,0.16327573900764514,0.8587358243323919,0.0819174289794268
2023-08-17,,0.8242999999980588,0.9278996586791396,0.6176411764704003,0.16327573900770143,0.8587358243324548,0.0819174289794172
2023-08-18,,0.8242999999990295,0.9278996586795509,0.6176411764704943,0.16327573900772957,0.8587358243324863,0.0819174289794124
2023-08-21,,0.8242999999995148,0.9278996586797565,0.6176411764705413,0.16327573900774361,0.8587358243325021,0.08191742897941
2023-08-22,,0.8242999999997573,0.9278996586798594,0.6176411764705647,0.16327573900775066,0.8587358243325098,0.08191742897940879
2023-08-23,,0.8242999999998787,0.9278996586799108,0.6176411764705765,0.16327573900775416,0.8587358243325138,0.0819174289794082
2023-08-24,Gujarat Ambuja Exports Ltd.,0.8243,0.9278996586799622,0.6176411764705882,0.1632757390077577,0.8587358243325177,0.0819174289794076
2023-08-24,Gujarat Ambuja Exports Ltd.,0.8243,0.9278996586799622,0.6291222222222221,0.165721006001247,0.8625782595740424,0.0811263796788855
2023-08-24,Gujarat Ambuja Exports Ltd.,0.8243,0.9278996586799622,0.6393947368421052,0.1671606146251901,0.8660162279480382,0.0802522528010305
2023-08-24,Gujarat Ambuja Exports Ltd.,0.8243,0.9278996586799622,0.64864,0.1678734702089642,0.8691103994846344,0.0793280047725645
2023-08-25,,0.712725,0.9338683784008026,0.6475092857142857,0.16591207002733732,0.8707943684998013,0.07908635918491795
2023-08-28,,0.6569375,0.9368527382612228,0.6469439285714286,0.16493136993652385,0.8716363530073847,0.07896553639109467
2023-08-29,,0.6290437499999999,0.938344918191433,0.64666125,0.16444101989111715,0.8720573452611764,0.07890512499418303
2023-08-30,,0.6150968749999999,0.939091008156538,0.6465199107142857,0.16419584486841377,0.8722678413880722,0.07887491929572721
2023-08-31,,0.6081234375,0.9394640531390905,0.6464492410714286,0.16407325735706207,0.8723730894515203,0.07885981644649931
2023-09-01,,0.6046367187499999,0.9396505756303668,0.6464139062500001,0.16401196360138626,0.8724257134832443,0.07885226502188536
2023-09-04,,0.6028933593749999,0.9397438368760049,0.6463962388392858,0.16398131672354832,0.8724520254991062,0.07884848930957838
2023-09-05,,0.6020216796875,0.939790467498824,0.6463874051339287,0.16396599328462935,0.8724651815070372,0.0788466014534249
2023-09-06,,0.6015858398437499,0.9398137828102335,0.6463829882812501,0.16395833156516987,0.8724717595110028,0.07884565752534814
2023-09-07,,0.6013679199218749,0.9398254404659383,0.6463807798549108,0.16395450070544015,0.8724750485129855,0.07884518556130976
2023-09-08,,0.6012589599609375,0.9398312692937907,0.6463796756417411,0.16395258527557527,0.8724766930139769,0.07884494957929059
2023-09-11,,0.6012044799804688,0.9398341837077169,0.6463791235351564,0.16395162756064285,0.8724775152644726,0.07884483158828098
2023-09-12,,0.6011772399902344,0.93983564091468,0.6463788474818639,0.16395114870317662,0.8724779263897204,0.0788447725927762
2023-09-13,,0.6011636199951171,0.9398363695181615,0.6463787094552177,0.1639509092744435,0.8724781319523442,0.07884474309502379
2023-09-14,,0.6011568099975586,0.9398367338199023,0.6463786404418945,0.16395078956007697,0.8724782347336562,0.07884472834614759
2023-09-15,,0.6011534049987792,0.9398369159707727,0.646378605935233,0.1639507297028937,0.8724782861243121,0.0788447209717095
2023-09-18,,0.6011517024993895,0.9398370070462079,0.6463785886819022,0.16395069977430204,0.8724783118196402,0.07884471728449044
2023-09-20,,0.6011508512496948,0.9398370525839255,0.6463785800552369,0.16395068481000624,0.8724783246673042,0.07884471544088092
2023-09-21,,0.6011504256248474,0.9398370753527843,0.6463785757419042,0.16395067732785834,0.8724783310911362,0.07884471451907615
2023-09-22,,0.6011502128124238,0.9398370867372137,0.6463785735852379,0.1639506735867844,0.8724783343030522,0.07884471405817378
2023-09-25,,0.6011501064062119,0.9398370924294284,0.6463785725069047,0.1639506717162474,0.8724783359090102,0.0788447138277226
2023-09-26,,0.601150053203106,0.9398370952755357,0.6463785719677381,0.1639506707809789,0.8724783367119893,0.07884471371249699
2023-09-27,,0.601150026601553,0.9398370966985894,0.6463785716981547,0.16395067031334465,0.8724783371134788,0.07884471365488419
2023-09-28,,0.6011500133007766,0.9398370974101162,0.6463785715633631,0.16395067007952752,0.8724783373142235,0.07884471362607778
2023-09-29,,0.6011500066503883,0.9398370977658796,0.6463785714959673,0.16395066996261898,0.8724783374145959,0.07884471361167458
2023-10-03,,0.6011500033251942,0.9398370979437614,0.6463785714622694,0.16395066990416468,0.872478337464782,0.07884471360447298
2023-10-04,,0.601150001662597,0.9398370980327022,0.6463785714454204,0.16395066987493756,0.872478337489875,0.0788447136008722
2023-10-05,,0.6011500008312984,0.9398370980771726,0.646378571436996,0.16395066986032397,0.8724783375024217,0.0788447135990718
2023-10-06,,0.6011500004156491,0.939837098099408,0.6463785714327837,0.1639506698530172,0.8724783375086949,0.0788447135981716
2023-10-09,,0.6011500002078245,0.9398370981105255,0.6463785714306776,0.1639506698493638,0.8724783375118315,0.0788447135977215
2023-10-10,,0.6011500001039123,0.9398370981160844,0.6463785714296245,0.1639506698475371,0.8724783375133998,0.07884471359749645
2023-10-11,,0.6011500000519561,0.9398370981188637,0.6463785714290979,0.16395066984662376,0.872478337514184,0.07884471359738393
2023-10-12,,0.601150000025978,0.9398370981202535,0.6463785714288347,0.16395066984616707,0.8724783375145762,0.07884471359732767
2023-10-13,,0.601150000012989,0.9398370981209483,0.6463785714287031,0.16395066984593876,0.8724783375147722,0.07884471359729953
2023-10-16,,0.6011500000064944,0.9398370981212958,0.6463785714286373,0.16395066984582457,0.8724783375148701,0.07884471359728545
2023-10-17,,0.6011500000032473,0.9398370981214694,0.6463785714286043,0.1639506698457675,0.8724783375149192,0.07884471359727843
2023-10-18,,0.6011500000016237,0.9398370981215562,0.6463785714285879,0.16395066984573897,0.8724783375149436,0.0788447135972749
2023-10-19,,0.6011500000008119,0.9398370981215998,0.6463785714285797,0.1639506698457247,0.8724783375149558,0.07884471359727316
2023-10-20,,0.601150000000406,0.9398370981216215,0.6463785714285756,0.16395066984571754,0.8724783375149621,0.07884471359727227
2023-10-23,,0.601150000000203,0.9398370981216324,0.6463785714285735,0.163950669845714,0.8724783375149652,0.07884471359727183
2023-10-25,,0.6011500000001015,0.9398370981216377,0.6463785714285725,0.16395066984571222,0.8724783375149667,0.0788447135972716
2023-10-26,,0.6011500000000507,0.9398370981216404,0.6463785714285719,0.16395066984571133,0.8724783375149674,0.07884471359727149
2023-10-27,,0.6011500000000254,0.9398370981216417,0.6463785714285717,0.16395066984571088,0.8724783375149678,0.07884471359727144
2023-10-30,,0.6011500000000127,0.9398370981216424,0.6463785714285716,0.16395066984571066,0.8724783375149681,0.07884471359727141
2023-10-31,,0.6011500000000063,0.9398370981216428,0.6463785714285715,0.16395066984571055,0.8724783375149681,0.07884471359727141
2023-11-01,,0.6011500000000032,0.9398370981216431,0.6463785714285715,0.1639506698457105,0.8724783375149681,0.07884471359727141
2023-11-02,,0.6011500000000016,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-03,,0.6011500000000007,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-06,,0.6011500000000003,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-07,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-08,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-09,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-10,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-13,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-15,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-16,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-17,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-20,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-21,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-22,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-23,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-24,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-28,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-29,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-11-30,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-12-01,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-12-04,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-12-05,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-12-06,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
