Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-02,,0.6591,0.8914966952288523,0.5807256803385417,0.15402925357351382,0.8355154740759947,0.11454388057335771
2023-02-03,Max Healthcare Institute Ltd.,0.6591,0.8916390538215637,0.5807333333333333,0.1540235431138153,0.8355209543591454,0.114539519807509
2023-02-03,Max Healthcare Institute Ltd.,0.6591,0.8916390538215637,0.5883095238095238,0.1537665646516235,0.8344016671180725,0.1138352144737385
2023-02-06,,0.703025,0.8783859312534332,0.5941892857142856,0.15493353395744905,0.8332109224228632,0.11320649208919026
2023-02-07,,0.7249875,0.871759369969368,0.5971291666666666,0.15551701861036182,0.8326155500752586,0.11289213089691613
2023-02-08,,0.7359687500000001,0.8684460893273354,0.5985991071428571,0.15580876093681822,0.8323178639014562,0.11273495030077907
2023-02-09,,0.741459375,0.866789449006319,0.5993340773809523,0.1559546321000464,0.8321690208145551,0.11265636000271054
2023-02-10,,0.7442046875,0.8659611288458109,0.5997015625,0.15602756768166048,0.8320945992711045,0.11261706485367627
2023-02-13,,0.74557734375,0.8655469687655568,0.5998853050595238,0.15606403547246755,0.8320573884993792,0.11259741727915915
2023-02-14,,0.746263671875,0.8653398887254298,0.5999771763392856,0.15608226936787106,0.8320387831135165,0.11258759349190058
2023-02-15,,0.7466068359375,0.8652363487053663,0.6000231119791666,0.15609138631557284,0.8320294804205852,0.11258268159827128
2023-02-16,,0.74677841796875,0.8651845786953345,0.6000460797991071,0.15609594478942374,0.8320248290741196,0.11258022565145664
2023-02-17,,0.746864208984375,0.8651586936903186,0.6000575637090773,0.15609822402634915,0.8320225034008868,0.11257899767804933
2023-02-20,,0.7469071044921876,0.8651457511878107,0.6000633056640624,0.15609936364481186,0.8320213405642704,0.11257838369134567
2023-02-21,,0.7469285522460938,0.8651392799365567,0.6000661766415549,0.15609993345404322,0.8320207591459621,0.11257807669799383
2023-02-22,,0.7469392761230469,0.8651360443109297,0.6000676121303012,0.1561002183586589,0.832020468436808,0.11257792320131792
2023-02-23,,0.7469446380615234,0.8651344264981162,0.6000683298746744,0.15610036081096673,0.832020323082231,0.11257784645297997
2023-02-24,,0.7469473190307617,0.8651336175917095,0.6000686887468609,0.15610043203712065,0.8320202504049424,0.11257780807881099
2023-02-27,,0.7469486595153809,0.8651332131385061,0.6000688681829542,0.15610046765019764,0.8320202140662982,0.1125777888917265
2023-02-28,,0.7469493297576905,0.8651330109119044,0.6000689579010009,0.1561004854567361,0.8320201958969761,0.11257777929818424
2023-03-01,,0.7469496648788452,0.8651329097986036,0.6000690027600242,0.15610049436000534,0.8320201868123149,0.11257777450141312
2023-03-02,,0.7469498324394226,0.8651328592419532,0.6000690251895359,0.15610049881163995,0.8320201822699844,0.11257777210302757
2023-03-03,,0.7469499162197113,0.865132833963628,0.6000690364042918,0.15610050103745726,0.8320201799988192,0.11257777090383478
2023-03-06,,0.7469499581098556,0.8651328213244653,0.6000690420116697,0.15610050215036592,0.8320201788632365,0.11257777030423839
2023-03-08,,0.7469499790549279,0.865132815004884,0.6000690448153586,0.15610050270682024,0.8320201782954453,0.11257777000444019
2023-03-09,,0.7469499895274639,0.8651328118450934,0.6000690462172031,0.1561005029850474,0.8320201780115496,0.1125777698545411
2023-03-10,Max Healthcare Institute Ltd.,0.74695,0.8651328086853027,0.6000690476190476,0.1561005032632746,0.8320201777276539,0.112577769704642
2023-03-10,Max Healthcare Institute Ltd.,0.74695,0.8651328086853027,0.6013428571428572,0.1572348301790305,0.8307833785102481,0.1120375654935886
2023-03-13,,0.74695,0.8588244318962097,0.601979761904762,0.1577925517855345,0.8298645800068265,0.11167520077047696
2023-03-14,,0.74695,0.8556702435016632,0.6022982142857143,0.1580714125887865,0.8294051807551157,0.11149401840892113
2023-03-15,,0.74695,0.85409314930439,0.6024574404761904,0.1582108429904125,0.8291754811292603,0.11140342722814323
2023-03-16,,0.74695,0.8533046022057533,0.6025370535714285,0.1582805581912255,0.8290606313163327,0.11135813163775427
2023-03-17,,0.74695,0.852910328656435,0.6025768601190475,0.158315415791632,0.8290032064098688,0.11133548384255978
2023-03-20,,0.74695,0.8527131918817759,0.6025967633928571,0.15833284459183525,0.8289744939566368,0.11132415994496254
2023-03-21,,0.74695,0.8526146234944463,0.6026067150297618,0.15834155899193686,0.8289601377300209,0.11131849799616392
2023-03-22,,0.74695,0.8525653393007815,0.6026116908482142,0.15834591619198768,0.8289529596167129,0.11131566702176461
2023-03-23,,0.74695,0.8525406972039491,0.6026141787574404,0.1583480947920131,0.8289493705600589,0.11131425153456495
2023-03-24,,0.74695,0.8525283761555329,0.6026154227120535,0.1583491840920258,0.828947576031732,0.11131354379096513
2023-03-27,,0.74695,0.8525222156313248,0.60261604468936,0.15834972874203215,0.8289466787675684,0.11131318991916522
2023-03-28,,0.74695,0.8525191353692207,0.6026163556780133,0.15835000106703534,0.8289462301354866,0.11131301298326526
2023-03-29,,0.74695,0.8525175952381687,0.60261651117234,0.15835013722953692,0.8289460058194458,0.11131292451531528
2023-03-31,,0.74695,0.8525168251726427,0.6026165889195034,0.1583502053107877,0.8289458936614253,0.11131288028134029
2023-04-03,,0.74695,0.8525164401398797,0.6026166277930851,0.1583502393514131,0.8289458375824151,0.1113128581643528
2023-04-05,,0.74695,0.8525162476234982,0.602616647229876,0.15835025637172578,0.8289458095429101,0.11131284710585905
2023-04-06,,0.74695,0.8525161513653075,0.6026166569482714,0.15835026488188214,0.8289457955231575,0.11131284157661217
2023-04-10,,0.74695,0.8525161032362121,0.6026166618074691,0.15835026913696032,0.8289457885132812,0.11131283881198874
2023-04-11,,0.74695,0.8525160791716644,0.6026166642370678,0.1583502712644994,0.828945785008343,0.11131283742967701
2023-04-12,,0.74695,0.8525160671393905,0.6026166654518672,0.15835027232826895,0.828945783255874,0.11131283673852116
2023-04-13,,0.74695,0.8525160611232536,0.6026166660592669,0.15835027286015374,0.8289457823796395,0.11131283639294323
2023-04-17,,0.74695,0.8525160581151852,0.6026166663629668,0.15835027312609612,0.8289457819415222,0.11131283622015427
2023-04-18,,0.74695,0.8525160566111509,0.6026166665148167,0.1583502732590673,0.8289457817224636,0.11131283613375978
2023-04-19,,0.74695,0.8525160558591338,0.6026166665907418,0.1583502733255529,0.8289457816129342,0.11131283609056254
2023-04-20,,0.74695,0.8525160554831253,0.6026166666287043,0.1583502733587957,0.8289457815581696,0.11131283606896392
2023-04-21,Max Healthcare Institute Ltd.,0.74695,0.8525160551071167,0.6026166666666667,0.1583502733920385,0.8289457815034049,0.1113128360473653
2023-04-21,Max Healthcare Institute Ltd.,0.74695,0.8525160551071167,0.6143761904761904,0.1595139646073719,0.825401090440296,0.109200944026881
2023-04-24,,0.751125,0.7603552043437958,0.6204547619047618,0.15980134396228957,0.819240132967631,0.11046966652233865
2023-04-25,,0.7532125000000001,0.7142747789621353,0.6234940476190476,0.15994503363974838,0.8161596542312985,0.11110402777006748
2023-04-26,,0.7542562500000001,0.6912345662713051,0.6250136904761905,0.1600168784784778,0.8146194148631323,0.11142120839393188
2023-04-27,,0.7547781250000001,0.67971445992589,0.6257735119047618,0.1600528008978425,0.8138492951790491,0.1115797987058641
2023-04-28,,0.7550390625000001,0.6739544067531824,0.6261534226190475,0.16007076210752486,0.8134642353370076,0.1116590938618302
2023-05-02,Max Healthcare Institute Ltd.,0.7553000000000001,0.6681943535804749,0.6265333333333333,0.1600887233172072,0.813079175494966,0.1117383890177963
2023-05-02,Max Healthcare Institute Ltd.,0.7553000000000001,0.6681943535804749,0.6386904761904761,0.1596925856286443,0.8104648277873084,0.1145557502382842
2023-05-03,,0.62765,0.7679398357868195,0.6386904761904761,0.1596925856286443,0.8139074388004485,0.11396844736739134
2023-05-04,,0.563825,0.8178125768899918,0.6386904761904761,0.1596925856286443,0.8156287443070185,0.11367479593194492
2023-05-05,,0.5319125,0.8427489474415779,0.6386904761904761,0.1596925856286443,0.8164893970603035,0.1135279702142217
2023-05-08,,0.51595625,0.855217132717371,0.6386904761904761,0.1596925856286443,0.8169197234369461,0.1134545573553601
2023-05-09,,0.507978125,0.8614512253552675,0.6386904761904761,0.1596925856286443,0.8171348866252672,0.11341785092592929
2023-05-10,,0.5039890625,0.8645682716742158,0.6386904761904761,0.1596925856286443,0.8172424682194279,0.1133994977112139
2023-05-11,,0.50199453125,0.8661267948336899,0.6386904761904761,0.1596925856286443,0.8172962590165083,0.11339032110385619
2023-05-12,,0.500997265625,0.866906056413427,0.6386904761904761,0.1596925856286443,0.8173231544150483,0.11338573280017734
2023-05-15,,0.5004986328125001,0.8672956872032955,0.6386904761904761,0.1596925856286443,0.8173366021143185,0.11338343864833791
2023-05-16,,0.50024931640625,0.8674905025982298,0.6386904761904761,0.1596925856286443,0.8173433259639535,0.1133822915724182
2023-05-17,,0.500124658203125,0.8675879102956969,0.6386904761904761,0.1596925856286443,0.817346687888771,0.11338171803445835
2023-05-18,,0.5000623291015625,0.8676366141444305,0.6386904761904761,0.1596925856286443,0.8173483688511798,0.11338143126547842
2023-05-19,,0.5000311645507812,0.8676609660687973,0.6386904761904761,0.1596925856286443,0.8173492093323842,0.11338128788098846
2023-05-22,,0.5000155822753907,0.8676731420309807,0.6386904761904761,0.1596925856286443,0.8173496295729863,0.11338121618874347
2023-05-23,,0.5000077911376953,0.8676792300120724,0.6386904761904761,0.1596925856286443,0.8173498396932874,0.11338118034262099
2023-05-24,,0.5000038955688477,0.8676822740026182,0.6386904761904761,0.1596925856286443,0.817349944753438,0.11338116241955974
2023-05-25,,0.5000019477844239,0.8676837959978911,0.6386904761904761,0.1596925856286443,0.8173499972835132,0.11338115345802913
2023-05-26,,0.500000973892212,0.8676845569955276,0.6386904761904761,0.1596925856286443,0.8173500235485509,0.11338114897726381
2023-05-29,,0.500000486946106,0.8676849374943458,0.6386904761904761,0.1596925856286443,0.8173500366810698,0.11338114673688116
2023-05-30,Max Healthcare Institute Ltd.,0.5,0.8676853179931641,0.6386904761904761,0.1596925856286443,0.8173500498135885,0.1133811444964985
2023-05-30,Max Healthcare Institute Ltd.,0.5,0.8676853179931641,0.6386904761904761,0.1596925856286443,0.8195012296949115,0.1139112610835591
2023-05-31,,0.5740000000000001,0.8926182091236115,0.6422142857142856,0.1580961338304393,0.8217641001655942,0.1149092866220619
2023-06-01,,0.611,0.9050846546888351,0.6439761904761905,0.1572979079313368,0.8228955354009355,0.11540829939131331
2023-06-02,,0.6295,0.911317877471447,0.6448571428571428,0.15689879498178555,0.8234612530186063,0.11565780577593901
2023-06-05,,0.6387499999999999,0.9144344888627529,0.645297619047619,0.15669923850700992,0.8237441118274416,0.11578255896825185
2023-06-06,,0.643375,0.9159927945584059,0.645517857142857,0.15659946026962213,0.8238855412318593,0.11584493556440828
2023-06-07,,0.6456875,0.9167719474062324,0.6456279761904762,0.1565495711509282,0.8239562559340681,0.1158761238624865
2023-06-08,,0.6468437499999999,0.9171615238301456,0.6456830357142858,0.15652462659158126,0.8239916132851726,0.11589171801152559
2023-06-09,,0.647421875,0.9173563120421022,0.6457105654761905,0.1565121543119078,0.8240092919607247,0.11589951508604515
2023-06-12,,0.6477109375000001,0.9174537061480805,0.6457243303571429,0.15650591817207105,0.8240181312985009,0.11590341362330492
2023-06-13,,0.64785546875,0.9175024032010697,0.6457312127976191,0.15650280010215267,0.8240225509673889,0.11590536289193482
2023-06-14,,0.6479277343750001,0.9175267517275643,0.6457346540178572,0.1565012410671935,0.824024760801833,0.11590633752624976
2023-06-15,,0.6479638671875001,0.9175389259908115,0.6457363746279763,0.1565004615497139,0.8240258657190549,0.11590682484340722
2023-06-16,,0.64798193359375,0.9175450131224352,0.6457372349330357,0.15650007179097408,0.824026418177666,0.11590706850198595
2023-06-19,,0.6479909667968751,0.917548056688247,0.6457376650855655,0.1564998769116042,0.8240266944069714,0.11590719033127533
2023-06-20,,0.6479954833984376,0.9175495784711529,0.6457378801618303,0.15649977947191923,0.8240268325216242,0.11590725124592002
2023-06-21,,0.6479977416992189,0.9175503393626059,0.6457379876999627,0.15649973075207677,0.8240269015789505,0.11590728170324235
2023-06-22,,0.6479988708496094,0.9175507198083324,0.645738041469029,0.15649970639215555,0.8240269361076138,0.11590729693190352
2023-06-23,,0.6479994354248046,0.9175509100311956,0.6457380683535621,0.15649969421219492,0.8240269533719453,0.1159073045462341
2023-06-26,,0.6479997177124024,0.9175510051426272,0.6457380817958287,0.1564996881222146,0.8240269620041112,0.11590730835339941
2023-06-27,,0.6479998588562013,0.917551052698343,0.6457380885169619,0.15649968507722445,0.824026966320194,0.11590731025698206
2023-06-28,,0.6479999294281007,0.9175510764762009,0.6457380918775286,0.15649968355472937,0.8240269684782355,0.11590731120877337
2023-06-30,,0.6479999647140504,0.9175510883651299,0.6457380935578119,0.15649968279348184,0.8240269695572562,0.11590731168466903
2023-07-03,,0.6479999823570253,0.9175510943095944,0.6457380943979536,0.15649968241285805,0.8240269700967666,0.11590731192261686
2023-07-04,,0.6479999911785126,0.9175510972818266,0.6457380948180245,0.15649968222254618,0.8240269703665217,0.11590731204159077
2023-07-05,,0.6479999955892564,0.9175510987679427,0.6457380950280598,0.15649968212739024,0.8240269705013994,0.11590731210107774
2023-07-06,,0.6479999977946282,0.9175510995110008,0.6457380951330776,0.15649968207981227,0.8240269705688381,0.11590731213082123
2023-07-07,,0.6479999988973142,0.9175510998825298,0.6457380951855864,0.15649968205602327,0.8240269706025576,0.11590731214569297
2023-07-10,,0.6479999994486572,0.9175511000682943,0.6457380952118408,0.15649968204412879,0.8240269706194172,0.11590731215312883
2023-07-11,,0.6479999997243286,0.9175511001611766,0.6457380952249681,0.15649968203818154,0.8240269706278471,0.11590731215684677
2023-07-12,,0.6479999998621644,0.9175511002076178,0.6457380952315317,0.15649968203520792,0.824026970632062,0.11590731215870573
2023-07-13,,0.6479999999310821,0.9175511002308383,0.6457380952348135,0.1564996820337211,0.8240269706341694,0.1159073121596352
2023-07-14,Max Healthcare Institute Ltd.,0.648,0.9175511002540588,0.6457380952380952,0.1564996820322343,0.824026970636277,0.1159073121605647
2023-07-14,Max Healthcare Institute Ltd.,0.648,0.9175511002540588,0.6446904761904763,0.1564027554257337,0.8225860028039842,0.1144706660757463
2023-07-17,,0.5740000000000001,0.8396919071674347,0.6406428571428572,0.15790042174130936,0.8181579382646651,0.112961580462524
2023-07-18,,0.537,0.8007623106241226,0.6386190476190476,0.15864925489909718,0.8159439059950055,0.11220703765591285
2023-07-19,,0.5185,0.7812975123524666,0.6376071428571428,0.15902367147799107,0.8148368898601759,0.11182976625260727
2023-07-20,,0.50925,0.7715651132166386,0.6371011904761905,0.15921087976743803,0.814283381792761,0.11164113055095448
2023-07-21,,0.504625,0.7666989136487246,0.6368482142857144,0.1593044839121615,0.8140066277590536,0.11154681270012809
2023-07-24,,0.5023124999999999,0.7642658138647676,0.6367217261904763,0.15935128598452325,0.8138682507421999,0.1114996537747149
2023-07-25,,0.50115625,0.763049263972789,0.6366584821428571,0.15937468702070412,0.813799062233773,0.11147607431200829
2023-07-26,,0.500578125,0.7624409890267998,0.6366268601190477,0.15938638753879456,0.8137644679795595,0.111464284580655
2023-07-27,,0.5002890625,0.7621368515538052,0.6366110491071428,0.1593922377978398,0.8137471708524529,0.11145838971497835
2023-07-28,,0.50014453125,0.7619847828173079,0.6366031436011905,0.1593951629273624,0.8137385222888995,0.11145544228214002
2023-07-31,,0.5000722656250001,0.7619087484490592,0.6365991908482143,0.1593966254921237,0.8137341980071229,0.11145396856572086
2023-08-01,,0.5000361328125,0.7618707312649349,0.6365972144717262,0.15939735677450434,0.8137320358662345,0.11145323170751129
2023-08-02,,0.50001806640625,0.7618517226728727,0.6365962262834821,0.15939772241569466,0.8137309547957903,0.11145286327840649
2023-08-03,,0.5000090332031251,0.7618422183768416,0.63659573218936,0.15939790523628983,0.8137304142605681,0.11145267906385409
2023-08-04,,0.5000045166015625,0.7618374662288261,0.636595485142299,0.1593979966465874,0.8137301439929572,0.11145258695657789
2023-08-07,,0.5000022583007813,0.7618350901548183,0.6365953616187685,0.1593980423517362,0.8137300088591517,0.1114525409029398
2023-08-08,,0.5000011291503906,0.7618339021178144,0.6365952998570032,0.1593980652043106,0.813729941292249,0.11145251787612075
2023-08-09,,0.5000005645751953,0.7618333080993125,0.6365952689761207,0.1593980766305978,0.8137299075087976,0.11145250636271123
2023-08-10,,0.5000002822875976,0.7618330110900615,0.6365952535356794,0.1593980823437414,0.8137298906170718,0.11145250060600646
2023-08-11,,0.5000001411437989,0.761832862585436,0.6365952458154587,0.15939808520031318,0.8137298821712089,0.11145249772765409
2023-08-14,,0.5000000705718994,0.7618327883331233,0.6365952419553484,0.15939808662859908,0.8137298779482776,0.11145249628847789
2023-08-16,,0.5000000352859497,0.7618327512069669,0.6365952400252932,0.15939808734274202,0.8137298758368119,0.1114524955688898
2023-08-17,,0.5000000176429749,0.7618327326438887,0.6365952390602656,0.1593980876998135,0.813729874781079,0.11145249520909575
2023-08-18,,0.5000000088214874,0.7618327233623496,0.6365952385777518,0.15939808787834925,0.8137298742532126,0.11145249502919873
2023-08-21,,0.5000000044107438,0.7618327187215801,0.636595238336495,0.15939808796761712,0.8137298739892793,0.11145249493925022
2023-08-22,,0.5000000022053719,0.7618327164011953,0.6365952382158666,0.15939808801225105,0.8137298738573127,0.11145249489427596
2023-08-23,Max Healthcare Institute Ltd.,0.5,0.7618327140808105,0.6365952380952381,0.159398088056885,0.8137298737253461,0.1114524948493017
2023-08-23,Max Healthcare Institute Ltd.,0.5,0.7618327140808105,0.6248357142857144,0.159957975842764,0.8232409528323582,0.096412978233854
2023-08-24,,0.5,0.7603166103363037,0.6189559523809525,0.1597833677428584,0.8279242969694591,0.0869403272084755
2023-08-25,,0.5,0.7595585584640503,0.6160160714285715,0.1596960636929056,0.8302659690380096,0.08220400169578625
2023-08-28,,0.5,0.7591795325279236,0.614546130952381,0.1596524116679292,0.8314368050722849,0.07983583893944163
2023-08-29,,0.5,0.7589900195598602,0.6138111607142858,0.159630585655441,0.8320222230894225,0.07865175756126931
2023-08-30,,0.5,0.7588952630758286,0.6134436755952382,0.1596196726491969,0.8323149320979913,0.07805971687218316
2023-08-31,,0.5,0.7588478848338127,0.6132599330357144,0.15961421614607485,0.8324612866022758,0.07776369652764008
2023-09-01,,0.5,0.7588241957128048,0.6131680617559525,0.15961148789451382,0.832534463854418,0.07761568635536853
2023-09-04,,0.5,0.7588123511523008,0.6131221261160715,0.1596101237687333,0.832571052480489,0.07754168126923276
2023-09-05,,0.5,0.7588064288720489,0.613099158296131,0.15960944170584304,0.8325893467935246,0.07750467872616487
2023-09-06,,0.5,0.7588034677319229,0.6130876743861609,0.15960910067439793,0.8325984939500424,0.07748617745463093
2023-09-07,,0.5,0.7588019871618599,0.6130819324311757,0.15960893015867536,0.8326030675283013,0.07747692681886396
2023-09-08,,0.5,0.7588012468768284,0.6130790614536832,0.15960884490081406,0.8326053543174308,0.07747230150098047
2023-09-11,,0.5,0.7588008767343126,0.6130776259649369,0.15960880227188343,0.8326064977119955,0.07746998884203873
2023-09-12,Max Healthcare Institute Ltd.,0.5,0.7588005065917969,0.6130761904761906,0.1596087596429528,0.8326076411065602,0.077467676183097
2023-09-12,Max Healthcare Institute Ltd.,0.5,0.7588005065917969,0.6244261904761905,0.1407266336013261,0.8292168180147806,0.0791277763005988
2023-09-13,,0.550575,0.8464127779006958,0.6325095238095239,0.12732013612773868,0.8316934193883623,0.08074838474278376
2023-09-14,,0.5758624999999999,0.8902189135551453,0.6365511904761905,0.12061688739094499,0.8329317200751531,0.08155868896387622
2023-09-15,,0.58850625,0.91212198138237,0.6385720238095238,0.11726526302254814,0.8335508704185486,0.08196384107442245
2023-09-18,,0.594828125,0.9230735152959824,0.6395824404761905,0.11558945083834972,0.8338604455902463,0.08216641712969558
2023-09-20,,0.5979890625,0.9285492822527885,0.6400876488095238,0.11475154474625052,0.8340152331760952,0.08226770515733214
2023-09-21,,0.59956953125,0.9312871657311916,0.6403402529761906,0.11433259170020091,0.8340926269690196,0.08231834917115041
2023-09-22,,0.6003597656249999,0.9326561074703932,0.6404665550595239,0.1141231151771761,0.8341313238654818,0.08234367117805955
2023-09-25,,0.6007548828125,0.933340578339994,0.6405297061011905,0.1140183769156637,0.8341506723137129,0.08235633218151411
2023-09-26,,0.6009524414062499,0.9336828137747943,0.6405612816220239,0.11396600778490751,0.8341603465378284,0.08236266268324141
2023-09-27,,0.6010512207031249,0.9338539314921945,0.6405770693824405,0.1139398232195294,0.8341651836498862,0.08236582793410505
2023-09-28,,0.6011006103515624,0.9339394903508946,0.6405849632626488,0.11392673093684036,0.8341676022059151,0.08236741055953686
2023-09-29,,0.6011253051757812,0.9339822697802447,0.640588910202753,0.11392018479549583,0.8341688114839296,0.08236820187225277
2023-10-03,,0.6011376525878906,0.9340036594949197,0.6405908836728051,0.11391691172482357,0.8341694161229368,0.08236859752861073
2023-10-04,,0.6011438262939452,0.9340143543522572,0.6405918704078312,0.11391527518948744,0.8341697184424404,0.0823687953567897
2023-10-05,,0.6011469131469727,0.934019701780926,0.6405923637753441,0.11391445692181937,0.8341698696021922,0.0823688942708792
2023-10-06,,0.6011484565734864,0.9340223754952603,0.6405926104591007,0.11391404778798533,0.8341699451820681,0.08236894372792394
2023-10-09,Max Healthcare Institute Ltd.,0.60115,0.9340250492095948,0.6405928571428572,0.1139136386541513,0.834170020761944,0.0823689931849687
2023-10-09,Max Healthcare Institute Ltd.,0.60115,0.9446887969970704,0.633252380952381,0.1110839361431147,0.8349153172402155,0.083335437775188
2023-10-10,,0.550575,0.9451231062412262,0.633252380952381,0.1110839361431147,0.8395661683309645,0.0838203594953772
2023-10-11,,0.5252875,0.9453402608633041,0.633252380952381,0.1110839361431147,0.8418915938763392,0.0840628203554718
2023-10-12,,0.5126437500000001,0.9454488381743431,0.633252380952381,0.1110839361431147,0.8430543066490264,0.0841840507855191
2023-10-13,,0.506321875,0.9455031268298626,0.633252380952381,0.1110839361431147,0.8436356630353701,0.08424466600054276
2023-10-16,,0.5031609375,0.9455302711576223,0.633252380952381,0.1110839361431147,0.8439263412285418,0.08427497360805458
2023-10-17,,0.5015804687500001,0.9455438433215022,0.633252380952381,0.1110839361431147,0.8440716803251278,0.0842901274118105
2023-10-18,,0.500790234375,0.9455506294034421,0.633252380952381,0.1110839361431147,0.8441443498734207,0.08429770431368844
2023-10-19,,0.5003951171875001,0.9455540224444121,0.633252380952381,0.1110839361431147,0.8441806846475672,0.08430149276462742
2023-10-20,,0.50019755859375,0.9455557189648971,0.633252380952381,0.1110839361431147,0.8441988520346404,0.0843033869900969
2023-10-23,,0.500098779296875,0.9455565672251396,0.633252380952381,0.1110839361431147,0.8442079357281771,0.08430433410283164
2023-10-25,,0.5000493896484375,0.9455569913552608,0.633252380952381,0.1110839361431147,0.8442124775749453,0.08430480765919901
2023-10-26,,0.5000246948242187,0.9455572034203215,0.633252380952381,0.1110839361431147,0.8442147484983296,0.08430504443738271
2023-10-27,,0.5000123474121094,0.9455573094528518,0.633252380952381,0.1110839361431147,0.8442158839600216,0.08430516282647454
2023-10-30,,0.5000061737060547,0.9455573624691169,0.633252380952381,0.1110839361431147,0.8442164516908677,0.08430522202102048
2023-10-31,,0.5000030868530274,0.9455573889772495,0.633252380952381,0.1110839361431147,0.8442167355562906,0.08430525161829344
2023-11-01,,0.5000015434265137,0.9455574022313158,0.633252380952381,0.1110839361431147,0.8442168774890022,0.08430526641692992
2023-11-02,,0.5000007717132569,0.9455574088583489,0.633252380952381,0.1110839361431147,0.8442169484553579,0.08430527381624817
2023-11-03,,0.5000003858566284,0.9455574121718655,0.633252380952381,0.1110839361431147,0.8442169839385358,0.08430527751590727
2023-11-06,Max Healthcare Institute Ltd.,0.5,0.945557415485382,0.633252380952381,0.1110839361431147,0.8442170194217137,0.0843052812155664
2023-11-06,Max Healthcare Institute Ltd.,0.5,0.945557415485382,0.6178095238095238,0.1056034334421087,0.84548971198854,0.0856785396359822
2023-11-07,,0.720175,0.9505680203437805,0.6245059523809524,0.11620542495063585,0.8487475017706554,0.08718582678074616
2023-11-08,,0.8302625,0.9530733227729797,0.6278541666666667,0.12150642070489942,0.850376396661713,0.08793947035312813
2023-11-09,,0.88530625,0.9543259739875793,0.6295282738095238,0.1241569185820312,0.8511908441072419,0.08831629213931912
2023-11-10,,0.912828125,0.9549522995948792,0.6303653273809524,0.1254821675205971,0.8515980678300064,0.08850470303241462
2023-11-13,,0.9265890625,0.955265462398529,0.6307838541666667,0.12614479198988005,0.8518016796913885,0.08859890847896236
2023-11-15,,0.93346953125,0.955422043800354,0.6309931175595238,0.12647610422452152,0.8519034856220796,0.08864601120223622
2023-11-16,,0.9369097656250001,0.9555003345012665,0.6310977492559524,0.12664176034184227,0.8519543885874252,0.08866956256387316
2023-11-17,,0.9386298828125,0.9555394798517227,0.6311500651041667,0.12672458840050263,0.851979840070098,0.08868133824469163
2023-11-20,,0.9394899414062501,0.9555590525269508,0.6311762230282738,0.12676600242983282,0.8519925658114343,0.08868722608510086
2023-11-21,,0.939919970703125,0.9555688388645649,0.6311893019903274,0.1267867094444979,0.8519989286821026,0.08869017000530549
2023-11-22,,0.9401349853515626,0.9555737320333719,0.6311958414713542,0.12679706295183046,0.8520021101174367,0.0886916419654078
2023-11-23,,0.9402424926757813,0.9555761786177754,0.6311991112118676,0.12680223970549673,0.8520037008351037,0.08869237794545895
2023-11-24,,0.9402962463378907,0.9555774019099772,0.6312007460821243,0.12680482808232985,0.8520044961939373,0.08869274593548453
2023-11-28,,0.9403231231689453,0.9555780135560781,0.6312015635172527,0.12680612227074642,0.852004893873354,0.08869292993049732
