Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-13,Bajaj Finance Ltd.,0.5,0.5922110676765442,0.6054952380952381,0.2328517424804686,0.8234624891054063,0.152002249189985
2023-04-17,,0.5,0.7576412260532379,0.6019714285714286,0.23329536161202424,0.8239240986960275,0.1522869565384095
2023-04-18,,0.5,0.8403563052415848,0.6002095238095239,0.23351717117780207,0.824154903491338,0.15242931021262174
2023-04-19,,0.5,0.8817138448357582,0.5993285714285714,0.233628075960691,0.8242703058889933,0.15250048704972785
2023-04-20,,0.5,0.9023926146328449,0.5988880952380953,0.23368352835213546,0.824328007087821,0.1525360754682809
2023-04-21,,0.5,0.9127319995313883,0.5986678571428572,0.23371125454785768,0.8243568576872349,0.15255386967755746
2023-04-24,,0.5,0.91790169198066,0.5985577380952382,0.2337251176457188,0.8243712829869418,0.1525627667821957
2023-04-25,,0.5,0.9204865382052958,0.5985026785714287,0.23373204919464935,0.8243784956367952,0.15256721533451484
2023-04-26,,0.5,0.9217789613176137,0.5984751488095239,0.23373551496911463,0.8243821019617219,0.15256943961067443
2023-04-27,,0.5,0.9224251728737727,0.5984613839285715,0.23373724785634725,0.8243839051241852,0.15257055174875422
2023-04-28,,0.5,0.9227482786518522,0.5984545014880953,0.23373811429996358,0.8243848067054169,0.1525711078177941
2023-05-02,,0.5,0.9229098315408919,0.5984510602678572,0.23373854752177176,0.8243852574960329,0.15257138585231406
2023-05-03,,0.5,0.9229906079854118,0.5984493396577382,0.23373876413267583,0.8243854828913408,0.15257152486957404
2023-05-04,,0.5,0.9230309962076717,0.5984484793526786,0.23373887243812785,0.8243855955889947,0.152571594378204
2023-05-05,,0.5,0.9230511903188017,0.5984480492001489,0.23373892659085388,0.8243856519378217,0.15257162913251898
2023-05-08,,0.5,0.9230612873743667,0.598447834123884,0.2337389536672169,0.8243856801122351,0.15257164650967647
2023-05-09,,0.5,0.9230663359021491,0.5984477265857515,0.23373896720539838,0.8243856941994419,0.15257165519825522
2023-05-10,Bajaj Finance Ltd.,0.5,0.9230713844299316,0.5984476190476191,0.2337389807435799,0.8243857082866487,0.152571663886834
2023-05-10,Bajaj Finance Ltd.,0.5,0.9230713844299316,0.5815523809523809,0.2270087203590373,0.8456260888349443,0.1313709077150236
2023-05-11,,0.5621,0.7941141426563263,0.5760619047619048,0.2227793306014514,0.8501054580722537,0.12047847911420105
2023-05-12,,0.5931500000000001,0.7296355217695236,0.5733166666666667,0.22066463572265843,0.8523451426909083,0.11503226481378978
2023-05-15,,0.6086750000000001,0.6973962113261223,0.5719440476190476,0.21960728828326198,0.8534649850002357,0.11230915766358414
2023-05-16,,0.6164375,0.6812765561044216,0.5712577380952382,0.21907861456356376,0.8540249061548995,0.11094760408848131
2023-05-17,,0.62031875,0.6732167284935713,0.5709145833333333,0.21881427770371464,0.8543048667322313,0.1102668273009299
2023-05-18,,0.6222593750000001,0.6691868146881461,0.570743005952381,0.21868210927379006,0.8544448470208972,0.1099264389071542
2023-05-19,,0.6232296875000001,0.6671718577854335,0.5706572172619049,0.21861602505882777,0.8545148371652301,0.10975624471026635
2023-05-22,,0.62371484375,0.6661643793340772,0.5706143229166667,0.21858298295134665,0.8545498322373966,0.10967114761182242
2023-05-23,,0.6239574218749999,0.6656606401083991,0.5705928757440477,0.2185664618976061,0.8545673297734798,0.10962859906260046
2023-05-24,,0.6240787109374999,0.66540877049556,0.5705821521577381,0.21855820137073578,0.8545760785415215,0.10960732478798949
2023-05-25,,0.62413935546875,0.6652828356891405,0.5705767903645833,0.21855407110730063,0.8545804529255423,0.10959668765068399
2023-05-26,,0.624169677734375,0.6652198682859307,0.5705741094680059,0.21855200597558305,0.8545826401175527,0.10959136908203124
2023-05-29,,0.6241848388671876,0.6651883845843258,0.5705727690197173,0.2185509734097243,0.8545837337135579,0.10958870979770487
2023-05-30,,0.6241924194335937,0.6651726427335234,0.5705720987955729,0.21855045712679488,0.8545842805115604,0.10958738015554167
2023-05-31,,0.6241962097167968,0.6651647718081222,0.5705717636835008,0.21855019898533018,0.8545845539105618,0.10958671533446009
2023-06-01,,0.6241981048583984,0.6651608363454216,0.5705715961274647,0.21855006991459786,0.8545846906100625,0.10958638292391928
2023-06-02,,0.6241990524291992,0.6651588686140713,0.5705715123494466,0.2185500053792317,0.8545847589598128,0.10958621671864889
2023-06-05,,0.6241995262145996,0.6651578847483961,0.5705714704604377,0.2185499731115486,0.8545847931346879,0.10958613361601369
2023-06-06,Bajaj Finance Ltd.,0.6242,0.665156900882721,0.5705714285714286,0.2185499408438655,0.8545848273095631,0.1095860505133785
2023-06-06,Bajaj Finance Ltd.,0.6242,0.665156900882721,0.5673952380952381,0.2171942378982243,0.8459424915767851,0.1171395478894199
2023-06-07,,0.6361,0.7444998621940613,0.5663738095238096,0.21668405169198307,0.8453995599633172,0.1171889488141776
2023-06-08,,0.64205,0.7841713428497314,0.5658630952380952,0.21642895858886244,0.8451280941565832,0.11721364927655645
2023-06-09,,0.645025,0.8040070831775665,0.565607738095238,0.21630141203730213,0.8449923612532162,0.11722599950774587
2023-06-12,,0.6465125,0.8139249533414841,0.5654800595238094,0.21623763876152197,0.8449244948015326,0.11723217462334058
2023-06-13,,0.6472562500000001,0.8188838884234428,0.5654162202380952,0.21620575212363188,0.844890561575691,0.11723526218113794
2023-06-14,,0.647628125,0.8213633559644222,0.5653843005952381,0.21618980880468686,0.8448735949627701,0.11723680596003662
2023-06-15,,0.6478140625,0.8226030897349119,0.5653683407738095,0.21618183714521433,0.8448651116563097,0.11723757784948596
2023-06-16,,0.6479070312499999,0.8232229566201568,0.5653603608630953,0.21617785131547806,0.8448608700030795,0.11723796379421063
2023-06-19,,0.647953515625,0.8235328900627792,0.565356370907738,0.21617585840060993,0.8448587491764643,0.11723815676657295
2023-06-20,,0.6479767578125,0.8236878567840904,0.5653543759300594,0.21617486194317587,0.8448576887631567,0.11723825325275412
2023-06-21,,0.6479883789062499,0.823765340144746,0.5653533784412201,0.21617436371445883,0.844857158556503,0.11723830149584472
2023-06-22,,0.6479941894531249,0.8238040818250738,0.5653528796968006,0.21617411460010033,0.8448568934531762,0.11723832561739
2023-06-23,,0.6479970947265625,0.8238234526652377,0.5653526303245908,0.21617399004292107,0.8448567609015127,0.11723833767816265
2023-06-26,,0.6479985473632812,0.8238331380853197,0.5653525056384858,0.21617392776433142,0.844856694625681,0.11723834370854896
2023-06-27,,0.6479992736816407,0.8238379807953606,0.5653524432954333,0.2161738966250366,0.8448566614877651,0.11723834672374213
2023-06-28,,0.6479996368408203,0.8238404021503811,0.5653524121239071,0.2161738810553892,0.8448566449188071,0.11723834823133872
2023-06-30,,0.6479998184204101,0.8238416128278914,0.565352396538144,0.2161738732705655,0.8448566366343282,0.117238348985137
2023-07-03,,0.6479999092102051,0.8238422181666465,0.5653523887452625,0.21617386937815364,0.8448566324920888,0.11723834936203614
2023-07-04,Bajaj Finance Ltd.,0.648,0.8238428235054016,0.5653523809523809,0.2161738654857418,0.8448566283498492,0.1172383497389353
2023-07-04,Bajaj Finance Ltd.,0.648,0.8238428235054016,0.555952380952381,0.2075055664772577,0.8397276146071297,0.1156005284719058
2023-07-05,,0.5740000000000001,0.8684148788452148,0.5477285714285715,0.20216778079513756,0.8392855865614754,0.1152663869263902
2023-07-06,,0.537,0.8907009065151215,0.5436166666666666,0.1994988879540775,0.8390645725386483,0.11509931615363239
2023-07-07,,0.5185,0.9018439203500748,0.5415607142857143,0.19816444153354745,0.8389540655272347,0.1150157807672535
2023-07-10,,0.50925,0.9074154272675514,0.540532738095238,0.19749721832328243,0.8388988120215279,0.11497401307406405
2023-07-11,,0.504625,0.9102011807262897,0.54001875,0.19716360671814992,0.8388711852686745,0.11495312922746932
2023-07-12,,0.5023124999999999,0.9115940574556589,0.539761755952381,0.19699680091558366,0.8388573718922478,0.11494268730417195
2023-07-13,,0.50115625,0.9122904958203435,0.5396332589285715,0.19691339801430052,0.8388504652040345,0.11493746634252328
2023-07-14,,0.500578125,0.9126387150026858,0.5395690104166667,0.19687169656365897,0.8388470118599278,0.11493485586169894
2023-07-17,,0.5002890625,0.9128128245938569,0.5395368861607144,0.19685084583833817,0.8388452851878745,0.11493355062128677
2023-07-18,,0.50014453125,0.9128998793894425,0.5395208240327382,0.1968404204756778,0.8388444218518478,0.11493289800108068
2023-07-19,,0.5000722656250001,0.9129434067872353,0.53951279296875,0.1968352077943476,0.8388439901838345,0.11493257169097765
2023-07-20,,0.5000361328125,0.9129651704861317,0.539508777436756,0.1968326014536825,0.8388437743498278,0.11493240853592612
2023-07-21,,0.50001806640625,0.9129760523355799,0.539506769670759,0.19683129828334994,0.8388436664328245,0.11493232695840036
2023-07-24,,0.5000090332031251,0.912981493260304,0.5395057657877604,0.19683064669818368,0.8388436124743228,0.11493228616963748
2023-07-25,,0.5000045166015625,0.912984213722666,0.5395052638462612,0.19683032090560054,0.838843585495072,0.11493226577525603
2023-07-26,,0.5000022583007813,0.912985573953847,0.5395050128755116,0.19683015800930898,0.8388435720054466,0.11493225557806531
2023-07-27,Bajaj Finance Ltd.,0.5,0.912986934185028,0.5395047619047619,0.1968299951130174,0.8388435585158212,0.1149322453808746
2023-07-27,Bajaj Finance Ltd.,0.5,0.912986934185028,0.5265928571428572,0.1896366244200433,0.84089728196462,0.1158954584420036
2023-07-28,,0.426,0.9280099868774414,0.5270988095238096,0.1925070426580504,0.8365014975979215,0.11823088555096935
2023-07-31,,0.389,0.9355215132236481,0.5273517857142858,0.19394225177705396,0.8343036054145723,0.11939859910545222
2023-08-01,,0.3705,0.9392772763967514,0.5274782738095238,0.19465985633655575,0.8332046593228977,0.11998245588269366
2023-08-02,,0.36124999999999996,0.9411551579833031,0.5275415178571429,0.19501865861630663,0.8326551862770604,0.12027438427131437
2023-08-03,,0.35662499999999997,0.9420940987765789,0.5275731398809524,0.19519805975618207,0.8323804497541416,0.12042034846562474
2023-08-04,,0.3543125,0.9425635691732168,0.5275889508928572,0.19528776032611977,0.8322430814926822,0.12049333056277992
2023-08-07,,0.35315624999999995,0.9427983043715358,0.5275968563988096,0.19533261061108864,0.8321743973619526,0.1205298216113575
2023-08-08,,0.35257812499999996,0.9429156719706953,0.5276008091517858,0.19535503575357308,0.8321400552965879,0.12054806713564631
2023-08-09,,0.35228906249999997,0.942974355770275,0.5276027855282739,0.1953662483248153,0.8321228842639055,0.12055718989779071
2023-08-10,,0.35214453125,0.9430036976700649,0.5276037737165179,0.1953718546104364,0.8321142987475643,0.1205617512788629
2023-08-11,,0.352072265625,0.9430183686199598,0.5276042678106398,0.19537465775324697,0.8321100059893936,0.120564031969399
2023-08-14,,0.3520361328125,0.9430257040949073,0.5276045148577009,0.19537605932465224,0.8321078596103082,0.12056517231466704
2023-08-16,,0.35201806640625,0.943029371832381,0.5276046383812314,0.19537676011035487,0.8321067864207656,0.12056574248730106
2023-08-17,,0.352009033203125,0.9430312057011179,0.5276047001429967,0.1953771105032062,0.8321062498259943,0.12056602757361809
2023-08-18,,0.3520045166015625,0.9430321226354863,0.5276047310238793,0.19537728569963186,0.8321059815286087,0.12056617011677659
2023-08-21,,0.35200225830078125,0.9430325811026705,0.5276047464643205,0.1953773732978447,0.8321058473799159,0.12056624138835584
2023-08-22,,0.3520011291503906,0.9430328103362626,0.5276047541845412,0.1953774170969511,0.8321057803055694,0.12056627702414546
2023-08-23,,0.3520005645751953,0.9430329249530587,0.5276047580446516,0.1953774389965043,0.8321057467683961,0.12056629484204029
2023-08-24,,0.3520002822875976,0.9430329822614567,0.5276047599747067,0.19537744994628092,0.8321057299998096,0.1205663037509877
2023-08-25,,0.3520001411437988,0.9430330109156557,0.5276047609397343,0.19537745542116922,0.8321057216155163,0.12056630820546141
2023-08-28,,0.3520000705718994,0.9430330252427552,0.5276047614222481,0.19537745815861335,0.8321057174233697,0.12056631043269825
2023-08-29,,0.3520000352859497,0.943033032406305,0.527604761663505,0.19537745952733543,0.8321057153272964,0.12056631154631667
2023-08-30,,0.35200001764297484,0.9430330359880799,0.5276047617841335,0.19537746021169647,0.8321057142792596,0.12056631210312588
2023-08-31,,0.3520000088214874,0.9430330377789673,0.5276047618444477,0.195377460553877,0.8321057137552412,0.12056631238153048
2023-09-01,,0.3520000044107437,0.943033038674411,0.5276047618746048,0.19537746072496726,0.8321057134932321,0.1205663125207328
2023-09-04,,0.35200000220537186,0.9430330391221329,0.5276047618896833,0.19537746081051238,0.8321057133622276,0.12056631259033396
2023-09-05,,0.3520000011026859,0.9430330393459938,0.5276047618972226,0.19537746085328495,0.8321057132967253,0.12056631262513454
2023-09-06,,0.35200000055134295,0.9430330394579243,0.5276047619009923,0.19537746087467123,0.8321057132639742,0.12056631264253481
2023-09-07,,0.35200000027567147,0.9430330395138895,0.5276047619028771,0.19537746088536437,0.8321057132475986,0.12056631265123496
2023-09-08,,0.3520000001378357,0.9430330395418722,0.5276047619038196,0.19537746089071095,0.8321057132394107,0.12056631265558504
2023-09-11,,0.35200000006891785,0.9430330395558635,0.5276047619042907,0.19537746089338423,0.8321057132353169,0.12056631265776008
2023-09-12,,0.3520000000344589,0.9430330395628592,0.5276047619045263,0.19537746089472086,0.8321057132332699,0.1205663126588476
2023-09-13,,0.3520000000172294,0.9430330395663571,0.5276047619046441,0.19537746089538918,0.8321057132322465,0.12056631265939136
2023-09-14,,0.3520000000086147,0.9430330395681059,0.5276047619047031,0.19537746089572333,0.8321057132317347,0.12056631265966322
2023-09-15,,0.3520000000043073,0.9430330395689803,0.5276047619047325,0.19537746089589042,0.8321057132314789,0.12056631265979917
2023-09-18,,0.35200000000215365,0.9430330395694175,0.5276047619047473,0.19537746089597396,0.832105713231351,0.12056631265986714
2023-09-20,,0.3520000000010768,0.9430330395696362,0.5276047619047546,0.19537746089601574,0.832105713231287,0.12056631265990111
2023-09-21,,0.3520000000005384,0.9430330395697455,0.5276047619047582,0.19537746089603664,0.832105713231255,0.1205663126599181
2023-09-22,,0.3520000000002692,0.9430330395698001,0.5276047619047601,0.19537746089604707,0.832105713231239,0.1205663126599266
2023-09-25,,0.3520000000001346,0.9430330395698274,0.527604761904761,0.1953774608960523,0.8321057132312311,0.12056631265993084
2023-09-26,,0.35200000000006726,0.9430330395698412,0.5276047619047615,0.1953774608960549,0.8321057132312271,0.12056631265993298
2023-09-27,,0.3520000000000336,0.9430330395698481,0.5276047619047617,0.1953774608960562,0.8321057132312251,0.12056631265993403
2023-09-28,,0.3520000000000168,0.9430330395698514,0.5276047619047618,0.19537746089605684,0.832105713231224,0.12056631265993456
2023-09-29,,0.3520000000000084,0.9430330395698532,0.5276047619047619,0.19537746089605718,0.8321057132312235,0.12056631265993484
2023-10-03,,0.3520000000000042,0.9430330395698541,0.5276047619047619,0.19537746089605734,0.8321057132312233,0.12056631265993498
2023-10-04,,0.3520000000000021,0.9430330395698545,0.5276047619047619,0.19537746089605743,0.8321057132312231,0.12056631265993503
2023-10-05,,0.35200000000000103,0.9430330395698547,0.5276047619047619,0.19537746089605745,0.8321057132312231,0.12056631265993506
2023-10-06,,0.35200000000000053,0.9430330395698547,0.5276047619047619,0.19537746089605748,0.8321057132312231,0.12056631265993509
2023-10-09,,0.35200000000000026,0.9430330395698547,0.5276047619047619,0.1953774608960575,0.8321057132312231,0.12056631265993509
2023-10-10,,0.3520000000000001,0.9430330395698547,0.5276047619047619,0.1953774608960575,0.8321057132312231,0.12056631265993509
2023-10-11,,0.35200000000000004,0.9430330395698547,0.5276047619047619,0.1953774608960575,0.8321057132312231,0.12056631265993509
2023-10-12,,0.352,0.9430330395698547,0.5276047619047619,0.1953774608960575,0.8321057132312231,0.12056631265993509
2023-10-13,,0.352,0.9430330395698547,0.5276047619047619,0.1953774608960575,0.8321057132312231,0.12056631265993509
2023-10-16,,0.352,0.9430330395698547,0.5276047619047619,0.1953774608960575,0.8321057132312231,0.12056631265993509
2023-10-17,,0.352,0.9430330395698547,0.5276047619047619,0.1953774608960575,0.8321057132312231,0.12056631265993509
2023-10-18,Bajaj Finance Ltd.,0.352,0.9430330395698548,0.5276047619047619,0.1953774608960575,0.832105713231223,0.1205663126599351
2023-10-18,Bajaj Finance Ltd.,0.352,0.9430330395698548,0.5062857142857142,0.1885077877322692,0.832887814158485,0.1212612644808412
2023-10-19,,0.5,0.933629333972931,0.5026738095238095,0.18394773873047085,0.8328310691175007,0.1212157547332311
2023-10-20,,0.5740000000000001,0.9289274811744691,0.5008678571428571,0.18166771422957168,0.8328026965970086,0.12119299985942605
2023-10-23,,0.611,0.9265765547752381,0.4999648809523809,0.1805277019791221,0.8327885103367625,0.12118162242252353
2023-10-25,,0.6295,0.9254010915756227,0.4995133928571428,0.17995769585389731,0.8327814172066395,0.12117593370407226
2023-10-26,,0.6387499999999999,0.9248133599758149,0.49928764880952375,0.1796726927912849,0.8327778706415778,0.12117308934484664
2023-10-27,,0.643375,0.9245194941759111,0.4991747767857142,0.1795301912599787,0.832776097359047,0.12117166716523381
2023-10-30,,0.6456875,0.9243725612759591,0.49911834077380945,0.1794589404943256,0.8327752107177817,0.12117095607542741
2023-10-31,,0.6468437499999999,0.9242990948259832,0.4990901227678571,0.17942331511149906,0.8327747673971491,0.1211706005305242
2023-11-01,,0.647421875,0.9242623616009952,0.49907601376488087,0.1794055024200858,0.8327745457368327,0.1211704227580726
2023-11-02,,0.6477109375000001,0.9242439949885012,0.4990689592633928,0.17939659607437913,0.8327744349066746,0.12117033387184681
2023-11-03,,0.64785546875,0.9242348116822542,0.49906543201264875,0.17939214290152583,0.8327743794915954,0.1211702894287339
2023-11-06,,0.6479277343750001,0.9242302200291307,0.4990636683872767,0.17938991631509915,0.8327743517840558,0.12117026720717744
2023-11-07,,0.6479638671875001,0.9242279242025689,0.4990627865745907,0.1793888030218858,0.8327743379302861,0.12117025609639923
2023-11-08,,0.64798193359375,0.9242267762892881,0.4990623456682477,0.17938824637527917,0.8327743310034013,0.1211702505410101
2023-11-09,,0.6479909667968751,0.9242262023326476,0.4990621252150762,0.17938796805197582,0.8327743275399588,0.12117024776331556
2023-11-10,,0.6479954833984376,0.9242259153543274,0.49906201498849045,0.17938782889032417,0.8327743258082376,0.12117024637446827
2023-11-13,,0.6479977416992189,0.9242257718651673,0.4990619598751976,0.17938775930949835,0.8327743249423769,0.12117024568004464
2023-11-15,,0.6479988708496094,0.9242257001205872,0.4990619323185511,0.1793877245190854,0.8327743245094466,0.12117024533283283
2023-11-16,Bajaj Finance Ltd.,0.648,0.9242256283760072,0.4990619047619047,0.1793876897286725,0.8327743240765163,0.121170244985621
2023-11-16,Bajaj Finance Ltd.,0.648,0.9242256283760072,0.5239809523809524,0.1600928554590979,0.8387434936705089,0.1224970123144042
2023-11-17,,0.733225,0.9244139790534973,0.5404988095238095,0.15224084074630062,0.8417370475473858,0.1230080898946391
2023-11-20,,0.7758375,0.9245081543922424,0.548757738095238,0.14831483338990198,0.8432338244858242,0.12326362868475654
2023-11-21,,0.79714375,0.924555242061615,0.5528872023809523,0.14635182971170263,0.8439822129550434,0.12339139807981528
2023-11-22,,0.807796875,0.9245787858963013,0.5549519345238094,0.14537032787260296,0.844356407189653,0.12345528277734463
2023-11-23,,0.8131234375,0.9245905578136444,0.5559843005952381,0.14487957695305315,0.8445435043069578,0.12348722512610932
2023-11-24,,0.8157867187500001,0.924596443772316,0.5565004836309524,0.1446342014932782,0.8446370528656102,0.12350319630049167
