Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-21,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-02-22,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-02-23,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-02-24,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-02-27,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-02-28,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-03-01,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-03-02,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-03-03,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-03-06,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-03-08,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-03-09,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-03-10,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-03-13,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-03-14,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-03-15,,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-03-16,IFCI Ltd.,0.5,0.9382327795028688,0.6309423076923076,0.1559120877371735,0.7435894562647893,0.1259072605717162
2023-03-16,IFCI Ltd.,0.5,0.9382327795028688,0.6215892857142856,0.1538291087020461,0.757492550781795,0.1316789621469196
2023-03-17,,0.59545,0.9300006031990051,0.6238996428571428,0.15156945575455735,0.7629684133189065,0.1327347880274788
2023-03-20,,0.643175,0.9258845150470734,0.6250548214285714,0.15043962928081298,0.7657063445874623,0.13326270096775839
2023-03-21,,0.6670375,0.9238264709711075,0.6256324107142857,0.1498747160439408,0.7670753102217402,0.1335266574378982
2023-03-22,,0.6789687499999999,0.9227974489331245,0.6259212053571428,0.1495922594255047,0.7677597930388791,0.1336586356729681
2023-03-23,,0.6849343749999999,0.9222829379141331,0.6260656026785714,0.14945103111628666,0.7681020344474485,0.13372462479050307
2023-03-24,,0.6879171874999999,0.9220256824046373,0.6261378013392858,0.14938041696167764,0.7682731551517332,0.13375761934927055
2023-03-27,,0.6894085937499999,0.9218970546498895,0.626173900669643,0.1493451098843731,0.7683587155038756,0.1337741166286543
2023-03-28,,0.6901542968749999,0.9218327407725155,0.6261919503348214,0.14932745634572087,0.7684014956799468,0.13378236526834614
2023-03-29,,0.6905271484375,0.9218005838338286,0.6262009751674107,0.14931862957639475,0.7684228857679825,0.13378648958819206
2023-03-31,,0.69071357421875,0.9217845053644851,0.6262054875837053,0.14931421619173169,0.7684335808120002,0.13378855174811505
2023-04-03,,0.690806787109375,0.9217764661298133,0.6262077437918527,0.14931200949940016,0.7684389283340092,0.13378958282807651
2023-04-05,,0.6908533935546874,0.9217724465124775,0.6262088718959264,0.1493109061532344,0.7684416020950136,0.13379009836805728
2023-04-06,,0.6908766967773436,0.9217704367038095,0.6262094359479633,0.1493103544801515,0.7684429389755159,0.13379035613804763
2023-04-10,,0.6908883483886719,0.9217694317994756,0.6262097179739816,0.14931007864361007,0.768443607415767,0.1337904850230428
2023-04-11,,0.690894174194336,0.9217689293473086,0.6262098589869909,0.14930994072533932,0.7684439416358926,0.13379054946554042
2023-04-12,,0.690897087097168,0.9217686781212251,0.6262099294934955,0.14930987176620397,0.7684441087459553,0.1337905816867892
2023-04-13,IFCI Ltd.,0.6909,0.9217684268951416,0.62621,0.1493098028070686,0.768444275856018,0.133790613908038
2023-04-13,IFCI Ltd.,0.6909,0.9217684268951416,0.630253125,0.145150746316545,0.7780270352959633,0.1348179078150926
2023-04-17,,0.646025,0.9171002805233002,0.6293971507352941,0.14293474710913529,0.781980126438772,0.1346817339017225
2023-04-18,,0.6235875,0.9147662073373795,0.6289691636029412,0.14182674750543045,0.7839566720101763,0.13461364694503747
2023-04-19,,0.6123687499999999,0.9135991707444191,0.6287551700367647,0.141272747703578,0.7849449447958785,0.13457960346669495
2023-04-20,,0.606759375,0.9130156524479389,0.6286481732536765,0.14099574780265178,0.7854390811887295,0.13456258172752367
2023-04-21,,0.6039546874999999,0.9127238932996988,0.6285946748621324,0.14085724785218867,0.785686149385155,0.13455407085793802
2023-04-24,,0.60255234375,0.9125780137255788,0.6285679256663603,0.14078799787695712,0.7858096834833679,0.1345498154231452
2023-04-25,,0.6018511718749999,0.9125050739385188,0.6285545510684742,0.14075337288934137,0.7858714505324742,0.13454768770574882
2023-04-26,,0.6015005859375,0.9124686040449888,0.6285478637695312,0.1407360603955335,0.7859023340570275,0.13454662384705063
2023-04-27,,0.60132529296875,0.9124503690982237,0.6285445201200597,0.14072740414862955,0.7859177758193041,0.1345460919177015
2023-04-28,,0.6012376464843749,0.9124412516248412,0.6285428482953239,0.14072307602517758,0.7859254967004423,0.13454582595302694
2023-05-02,,0.6011938232421874,0.91243669288815,0.6285420123829562,0.1407209119634516,0.7859293571410115,0.1345456929706897
2023-05-03,,0.6011719116210936,0.9124344135198044,0.6285415944267723,0.14071982993258858,0.785931287361296,0.13454562647952106
2023-05-04,,0.6011609558105468,0.9124332738356316,0.6285413854486803,0.14071928891715707,0.7859322524714383,0.13454559323393672
2023-05-05,,0.6011554779052735,0.9124327039935451,0.6285412809596342,0.14071901840944134,0.7859327350265095,0.13454557661114458
2023-05-08,,0.6011527389526368,0.9124324190725019,0.6285412287151113,0.14071888315558345,0.785932976304045,0.1345455682997485
2023-05-09,,0.6011513694763184,0.9124322766119803,0.6285412025928498,0.1407188155286545,0.7859330969428129,0.13454556414405044
2023-05-10,,0.6011506847381591,0.9124322053817195,0.628541189531719,0.14071878171519003,0.7859331572621968,0.13454556206620144
2023-05-11,,0.6011503423690796,0.9124321697665891,0.6285411830011536,0.1407187648084578,0.7859331874218887,0.13454556102727694
2023-05-12,,0.6011501711845397,0.9124321519590239,0.6285411797358709,0.14071875635509168,0.7859332025017347,0.1345455605078147
2023-05-15,,0.6011500855922698,0.9124321430552413,0.6285411781032295,0.14071875212840862,0.7859332100416576,0.13454556024808356
2023-05-16,,0.6011500427961349,0.91243213860335,0.628541177286909,0.14071875001506712,0.7859332138116191,0.134545560118218
2023-05-17,,0.6011500213980674,0.9124321363774044,0.6285411768787486,0.14071874895839637,0.7859332156965999,0.13454556005328522
2023-05-18,,0.6011500106990337,0.9124321352644316,0.6285411766746685,0.140718748430061,0.7859332166390902,0.1345455600208188
2023-05-19,,0.6011500053495169,0.9124321347079452,0.6285411765726283,0.1407187481658933,0.7859332171103355,0.13454556000458562
2023-05-22,,0.6011500026747585,0.912432134429702,0.6285411765216082,0.14071874803380946,0.7859332173459581,0.134545559996469
2023-05-23,,0.6011500013373792,0.9124321342905803,0.6285411764960982,0.1407187479677675,0.7859332174637694,0.1345455599924107
2023-05-24,,0.6011500006686896,0.9124321342210195,0.6285411764833433,0.14071874793474654,0.785933217522675,0.13454555999038154
2023-05-25,,0.6011500003343448,0.9124321341862391,0.6285411764769657,0.14071874791823608,0.7859332175521279,0.13454555998936696
2023-05-26,,0.6011500001671723,0.912432134168849,0.6285411764737769,0.14071874790998085,0.7859332175668543,0.1345455599888597
2023-05-29,,0.6011500000835861,0.912432134160154,0.6285411764721827,0.1407187479058532,0.7859332175742175,0.13454555998860607
2023-05-30,,0.6011500000417931,0.9124321341558064,0.6285411764713855,0.1407187479037894,0.785933217577899,0.13454555998847922
2023-05-31,,0.6011500000208965,0.9124321341536326,0.628541176470987,0.1407187479027575,0.7859332175797398,0.13454555998841583
2023-06-01,,0.6011500000104482,0.9124321341525456,0.6285411764707876,0.14071874790224154,0.7859332175806601,0.13454555998838413
2023-06-02,,0.6011500000052241,0.9124321341520023,0.6285411764706879,0.14071874790198358,0.7859332175811204,0.13454555998836826
2023-06-05,,0.601150000002612,0.9124321341517305,0.6285411764706381,0.14071874790185457,0.7859332175813505,0.13454555998836032
2023-06-06,,0.6011500000013059,0.9124321341515946,0.6285411764706132,0.14071874790179006,0.7859332175814655,0.13454555998835638
2023-06-07,,0.6011500000006529,0.9124321341515267,0.6285411764706008,0.1407187479017578,0.785933217581523,0.13454555998835438
2023-06-08,,0.6011500000003265,0.9124321341514927,0.6285411764705946,0.14071874790174171,0.7859332175815519,0.13454555998835338
2023-06-09,,0.6011500000001633,0.9124321341514758,0.6285411764705915,0.14071874790173367,0.7859332175815663,0.13454555998835288
2023-06-12,,0.6011500000000816,0.9124321341514674,0.6285411764705899,0.1407187479017296,0.7859332175815734,0.13454555998835266
2023-06-13,,0.6011500000000407,0.9124321341514632,0.628541176470589,0.14071874790172761,0.785933217581577,0.13454555998835255
2023-06-14,,0.6011500000000203,0.912432134151461,0.6285411764705886,0.14071874790172662,0.7859332175815787,0.1345455599883525
2023-06-15,,0.6011500000000101,0.9124321341514599,0.6285411764705884,0.14071874790172612,0.7859332175815796,0.13454555998835244
2023-06-16,,0.601150000000005,0.9124321341514594,0.6285411764705884,0.14071874790172584,0.7859332175815801,0.13454555998835244
2023-06-19,,0.6011500000000025,0.9124321341514592,0.6285411764705884,0.14071874790172573,0.7859332175815803,0.13454555998835244
2023-06-20,,0.6011500000000012,0.912432134151459,0.6285411764705884,0.14071874790172567,0.7859332175815805,0.13454555998835244
2023-06-21,,0.6011500000000005,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-06-22,,0.6011500000000003,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-06-23,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-06-26,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-06-27,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-06-28,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-06-30,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-03,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-04,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-05,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-06,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-07,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-10,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-11,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-12,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-13,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-14,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-17,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-18,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-19,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-20,,0.6011500000000001,0.912432134151459,0.6285411764705884,0.14071874790172562,0.7859332175815805,0.13454555998835244
2023-07-21,IFCI Ltd.,0.60115,0.9124321341514589,0.6285411764705883,0.1407187479017256,0.7859332175815806,0.1345455599883524
2023-07-21,IFCI Ltd.,0.60115,0.9124321341514589,0.6270194444444445,0.1366698147951617,0.7929609351687961,0.1338904514088423
2023-07-24,,0.624575,0.9319778382778168,0.6275715643274854,0.13478809338864206,0.7971336353592008,0.13449890113329332
2023-07-25,,0.6362875,0.9417506903409958,0.6278476242690059,0.13384723268538223,0.7992199854544031,0.13480312599551886
2023-07-26,,0.64214375,0.9466371163725853,0.6279856542397662,0.13337680233375232,0.8002631605020043,0.13495523842663162
2023-07-27,,0.645071875,0.94908032938838,0.6280546692251463,0.13314158715793736,0.8007847480258049,0.135031294642188
2023-07-28,,0.6465359374999999,0.9503019358962774,0.6280891767178363,0.13302397957002987,0.8010455417877052,0.1350693227499662
2023-07-31,,0.64726796875,0.9509127391502261,0.6281064304641812,0.13296517577607614,0.8011759386686553,0.1350883368038553
2023-08-01,,0.6476339843750001,0.9512181407772005,0.6281150573373537,0.13293577387909927,0.8012411371091304,0.13509784383079984
2023-08-02,,0.6478169921875001,0.9513708415906876,0.6281193707739401,0.13292107293061084,0.8012737363293679,0.1351025973442721
2023-08-03,,0.64790849609375,0.9514471919974312,0.6281215274922332,0.13291372245636662,0.8012900359394868,0.13510497410100825
2023-08-04,,0.647954248046875,0.951485367200803,0.6281226058513798,0.13291004721924451,0.8012981857445461,0.13510616247937632
2023-08-07,,0.6479771240234375,0.9515044548024889,0.628123145030953,0.13290820960068345,0.8013022606470759,0.13510675666856037
2023-08-08,,0.6479885620117187,0.9515139986033319,0.6281234146207397,0.13290729079140293,0.8013042980983407,0.13510705376315238
2023-08-09,,0.6479942810058594,0.9515187705037533,0.628123549415633,0.13290683138676268,0.8013053168239731,0.13510720231044837
2023-08-10,IFCI Ltd.,0.648,0.9515235424041748,0.6281236842105263,0.1329063719821224,0.8013063355496055,0.1351073508577444
2023-08-10,IFCI Ltd.,0.648,0.9515235424041748,0.6291175,0.1294378902825191,0.808817195892334,0.1357259005220266
2023-08-11,,0.6535500000000001,0.9397625923156738,0.629831369047619,0.1278839398499399,0.8116549208050683,0.1352737606218874
2023-08-14,,0.656325,0.9338821172714233,0.6301883035714286,0.1271069646336503,0.8130737832614354,0.1350476906718178
2023-08-16,,0.6577125,0.9309418797492981,0.6303667708333334,0.12671847702550548,0.813783214489619,0.13493465569678298
2023-08-17,,0.6584062500000001,0.9294717609882355,0.6304560044642857,0.12652423322143308,0.8141379301037108,0.13487813820926559
2023-08-18,,0.658753125,0.9287367016077042,0.6305006212797619,0.12642711131939688,0.8143152879107567,0.1348498794655069
2023-08-21,,0.6589265625,0.9283691719174385,0.6305229296875,0.1263785503683788,0.8144039668142796,0.13483575009362753
2023-08-22,,0.65901328125,0.9281854070723057,0.6305340838913691,0.12635426989286974,0.814448306266041,0.13482868540768786
2023-08-23,,0.659056640625,0.9280935246497393,0.6305396609933036,0.1263421296551152,0.8144704759919218,0.13482515306471804
2023-08-24,,0.6590783203125,0.9280475834384561,0.6305424495442709,0.12633605953623794,0.8144815608548621,0.13482338689323312
2023-08-25,,0.6590891601562501,0.9280246128328145,0.6305438438197545,0.12633302447679934,0.8144871032863323,0.13482250380749067
2023-08-28,,0.659094580078125,0.9280131275299937,0.6305445409574963,0.12633150694708,0.8144898745020674,0.13482206226461943
2023-08-29,,0.6590972900390626,0.9280073848785833,0.6305448895263672,0.12633074818222034,0.814491260109935,0.13482184149318382
2023-08-30,,0.6590986450195313,0.928004513552878,0.6305450638108027,0.12633036879979054,0.8144919529138688,0.134821731107466
2023-08-31,,0.6590993225097657,0.9280030778900255,0.6305451509530204,0.12633017910857564,0.8144922993158357,0.1348216759146071
2023-09-01,,0.6590996612548828,0.9280023600585992,0.6305451945241293,0.12633008426296816,0.8144924725168191,0.13482164831817764
2023-09-04,,0.6590998306274414,0.928002001142886,0.6305452163096836,0.12633003684016442,0.8144925591173109,0.13482163451996293
2023-09-05,,0.6590999153137207,0.9280018216850294,0.6305452272024609,0.12633001312876257,0.8144926024175567,0.13482162762085556
2023-09-06,,0.6590999576568604,0.9280017319561011,0.6305452326488494,0.12633000127306165,0.8144926240676796,0.1348216241713019
2023-09-07,,0.6590999788284302,0.928001687091637,0.6305452353720438,0.12632999534521117,0.814492634892741,0.13482162244652504
2023-09-08,,0.6590999894142151,0.9280016646594049,0.6305452367336409,0.12632999238128595,0.8144926403052718,0.13482162158413663
2023-09-11,,0.6590999947071076,0.9280016534432889,0.6305452374144396,0.12632999089932334,0.8144926430115371,0.1348216211529424
2023-09-12,,0.6590999973535538,0.9280016478352309,0.6305452377548388,0.126329990158342,0.8144926443646698,0.1348216209373453
2023-09-13,,0.6590999986767769,0.9280016450312019,0.6305452379250385,0.12632998978785137,0.8144926450412362,0.13482162082954674
2023-09-14,,0.6590999993383885,0.9280016436291874,0.6305452380101383,0.12632998960260605,0.8144926453795194,0.13482162077564747
2023-09-15,,0.6590999996691942,0.9280016429281801,0.6305452380526881,0.12632998950998336,0.814492645548661,0.13482162074869783
2023-09-18,,0.6590999998345971,0.9280016425776765,0.6305452380739631,0.12632998946367202,0.8144926456332318,0.13482162073522302
2023-09-20,IFCI Ltd.,0.6591,0.9280016422271729,0.6305452380952381,0.1263299894173607,0.8144926457178026,0.1348216207217482
2023-09-20,IFCI Ltd.,0.6591,0.9280016422271729,0.62385,0.1205085090356693,0.8254544536272684,0.1342166120605007
2023-09-21,,0.630125,0.913960725069046,0.619122619047619,0.11706103663095575,0.8302667424792335,0.1330236935202876
2023-09-22,,0.6156375000000001,0.9069402664899826,0.6167589285714286,0.11533730042859898,0.832672886905216,0.13242723425018105
2023-09-25,,0.6083937500000001,0.9034300372004509,0.6155770833333333,0.11447543232742059,0.8338759591182072,0.13212900461512778
2023-09-26,,0.604771875,0.901674922555685,0.6149861607142857,0.1140444982768314,0.8344774952247029,0.13197988979760114
2023-09-27,,0.6029609375,0.9007973652333021,0.6146906994047618,0.1138290312515368,0.8347782632779508,0.13190533238883784
2023-09-28,,0.6020554687499999,0.9003585865721107,0.6145429687499999,0.1137212977388895,0.8349286473045747,0.13186805368445617
2023-09-29,,0.6016027343749999,0.9001391972415149,0.614469103422619,0.11366743098256585,0.8350038393178867,0.13184941433226532
2023-10-03,,0.6013763671874999,0.900029502576217,0.6144321707589284,0.11364049760440403,0.8350414353245426,0.13184009465616991
2023-10-04,,0.6012631835937499,0.8999746552435681,0.6144137044270832,0.11362703091532311,0.8350602333278705,0.1318354348181222
2023-10-05,,0.601206591796875,0.8999472315772437,0.6144044712611606,0.11362029757078265,0.8350696323295346,0.13183310489909836
2023-10-06,,0.6011782958984375,0.8999335197440814,0.6143998546781992,0.11361693089851244,0.8350743318303666,0.13183193993958642
2023-10-09,,0.6011641479492187,0.8999266638275003,0.6143975463867186,0.11361524756237731,0.8350766815807826,0.13183135745983046
2023-10-10,,0.6011570739746093,0.8999232358692097,0.6143963922409783,0.11361440589430977,0.8350778564559906,0.1318310662199525
2023-10-11,,0.6011535369873047,0.8999215218900645,0.6143958151681082,0.11361398506027598,0.8350784438935945,0.1318309206000135
2023-10-12,,0.6011517684936523,0.8999206649004918,0.6143955266316731,0.11361377464325909,0.8350787376123965,0.131830847790044
2023-10-13,,0.6011508842468261,0.8999202364057055,0.6143953823634556,0.11361366943475065,0.8350788844717976,0.13183081138505925
2023-10-16,,0.6011504421234131,0.8999200221583123,0.6143953102293468,0.11361361683049642,0.8350789579014981,0.13183079318256688
2023-10-17,,0.6011502210617066,0.8999199150346158,0.6143952741622924,0.11361359052836931,0.8350789946163484,0.1318307840813207
2023-10-18,,0.6011501105308532,0.8999198614727675,0.6143952561287652,0.11361357737730576,0.8350790129737735,0.1318307795306976
2023-10-19,IFCI Ltd.,0.60115,0.8999198079109192,0.614395238095238,0.1136135642262422,0.8350790313311985,0.1318307749800745
2023-10-19,IFCI Ltd.,0.60115,0.8999198079109192,0.6331619047619048,0.0651959314389362,0.843085025038038,0.1303413913971873
2023-10-20,,0.60115,0.9083747863769531,0.6325059523809524,0.0597778997241709,0.8577028115590413,0.11068608218292456
2023-10-23,,0.60115,0.9126022756099701,0.6321779761904762,0.05706888386678825,0.8650117048195429,0.10085842757579318
2023-10-25,,0.60115,0.9147160202264786,0.6320139880952381,0.05571437593809693,0.8686661514497938,0.09594460027222748
2023-10-26,,0.60115,0.9157728925347328,0.6319319940476191,0.05503712197375127,0.8704933747649193,0.09348768662044464
2023-10-27,,0.60115,0.9163013286888599,0.6318909970238096,0.05469849499157843,0.871406986422482,0.09225922979455323
2023-10-30,,0.60115,0.9165655467659235,0.6318704985119048,0.05452918150049202,0.8718637922512633,0.09164500138160751
2023-10-31,,0.60115,0.9166976558044553,0.6318602492559524,0.054444524754948806,0.872092195165654,0.09133788717513466
2023-11-01,,0.60115,0.9167637103237212,0.6318551246279762,0.054402196382177206,0.8722063966228493,0.09118433007189823
2023-11-02,,0.60115,0.9167967375833541,0.6318525623139881,0.05438103219579141,0.8722634973514469,0.09110755152028002
2023-11-03,,0.60115,0.9168132512131706,0.6318512811569941,0.0543704501025985,0.8722920477157459,0.09106916224447091
2023-11-06,,0.60115,0.9168215080280788,0.631850640578497,0.054365159056002046,0.8723063228978953,0.09104996760656636
2023-11-07,,0.60115,0.9168256364355329,0.6318503202892485,0.05436251353270383,0.87231346048897,0.09104037028761408
2023-11-08,,0.60115,0.91682770063926,0.6318501601446243,0.05436119077105471,0.8723170292845073,0.09103557162813794
2023-11-09,,0.60115,0.9168287327411235,0.6318500800723121,0.05436052939023016,0.8723188136822759,0.09103317229839987
2023-11-10,,0.60115,0.9168292487920553,0.6318500400361561,0.05436019869981788,0.8723197058811603,0.09103197263353083
2023-11-13,,0.60115,0.9168295068175212,0.6318500200180781,0.054360033354611745,0.8723201519806025,0.09103137280109631
2023-11-15,,0.60115,0.9168296358302541,0.6318500100090391,0.054359950682008676,0.8723203750303237,0.09103107288487905
2023-11-16,,0.60115,0.9168297003366206,0.6318500050045195,0.05435990934570714,0.8723204865551841,0.09103092292677042
2023-11-17,,0.60115,0.9168297325898038,0.6318500025022598,0.05435988867755637,0.8723205423176144,0.09103084794771611
2023-11-20,,0.60115,0.9168297487163954,0.6318500012511299,0.05435987834348098,0.8723205701988295,0.09103081045818895
2023-11-21,,0.60115,0.9168297567796913,0.631850000625565,0.054359873176443294,0.872320584139437,0.09103079171342537
2023-11-22,,0.60115,0.9168297608113392,0.6318500003127825,0.05435987059292445,0.8723205911097409,0.09103078234104359
2023-11-23,,0.60115,0.9168297628271631,0.6318500001563913,0.05435986930116503,0.8723205945948929,0.0910307776548527
2023-11-24,,0.60115,0.9168297638350751,0.6318500000781957,0.05435986865528532,0.8723205963374687,0.09103077531175724
2023-11-28,,0.60115,0.9168297643390311,0.6318500000390979,0.05435986833234546,0.8723205972087567,0.09103077414020952
2023-11-29,,0.60115,0.9168297645910091,0.6318500000195489,0.05435986817087553,0.8723205976444006,0.09103077355443566
2023-11-30,,0.60115,0.9168297647169981,0.6318500000097744,0.05435986809014057,0.8723205978622226,0.09103077326154874
2023-12-01,IFCI Ltd.,0.60115,0.9168297648429872,0.63185,0.0543598680094056,0.8723205980800447,0.0910307729686618
2023-12-01,IFCI Ltd.,0.60115,0.9168297648429872,0.6296190476190476,0.0546246521183212,0.882906246752966,0.0817773907986863
2023-12-04,,0.550575,0.9060218632221222,0.626095238095238,0.057950791029101306,0.8876844091074807,0.07561968709951544
2023-12-05,,0.5252875,0.9006179124116898,0.6243333333333333,0.059613860484491354,0.890073490284738,0.07254083524993002
2023-12-06,,0.5126437500000001,0.8979159370064735,0.6234523809523809,0.06044539521218638,0.8912680308733667,0.07100140932513731
