Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-03,,0.5000103881835938,0.8993432212282642,0.5705048694864908,0.13113673032732537,0.8250888957310356,0.15381413629873486
2023-04-05,,0.5000051940917969,0.8993436241353265,0.5705048156956263,0.13113669398213734,0.8250889523831184,0.15381409010383656
2023-04-06,,0.5000025970458984,0.8993438255888577,0.5705047888001941,0.1311366758095433,0.8250889807091599,0.15381406700638744
2023-04-10,,0.5000012985229492,0.8993439263156233,0.5705047753524779,0.1311366667232463,0.8250889948721807,0.15381405545766286
2023-04-11,,0.5000006492614746,0.8993439766790061,0.5705047686286199,0.13113666218009778,0.825089001953691,0.1538140496833006
2023-04-12,,0.5000003246307373,0.8993440018606975,0.5705047652666908,0.13113665990852352,0.8250890054944462,0.15381404679611943
2023-04-13,,0.5000001623153687,0.8993440144515432,0.5705047635857263,0.1311366587727364,0.8250890072648238,0.15381404535252885
2023-04-17,,0.5000000811576844,0.8993440207469661,0.5705047627452441,0.13113665820484283,0.8250890081500126,0.15381404463073356
2023-04-18,,0.5000000405788422,0.8993440238946775,0.570504762325003,0.13113665792089607,0.825089008592607,0.15381404426983591
2023-04-19,,0.500000020289421,0.8993440254685332,0.5705047621148824,0.1311366577789227,0.8250890088139042,0.1538140440893871
2023-04-20,,0.5000000101447105,0.8993440262554611,0.5705047620098221,0.13113665770793598,0.8250890089245528,0.1538140439991627
2023-04-21,,0.5000000050723552,0.899344026648925,0.570504761957292,0.13113665767244265,0.825089008979877,0.15381404395405052
2023-04-24,,0.5000000025361776,0.899344026845657,0.570504761931027,0.13113665765469595,0.8250890090075391,0.1538140439314944
2023-04-25,KNR Constructions Ltd.,0.5,0.8993440270423889,0.5705047619047618,0.1311366576369493,0.8250890090352013,0.1538140439089383
2023-04-25,KNR Constructions Ltd.,0.5,0.8993440270423889,0.5723428571428573,0.1297945648763019,0.832778927825746,0.1532705994891365
2023-04-26,,0.656,0.8461132645606995,0.5806904761904763,0.1334726478695332,0.8340890890076047,0.15265130605618366
2023-04-27,,0.734,0.8194978833198547,0.5848642857142858,0.13531168936614885,0.834744169598534,0.15234165933970722
2023-04-28,,0.773,0.8061901926994324,0.5869511904761906,0.13623121011445666,0.8350717098939986,0.152186835981469
2023-05-02,,0.7925,0.7995363473892212,0.587994642857143,0.13669097048861056,0.835235480041731,0.15210942430234992
2023-05-03,,0.80225,0.7962094247341156,0.5885163690476192,0.13692085067568754,0.8353173651155972,0.15207071846279036
2023-05-04,,0.8071250000000001,0.7945459634065628,0.5887772321428573,0.137035790769226,0.8353583076525302,0.15205136554301057
2023-05-05,,0.8095625000000001,0.7937142327427864,0.5889076636904762,0.13709326081599527,0.8353787789209968,0.15204168908312068
2023-05-08,,0.81078125,0.7932983674108982,0.5889728794642857,0.1371219958393799,0.8353890145552301,0.15203685085317575
2023-05-09,,0.811390625,0.7930904347449541,0.5890054873511905,0.1371363633510722,0.8353941323723466,0.15203443173820327
2023-05-10,,0.8116953125,0.7929864684119821,0.5890217912946429,0.13714354710691834,0.835396691280905,0.15203322218071702
2023-05-11,KNR Constructions Ltd.,0.812,0.79288250207901,0.5890380952380952,0.1371507308627645,0.8353992501894633,0.1520320126232308
2023-05-11,KNR Constructions Ltd.,0.812,0.79288250207901,0.5990785714285715,0.145542903959132,0.8386113899094718,0.1502950241274572
2023-05-12,,0.656,0.8481712937355042,0.5966702380952381,0.14633943113182768,0.8428502593721663,0.14944903863795705
2023-05-15,,0.5780000000000001,0.8758156895637512,0.5954660714285714,0.14673769471817555,0.8449696941035134,0.14902604589320698
2023-05-16,,0.539,0.8896378874778748,0.5948639880952381,0.14693682651134948,0.8460294114691871,0.14881454952083195
2023-05-17,,0.5195000000000001,0.8965489864349365,0.5945629464285714,0.14703639240793642,0.8465592701520239,0.14870880133464442
2023-05-18,,0.50975,0.9000045359134674,0.5944124255952381,0.14708617535622992,0.8468241994934422,0.14865592724155066
2023-05-19,,0.504875,0.9017323106527328,0.5943371651785714,0.14711106683037667,0.8469566641641515,0.14862949019500377
2023-05-22,,0.5024375,0.9025961980223656,0.594299534970238,0.14712351256745004,0.8470228964995061,0.14861627167173033
2023-05-23,,0.50121875,0.9030281417071819,0.5942807198660713,0.14712973543598673,0.8470560126671833,0.1486096624100936
2023-05-24,,0.500609375,0.9032441135495901,0.594271312313988,0.14713284687025507,0.847072570751022,0.14860635777927525
2023-05-25,,0.5003046875,0.9033520994707942,0.5942666085379464,0.14713440258738925,0.8470808497929414,0.14860470546386606
2023-05-26,,0.50015234375,0.9034060924313962,0.5942642566499257,0.1471351804459563,0.847084989313901,0.14860387930616148
2023-05-29,,0.500076171875,0.9034330889116973,0.5942630807059153,0.14713556937523986,0.8470870590743809,0.1486034662273092
2023-05-30,,0.5000380859375,0.9034465871518478,0.59426249273391,0.14713576383988164,0.8470880939546208,0.14860325968788304
2023-05-31,,0.50001904296875,0.903453336271923,0.5942621987479073,0.1471358610722025,0.8470886113947407,0.14860315641816996
2023-06-01,,0.5000095214843749,0.9034567108319607,0.594262051754906,0.14713590968836293,0.8470888701148007,0.14860310478331343
2023-06-02,,0.5000047607421875,0.9034583981119795,0.5942619782584053,0.14713593399644315,0.8470889994748307,0.14860307896588515
2023-06-05,,0.5000023803710938,0.9034592417519889,0.5942619415101551,0.14713594615048325,0.8470890641548456,0.14860306605717102
2023-06-06,,0.5000011901855469,0.9034596635719936,0.59426192313603,0.1471359522275033,0.8470890964948532,0.14860305960281395
2023-06-07,,0.5000005950927735,0.9034598744819959,0.5942619139489673,0.14713595526601336,0.847089112664857,0.14860305637563542
2023-06-08,,0.5000002975463868,0.9034599799369971,0.594261909355436,0.14713595678526836,0.8470891207498588,0.14860305476204616
2023-06-09,,0.5000001487731933,0.9034600326644977,0.5942619070586703,0.1471359575448959,0.8470891247923598,0.14860305395525153
2023-06-12,,0.5000000743865967,0.903460059028248,0.5942619059102876,0.14713595792470963,0.8470891268136103,0.14860305355185421
2023-06-13,,0.5000000371932983,0.9034600722101231,0.5942619053360962,0.1471359581146165,0.8470891278242354,0.14860305335015556
2023-06-14,,0.5000000185966491,0.9034600788010607,0.5942619050490006,0.14713595820956993,0.8470891283295481,0.14860305324930623
2023-06-15,,0.5000000092983246,0.9034600820965295,0.5942619049054527,0.14713595825704667,0.8470891285822044,0.14860305319888156
2023-06-16,,0.5000000046491623,0.9034600837442639,0.5942619048336788,0.14713595828078502,0.8470891287085325,0.14860305317366923
2023-06-19,,0.5000000023245812,0.9034600845681311,0.5942619047977917,0.1471359582926542,0.8470891287716966,0.14860305316106306
2023-06-20,,0.5000000011622906,0.9034600849800647,0.5942619047798483,0.14713595829858878,0.8470891288032787,0.14860305315475997
2023-06-21,,0.5000000005811454,0.9034600851860315,0.5942619047708766,0.14713595830155607,0.8470891288190696,0.14860305315160843
2023-06-22,,0.5000000002905727,0.9034600852890149,0.5942619047663906,0.14713595830303972,0.8470891288269651,0.14860305315003267
2023-06-23,,0.5000000001452863,0.9034600853405066,0.5942619047641478,0.14713595830378157,0.8470891288309128,0.14860305314924477
2023-06-26,,0.5000000000726432,0.9034600853662524,0.5942619047630262,0.1471359583041525,0.8470891288328868,0.14860305314885083
2023-06-27,,0.5000000000363216,0.9034600853791255,0.5942619047624655,0.14713595830433795,0.8470891288338738,0.14860305314865385
2023-06-28,,0.5000000000181608,0.9034600853855619,0.5942619047621851,0.14713595830443066,0.8470891288343672,0.14860305314855538
2023-06-30,,0.5000000000090804,0.9034600853887802,0.594261904762045,0.147135958304477,0.8470891288346138,0.14860305314850614
2023-07-03,,0.5000000000045401,0.9034600853903894,0.5942619047619748,0.14713595830450021,0.8470891288347373,0.14860305314848152
2023-07-04,,0.5000000000022701,0.9034600853911938,0.5942619047619397,0.14713595830451182,0.847089128834799,0.14860305314846922
2023-07-05,,0.5000000000011351,0.9034600853915962,0.5942619047619222,0.1471359583045176,0.8470891288348299,0.14860305314846306
2023-07-06,,0.5000000000005675,0.9034600853917973,0.5942619047619135,0.14713595830452048,0.8470891288348452,0.14860305314845998
2023-07-07,,0.5000000000002838,0.9034600853918979,0.5942619047619091,0.14713595830452192,0.847089128834853,0.14860305314845845
2023-07-10,,0.5000000000001419,0.9034600853919481,0.5942619047619069,0.14713595830452264,0.8470891288348568,0.14860305314845768
2023-07-11,,0.5000000000000709,0.9034600853919732,0.5942619047619058,0.14713595830452303,0.8470891288348588,0.1486030531484573
2023-07-12,,0.5000000000000355,0.9034600853919859,0.5942619047619053,0.1471359583045232,0.8470891288348597,0.1486030531484571
2023-07-13,,0.5000000000000178,0.9034600853919921,0.5942619047619051,0.1471359583045233,0.8470891288348601,0.148603053148457
2023-07-14,,0.5000000000000089,0.9034600853919952,0.5942619047619049,0.14713595830452336,0.8470891288348603,0.14860305314845695
2023-07-17,,0.5000000000000044,0.9034600853919967,0.5942619047619049,0.14713595830452336,0.8470891288348605,0.14860305314845693
2023-07-18,,0.5000000000000022,0.9034600853919976,0.5942619047619049,0.14713595830452336,0.8470891288348605,0.1486030531484569
2023-07-19,,0.5000000000000011,0.9034600853919981,0.5942619047619049,0.14713595830452336,0.8470891288348605,0.1486030531484569
2023-07-20,,0.5000000000000006,0.9034600853919983,0.5942619047619049,0.14713595830452336,0.8470891288348605,0.1486030531484569
2023-07-21,,0.5000000000000002,0.9034600853919983,0.5942619047619049,0.14713595830452336,0.8470891288348605,0.1486030531484569
2023-07-24,KNR Constructions Ltd.,0.5,0.9034600853919984,0.5942619047619048,0.1471359583045234,0.8470891288348606,0.1486030531484569
2023-07-24,KNR Constructions Ltd.,0.5,0.9034600853919984,0.5942619047619048,0.1471359583045234,0.8450292575927008,0.147448319702059
2023-07-25,,0.5,0.8807116448879242,0.5942619047619048,0.1471359583045234,0.8429160628999983,0.1465485927691485
2023-07-26,,0.5,0.8693374246358871,0.5942619047619048,0.1471359583045234,0.8418594655536471,0.14609872930269324
2023-07-27,,0.5,0.8636503145098686,0.5942619047619048,0.1471359583045234,0.8413311668804715,0.1458737975694656
2023-07-28,,0.5,0.8608067594468594,0.5942619047619048,0.1471359583045234,0.8410670175438837,0.14576133170285183
2023-07-31,,0.5,0.8593849819153547,0.5942619047619048,0.1471359583045234,0.8409349428755897,0.1457050987695449
2023-08-01,,0.5,0.8586740931496024,0.5942619047619048,0.1471359583045234,0.8408689055414427,0.14567698230289144
2023-08-02,,0.5,0.8583186487667263,0.5942619047619048,0.1471359583045234,0.8408358868743693,0.14566292406956471
2023-08-03,,0.5,0.8581409265752882,0.5942619047619048,0.1471359583045234,0.8408193775408326,0.14565589495290138
2023-08-04,,0.5,0.8580520654795691,0.5942619047619048,0.1471359583045234,0.8408111228740642,0.14565238039456968
2023-08-07,,0.5,0.8580076349317096,0.5942619047619048,0.1471359583045234,0.8408069955406801,0.14565062311540383
2023-08-08,,0.5,0.8579854196577799,0.5942619047619048,0.1471359583045234,0.8408049318739879,0.1456497444758209
2023-08-09,,0.5,0.857974312020815,0.5942619047619048,0.1471359583045234,0.8408039000406418,0.14564930515602947
2023-08-10,,0.5,0.8579687582023325,0.5942619047619048,0.1471359583045234,0.8408033841239688,0.14564908549613376
2023-08-11,,0.5,0.8579659812930913,0.5942619047619048,0.1471359583045234,0.8408031261656324,0.1456489756661859
2023-08-14,,0.5,0.8579645928384707,0.5942619047619048,0.1471359583045234,0.8408029971864641,0.14564892075121194
2023-08-16,,0.5,0.8579638986111604,0.5942619047619048,0.1471359583045234,0.84080293269688,0.145648893293725
2023-08-17,,0.5,0.8579635514975053,0.5942619047619048,0.1471359583045234,0.8408029004520878,0.14564887956498151
2023-08-18,,0.5,0.8579633779406777,0.5942619047619048,0.1471359583045234,0.8408028843296917,0.14564887270060978
2023-08-21,,0.5,0.8579632911622639,0.5942619047619048,0.1471359583045234,0.8408028762684938,0.1456488692684239
2023-08-22,KNR Constructions Ltd.,0.5,0.8579632043838501,0.5942619047619048,0.1471359583045234,0.8408028682072958,0.145648865836238
2023-08-22,KNR Constructions Ltd.,0.5,0.8579632043838501,0.6007666666666667,0.1392263160589022,0.8355480829874674,0.142780853182264
2023-08-23,,0.659225,0.8957633078098297,0.6116011904761904,0.1375158402955337,0.8347206953026,0.14207018270109684
2023-08-24,,0.7388375,0.9146633595228195,0.6170184523809523,0.13666060241384947,0.8343070014601662,0.14171484746051327
2023-08-25,,0.7786437500000001,0.9241133853793144,0.6197270833333333,0.13623298347300733,0.8341001545389494,0.1415371798402215
2023-08-28,,0.798546875,0.9288383983075619,0.6210813988095237,0.13601917400258628,0.8339967310783409,0.1414483460300756
2023-08-29,,0.8084984375,0.9312009047716856,0.6217585565476189,0.13591226926737576,0.8339450193480367,0.14140392912500266
2023-08-30,,0.8134742187499999,0.9323821580037475,0.6220971354166666,0.13585881689977047,0.8339191634828846,0.14138172067246618
2023-08-31,,0.815962109375,0.9329727846197784,0.6222664248511904,0.13583209071596786,0.8339062355503086,0.14137061644619794
2023-09-01,,0.8172060546875,0.9332680979277939,0.6223510695684523,0.13581872762406655,0.8338997715840206,0.14136506433306384
2023-09-04,,0.8178280273437499,0.9334157545818016,0.6223933919270832,0.13581204607811587,0.8338965396008766,0.14136228827649677
2023-09-05,,0.8181390136718749,0.9334895829088055,0.6224145531063987,0.13580870530514055,0.8338949236093045,0.14136090024821324
2023-09-06,,0.8182945068359375,0.9335264970723074,0.6224251336960565,0.13580703491865287,0.8338941156135184,0.14136020623407147
2023-09-07,,0.8183722534179687,0.9335449541540584,0.6224304239908853,0.13580619972540903,0.8338937116156255,0.1413598592270006
2023-09-08,,0.8184111267089844,0.9335541826949338,0.6224330691382998,0.13580578212878713,0.8338935096166791,0.14135968572346513
2023-09-11,,0.8184305633544922,0.9335587969653716,0.622434391712007,0.13580557333047616,0.8338934086172058,0.14135959897169742
2023-09-12,KNR Constructions Ltd.,0.81845,0.9335634112358092,0.6224357142857142,0.1358053645321652,0.8338933076177325,0.1413595122199297
2023-09-12,KNR Constructions Ltd.,0.81845,0.9335634112358092,0.6280309523809524,0.1415029341358249,0.8352152847108387,0.1421929707854831
2023-09-13,,0.8057000000000001,0.94210085272789,0.6302214285714286,0.14337547003213647,0.8362828180903481,0.1429140574121115
2023-09-14,,0.7993250000000001,0.9463695734739304,0.6313166666666667,0.14431173798029223,0.8368165847801028,0.1432746007254257
2023-09-15,,0.7961375,0.9485039338469505,0.6318642857142858,0.14477987195437012,0.8370834681249801,0.1434548723820828
2023-09-18,,0.7945437500000001,0.9495711140334606,0.6321380952380953,0.14501393894140907,0.8372169097974187,0.14354500821041133
2023-09-20,,0.7937468750000001,0.9501047041267157,0.632275,0.14513097243492853,0.837283630633638,0.1435900761245756
2023-09-21,,0.7933484375000001,0.9503714991733432,0.6323434523809524,0.14518948918168828,0.8373169910517477,0.14361261008165777
2023-09-22,,0.79314921875,0.9505048966966569,0.6323776785714286,0.14521874755506814,0.8373336712608026,0.14362387706019883
2023-09-25,,0.793049609375,0.9505715954583138,0.6323947916666667,0.14523337674175807,0.83734201136533,0.14362951054946937
2023-09-26,,0.7929998046875,0.9506049448391423,0.6324033482142857,0.14524069133510303,0.8373461814175938,0.14363232729410463
2023-09-27,,0.79297490234375,0.9506216195295565,0.6324076264880952,0.14524434863177552,0.8373482664437255,0.14363373566642226
2023-09-28,,0.792962451171875,0.9506299568747636,0.6324097656250001,0.14524617728011174,0.8373493089567914,0.14363443985258106
2023-09-29,,0.7929562255859375,0.9506341255473671,0.6324108351934524,0.14524709160427987,0.8373498302133244,0.14363479194566048
2023-10-03,,0.7929531127929688,0.9506362098836689,0.6324113699776786,0.14524754876636392,0.837350090841591,0.14363496799220019
2023-10-04,,0.7929515563964844,0.9506372520518198,0.6324116373697917,0.14524777734740596,0.8373502211557242,0.14363505601547005
2023-10-05,,0.7929507781982422,0.9506377731358953,0.6324117710658482,0.14524789163792698,0.8373502863127908,0.14363510002710497
2023-10-06,,0.7929503890991212,0.950638033677933,0.6324118379138766,0.14524794878318747,0.837350318891324,0.14363512203292245
2023-10-09,,0.7929501945495606,0.9506381639489518,0.6324118713378907,0.14524797735581774,0.8373503351805907,0.14363513303583117
2023-10-10,,0.7929500972747803,0.9506382290844613,0.6324118880498977,0.14524799164213287,0.8373503433252241,0.14363513853728554
2023-10-11,,0.7929500486373902,0.950638261652216,0.6324118964059012,0.14524799878529043,0.8373503473975408,0.14363514128801272
2023-10-12,,0.7929500243186951,0.9506382779360933,0.6324119005839031,0.14524800235686922,0.8373503494336991,0.1436351426633763
2023-10-13,,0.7929500121593476,0.950638286078032,0.6324119026729039,0.1452480041426586,0.8373503504517783,0.1436351433510581
2023-10-16,,0.7929500060796738,0.9506382901490014,0.6324119037174043,0.1452480050355533,0.8373503509608178,0.143635143694899
2023-10-17,,0.7929500030398369,0.950638292184486,0.6324119042396545,0.14524800548200065,0.8373503512153375,0.14363514386681944
2023-10-18,,0.7929500015199185,0.9506382932022284,0.6324119045007797,0.14524800570522434,0.8373503513425975,0.14363514395277965
2023-10-19,,0.7929500007599593,0.9506382937110995,0.6324119046313422,0.14524800581683617,0.8373503514062275,0.14363514399575977
2023-10-20,,0.7929500003799796,0.9506382939655351,0.6324119046966235,0.14524800587264208,0.8373503514380425,0.14363514401724983
2023-10-23,,0.7929500001899898,0.9506382940927529,0.6324119047292641,0.14524800590054504,0.83735035145395,0.14363514402799488
2023-10-25,,0.792950000094995,0.9506382941563618,0.6324119047455845,0.14524800591449652,0.8373503514619036,0.14363514403336738
2023-10-26,,0.7929500000474975,0.9506382941881664,0.6324119047537446,0.14524800592147225,0.8373503514658804,0.14363514403605365
2023-10-27,,0.7929500000237488,0.9506382942040685,0.6324119047578247,0.14524800592496012,0.8373503514678688,0.14363514403739677
2023-10-30,,0.7929500000118744,0.9506382942120197,0.6324119047598648,0.14524800592670406,0.8373503514688632,0.14363514403806832
2023-10-31,,0.7929500000059373,0.9506382942159952,0.6324119047608847,0.14524800592757603,0.8373503514693603,0.1436351440384041
2023-11-01,,0.7929500000029687,0.950638294217983,0.6324119047613947,0.14524800592801201,0.8373503514696088,0.143635144038572
2023-11-02,,0.7929500000014844,0.9506382942189768,0.6324119047616498,0.14524800592823,0.8373503514697331,0.14363514403865596
2023-11-03,,0.7929500000007422,0.9506382942194738,0.6324119047617773,0.145248005928339,0.8373503514697953,0.14363514403869793
2023-11-06,,0.7929500000003711,0.9506382942197222,0.6324119047618411,0.1452480059283935,0.8373503514698264,0.1436351440387189
2023-11-07,,0.7929500000001856,0.9506382942198466,0.6324119047618729,0.14524800592842074,0.8373503514698419,0.1436351440387294
2023-11-08,,0.7929500000000929,0.9506382942199088,0.6324119047618888,0.14524800592843437,0.8373503514698497,0.14363514403873465
2023-11-09,,0.7929500000000465,0.9506382942199398,0.6324119047618968,0.14524800592844117,0.8373503514698535,0.14363514403873728
2023-11-10,,0.7929500000000232,0.9506382942199554,0.6324119047619008,0.14524800592844458,0.8373503514698555,0.1436351440387386
2023-11-13,,0.7929500000000116,0.9506382942199632,0.6324119047619028,0.14524800592844628,0.8373503514698564,0.14363514403873923
2023-11-15,,0.7929500000000058,0.9506382942199669,0.6324119047619038,0.14524800592844714,0.8373503514698568,0.14363514403873956
2023-11-16,,0.7929500000000029,0.9506382942199689,0.6324119047619043,0.14524800592844755,0.837350351469857,0.14363514403873973
2023-11-17,,0.7929500000000015,0.9506382942199698,0.6324119047619046,0.14524800592844778,0.8373503514698573,0.1436351440387398
2023-11-20,,0.7929500000000007,0.9506382942199703,0.6324119047619047,0.1452480059284479,0.8373503514698573,0.14363514403873984
2023-11-21,,0.7929500000000004,0.9506382942199705,0.6324119047619048,0.14524800592844794,0.8373503514698573,0.14363514403873986
2023-11-22,,0.7929500000000003,0.9506382942199707,0.6324119047619048,0.14524800592844797,0.8373503514698573,0.1436351440387399
2023-11-23,,0.7929500000000002,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-11-24,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-11-28,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-11-29,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-11-30,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-01,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-04,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-05,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-06,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-07,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
