Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-29,,0.5000490600585937,0.8447223096009111,0.5380714285714285,0.1524453808511663,0.8011642909169452,0.16289016817875723
2023-03-31,,0.5000245300292969,0.8447129621563363,0.5380714285714285,0.1524453808511663,0.8011646236184224,0.16289020313183034
2023-04-03,,0.5000122650146485,0.8447082884340489,0.5380714285714285,0.1524453808511663,0.8011647899691612,0.1628902206083669
2023-04-05,,0.5000061325073242,0.8447059515729052,0.5380714285714285,0.1524453808511663,0.8011648731445304,0.16289022934663516
2023-04-06,,0.5000030662536621,0.8447047831423333,0.5380714285714285,0.1524453808511663,0.8011649147322151,0.16289023371576927
2023-04-10,,0.500001533126831,0.8447041989270474,0.5380714285714285,0.1524453808511663,0.8011649355260575,0.16289023590033636
2023-04-11,,0.5000007665634155,0.8447039068194044,0.5380714285714285,0.1524453808511663,0.8011649459229786,0.1628902369926199
2023-04-12,,0.5000003832817077,0.844703760765583,0.5380714285714285,0.1524453808511663,0.8011649511214392,0.16289023753876164
2023-04-13,,0.5000001916408539,0.8447036877386722,0.5380714285714285,0.1524453808511663,0.8011649537206695,0.16289023781183254
2023-04-17,,0.5000000958204269,0.8447036512252168,0.5380714285714285,0.1524453808511663,0.8011649550202846,0.162890237948368
2023-04-18,,0.5000000479102135,0.8447036329684892,0.5380714285714285,0.1524453808511663,0.8011649556700922,0.1628902380166357
2023-04-19,Central Bank of India,0.5,0.8447036147117615,0.5380714285714285,0.1524453808511663,0.8011649563198998,0.1628902380849034
2023-04-19,Central Bank of India,0.5,0.8447036147117615,0.5380714285714285,0.1524453808511663,0.7966283332733881,0.1601343839995388
2023-04-20,,0.5,0.8875994682312012,0.5323964285714285,0.14897436891628385,0.8046358312879289,0.15788183905630285
2023-04-21,,0.5,0.909047394990921,0.5295589285714286,0.14723886294884264,0.8086395802951993,0.15675556658468487
2023-04-24,,0.5,0.919771358370781,0.5281401785714286,0.14637110996512204,0.8106414547988345,0.15619243034887587
2023-04-25,,0.5,0.9251333400607109,0.5274308035714286,0.1459372334732617,0.8116423920506521,0.1559108622309714
2023-04-26,,0.5,0.9278143309056759,0.5270761160714286,0.14572029522733154,0.812142860676561,0.15577007817201916
2023-04-27,,0.5,0.9291548263281584,0.5268987723214286,0.14561182610436646,0.8123930949895155,0.15569968614254304
2023-04-28,,0.5,0.9298250740393996,0.5268101004464285,0.14555759154288395,0.8125182121459926,0.15566449012780498
2023-05-02,,0.5,0.9301601978950202,0.5267657645089285,0.14553047426214266,0.8125807707242312,0.15564689212043592
2023-05-03,,0.5,0.9303277598228306,0.5267435965401785,0.14551691562177205,0.8126120500133505,0.15563809311675142
2023-05-04,Central Bank of India,0.5,0.9304953217506408,0.5267214285714286,0.1455033569814014,0.8126433293024699,0.1556292941130669
2023-05-04,Central Bank of India,0.5,0.9304953217506408,0.5362904761904762,0.1360847884767504,0.8124893307685852,0.1555050365276073
2023-05-05,,0.6562250000000001,0.942881852388382,0.5485142857142857,0.1367638450856006,0.8130021662939162,0.15595905295733714
2023-05-08,,0.7343375000000001,0.9490751177072525,0.5546261904761904,0.1371033733900257,0.8132585840565818,0.15618606117220207
2023-05-09,,0.7733937500000001,0.9521717503666878,0.5576821428571428,0.13727313754223824,0.8133867929379146,0.15629956527963454
2023-05-10,,0.792921875,0.9537200666964054,0.5592101190476191,0.13735801961834454,0.813450897378581,0.15635631733335076
2023-05-11,,0.8026859375,0.9544942248612642,0.5599741071428572,0.13740046065639766,0.8134829495989142,0.15638469336020888
2023-05-12,,0.8075679687499999,0.9548813039436936,0.5603561011904763,0.13742168117542425,0.8134989757090807,0.15639888137363794
2023-05-15,,0.810008984375,0.9550748434849083,0.5605470982142857,0.13743229143493751,0.8135069887641639,0.15640597538035247
2023-05-16,,0.8112294921875001,0.9551716132555157,0.5606425967261905,0.13743759656469418,0.8135109952917057,0.15640952238370975
2023-05-17,,0.8118397460937501,0.9552199981408194,0.5606903459821428,0.13744024912957248,0.8135129985554765,0.15641129588538838
2023-05-18,,0.812144873046875,0.9552441905834712,0.560714220610119,0.13744157541201163,0.813514000187362,0.1564121826362277
2023-05-19,,0.8122974365234374,0.9552562868047971,0.5607261579241072,0.13744223855323123,0.8135145010033047,0.15641262601164735
2023-05-22,,0.8123737182617188,0.9552623349154601,0.5607321265811012,0.13744257012384103,0.8135147514112759,0.15641284769935718
2023-05-23,,0.8124118591308593,0.9552653589707916,0.5607351109095982,0.1374427359091459,0.8135148766152616,0.15641295854321208
2023-05-24,,0.8124309295654297,0.9552668709984573,0.5607366030738468,0.13744281880179837,0.8135149392172545,0.15641301396513954
2023-05-25,,0.8124404647827148,0.9552676270122902,0.5607373491559711,0.13744286024812458,0.813514970518251,0.15641304167610326
2023-05-26,,0.8124452323913574,0.9552680050192066,0.5607377221970331,0.1374428809712877,0.8135149861687492,0.15641305553158513
2023-05-29,,0.8124476161956786,0.9552681940226648,0.5607379087175641,0.13744289133286924,0.8135149939939983,0.15641306245932607
2023-05-30,,0.8124488080978394,0.9552682885243939,0.5607380019778296,0.13744289651366004,0.8135149979066227,0.15641306592319654
2023-05-31,,0.8124494040489196,0.9552683357752585,0.5607380486079625,0.13744289910405544,0.813514999862935,0.15641306765513177
2023-06-01,Central Bank of India,0.81245,0.955268383026123,0.5607380952380953,0.1374429016944508,0.8135150018192473,0.156413069387067
2023-06-01,Central Bank of India,0.81245,0.955268383026123,0.5756166666666667,0.1471108394488093,0.8185586361658006,0.1593073269697633
2023-06-02,,0.7663249999999999,0.9305164813995361,0.5808595238095238,0.14819702067362,0.8199017913568587,0.15981612263296624
2023-06-05,,0.7432624999999999,0.9181405305862427,0.5834809523809523,0.14874011128602535,0.8205733689523877,0.1600705204645677
2023-06-06,,0.7317312499999999,0.911952555179596,0.5847916666666666,0.14901165659222804,0.8209091577501524,0.16019771938036848
2023-06-07,,0.725965625,0.9088585674762726,0.5854470238095237,0.14914742924532937,0.8210770521490347,0.16026131883826883
2023-06-08,,0.7230828125,0.9073115736246109,0.5857747023809523,0.14921531557188003,0.8211609993484759,0.160293118567219
2023-06-09,,0.72164140625,0.9065380766987801,0.5859385416666666,0.14924925873515538,0.8212029729481964,0.1603090184316941
2023-06-12,,0.720920703125,0.9061513282358646,0.5860204613095237,0.14926623031679304,0.8212239597480566,0.16031696836393167
2023-06-13,,0.7205603515625,0.9059579540044069,0.5860614211309523,0.14927471610761187,0.8212344531479867,0.16032094333005042
2023-06-14,,0.72038017578125,0.9058612668886781,0.5860819010416666,0.1492789590030213,0.8212396998479519,0.16032293081310983
2023-06-15,,0.720290087890625,0.9058129233308136,0.5860921409970237,0.149281080450726,0.8212423231979344,0.1603239245546395
2023-06-16,,0.7202450439453125,0.9057887515518814,0.5860972609747023,0.14928214117457833,0.8212436348729257,0.16032442142540437
2023-06-19,,0.7202225219726562,0.9057766656624153,0.5860998209635415,0.1492826715365045,0.8212442907104214,0.1603246698607868
2023-06-20,,0.720211260986328,0.9057706227176823,0.5861011009579612,0.14928293671746762,0.8212446186291691,0.160324794078478
2023-06-21,,0.720205630493164,0.9057676012453157,0.586101740955171,0.14928306930794916,0.8212447825885429,0.16032485618732362
2023-06-22,,0.720202815246582,0.9057660905091325,0.5861020609537759,0.14928313560318993,0.82124486456823,0.16032488724174643
2023-06-23,,0.720201407623291,0.9057653351410409,0.5861022209530784,0.14928316875081032,0.8212449055580735,0.16032490276895783
2023-06-26,,0.7202007038116455,0.905764957456995,0.5861023009527296,0.1492831853246205,0.8212449260529953,0.16032491053256354
2023-06-27,,0.7202003519058227,0.9057647686149721,0.5861023409525552,0.1492831936115256,0.8212449363004561,0.16032491441436636
2023-06-28,,0.7202001759529113,0.9057646741939607,0.586102360952468,0.14928319775497814,0.8212449414241865,0.1603249163552678
2023-06-30,,0.7202000879764556,0.905764626983455,0.5861023709524245,0.1492831998267044,0.8212449439860516,0.16032491732571852
2023-07-03,,0.7202000439882278,0.9057646033782021,0.5861023759524027,0.14928320086256755,0.8212449452669843,0.16032491781094388
2023-07-04,,0.7202000219941138,0.9057645915755757,0.5861023784523918,0.1492832013804991,0.8212449459074507,0.16032491805355653
2023-07-05,,0.7202000109970569,0.9057645856742624,0.5861023797023863,0.1492832016394649,0.8212449462276838,0.16032491817486288
2023-07-06,,0.7202000054985285,0.9057645827236058,0.5861023803273836,0.1492832017689478,0.8212449463878004,0.16032491823551603
2023-07-07,,0.7202000027492642,0.9057645812482775,0.5861023806398822,0.14928320183368926,0.8212449464678586,0.1603249182658426
2023-07-10,,0.7202000013746321,0.9057645805106134,0.5861023807961315,0.14928320186605998,0.8212449465078877,0.16032491828100592
2023-07-11,,0.720200000687316,0.9057645801417813,0.5861023808742563,0.14928320188224534,0.8212449465279024,0.16032491828858758
2023-07-12,,0.7202000003436579,0.9057645799573653,0.5861023809133186,0.149283201890338,0.8212449465379097,0.16032491829237838
2023-07-13,,0.720200000171829,0.9057645798651572,0.5861023809328497,0.14928320189438435,0.8212449465429132,0.1603249182942738
2023-07-14,,0.7202000000859144,0.9057645798190532,0.5861023809426154,0.14928320189640754,0.821244946545415,0.1603249182952215
2023-07-17,Central Bank of India,0.7202,0.9057645797729492,0.5861023809523809,0.1492832018984307,0.8212449465479169,0.1603249182961692
2023-07-18,,0.6101,0.9039165377616882,0.5825785714285714,0.1494955207299965,0.8272941396349952,0.15822711664251599
2023-07-19,,0.55505,0.9029925167560577,0.5808166666666666,0.1496016801457794,0.8303187361785344,0.1571782158156894
2023-07-20,,0.527525,0.9025305062532425,0.5799357142857142,0.14965475985367085,0.8318310344503039,0.1566537654022761
2023-07-21,Central Bank of India,0.5,0.9020684957504272,0.5790547619047619,0.1497078395615623,0.8333433327220735,0.1561293149888628
2023-07-24,,0.6774,0.8135814964771271,0.5839785714285715,0.1552820124615224,0.8372189516112918,0.15091114823680554
2023-07-25,,0.7661,0.769337996840477,0.5864404761904762,0.15806909891150245,0.839156761055901,0.1483020648607769
2023-07-26,,0.81045,0.747216247022152,0.5876714285714286,0.15946264213649247,0.8401256657782055,0.1469975231727626
2023-07-27,,0.832625,0.7361553721129894,0.5882869047619048,0.16015941374898748,0.8406101181393577,0.14634525232875545
2023-07-28,,0.8437125,0.7306249346584082,0.5885946428571429,0.16050779955523498,0.8408523443199338,0.14601911690675187
2023-07-31,,0.84925625,0.7278597159311175,0.588748511904762,0.16068199245835874,0.8409734574102219,0.14585604919575007
2023-08-01,,0.852028125,0.7264771065674722,0.5888254464285714,0.16076908890992062,0.841034013955366,0.14577451534024918
2023-08-02,,0.8534140625,0.7257858018856496,0.5888639136904761,0.16081263713570154,0.8410642922279381,0.14573374841249875
2023-08-03,,0.85410703125,0.7254401495447382,0.5888831473214284,0.16083441124859202,0.841079431364224,0.14571336494862352
2023-08-04,,0.8544535156249999,0.7252673233742826,0.5888927641369046,0.16084529830503724,0.841087000932367,0.1457031732166859
2023-08-07,,0.8546267578125,0.7251809102890547,0.5888975725446428,0.16085074183325987,0.8410907857164385,0.1456980773507171
2023-08-08,,0.85471337890625,0.7251377037464408,0.5888999767485119,0.16085346359737118,0.8410926781084742,0.1456955294177327
2023-08-09,,0.854756689453125,0.7251161004751339,0.5889011788504463,0.16085482447942684,0.8410936243044922,0.14569425545124048
2023-08-10,,0.8547783447265624,0.7251052988394804,0.5889017799014136,0.16085550492045467,0.8410940974025012,0.1456936184679944
2023-08-11,Central Bank of India,0.8548,0.7250944972038269,0.5889023809523809,0.1608561853614825,0.8410945705005101,0.1456929814847483
2023-08-11,Central Bank of India,0.8548,0.7250944972038269,0.5953119047619048,0.1688333504559762,0.8313638057027545,0.1463201040747644
2023-08-14,,0.820375,0.8338775336742401,0.6021202380952381,0.17054585457920618,0.8315471694582985,0.1464611074328652
2023-08-16,,0.8031625,0.8882690519094467,0.6055244047619047,0.17140210664082117,0.8316388513360705,0.1465316091119156
2023-08-17,,0.79455625,0.91546481102705,0.607226488095238,0.17183023267162867,0.8316846922749566,0.1465668599514408
2023-08-18,,0.790253125,0.9290626905858517,0.6080775297619048,0.17204429568703244,0.8317076127443995,0.1465844853712034
2023-08-21,,0.7881015625,0.9358616303652525,0.608503050595238,0.1721513271947343,0.8317190729791211,0.14659329808108468
2023-08-22,,0.7870257812499999,0.9392611002549529,0.6087158110119046,0.17220484294858523,0.8317248030964818,0.14659770443602532
2023-08-23,,0.7864878906249999,0.9409608351998031,0.6088221912202381,0.1722316008255107,0.8317276681551622,0.14659990761349567
2023-08-24,,0.7862189453124999,0.9418107026722282,0.6088753813244048,0.17224497976397346,0.8317291006845023,0.14660100920223085
2023-08-25,,0.7860844726562499,0.9422356364084408,0.608901976376488,0.17225166923320484,0.8317298169491725,0.1466015599965984
2023-08-28,,0.7860172363281249,0.942448103276547,0.6089152739025296,0.1722550139678205,0.8317301750815075,0.1466018353937822
2023-08-29,,0.7859836181640625,0.9425543367106002,0.6089219226655505,0.17225668633512836,0.831730354147675,0.1466019730923741
2023-08-30,Central Bank of India,0.7859499999999999,0.9426605701446532,0.6089285714285714,0.1722583587024362,0.8317305332138425,0.146602110790966
2023-08-30,Central Bank of India,0.7859499999999999,0.9426605701446532,0.615497619047619,0.1764033237188224,0.8322877571696327,0.1470197721653542
2023-08-31,,0.7530749999999999,0.9442953765392303,0.6204333333333334,0.17628916256048635,0.8381644317081995,0.1463602077392914
2023-09-01,,0.7366375,0.9451127797365189,0.6229011904761905,0.17623208198131834,0.841102768977483,0.14603042552626
2023-09-04,,0.7284187499999999,0.9455214813351631,0.6241351190476191,0.17620354169173433,0.8425719376121248,0.1458655344197443
2023-09-05,,0.7243093749999999,0.9457258321344852,0.6247520833333333,0.1761892715469423,0.8433065219294457,0.14578308886648644
2023-09-06,,0.7222546875,0.9458280075341463,0.6250605654761905,0.1761821364745463,0.8436738140881062,0.1457418660898575
2023-09-07,,0.72122734375,0.9458790952339768,0.6252148065476191,0.17617856893834832,0.8438574601674363,0.14572125470154307
2023-09-08,,0.720713671875,0.9459046390838921,0.6252919270833334,0.17617678517024932,0.8439492832071014,0.14571094900738585
2023-09-11,,0.7204568359375,0.9459174110088497,0.6253304873511905,0.17617589328619981,0.843995194726934,0.1457057961603072
2023-09-12,,0.7203284179687499,0.9459237969713286,0.6253497674851191,0.17617544734417506,0.8440181504868502,0.14570321973676792
2023-09-13,,0.7202642089843749,0.945926989952568,0.6253594075520834,0.1761752243731627,0.8440296283668084,0.14570193152499827
2023-09-14,,0.7202321044921874,0.9459285864431877,0.6253642275855655,0.1761751128876565,0.8440353673067875,0.14570128741911342
2023-09-15,,0.7202160522460936,0.9459293846884975,0.6253666376023066,0.1761750571449034,0.844038236776777,0.145700965366171
2023-09-18,,0.7202080261230468,0.9459297838111524,0.6253678426106771,0.17617502927352685,0.8440396715117717,0.14570080433969979
2023-09-20,,0.7202040130615234,0.9459299833724799,0.6253684451148624,0.17617501533783858,0.8440403888792691,0.1457007238264642
2023-09-21,,0.7202020065307617,0.9459300831531436,0.625368746366955,0.17617500836999445,0.8440407475630178,0.1457006835698464
2023-09-22,,0.7202010032653808,0.9459301330434755,0.6253688969930014,0.17617500488607238,0.8440409269048922,0.14570066344153748
2023-09-25,,0.7202005016326904,0.9459301579886414,0.6253689723060245,0.17617500314411133,0.8440410165758294,0.14570065337738303
2023-09-26,,0.7202002508163452,0.9459301704612244,0.6253690099625361,0.17617500227313082,0.844041061411298,0.14570064834530583
2023-09-27,,0.7202001254081726,0.9459301766975159,0.6253690287907918,0.17617500183764057,0.8440410838290322,0.14570064582926723
2023-09-28,,0.7202000627040863,0.9459301798156616,0.6253690382049197,0.17617500161989544,0.8440410950378994,0.14570064457124793
2023-09-29,,0.7202000313520431,0.9459301813747345,0.6253690429119837,0.1761750015110229,0.844041100642333,0.14570064394223825
2023-10-03,,0.7202000156760215,0.9459301821542709,0.6253690452655156,0.1761750014565866,0.8440411034445497,0.14570064362773344
2023-10-04,,0.7202000078380107,0.9459301825440392,0.6253690464422816,0.17617500142936846,0.8440411048456582,0.145700643470481
2023-10-05,,0.7202000039190053,0.9459301827389233,0.6253690470306646,0.17617500141575937,0.8440411055462124,0.1457006433918548
2023-10-06,,0.7202000019595026,0.9459301828363653,0.6253690473248561,0.17617500140895484,0.8440411058964894,0.14570064335254168
2023-10-09,,0.7202000009797513,0.9459301828850863,0.6253690474719519,0.1761750014055526,0.844041106071628,0.14570064333288513
2023-10-10,,0.7202000004898756,0.9459301829094469,0.6253690475454998,0.17617500140385145,0.8440411061591973,0.14570064332305688
2023-10-11,,0.7202000002449378,0.9459301829216271,0.6253690475822737,0.17617500140300088,0.8440411062029819,0.14570064331814275
2023-10-12,,0.7202000001224689,0.9459301829277172,0.6253690476006607,0.17617500140257558,0.8440411062248743,0.14570064331568566
2023-10-13,,0.7202000000612344,0.9459301829307623,0.6253690476098541,0.17617500140236295,0.8440411062358204,0.14570064331445715
2023-10-16,,0.7202000000306172,0.9459301829322848,0.6253690476144509,0.17617500140225661,0.8440411062412935,0.14570064331384286
2023-10-17,,0.7202000000153086,0.9459301829330461,0.6253690476167493,0.17617500140220346,0.8440411062440301,0.14570064331353572
2023-10-18,,0.7202000000076543,0.9459301829334268,0.6253690476178985,0.1761750014021769,0.8440411062453983,0.14570064331338217
2023-10-19,,0.7202000000038271,0.9459301829336171,0.625369047618473,0.1761750014021636,0.8440411062460824,0.1457006433133054
2023-10-20,Central Bank of India,0.7202,0.9459301829338074,0.6253690476190477,0.1761750014021503,0.8440411062467665,0.1457006433132286
2023-10-20,Central Bank of India,0.7202,0.9459301829338074,0.6358547619047619,0.1748884186451193,0.8457013907886687,0.146697810078598
2023-10-23,,0.6545749999999999,0.9421783685684204,0.6649285714285714,0.15018470834242656,0.8541529888198489,0.1405169776573194
2023-10-25,,0.6217625,0.9403024613857269,0.6794654761904761,0.13783285319108018,0.858378787835439,0.13742656144668008
2023-10-26,,0.60535625,0.9393645077943802,0.6867339285714286,0.13165692561540698,0.860491687343234,0.13588135334136042
2023-10-27,,0.597153125,0.9388955309987068,0.6903681547619047,0.12856896182757038,0.8615481370971316,0.1351087492887006
2023-10-30,,0.5930515624999999,0.9386610426008701,0.6921852678571428,0.12702497993365208,0.8620763619740803,0.1347224472623707
2023-10-31,,0.59100078125,0.9385437984019518,0.693093824404762,0.12625298898669296,0.8623404744125547,0.13452929624920573
2023-11-01,,0.589975390625,0.9384851763024926,0.6935481026785715,0.1258669935132134,0.862472530631792,0.13443272074262325
2023-11-02,,0.5894626953125,0.938455865252763,0.6937752418154762,0.1256739957764736,0.8625385587414105,0.134384432989332
2023-11-03,,0.5892063476562499,0.9384412097278982,0.6938888113839285,0.12557749690810371,0.8625715727962198,0.13436028911268638
2023-11-06,,0.589078173828125,0.9384338819654658,0.6939455961681548,0.12552924747391875,0.8625880798236245,0.13434821717436357
2023-11-07,,0.5890140869140625,0.9384302180842496,0.6939739885602678,0.1255051227568263,0.8625963333373268,0.1343421812052022
2023-11-08,,0.5889820434570312,0.9384283861436415,0.6939881847563244,0.12549306039828007,0.8626004600941779,0.1343391632206215
2023-11-09,,0.5889660217285155,0.9384274701733375,0.6939952828543527,0.12548702921900695,0.8626025234726036,0.13433765422833116
2023-11-10,,0.5889580108642578,0.9384270121881855,0.6939988319033669,0.1254840136293704,0.8626035551618163,0.134336899732186
2023-11-13,,0.588954005432129,0.9384267831956095,0.6940006064278739,0.12548250583455212,0.8626040710064227,0.13433652248411337
2023-11-15,,0.5889520027160644,0.9384266686993215,0.6940014936901274,0.12548175193714295,0.862604328928726,0.1343363338600771
2023-11-16,,0.5889510013580321,0.9384266114511775,0.6940019373212543,0.12548137498843837,0.8626044578898775,0.13433623954805896
2023-11-17,,0.5889505006790161,0.9384265828271054,0.6940021591368176,0.12548118651408607,0.8626045223704533,0.13433619239204986
2023-11-20,,0.5889502503395081,0.9384265685150694,0.6940022700445994,0.12548109227690996,0.8626045546107413,0.1343361688140453
2023-11-21,,0.588950125169754,0.9384265613590514,0.6940023254984902,0.12548104515832187,0.8626045707308851,0.13433615702504303
2023-11-22,,0.5889500625848769,0.9384265577810424,0.6940023532254356,0.12548102159902785,0.8626045787909571,0.13433615113054193
2023-11-23,,0.5889500312924385,0.938426555992038,0.6940023670889083,0.12548100981938082,0.8626045828209932,0.13433614818329137
2023-11-24,,0.5889500156462193,0.9384265550975357,0.6940023740206447,0.1254810039295573,0.8626045848360111,0.1343361467096661
2023-11-28,,0.5889500078231096,0.9384265546502846,0.6940023774865128,0.12548100098464554,0.8626045858435201,0.13433614597285343
2023-11-29,,0.5889500039115547,0.938426554426659,0.694002379219447,0.12548099951218966,0.8626045863472747,0.13433614560444712
2023-11-30,,0.5889500019557774,0.9384265543148462,0.694002380085914,0.12548099877596175,0.8626045865991518,0.13433614542024397
2023-12-01,,0.5889500009778887,0.9384265542589398,0.6940023805191475,0.12548099840784777,0.8626045867250904,0.13433614532814236
