Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-08,,0.5258000061035157,0.8254652702530052,0.5672047613189335,0.10712197856669986,0.848389126724286,0.11590239898456067
2023-12-11,,0.5258000030517579,0.8254652660945965,0.5672047616118477,0.10712197841301052,0.8483891263649564,0.11590239901013463
2023-12-12,Gland Pharma Ltd.,0.5258,0.8254652619361877,0.567204761904762,0.1071219782593212,0.8483891260056269,0.1159023990357086
2023-12-12,Gland Pharma Ltd.,0.5258,0.8254652619361877,0.5684333333333333,0.1064585697975195,0.843208786987123,0.1142927759780222
2023-12-13,,0.5129,0.8738745748996735,0.5684333333333333,0.1064585697975195,0.8429238228570848,0.11406891067788516
2023-12-14,,0.5064500000000001,0.8980792313814163,0.5684333333333333,0.1064585697975195,0.8427813407920657,0.11395697802781662
2023-12-15,,0.503225,0.9101815596222878,0.5684333333333333,0.1064585697975195,0.842710099759556,0.11390101170278236
2023-12-18,,0.5016125,0.9162327237427235,0.5684333333333333,0.1064585697975195,0.8426744792433012,0.11387302854026524
2023-12-19,,0.50080625,0.9192583058029413,0.5684333333333333,0.1064585697975195,0.8426566689851738,0.11385903695900668
2023-12-20,,0.5004031250000001,0.9207710968330503,0.5684333333333333,0.1064585697975195,0.8426477638561101,0.11385204116837738
2023-12-21,,0.5002015625,0.9215274923481047,0.5684333333333333,0.1064585697975195,0.8426433112915783,0.11384854327306274
2023-12-22,,0.50010078125,0.921905690105632,0.5684333333333333,0.1064585697975195,0.8426410850093125,0.11384679432540543
2023-12-26,,0.500050390625,0.9220947889843956,0.5684333333333333,0.1064585697975195,0.8426399718681794,0.11384591985157677
2023-12-27,,0.5000251953125,0.9221893384237774,0.5684333333333333,0.1064585697975195,0.8426394152976129,0.11384548261466243
2023-12-28,,0.50001259765625,0.9222366131434683,0.5684333333333333,0.1064585697975195,0.8426391370123296,0.11384526399620526
2023-12-29,,0.500006298828125,0.9222602505033137,0.5684333333333333,0.1064585697975195,0.842638997869688,0.11384515468697667
2024-01-01,,0.5000031494140624,0.9222720691832365,0.5684333333333333,0.1064585697975195,0.8426389282983673,0.1138451000323624
2024-01-02,,0.5000015747070312,0.9222779785231978,0.5684333333333333,0.1064585697975195,0.8426388935127069,0.11384507270505526
2024-01-03,,0.5000007873535156,0.9222809331931785,0.5684333333333333,0.1064585697975195,0.8426388761198766,0.11384505904140169
2024-01-04,,0.5000003936767579,0.9222824105281688,0.5684333333333333,0.1064585697975195,0.8426388674234615,0.11384505220957489
2024-01-05,,0.5000001968383789,0.922283149195664,0.5684333333333333,0.1064585697975195,0.8426388630752539,0.1138450487936615
2024-01-08,Gland Pharma Ltd.,0.5,0.9222838878631592,0.5684333333333333,0.1064585697975195,0.8426388587270465,0.1138450453777481
2024-01-08,Gland Pharma Ltd.,0.5,0.9222838878631592,0.5613857142857144,0.1058247987747404,0.8404481609662374,0.111729269419865
2024-01-09,,0.600475,0.8684511482715607,0.5626464285714285,0.1072056317497664,0.8367893482957567,0.10981694071087605
2024-01-10,,0.6507125,0.8415347784757614,0.5632767857142857,0.1078960482372794,0.8349599419605164,0.10886077635638158
2024-01-11,,0.67583125,0.8280765935778618,0.5635919642857143,0.1082412564810359,0.8340452387928963,0.10838269417913435
2024-01-12,,0.688390625,0.821347501128912,0.5637495535714285,0.10841386060291415,0.8335878872090862,0.10814365309051072
2024-01-15,,0.6946703125,0.8179829549044371,0.5638283482142856,0.10850016266385328,0.8333592114171811,0.10802413254619891
2024-01-16,,0.69781015625,0.8163006817921996,0.5638677455357142,0.10854331369432284,0.8332448735212286,0.10796437227404301
2024-01-17,,0.6993800781249999,0.8154595452360809,0.5638874441964286,0.10856488920955762,0.8331877045732523,0.10793449213796505
2024-01-18,,0.7001650390624999,0.8150389769580215,0.5638972935267856,0.10857567696717502,0.8331591200992642,0.10791955206992607
2024-01-19,,0.7005575195312499,0.8148286928189918,0.5639022181919642,0.1085810708459837,0.8331448278622702,0.10791208203590658
2024-01-23,,0.7007537597656249,0.814723550749477,0.5639046805245536,0.10858376778538806,0.8331376817437731,0.10790834701889684
2024-01-24,,0.7008518798828125,0.8146709797147196,0.5639059116908482,0.10858511625509024,0.8331341086845245,0.10790647951039198
2024-01-25,,0.7009009399414062,0.8146446941973409,0.5639065272739956,0.10858579048994133,0.8331323221549003,0.10790554575613953
2024-01-29,,0.700925469970703,0.8146315514386515,0.5639068350655692,0.10858612760736686,0.8331314288900882,0.10790507887901332
2024-01-30,,0.7009377349853515,0.8146249800593068,0.5639069889613559,0.10858629616607962,0.8331309822576821,0.1079048454404502
2024-01-31,,0.7009438674926758,0.8146216943696345,0.5639070659092493,0.108586380445436,0.8331307589414791,0.10790472872116866
2024-02-01,,0.7009469337463379,0.8146200515247983,0.563907104383196,0.1085864225851142,0.8331306472833776,0.10790467036152787
2024-02-02,,0.7009484668731689,0.8146192301023802,0.5639071236201694,0.10858644365495329,0.8331305914543268,0.10790464118170748
2024-02-05,,0.7009492334365844,0.8146188193911712,0.563907133238656,0.10858645418987284,0.8331305635398014,0.10790462659179728
2024-02-06,,0.7009496167182923,0.8146186140355667,0.5639071380478995,0.10858645945733261,0.8331305495825387,0.1079046192968422
2024-02-07,,0.7009498083591461,0.8146185113577644,0.5639071404525211,0.10858646209106251,0.8331305426039074,0.10790461564936465
2024-02-08,,0.700949904179573,0.8146184600188633,0.563907141654832,0.10858646340792746,0.8331305391145918,0.10790461382562588
2024-02-09,,0.7009499520897865,0.8146184343494127,0.5639071422559874,0.10858646406635994,0.8331305373699339,0.1079046129137565
2024-02-12,,0.7009499760448932,0.8146184215146874,0.5639071425565652,0.10858646439557618,0.8331305364976049,0.10790461245782179
2024-02-13,,0.7009499880224466,0.8146184150973248,0.563907142706854,0.10858646456018428,0.8331305360614405,0.10790461222985445
2024-02-14,Gland Pharma Ltd.,0.70095,0.8146184086799622,0.5639071428571428,0.1085864647247924,0.8331305356252761,0.1079046120018871
2024-02-14,Gland Pharma Ltd.,0.5,0.702666699886322,0.5639071428571428,0.1085864647247924,0.8219030556224641,0.1086625180042704
2024-02-15,,0.68575,0.7527365386486053,0.5727523809523809,0.1175168076113641,0.8186735936573574,0.10701637637513176
2024-02-16,,0.7786249999999999,0.777771458029747,0.577175,0.12198197905464996,0.817058862674804,0.10619330556056242
2024-02-19,,0.8250624999999999,0.7902889177203178,0.5793863095238095,0.12421456477629289,0.8162514971835273,0.10578177015327775
2024-02-20,,0.8482812499999999,0.7965476475656033,0.5804919642857143,0.12533085763711435,0.8158478144378889,0.10557600244963541
2024-02-21,,0.8598906249999999,0.799677012488246,0.5810447916666667,0.12588900406752507,0.8156459730650698,0.10547311859781425
2024-02-22,,0.8656953125,0.8012416949495673,0.5813212053571428,0.12616807728273044,0.8155450523786603,0.10542167667190366
2024-02-23,,0.86859765625,0.802024036180228,0.581459412202381,0.12630761389033313,0.8154945920354555,0.10539595570894839
2024-02-26,,0.870048828125,0.8024152067955583,0.5815285156250001,0.12637738219413447,0.8154693618638531,0.10538309522747075
2024-02-27,Gland Pharma Ltd.,0.8714999999999999,0.8028063774108887,0.5815976190476191,0.1264471504979358,0.8154441316922506,0.1053702347459931
2024-02-27,Gland Pharma Ltd.,0.8714999999999999,0.8028063774108887,0.6023357142857142,0.1366731357499135,0.8218798750922793,0.0998764848589276
2024-02-28,,0.6793,0.8717576861381531,0.6035523809523808,0.13533267572654695,0.828381142445973,0.09819421930724065
2024-02-29,,0.5831999999999999,0.9062333405017853,0.6041607142857142,0.1346624457148637,0.8316317761228198,0.09735308653139718
2024-03-01,,0.53515,0.9234711676836014,0.6044648809523809,0.13432733070902203,0.8332570929612433,0.09693252014347545
2024-03-04,,0.511125,0.9320900812745094,0.6046169642857142,0.13415977320610123,0.8340697513804549,0.09672223694951457
2024-03-05,,0.4991125,0.9363995380699635,0.604693005952381,0.1340759944546408,0.8344760805900608,0.09661709535253413
2024-03-06,,0.49310624999999997,0.9385542664676905,0.6047310267857142,0.13403410507891061,0.8346792451948637,0.0965645245540439
2024-03-07,,0.490103125,0.939631630666554,0.6047500372023809,0.1340131603910455,0.8347808274972652,0.09653823915479881
2024-03-11,,0.4886015625,0.9401703127659857,0.6047595424107142,0.13400268804711296,0.8348316186484659,0.09652509645517626
2024-03-12,,0.48785078125,0.9404396538157016,0.6047642950148808,0.13399745187514667,0.8348570142240663,0.09651852510536499
2024-03-13,,0.487475390625,0.9405743243405595,0.6047666713169642,0.13399483378916355,0.8348697120118664,0.09651523943045934
2024-03-14,,0.4872876953125,0.9406416596029885,0.6047678594680059,0.133993524746172,0.8348760609057666,0.09651359659300651
2024-03-15,,0.48719384765624996,0.940675327234203,0.6047684535435267,0.1339928702246762,0.8348792353527166,0.09651277517428011
2024-03-18,,0.48714692382812497,0.9406921610498102,0.6047687505812871,0.13399254296392832,0.8348808225761917,0.0965123644649169
2024-03-19,,0.48712346191406247,0.9407005779576139,0.6047688991001674,0.13399237933355435,0.8348816161879291,0.09651215911023531
2024-03-20,,0.4871117309570312,0.9407047864115157,0.6047689733596076,0.1339922975183674,0.8348820129937979,0.09651205643289451
2024-03-21,,0.4871058654785156,0.9407068906384666,0.6047690104893275,0.1339922566107739,0.8348822113967322,0.09651200509422411
2024-03-22,,0.48710293273925775,0.940707942751942,0.6047690290541876,0.13399223615697714,0.8348823105981995,0.0965119794248889
2024-03-26,,0.48710146636962887,0.9407084688086798,0.6047690383366175,0.13399222593007876,0.834882360198933,0.0965119665902213
2024-03-27,,0.4871007331848144,0.9407087318370486,0.6047690429778325,0.1339922208166296,0.8348823849992999,0.09651196017288749
2024-03-28,,0.4871003665924072,0.940708863351233,0.60476904529844,0.13399221825990498,0.8348823973994832,0.0965119569642206
2024-04-01,,0.4871001832962036,0.9407089291083253,0.6047690464587439,0.13399221698154268,0.834882403599575,0.09651195535988716
2024-04-02,,0.48710009164810175,0.9407089619868714,0.6047690470388958,0.13399221634236153,0.8348824066996208,0.09651195455772044
2024-04-03,,0.48710004582405086,0.9407089784261444,0.6047690473289717,0.13399221602277095,0.8348824082496438,0.09651195415663708
2024-04-04,,0.4871000229120254,0.940708986645781,0.6047690474740097,0.13399221586297566,0.8348824090246552,0.09651195395609538
2024-04-05,,0.48710001145601267,0.9407089907555992,0.6047690475465286,0.13399221578307802,0.834882409412161,0.09651195385582453
2024-04-08,Gland Pharma Ltd.,0.4871,0.9407089948654176,0.6047690476190476,0.1339922157031804,0.8348824097996667,0.0965119537555537
2024-04-08,Gland Pharma Ltd.,0.2798,0.93817800283432,0.5837976190476191,0.1486813770081769,0.850309051218487,0.0846377489105469
2024-04-09,,0.48534999999999995,0.9347132742404938,0.5831000000000001,0.1480756418319499,0.8578573848520006,0.0757287051909589
2024-04-10,,0.588125,0.9329809099435806,0.5827511904761906,0.1477727742438364,0.8616315516687574,0.07127418333116489
2024-04-12,,0.6395124999999999,0.932114727795124,0.5825767857142858,0.14762134044977965,0.8635186350771358,0.06904692240126789
2024-04-15,,0.66520625,0.9316816367208958,0.5824895833333334,0.14754562355275128,0.864462176781325,0.06793329193631939
2024-04-16,,0.6780531249999999,0.9314650911837816,0.5824459821428573,0.14750776510423708,0.8649339476334197,0.06737647670384514
2024-04-18,,0.6844765625,0.9313568184152246,0.5824241815476192,0.14748883587998,0.865169833059467,0.06709806908760801
2024-04-19,,0.68768828125,0.931302682030946,0.5824132812500001,0.14747937126785143,0.8652877757724906,0.06695886527948947
2024-04-22,,0.6892941406249999,0.9312756138388067,0.5824078311011907,0.14747463896178717,0.8653467471290024,0.06688926337543019
2024-04-23,,0.6900970703125,0.9312620797427371,0.5824051060267859,0.14747227280875502,0.8653762328072583,0.06685446242340054
2024-04-24,,0.69049853515625,0.9312553126947023,0.5824037434895835,0.14747108973223896,0.8653909756463862,0.06683706194738573
2024-04-25,,0.6906992675781249,0.9312519291706849,0.5824030622209823,0.14747049819398095,0.8653983470659503,0.06682836170937831
2024-04-26,,0.6907996337890625,0.9312502374086762,0.5824027215866816,0.14747020242485193,0.8654020327757324,0.0668240115903746
2024-04-29,,0.6908498168945312,0.9312493915276718,0.5824025512695313,0.14747005454028742,0.8654038756306233,0.06682183653087276
2024-04-30,Gland Pharma Ltd.,0.6909,0.9312485456466676,0.5824023809523811,0.1474699066557229,0.8654057184855143,0.0668196614713709
2024-04-30,Gland Pharma Ltd.,0.6909,0.9312485456466676,0.5884452380952381,0.1492671622500759,0.8717990404083615,0.0663676798039187
2024-05-02,,0.7930999999999999,0.9385350048542024,0.5963333333333334,0.1563303786339629,0.8753426756177629,0.0661461869699628
2024-05-03,,0.8442,0.9421782344579698,0.6002773809523809,0.1598619868259064,0.8771144932224637,0.06603544055298485
2024-05-06,,0.86975,0.9439998492598535,0.6022494047619047,0.16162779092187815,0.878000402024814,0.06598006734449588
2024-05-07,,0.882525,0.9449106566607953,0.6032354166666667,0.16251069296986403,0.8784433564259893,0.06595238074025139
2024-05-08,,0.8889125,0.9453660603612662,0.6037284226190476,0.16295214399385696,0.8786648336265768,0.06593853743812915
2024-05-09,,0.89210625,0.9455937622115017,0.603974925595238,0.1631728695058534,0.8787755722268706,0.06593161578706802
2024-05-10,,0.893703125,0.9457076131366194,0.6040981770833334,0.16328323226185165,0.8788309415270175,0.06592815496153746
2024-05-13,,0.8945015625,0.9457645385991783,0.6041598028273809,0.16333841363985077,0.878858626177091,0.06592642454877218
2024-05-14,,0.89490078125,0.9457930013304577,0.6041906156994048,0.16336600432885034,0.8788724685021276,0.06592555934238954
2024-05-15,,0.895100390625,0.9458072326960975,0.6042060221354166,0.16337979967335012,0.8788793896646461,0.06592512673919823
2024-05-16,,0.8952001953125,0.9458143483789173,0.6042137253534225,0.16338669734560002,0.8788828502459052,0.06592491043760257
2024-05-17,,0.89525009765625,0.9458179062203272,0.6042175769624256,0.16339014618172495,0.8788845805365348,0.06592480228680474
2024-05-21,,0.8952750488281249,0.9458196851410322,0.604219502766927,0.16339187059978744,0.8788854456818496,0.06592474821140581
2024-05-22,,0.8952875244140625,0.9458205746013847,0.6042204656691779,0.16339273280881866,0.878885878254507,0.06592472117370636
2024-05-23,Gland Pharma Ltd.,0.8953,0.9458214640617372,0.6042214285714286,0.1633935950178499,0.8788863108271644,0.0659246941360069
2024-05-23,Gland Pharma Ltd.,0.8953,0.9458214640617372,0.623045238095238,0.1732588979711878,0.8801875824020022,0.0670064295015049
2024-05-24,,0.844125,0.9382701516151428,0.6300202380952381,0.173951679797957,0.8797059413932619,0.06654185703010375
2024-05-27,,0.8185375,0.9344944953918457,0.6335077380952381,0.1742980707113416,0.8794651208888917,0.06630957079440317
2024-05-28,,0.80574375,0.9326066672801971,0.6352514880952381,0.17447126616803388,0.8793447106367066,0.06619342767655288
2024-05-29,,0.799346875,0.9316627532243729,0.6361233630952381,0.17455786389638003,0.879284505510614,0.06613535611762775
2024-05-30,,0.7961484375000001,0.9311907961964607,0.6365593005952381,0.1746011627605531,0.8792544029475677,0.06610632033816517
2024-05-31,,0.7945492187500001,0.9309548176825047,0.6367772693452382,0.17462281219263964,0.8792393516660446,0.06609180244843388
2024-06-03,,0.793749609375,0.9308368284255266,0.6368862537202382,0.17463363690868292,0.879231826025283,0.06608454350356824
2024-06-04,,0.7933498046875,0.9307778337970376,0.6369407459077382,0.17463904926670454,0.8792280632049023,0.06608091403113542
2024-06-05,,0.79314990234375,0.9307483364827931,0.6369679920014881,0.17464175544571536,0.8792261817947119,0.06607909929491901
2024-06-06,,0.793049951171875,0.9307335878256708,0.6369816150483631,0.17464310853522078,0.8792252410896166,0.0660781919268108
2024-06-07,,0.7929999755859376,0.9307262134971097,0.6369884265718007,0.17464378507997347,0.8792247707370691,0.0660777382427567
2024-06-10,,0.7929749877929688,0.9307225263328291,0.6369918323335194,0.17464412335234983,0.8792245355607953,0.06607751140072965
2024-06-11,,0.7929624938964844,0.9307206827506889,0.6369935352143787,0.17464429248853802,0.8792244179726584,0.06607739797971612
2024-06-12,,0.7929562469482423,0.9307197609596187,0.6369943866548085,0.1746443770566321,0.87922435917859,0.06607734126920936
2024-06-13,,0.7929531234741212,0.9307193000640837,0.6369948123750233,0.17464441934067915,0.8792243297815557,0.06607731291395598
2024-06-14,,0.7929515617370606,0.9307190696163161,0.6369950252351307,0.17464444048270267,0.8792243150830386,0.06607729873632928
2024-06-18,,0.7929507808685303,0.9307189543924324,0.6369951316651845,0.17464445105371443,0.87922430773378,0.06607729164751594
2024-06-19,Gland Pharma Ltd.,0.79295,0.9307188391685486,0.6369952380952382,0.1746444616247262,0.8792243003845215,0.0660772845587026
2024-06-19,Gland Pharma Ltd.,0.79295,0.9307188391685486,0.6373285714285715,0.1749493916618665,0.8819104631741842,0.0670075209558574
2024-06-20,,0.756575,0.8750167191028595,0.6357630952380953,0.1738401459094334,0.8806010626611256,0.06769378152876265
2024-06-21,,0.7383875,0.847165659070015,0.6349803571428572,0.17328552303321684,0.8799463624045962,0.06803691181521528
2024-06-24,,0.72929375,0.8332401290535927,0.6345889880952381,0.17300821159510857,0.8796190122763317,0.0682084769584416
2024-06-25,,0.7247468749999999,0.8262773640453815,0.6343933035714286,0.17286955587605443,0.8794553372121994,0.06829425953005475
2024-06-26,,0.7224734374999999,0.822795981541276,0.6342954613095239,0.17280022801652736,0.8793734996801332,0.06833715081586132
2024-06-27,,0.7213367187499999,0.8210552902892232,0.6342465401785715,0.17276556408676383,0.8793325809141002,0.0683585964587646
2024-06-28,,0.720768359375,0.8201849446631968,0.6342220796130953,0.17274823212188206,0.8793121215310835,0.06836931928021625
2024-07-01,,0.7204841796874999,0.8197497718501836,0.6342098493303572,0.1727395661394412,0.8793018918395752,0.06837468069094207
2024-07-02,,0.7203420898437499,0.819532185443677,0.6342037341889881,0.17273523314822076,0.8792967769938211,0.06837736139630499
2024-07-03,,0.720271044921875,0.8194233922404237,0.6342006766183036,0.1727330666526105,0.8792942195709441,0.06837870174898644
2024-07-04,,0.7202355224609375,0.8193689956387971,0.6341991478329614,0.1727319834048054,0.8792929408595056,0.06837937192532717
2024-07-05,,0.7202177612304688,0.8193417973379837,0.6341983834402902,0.17273144178090283,0.8792923015037863,0.06837970701349753
2024-07-08,,0.7202088806152344,0.8193281981875771,0.6341980012439546,0.17273117096895158,0.8792919818259266,0.06837987455758271
2024-07-09,,0.7202044403076171,0.8193213986123737,0.6341978101457868,0.17273103556297592,0.8792918219869967,0.0683799583296253
2024-07-10,,0.7202022201538085,0.8193179988247721,0.6341977145967029,0.1727309678599881,0.8792917420675319,0.06838000021564661
2024-07-11,,0.7202011100769042,0.8193162989309712,0.6341976668221609,0.1727309340084942,0.8792917021077995,0.06838002115865725
2024-07-12,,0.720200555038452,0.8193154489840708,0.63419764293489,0.17273091708274724,0.8792916821279333,0.06838003163016257
2024-07-15,,0.720200277519226,0.8193150240106206,0.6341976309912545,0.17273090861987378,0.8792916721380002,0.06838003686591523
2024-07-16,,0.720200138759613,0.8193148115238955,0.6341976250194368,0.17273090438843702,0.8792916671430335,0.06838003948379157
2024-07-18,,0.7202000693798065,0.819314705280533,0.6341976220335279,0.17273090227271864,0.8792916646455502,0.06838004079272973
2024-07-19,,0.7202000346899032,0.8193146521588517,0.6341976205405735,0.17273090121485946,0.8792916633968086,0.06838004144719881
2024-07-22,,0.7202000173449516,0.819314625598011,0.6341976197940963,0.1727309006859299,0.8792916627724379,0.06838004177443335
2024-07-23,,0.7202000086724758,0.8193146123175907,0.6341976194208576,0.1727309004214651,0.8792916624602525,0.06838004193805063
2024-07-24,,0.7202000043362379,0.8193146056773806,0.6341976192342383,0.17273090028923271,0.8792916623041598,0.06838004201985926
2024-07-25,,0.720200002168119,0.8193146023572755,0.6341976191409286,0.1727309002231165,0.8792916622261133,0.06838004206076358
2024-07-26,,0.7202000010840595,0.819314600697223,0.6341976190942739,0.17273090019005838,0.8792916621870901,0.06838004208121573
2024-07-29,,0.7202000005420297,0.8193145998671967,0.6341976190709464,0.17273090017352932,0.8792916621675786,0.06838004209144181
2024-07-30,,0.7202000002710148,0.8193145994521835,0.6341976190592827,0.17273090016526482,0.8792916621578228,0.06838004209655485
2024-07-31,,0.7202000001355073,0.819314599244677,0.6341976190534508,0.17273090016113257,0.879291662152945,0.06838004209911137
2024-08-01,,0.7202000000677536,0.8193145991409236,0.634197619050535,0.17273090015906645,0.879291662150506,0.06838004210038964
2024-08-02,,0.7202000000338769,0.819314599089047,0.634197619049077,0.17273090015803338,0.8792916621492866,0.06838004210102877
2024-08-05,,0.7202000000169384,0.8193145990631088,0.634197619048348,0.17273090015751685,0.8792916621486768,0.06838004210134833
2024-08-06,Gland Pharma Ltd.,0.7202,0.8193145990371704,0.6341976190476191,0.1727309001570003,0.879291662148067,0.0683800421016679
2024-08-06,Gland Pharma Ltd.,0.7202,0.8193145990371704,0.6446833333333333,0.1708504801963791,0.8743272225062052,0.0687880488173248
2024-08-07,,0.553525,0.7878206968307495,0.6419892857142857,0.17407714571249439,0.8703452930563972,0.0705885496484146
2024-08-08,,0.47018750000000004,0.7720737457275391,0.6406422619047618,0.17569047847055203,0.8683543283314932,0.0714888000639595
2024-08-09,,0.42851875000000006,0.7642002701759338,0.63996875,0.17649714484958084,0.8673588459690411,0.07193892527173196
2024-08-12,,0.40768437500000004,0.7602635324001312,0.639631994047619,0.17690047803909525,0.8668611047878152,0.07216398787561817
2024-08-13,,0.3972671875,0.7582951635122299,0.6394636160714284,0.1771021446338525,0.8666122341972022,0.07227651917756128
2024-08-14,,0.39205859375,0.7573109790682793,0.6393794270833333,0.17720297793123108,0.8664877989018958,0.07233278482853284
2024-08-16,,0.389454296875,0.7568188868463039,0.6393373325892857,0.1772533945799204,0.8664255812542425,0.07236091765401861
2024-08-19,,0.3881521484375,0.7565728407353163,0.6393162853422618,0.17727860290426506,0.8663944724304158,0.07237498406676152
2024-08-20,,0.38750107421875,0.7564498176798224,0.6393057617187499,0.17729120706643736,0.8663789180185024,0.07238201727313295
2024-08-21,,0.387175537109375,0.7563883061520755,0.639300499906994,0.1772975091475235,0.8663711408125458,0.07238553387631869
2024-08-22,,0.3870127685546875,0.7563575503882021,0.639297869001116,0.17730066018806662,0.8663672522095676,0.07238729217791154
2024-08-23,,0.38693138427734375,0.7563421725062653,0.6392965535481769,0.17730223570833814,0.8663653079080784,0.07238817132870798
2024-08-26,,0.3868906921386719,0.756334483565297,0.6392958958217074,0.17730302346847393,0.8663643357573338,0.0723886109041062
2024-08-27,,0.38687034606933596,0.7563306390948128,0.6392955669584728,0.17730341734854183,0.8663638496819615,0.0723888306918053
2024-08-28,,0.386860173034668,0.7563287168595707,0.6392954025268553,0.17730361428857577,0.8663636066442753,0.07238894058565484
2024-08-29,,0.386855086517334,0.7563277557419497,0.6392953203110467,0.17730371275859275,0.8663634851254323,0.07238899553257963
2024-08-30,,0.386852543258667,0.7563272751831391,0.6392952792031423,0.1773037619936012,0.8663634243660108,0.07238902300604202
2024-09-02,,0.3868512716293335,0.7563270349037339,0.6392952586491902,0.17730378661110546,0.8663633939863,0.07238903674277322
2024-09-03,,0.3868506358146668,0.7563269147640312,0.6392952483722141,0.1773037989198576,0.8663633787964446,0.07238904361113882
2024-09-04,,0.3868503179073334,0.7563268546941799,0.639295243233726,0.17730380507423366,0.8663633712015169,0.07238904704532162
2024-09-05,Gland Pharma Ltd.,0.38685,0.7563267946243286,0.639295238095238,0.1773038112286097,0.8663633636065892,0.0723890504795044
2024-09-05,Gland Pharma Ltd.,0.38685,0.7563267946243286,0.6320690476190476,0.1845569454641239,0.8622405018125262,0.0761591673000918
2024-09-06,,0.45632500000000004,0.8618596196174622,0.6317642857142858,0.18472941702789095,0.8652044435342153,0.07775791244074029
2024-09-09,,0.49106250000000007,0.9146260321140289,0.6316119047619049,0.18481565280977447,0.8666864143950599,0.07855728501106454
2024-09-10,,0.5084312500000001,0.9410092383623123,0.6315357142857143,0.1848587707007162,0.8674273998254822,0.07895697129622667
2024-09-11,,0.5171156250000001,0.954200841486454,0.6314976190476191,0.1848803296461871,0.8677978925406933,0.07915681443880773
2024-09-12,,0.5214578125,0.9607966430485249,0.6314785714285716,0.18489110911892254,0.8679831388982988,0.07925673601009826
2024-09-13,,0.52362890625,0.9640945438295603,0.6314690476190477,0.18489649885529025,0.8680757620771016,0.07930669679574354
2024-09-16,,0.5247144531250001,0.965743494220078,0.6314642857142858,0.18489919372347413,0.868122073666503,0.07933167718856617
2024-09-17,,0.5252572265625001,0.9665679694153368,0.6314619047619048,0.18490054115756605,0.8681452294612038,0.07934416738497749
2024-09-18,,0.52552861328125,0.9669802070129663,0.6314607142857143,0.18490121487461203,0.8681568073585542,0.07935041248318314
2024-09-19,,0.525664306640625,0.967186325811781,0.631460119047619,0.184901551733135,0.8681625963072293,0.07935353503228597
2024-09-20,,0.5257321533203125,0.9672893852111883,0.6314598214285714,0.18490172016239648,0.8681654907815668,0.07935509630683737
2024-09-23,,0.5257660766601563,0.967340914910892,0.6314596726190476,0.18490180437702725,0.8681669380187356,0.07935587694411309
2024-09-24,,0.5257830383300781,0.9673666797607439,0.6314595982142857,0.1849018464843426,0.86816766163732,0.07935626726275094
2024-09-25,,0.5257915191650391,0.9673795621856698,0.6314595610119047,0.1849018675380003,0.8681680234466123,0.07935646242206987
2024-09-26,,0.5257957595825196,0.9673860033981327,0.6314595424107143,0.18490187806482916,0.8681682043512584,0.07935656000172933
2024-09-27,Gland Pharma Ltd.,0.5258,0.9673924446105956,0.6314595238095239,0.184901888591658,0.8681683852559045,0.0793566575813888
2024-09-27,Gland Pharma Ltd.,0.5258,0.9673924446105956,0.6314595238095239,0.184901888591658,0.8749268225261143,0.0815512824247165
2024-09-30,,0.407525,0.9516032338142394,0.6258273809523809,0.1916384576558665,0.8775541739804404,0.081655524491642
2024-10-01,,0.3483875,0.9437086284160613,0.6230113095238095,0.19500674218797076,0.8788678497076035,0.08170764552510475
2024-10-03,,0.31881875000000004,0.9397613257169722,0.6216032738095237,0.19669088445402289,0.879524687571185,0.08173370604183612
2024-10-04,,0.304034375,0.9377876743674277,0.6208992559523809,0.19753295558704895,0.8798531065029758,0.08174673630020181
2024-10-07,,0.29664218750000004,0.9368008486926555,0.6205472470238095,0.197953991153562,0.8800173159688711,0.08175325142938465
2024-10-08,,0.29294609375,0.9363074358552693,0.6203712425595238,0.1981645089368185,0.8800994207018188,0.08175650899397607
2024-10-09,,0.291098046875,0.9360607294365763,0.6202832403273809,0.19826976782844674,0.8801404730682927,0.08175813777627178
2024-10-10,,0.2901740234375,0.9359373762272297,0.6202392392113094,0.19832239727426088,0.8801609992515296,0.08175895216741963
2024-10-11,,0.28971201171875,0.9358756996225565,0.6202172386532737,0.19834871199716794,0.880171262343148,0.08175935936299356
2024-10-14,,0.289481005859375,0.9358448613202198,0.6202062383742559,0.1983618693586215,0.8801763938889573,0.08175956296078052
2024-10-15,,0.2893655029296875,0.9358294421690515,0.620200738234747,0.19836844803934825,0.8801789596618619,0.081759664759674
2024-10-16,,0.2893077514648438,0.9358217325934673,0.6201979881649925,0.19837173737971164,0.8801802425483142,0.08175971565912074
2024-10-17,,0.2892788757324219,0.9358178778056753,0.6201966131301153,0.19837338204989333,0.8801808839915404,0.08175974110884413
2024-10-18,,0.2892644378662109,0.9358159504117792,0.6201959256126767,0.19837420438498415,0.8801812047131534,0.08175975383370582
2024-10-21,,0.28925721893310546,0.9358149867148312,0.6201955818539573,0.19837461555252958,0.8801813650739599,0.08175976019613665
2024-10-22,,0.28925360946655276,0.9358145048663572,0.6201954099745977,0.19837482113630228,0.8801814452543633,0.08175976337735208
2024-10-23,,0.2892518047332764,0.9358142639421202,0.6201953240349178,0.19837492392818865,0.8801814853445649,0.08175976496795978
