Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-28,,0.48585625,0.8312296569347382,0.5242461137820513,0.0995270251846628,0.8416159779597552,0.10155852580077793
2023-03-01,,0.492928125,0.8241342157125473,0.5241211338141025,0.0992690209785395,0.8414892913439336,0.10129502528740206
2023-03-02,,0.49646406249999997,0.8205864951014519,0.5240586438301282,0.09914001887547785,0.8414259480360227,0.10116327503071412
2023-03-03,,0.49823203125,0.8188126347959042,0.524027398838141,0.09907551782394702,0.8413942763820672,0.10109739990237016
2023-03-06,,0.49911601562499996,0.8179257046431303,0.5240117763421475,0.09904326729818161,0.8413784405550895,0.10106446233819819
2023-03-08,,0.4995580078125,0.8174822395667434,0.5240039650941506,0.0990271420352989,0.8413705226416006,0.10104799355611219
2023-03-09,,0.49977900390624996,0.8172605070285499,0.5240000594701522,0.09901907940385754,0.8413665636848562,0.10103975916506919
2023-03-10,,0.499889501953125,0.8171496407594532,0.5239981066581529,0.09901504808813687,0.8413645842064841,0.1010356419695477
2023-03-13,,0.4999447509765625,0.8170942076249048,0.5239971302521533,0.09901303243027654,0.8413635944672979,0.10103358337178694
2023-03-14,,0.4999723754882812,0.8170664910576306,0.5239966420491535,0.09901202460134637,0.8413630995977048,0.10103255407290657
2023-03-15,,0.4999861877441406,0.8170526327739935,0.5239963979476536,0.09901152068688128,0.8413628521629084,0.10103203942346639
2023-03-16,,0.4999930938720703,0.817045703632175,0.5239962758969037,0.09901126872964874,0.8413627284455101,0.1010317820987463
2023-03-17,,0.4999965469360351,0.8170422390612657,0.5239962148715287,0.09901114275103247,0.841362666586811,0.10103165343638626
2023-03-20,,0.49999827346801756,0.8170405067758111,0.5239961843588412,0.09901107976172432,0.8413626356574615,0.10103158910520624
2023-03-21,,0.49999913673400875,0.8170396406330838,0.5239961691024975,0.09901104826707026,0.8413626201927866,0.10103155693961621
2023-03-22,,0.4999995683670044,0.8170392075617201,0.5239961614743256,0.09901103251974322,0.8413626124604492,0.1010315408568212
2023-03-23,,0.4999997841835022,0.8170389910260383,0.5239961576602397,0.0990110246460797,0.8413626085942805,0.10103153281542371
2023-03-24,SJVN Ltd.,0.5,0.8170387744903564,0.5239961538461538,0.0990110167724162,0.8413626047281119,0.1010315247740262
2023-03-27,,0.5683,0.8638281226158142,0.5280177197802198,0.09939232564689429,0.8438359928000104,0.09992420065056376
2023-03-28,,0.60245,0.8872227966785431,0.5300285027472528,0.09958298008413335,0.8450726868359597,0.09937053858883253
2023-03-29,,0.6195250000000001,0.8989201337099075,0.5310338942307693,0.09967830730275287,0.8456910338539343,0.09909370755796693
2023-03-31,,0.6280625000000001,0.9047688022255898,0.5315365899725275,0.09972597091206264,0.8460002073629216,0.09895529204253412
2023-04-03,,0.63233125,0.9076931364834309,0.5317879378434066,0.09974980271671752,0.8461547941174152,0.09888608428481771
2023-04-05,,0.634465625,0.9091553036123514,0.5319136117788461,0.09976171861904495,0.846232087494662,0.09885148040595951
2023-04-06,,0.6355328125,0.9098863871768117,0.5319764487465659,0.09976767657020869,0.8462707341832856,0.0988341784665304
2023-04-10,,0.6360664062500001,0.9102519289590418,0.5320078672304258,0.09977065554579054,0.8462900575275973,0.09882552749681586
2023-04-11,,0.6363332031250001,0.9104346998501569,0.5320235764723558,0.09977214503358148,0.8462997191997532,0.09882120201195858
2023-04-12,,0.6364666015625,0.9105260852957144,0.5320314310933207,0.09977288977747695,0.846304550035831,0.09881903926952995
2023-04-13,,0.63653330078125,0.9105717780184932,0.5320353584038032,0.09977326214942467,0.84630696545387,0.09881795789831563
2023-04-17,,0.6365666503906251,0.9105946243798826,0.5320373220590444,0.09977344833539853,0.8463081731628894,0.09881741721270847
2023-04-18,SJVN Ltd.,0.6366,0.910617470741272,0.5320392857142857,0.0997736345213724,0.846309380871909,0.0988168765271013
2023-04-19,,0.5683,0.8867908716201782,0.5309713095238096,0.09813657620407609,0.8468645439261482,0.09706812645185281
2023-04-20,,0.53415,0.8748775720596313,0.5304373214285714,0.09731804704542794,0.8471421254532678,0.09619375141422856
2023-04-21,,0.517075,0.8689209222793579,0.5301703273809524,0.09690878246610388,0.8472809162168276,0.09575656389541642
2023-04-24,,0.5085375,0.8659425973892212,0.5300368303571428,0.09670415017644184,0.8473503115986074,0.09553797013601037
2023-04-25,,0.50426875,0.8644534349441528,0.529970081845238,0.09660183403161082,0.8473850092894974,0.09542867325630733
2023-04-26,,0.502134375,0.8637088537216187,0.5299367075892856,0.09655067595919531,0.8474023581349424,0.09537402481645582
2023-04-27,,0.5010671875,0.8633365631103516,0.5299200204613095,0.09652509692298755,0.8474110325576649,0.09534670059653005
2023-04-28,,0.50053359375,0.863150417804718,0.5299116768973213,0.09651230740488367,0.8474153697690261,0.09533303848656718
2023-05-02,,0.500266796875,0.8630573451519012,0.5299075051153272,0.09650591264583173,0.8474175383747067,0.09532620743158574
2023-05-03,,0.5001333984375,0.8630108088254929,0.5299054192243302,0.09650271526630577,0.8474186226775471,0.09532279190409501
2023-05-04,,0.50006669921875,0.8629875406622887,0.5299043762788318,0.09650111657654278,0.8474191648289673,0.09532108414034965
2023-05-05,SJVN Ltd.,0.5,0.8629642724990845,0.5299033333333333,0.0964995178867798,0.8474197069803874,0.0953193763766043
2023-05-08,,0.6562250000000001,0.8810282647609711,0.5387329166666666,0.1067324169854682,0.8490344741692146,0.0941541579904006
2023-05-09,,0.7343375000000001,0.8900602608919144,0.5431477083333333,0.11184886653481241,0.8498418577636282,0.09357154879729875
2023-05-10,,0.7733937500000001,0.894576258957386,0.5453551041666667,0.11440709130948451,0.850245549560835,0.09328024420074782
2023-05-11,,0.792921875,0.8968342579901218,0.5464588020833333,0.11568620369682056,0.8504473954594384,0.09313459190247236
2023-05-12,,0.8026859375,0.8979632575064898,0.5470106510416666,0.11632575989048857,0.8505483184087401,0.09306176575333464
2023-05-15,,0.8075679687499999,0.8985277572646737,0.5472865755208333,0.11664553798732258,0.8505987798833909,0.09302535267876577
2023-05-16,,0.810008984375,0.8988100071437657,0.5474245377604166,0.1168054270357396,0.8506240106207164,0.09300714614148134
2023-05-17,,0.8112294921875001,0.8989511320833117,0.5474935188802083,0.1168853715599481,0.8506366259893791,0.09299804287283911
2023-05-18,,0.8118397460937501,0.8990216945530847,0.547528009440104,0.11692534382205236,0.8506429336737105,0.092993491238518
2023-05-19,,0.812144873046875,0.8990569757879712,0.547545254720052,0.11694532995310447,0.8506460875158761,0.09299121542135744
2023-05-22,,0.8122974365234374,0.8990746164054144,0.5475538773600259,0.11695532301863054,0.8506476644369589,0.09299007751277716
2023-05-23,,0.8123737182617188,0.899083436714136,0.5475581886800129,0.11696031955139358,0.8506484528975004,0.09298950855848703
2023-05-24,,0.8124118591308593,0.8990878468684969,0.5475603443400064,0.1169628178177751,0.8506488471277711,0.09298922408134197
2023-05-25,,0.8124309295654297,0.8990900519456773,0.5475614221700031,0.11696406695096584,0.8506490442429064,0.09298908184276944
2023-05-26,,0.8124404647827148,0.8990911544842675,0.5475619610850015,0.11696469151756123,0.8506491428004741,0.09298901072348317
2023-05-29,,0.8124452323913574,0.8990917057535626,0.5475622305425007,0.11696500380085892,0.8506491920792579,0.09298897516384003
2023-05-30,,0.8124476161956786,0.8990919813882101,0.5475623652712504,0.11696515994250775,0.8506492167186499,0.09298895738401847
2023-05-31,,0.8124488080978394,0.8990921192055339,0.5475624326356252,0.11696523801333217,0.8506492290383458,0.09298894849410769
2023-06-01,,0.8124494040489196,0.8990921881141958,0.5475624663178126,0.11696527704874438,0.8506492351981938,0.09298894404915228
2023-06-02,,0.8124497020244599,0.8990922225685267,0.5475624831589063,0.1169652965664505,0.8506492382781178,0.09298894182667458
2023-06-05,,0.81244985101223,0.8990922397956922,0.5475624915794531,0.11696530632530355,0.8506492398180798,0.09298894071543573
2023-06-06,,0.8124499255061151,0.8990922484092749,0.5475624957897265,0.11696531120473008,0.8506492405880608,0.09298894015981632
2023-06-07,,0.8124499627530575,0.8990922527160663,0.5475624978948632,0.11696531364444335,0.8506492409730513,0.0929889398820066
2023-06-08,,0.8124499813765287,0.899092254869462,0.5475624989474316,0.11696531486429998,0.8506492411655465,0.09298893974310174
2023-06-09,,0.8124499906882643,0.8990922559461598,0.5475624994737158,0.11696531547422828,0.8506492412617941,0.09298893967364932
2023-06-12,SJVN Ltd.,0.81245,0.8990922570228577,0.5475625,0.1169653160841566,0.8506492413580418,0.0929889396041969
2023-06-13,,0.7663249999999999,0.9272717535495758,0.5526400735294117,0.11885440028155164,0.8537316533791668,0.0932721217878245
2023-06-14,,0.7432624999999999,0.9413615018129349,0.5551788602941177,0.11979894238024917,0.8552728593897294,0.0934137128796383
2023-06-15,,0.7317312499999999,0.9484063759446144,0.5564482536764706,0.12027121342959793,0.8560434623950106,0.0934845084255452
2023-06-16,,0.725965625,0.9519288130104542,0.5570829503676471,0.12050734895427231,0.8564287638976513,0.09351990619849865
2023-06-19,,0.7230828125,0.9536900315433741,0.5574002987132354,0.12062541671660951,0.8566214146489717,0.09353760508497538
2023-06-20,,0.72164140625,0.954570640809834,0.5575589728860295,0.1206844505977781,0.8567177400246317,0.09354645452821375
2023-06-21,,0.720920703125,0.955010945443064,0.5576383099724265,0.1207139675383624,0.8567659027124619,0.09355087924983294
2023-06-22,,0.7205603515625,0.955231097759679,0.557677978515625,0.12072872600865456,0.8567899840563769,0.09355309161064251
2023-06-23,,0.72038017578125,0.9553411739179865,0.5576978127872243,0.12073610524380063,0.8568020247283343,0.09355419779104732
2023-06-26,,0.720290087890625,0.9553962119971402,0.557707729923024,0.12073979486137366,0.8568080450643132,0.0935547508812497
2023-06-27,,0.7202450439453125,0.9554237310367171,0.5577126884909238,0.12074163967016019,0.8568110552323025,0.09355502742635091
2023-06-28,,0.7202225219726562,0.9554374905565055,0.5577151677748737,0.12074256207455344,0.8568125603162973,0.09355516569890152
2023-06-30,,0.720211260986328,0.9554443703163997,0.5577164074168486,0.12074302327675007,0.8568133128582947,0.0935552348351768
2023-07-03,,0.720205630493164,0.9554478101963468,0.557717027237836,0.12074325387784839,0.8568136891292932,0.09355526940331446
2023-07-04,,0.720202815246582,0.9554495301363204,0.5577173371483297,0.12074336917839754,0.8568138772647926,0.09355528668738328
2023-07-05,,0.720201407623291,0.9554503901063072,0.5577174921035766,0.12074342682867212,0.8568139713325422,0.0935552953294177
2023-07-06,,0.7202007038116455,0.9554508200913006,0.5577175695812,0.12074345565380941,0.856814018366417,0.09355529965043491
2023-07-07,,0.7202003519058227,0.9554510350837973,0.5577176083200117,0.12074347006637806,0.8568140418833545,0.09355530181094351
2023-07-10,,0.7202001759529113,0.9554511425800456,0.5577176276894176,0.12074347727266238,0.8568140536418232,0.09355530289119782
2023-07-11,,0.7202000879764556,0.9554511963281698,0.5577176373741206,0.12074348087580454,0.8568140595210576,0.09355530343132495
2023-07-12,,0.7202000439882278,0.9554512232022319,0.557717642216472,0.12074348267737561,0.8568140624606748,0.09355530370138854
2023-07-13,,0.7202000219941138,0.9554512366392629,0.5577176446376477,0.12074348357816116,0.8568140639304833,0.09355530383642033
2023-07-14,,0.7202000109970569,0.9554512433577784,0.5577176458482356,0.12074348402855392,0.8568140646653877,0.09355530390393621
2023-07-17,,0.7202000054985285,0.9554512467170362,0.5577176464535296,0.12074348425375031,0.8568140650328397,0.09355530393769415
2023-07-18,,0.7202000027492642,0.9554512483966651,0.5577176467561766,0.1207434843663485,0.8568140652165659,0.09355530395457312
2023-07-19,,0.7202000013746321,0.9554512492364795,0.5577176469075,0.1207434844226476,0.8568140653084289,0.09355530396301262
2023-07-20,,0.720200000687316,0.9554512496563867,0.5577176469831617,0.12074348445079715,0.8568140653543603,0.09355530396723236
2023-07-21,,0.7202000003436579,0.9554512498663403,0.5577176470209926,0.12074348446487193,0.8568140653773262,0.09355530396934222
2023-07-24,,0.720200000171829,0.9554512499713171,0.5577176470399081,0.12074348447190932,0.856814065388809,0.09355530397039716
2023-07-25,SJVN Ltd.,0.7202,0.955451250076294,0.5577176470588235,0.1207434844789467,0.8568140654002919,0.0935553039714521
2023-07-25,SJVN Ltd.,0.7202,0.955451250076294,0.5667444444444444,0.1232399964785221,0.8622939089934031,0.0936923301134125
2023-07-26,,0.6840999999999999,0.8079151213169098,0.5688827485380117,0.12222489027444655,0.85698035856088,0.09792537364107026
2023-07-27,,0.66605,0.7341470569372177,0.5699519005847953,0.12171733717240878,0.8543235833446184,0.10004189540489913
2023-07-28,,0.657025,0.6972630247473717,0.5704864766081871,0.12146356062138988,0.8529951957364876,0.10110015628681357
2023-07-31,,0.6525125,0.6788210086524487,0.570753764619883,0.12133667234588044,0.8523310019324223,0.10162928672777079
2023-08-01,,0.65025625,0.6696000006049871,0.570887408625731,0.12127322820812572,0.8519989050303896,0.1018938519482494
2023-08-02,,0.6491281250000001,0.6649894965812564,0.5709542306286549,0.12124150613924836,0.8518328565793732,0.1020261345584887
2023-08-03,,0.6485640625,0.662684244569391,0.570987641630117,0.12122564510480968,0.851749832353865,0.10209227586360836
2023-08-04,,0.64828203125,0.6615316185634583,0.5710043471308479,0.12121771458759034,0.851708320241111,0.10212534651616818
2023-08-07,,0.648141015625,0.660955305560492,0.5710126998812134,0.12121374932898067,0.8516875641847339,0.1021418818424481
2023-08-08,,0.6480705078125,0.6606671490590088,0.5710168762563961,0.12121176669967584,0.8516771861565454,0.10215014950558805
2023-08-09,,0.6480352539062499,0.6605230708082672,0.5710189644439875,0.12121077538502342,0.8516719971424511,0.10215428333715804
2023-08-10,,0.648017626953125,0.6604510316828964,0.5710200085377832,0.12121027972769721,0.851669402635404,0.10215635025294302
2023-08-11,,0.6480088134765625,0.660415012120211,0.571020530584681,0.1212100318990341,0.8516681053818804,0.10215738371083552
2023-08-14,,0.6480044067382813,0.6603970023388683,0.57102079160813,0.12120990798470255,0.8516674567551187,0.10215790043978176
2023-08-16,,0.6480022033691406,0.660387997448197,0.5710209221198544,0.12120984602753677,0.8516671324417378,0.10215815880425488
2023-08-17,,0.6480011016845704,0.6603834950028613,0.5710209873757166,0.1212098150489539,0.8516669702850473,0.10215828798649144
2023-08-18,,0.6480005508422853,0.6603812437801935,0.5710210200036477,0.12120979955966245,0.8516668892067021,0.10215835257760972
2023-08-21,,0.6480002754211427,0.6603801181688596,0.5710210363176134,0.12120979181501673,0.8516668486675295,0.10215838487316886
2023-08-22,,0.6480001377105713,0.6603795553631926,0.5710210444745961,0.12120978794269387,0.8516668283979432,0.10215840102094843
2023-08-23,,0.6480000688552856,0.6603792739603591,0.5710210485530876,0.12120978600653243,0.85166681826315,0.10215840909483823
2023-08-24,,0.6480000344276429,0.6603791332589424,0.5710210505923332,0.12120978503845171,0.8516668131957534,0.10215841313178312
2023-08-25,,0.6480000172138214,0.660379062908234,0.571021051611956,0.12120978455441137,0.8516668106620552,0.10215841515025556
2023-08-28,,0.6480000086069106,0.6603790277328798,0.5710210521217675,0.12120978431239118,0.851666809395206,0.10215841615949178
2023-08-29,,0.6480000043034553,0.6603790101452027,0.5710210523766732,0.12120978419138109,0.8516668087617815,0.1021584166641099
2023-08-30,,0.6480000021517276,0.6603790013513642,0.571021052504126,0.12120978413087605,0.8516668084450691,0.10215841691641894
2023-08-31,,0.6480000010758638,0.6603789969544449,0.5710210525678525,0.12120978410062352,0.851666808286713,0.10215841704257347
2023-09-01,,0.6480000005379318,0.6603789947559853,0.5710210525997157,0.12120978408549726,0.8516668082075349,0.10215841710565074
2023-09-04,,0.6480000002689659,0.6603789936567555,0.5710210526156473,0.12120978407793413,0.8516668081679459,0.10215841713718937
2023-09-05,,0.648000000134483,0.6603789931071405,0.571021052623613,0.12120978407415256,0.8516668081481514,0.10215841715295869
2023-09-06,,0.6480000000672415,0.6603789928323331,0.571021052627596,0.12120978407226178,0.8516668081382541,0.10215841716084334
2023-09-07,,0.6480000000336208,0.6603789926949294,0.5710210526295874,0.12120978407131638,0.8516668081333055,0.10215841716478567
2023-09-08,,0.6480000000168105,0.6603789926262276,0.5710210526305831,0.12120978407084369,0.8516668081308312,0.10215841716675683
2023-09-11,,0.6480000000084052,0.6603789925918766,0.571021052631081,0.12120978407060734,0.851666808129594,0.10215841716774242
2023-09-12,,0.6480000000042025,0.6603789925747011,0.57102105263133,0.12120978407048917,0.8516668081289755,0.1021584171682352
2023-09-13,,0.6480000000021013,0.6603789925661134,0.5710210526314544,0.1212097840704301,0.8516668081286662,0.1021584171684816
2023-09-14,,0.6480000000010506,0.6603789925618195,0.5710210526315167,0.12120978407040055,0.8516668081285116,0.1021584171686048
2023-09-15,,0.6480000000005253,0.6603789925596726,0.5710210526315478,0.12120978407038577,0.8516668081284342,0.1021584171686664
2023-09-18,,0.6480000000002626,0.6603789925585991,0.5710210526315633,0.12120978407037838,0.8516668081283956,0.1021584171686972
2023-09-20,,0.6480000000001314,0.6603789925580623,0.5710210526315711,0.1212097840703747,0.8516668081283763,0.1021584171687126
2023-09-21,SJVN Ltd.,0.648,0.6603789925575256,0.5710210526315789,0.121209784070371,0.8516668081283569,0.102158417168728
2023-09-22,,0.6535500000000001,0.6159586906433105,0.5787176691729323,0.12410131572525306,0.8443591921102434,0.1083677510408382
2023-09-25,,0.656325,0.593748539686203,0.582565977443609,0.1255470815526941,0.8407053841011864,0.1114724179768933
2023-09-26,,0.6577125,0.5826434642076492,0.5844901315789475,0.12626996446641459,0.838878480096658,0.11302475144492086
2023-09-27,,0.6584062500000001,0.5770909264683723,0.5854522086466166,0.12663140592327485,0.8379650280943938,0.11380091817893462
2023-09-28,,0.658753125,0.5743146575987339,0.5859332471804513,0.126812126651705,0.8375083020932617,0.1141890015459415
2023-09-29,,0.6589265625,0.5729265231639147,0.5861737664473685,0.12690248701592005,0.8372799390926957,0.11438304322944495
2023-10-03,,0.65901328125,0.5722324559465051,0.5862940260808271,0.12694766719802758,0.8371657575924127,0.11448006407119668
2023-10-04,,0.659056640625,0.5718854223378003,0.5863541558975565,0.12697025728908135,0.8371086668422711,0.11452857449207254
2023-10-05,,0.6590783203125,0.5717119055334479,0.5863842208059211,0.12698155233460823,0.8370801214672003,0.11455282970251046
2023-10-06,,0.6590891601562501,0.5716251471312717,0.5863992532601034,0.12698719985737167,0.837065848779665,0.11456495730772942
2023-10-09,,0.659094580078125,0.5715817679301836,0.5864067694871946,0.1269900236187534,0.8370587124358972,0.1145710211103389
2023-10-10,,0.6590972900390626,0.5715600783296395,0.5864105276007402,0.12699143549944425,0.8370551442640135,0.11457405301164364
2023-10-11,,0.6590986450195313,0.5715492335293675,0.5864124066575129,0.12699214143978968,0.8370533601780716,0.11457556896229601
2023-10-12,,0.6590993225097657,0.5715438111292315,0.5864133461858994,0.1269924944099624,0.8370524681351006,0.11457632693762221
2023-10-13,,0.6590996612548828,0.5715410999291635,0.5864138159500926,0.12699267089504876,0.8370520221136151,0.1145767059252853
2023-10-16,,0.6590998306274414,0.5715397443291295,0.5864140508321891,0.12699275913759195,0.8370517991028723,0.11457689541911684
2023-10-17,,0.6590999153137207,0.5715390665291125,0.5864141682732374,0.12699280325886353,0.8370516875975009,0.11457699016603262
2023-10-18,,0.6590999576568604,0.571538727629104,0.5864142269937616,0.12699282531949932,0.8370516318448153,0.1145770375394905
2023-10-19,,0.6590999788284302,0.5715385581790997,0.5864142563540237,0.12699283634981723,0.8370516039684726,0.11457706122621944
2023-10-20,,0.6590999894142151,0.5715384734540976,0.5864142710341547,0.12699284186497617,0.837051590030301,0.11457707306958392
2023-10-23,,0.6590999947071076,0.5715384310915965,0.5864142783742202,0.12699284462255564,0.8370515830612153,0.11457707899126615
2023-10-25,,0.6590999973535538,0.571538409910346,0.586414282044253,0.12699284600134536,0.8370515795766724,0.11457708195210728
2023-10-26,,0.6590999986767769,0.5715383993197207,0.5864142838792694,0.12699284669074024,0.837051577834401,0.11457708343252784
2023-10-27,,0.6590999993383885,0.5715383940244081,0.5864142847967776,0.12699284703543767,0.8370515769632654,0.11457708417273813
2023-10-30,,0.6590999996691942,0.5715383913767518,0.5864142852555316,0.1269928472077864,0.8370515765276976,0.11457708454284327
2023-10-31,,0.6590999998345971,0.5715383900529236,0.5864142854849087,0.12699284729396076,0.8370515763099136,0.11457708472789582
2023-11-01,,0.6590999999172986,0.5715383893910095,0.5864142855995973,0.12699284733704794,0.8370515762010216,0.11457708482042211
2023-11-02,,0.6590999999586493,0.5715383890600525,0.5864142856569415,0.1269928473585915,0.8370515761465755,0.11457708486668525
2023-11-03,,0.6590999999793247,0.571538388894574,0.5864142856856136,0.1269928473693633,0.8370515761193527,0.11457708488981683
2023-11-06,,0.6590999999896623,0.5715383888118347,0.5864142856999497,0.1269928473747492,0.8370515761057411,0.1145770849013826
2023-11-07,,0.6590999999948312,0.571538388770465,0.5864142857071177,0.12699284737744215,0.8370515760989354,0.1145770849071655
2023-11-08,,0.6590999999974156,0.5715383887497802,0.5864142857107018,0.12699284737878863,0.8370515760955326,0.11457708491005694
2023-11-09,,0.6590999999987078,0.5715383887394379,0.5864142857124938,0.12699284737946187,0.8370515760938311,0.11457708491150267
2023-11-10,,0.6590999999993539,0.5715383887342667,0.5864142857133898,0.1269928473797985,0.8370515760929804,0.11457708491222554
2023-11-13,,0.6590999999996769,0.5715383887316811,0.5864142857138378,0.1269928473799668,0.837051576092555,0.11457708491258697
2023-11-15,,0.6590999999998385,0.5715383887303882,0.5864142857140617,0.12699284738005095,0.8370515760923423,0.11457708491276769
2023-11-16,SJVN Ltd.,0.6591,0.5715383887290955,0.5864142857142858,0.1269928473801351,0.8370515760921297,0.1145770849129484
2023-11-17,,0.7357750000000001,0.7577932178974152,0.5938535714285715,0.13071989163733388,0.8389373506818498,0.11569821559536345
2023-11-20,,0.7741125,0.850920632481575,0.5975732142857144,0.1325834137659333,0.83988023797671,0.11625878093657097
2023-11-21,,0.7932812499999999,0.8974843397736549,0.5994330357142859,0.133515174830233,0.8403516816241401,0.11653906360717473
2023-11-22,,0.8028656249999999,0.9207661934196949,0.6003629464285716,0.13398105536238286,0.8405874034478551,0.1166792049424766
2023-11-23,,0.8076578125,0.9324071202427149,0.6008279017857143,0.13421399562845776,0.8407052643597126,0.11674927561012755
2023-11-24,,0.8100539062500001,0.9382275836542249,0.6010603794642857,0.1343304657614952,0.8407641948156414,0.11678431094395303
2023-11-28,,0.811251953125,0.9411378153599799,0.6011766183035714,0.13438870082801396,0.8407936600436057,0.11680182861086577
2023-11-29,,0.8118509765624999,0.9425929312128574,0.6012347377232143,0.1344178183612733,0.8408083926575879,0.11681058744432213
2023-11-30,,0.81215048828125,0.9433204891392961,0.6012637974330357,0.134432377127903,0.840815758964579,0.1168149668610503
2023-12-01,,0.8123002441406251,0.9436842681025155,0.6012783272879465,0.13443965651121786,0.8408194421180746,0.11681715656941441
2023-12-04,,0.8123751220703126,0.9438661575841252,0.6012855922154019,0.13444329620287526,0.8408212836948223,0.11681825142359645
2023-12-05,,0.8124125610351562,0.94395710232493,0.6012892246791295,0.13444511604870396,0.8408222044831962,0.11681879885068747
2023-12-06,,0.8124312805175782,0.9440025746953324,0.6012910409109933,0.1344460259716183,0.8408226648773831,0.11681907256423299
2023-12-07,,0.8124406402587891,0.9440253108805337,0.6012919490269253,0.13444648093307549,0.8408228950744766,0.11681920942100574
2023-12-08,,0.8124453201293946,0.9440366789731343,0.6012924030848912,0.13444670841380407,0.8408230101730234,0.11681927784939211
2023-12-11,SJVN Ltd.,0.81245,0.9440480470657348,0.6012928571428572,0.1344469358945327,0.8408231252715701,0.1168193462777785
2023-12-12,,0.730225,0.8819630146026611,0.6075107142857143,0.12991993942464924,0.8450716194652376,0.11227345683402405
