Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-28,,0.5012205078125,0.7341204880503938,0.6257863192471591,0.15468139278785187,0.8165257386043032,0.1755134119621229
2023-03-01,,0.50061025390625,0.7346426844014786,0.625763992956913,0.15467720711267707,0.8165112975574712,0.17550053222334566
2023-03-02,,0.500305126953125,0.734903782577021,0.6257528298117898,0.15467511427508968,0.8165040770340553,0.17549409235395702
2023-03-03,,0.5001525634765625,0.7350343316647923,0.6257472482392283,0.154674067856296,0.8165004667723472,0.1754908724192627
2023-03-06,,0.5000762817382812,0.7350996062086779,0.6257444574529476,0.15467354464689914,0.8164986616414932,0.17548926245191554
2023-03-08,,0.5000381408691406,0.7351322434806207,0.6257430620598072,0.15467328304220074,0.8164977590760663,0.175488457468242
2023-03-09,,0.5000190704345703,0.7351485621165921,0.6257423643632369,0.1546731522398515,0.8164973077933527,0.17548805497640518
2023-03-10,,0.5000095352172851,0.7351567214345778,0.6257420155149518,0.15467308683867692,0.8164970821519959,0.1754878537304868
2023-03-13,,0.5000047676086425,0.7351608010935706,0.6257418410908093,0.15467305413808963,0.8164969693313175,0.17548775310752762
2023-03-14,,0.5000023838043213,0.735162840923067,0.625741753878738,0.15467303778779595,0.8164969129209784,0.17548770279604803
2023-03-15,,0.5000011919021606,0.7351638608378153,0.6257417102727023,0.15467302961264912,0.8164968847158087,0.1754876776403082
2023-03-16,,0.5000005959510803,0.7351643707951894,0.6257416884696845,0.15467302552507572,0.816496870613224,0.1754876650624383
2023-03-17,,0.5000002979755401,0.7351646257738764,0.6257416775681757,0.15467302348128903,0.8164968635619316,0.17548765877350336
2023-03-20,,0.5000001489877701,0.73516475326322,0.6257416721174212,0.15467302245939568,0.8164968600362854,0.1754876556290359
2023-03-21,,0.5000000744938851,0.7351648170078917,0.6257416693920439,0.154673021948449,0.8164968582734623,0.17548765405680217
2023-03-22,,0.5000000372469425,0.7351648488802276,0.6257416680293553,0.15467302169297564,0.8164968573920508,0.17548765327068527
2023-03-23,,0.5000000186234712,0.7351648648163955,0.625741667348011,0.154673021565239,0.816496856951345,0.17548765287762685
2023-03-24,,0.5000000093117356,0.7351648727844795,0.6257416670073388,0.15467302150137063,0.816496856730992,0.17548765268109762
2023-03-27,Schaeffler India Ltd.,0.5,0.7351648807525635,0.6257416666666668,0.1546730214375023,0.8164968565106392,0.1754876524845684
2023-03-27,Schaeffler India Ltd.,0.5,0.7351648807525635,0.6160692307692308,0.1521391681137996,0.8102405506830949,0.1695241208222797
2023-03-28,,0.5,0.8409677445888519,0.6119239010989012,0.15078258539322226,0.8151166241738822,0.16821749830873714
2023-03-29,,0.5,0.8938691765069962,0.6098512362637363,0.15010429403293357,0.8175546609192759,0.16756418705196585
2023-03-31,,0.5,0.9203198924660683,0.6088149038461539,0.14976514835278923,0.8187736792919726,0.16723753142358022
2023-04-03,,0.5,0.9335452504456043,0.6082967376373627,0.14959557551271707,0.8193831884783211,0.1670742036093874
2023-04-05,,0.5,0.9401579294353724,0.6080376545329671,0.14951078909268098,0.8196879430714954,0.166992539702291
2023-04-06,,0.5,0.9434642689302564,0.6079081129807693,0.14946839588266292,0.8198403203680824,0.1669517077487428
2023-04-10,,0.5,0.9451174386776984,0.6078433422046704,0.1494471992776539,0.819916509016376,0.1669312917719687
2023-04-11,,0.5,0.9459440235514194,0.607810956816621,0.14943660097514938,0.8199546033405227,0.16692108378358164
2023-04-12,,0.5,0.9463573159882799,0.6077947641225963,0.14943130182389713,0.8199736505025961,0.1669159797893881
2023-04-13,,0.5,0.9465639622067101,0.6077866677755839,0.149428652248271,0.8199831740836327,0.16691342779229135
2023-04-17,,0.5,0.9466672853159253,0.6077826196020777,0.14942732746045795,0.8199879358741511,0.16691215179374297
2023-04-18,,0.5,0.9467189468705328,0.6077805955153246,0.14942666506655142,0.8199903167694103,0.16691151379446878
2023-04-19,,0.5,0.9467447776478366,0.607779583471948,0.14942633386959814,0.8199915072170398,0.16691119479483169
2023-04-20,,0.5,0.9467576930364885,0.6077790774502598,0.1494261682711215,0.8199921024408547,0.16691103529501314
2023-04-21,,0.5,0.9467641507308144,0.6077788244394157,0.14942608547188319,0.8199924000527621,0.16691095554510388
2023-04-24,,0.5,0.9467673795779774,0.6077786979339936,0.14942604407226404,0.8199925488587159,0.16691091567014923
2023-04-25,,0.5,0.9467689940015589,0.6077786346812826,0.14942602337245448,0.8199926232616928,0.16691089573267193
2023-04-26,,0.5,0.9467698012133496,0.607778603054927,0.14942601302254968,0.8199926604631811,0.16691088576393326
2023-04-27,,0.5,0.946770204819245,0.6077785872417493,0.1494260078475973,0.8199926790639254,0.16691088077956392
2023-04-28,,0.5,0.9467704066221927,0.6077785793351604,0.1494260052601211,0.8199926883642974,0.16691087828737927
2023-05-02,,0.5,0.9467705075236665,0.607778575381866,0.149426003966383,0.8199926930144834,0.16691087704128693
2023-05-03,,0.5,0.9467705579744035,0.6077785734052188,0.14942600331951394,0.8199926953395764,0.16691087641824076
2023-05-04,,0.5,0.9467705831997719,0.6077785724168951,0.14942600299607942,0.8199926965021229,0.16691087610671768
2023-05-05,,0.5,0.9467705958124562,0.6077785719227333,0.14942600283436214,0.8199926970833962,0.16691087595095613
2023-05-08,,0.5,0.9467706021187983,0.6077785716756524,0.1494260027535035,0.8199926973740328,0.16691087587307535
2023-05-09,,0.5,0.9467706052719693,0.607778571552112,0.1494260027130742,0.8199926975193512,0.16691087583413497
2023-05-10,,0.5,0.9467706068485549,0.6077785714903418,0.14942600269285955,0.8199926975920104,0.1669108758146648
2023-05-11,Schaeffler India Ltd.,0.5,0.9467706084251404,0.6077785714285715,0.1494260026726449,0.8199926976646695,0.1669108757951946
2023-05-12,,0.5,0.9438910186290741,0.6041859523809525,0.1480404834351398,0.8240266553702809,0.16537866964218115
2023-05-15,,0.5,0.942451223731041,0.6023896428571429,0.14734772381638728,0.8260436342230866,0.1646125665656744
2023-05-16,,0.5,0.9417313262820244,0.6014914880952382,0.14700134400701098,0.8270521236494894,0.16422951502742106
2023-05-17,,0.5,0.9413713775575161,0.6010424107142858,0.14682815410232286,0.8275563683626908,0.16403798925829438
2023-05-18,,0.5,0.941191403195262,0.6008178720238095,0.14674155914997877,0.8278084907192915,0.16394222637373104
2023-05-19,,0.5,0.9411014160141349,0.6007056026785715,0.14669826167380673,0.8279345518975918,0.1638943449314494
2023-05-22,,0.5,0.9410564224235713,0.6006494680059524,0.1466766129357207,0.827997582486742,0.16387040421030855
2023-05-23,,0.5,0.9410339256282896,0.6006214006696429,0.14666578856667772,0.8280290977813172,0.16385843384973814
2023-05-24,,0.5,0.9410226772306487,0.6006073670014882,0.14666037638215623,0.8280448554286046,0.16385244866945292
2023-05-25,,0.5,0.9410170530318283,0.6006003501674109,0.14665767028989546,0.8280527342522483,0.1638494560793103
2023-05-26,,0.5,0.941014240932418,0.6005968417503722,0.1466563172437651,0.8280566736640702,0.163847959784239
2023-05-29,,0.5,0.9410128348827129,0.6005950875418529,0.14665564072069992,0.8280586433699813,0.16384721163670335
2023-05-30,,0.5,0.9410121318578604,0.6005942104375932,0.1466553024591673,0.8280596282229367,0.16384683756293553
2023-05-31,,0.5,0.9410117803454341,0.6005937718854633,0.14665513332840102,0.8280601206494145,0.16384665052605163
2023-06-01,,0.5,0.941011604589221,0.6005935526093984,0.14665504876301788,0.8280603668626534,0.16384655700760967
2023-06-02,,0.5,0.9410115167111144,0.600593442971366,0.1466550064803263,0.8280604899692727,0.1638465102483887
2023-06-05,,0.5,0.9410114727720611,0.6005933881523497,0.14665498533898053,0.8280605515225825,0.1638464868687782
2023-06-06,,0.5,0.9410114508025345,0.6005933607428415,0.14665497476830763,0.8280605822992373,0.16384647517897294
2023-06-07,,0.5,0.9410114398177711,0.6005933470380875,0.1466549694829712,0.8280605976875648,0.16384646933407032
2023-06-08,,0.5,0.9410114343253895,0.6005933401857104,0.14665496684030294,0.8280606053817285,0.163846466411619
2023-06-09,,0.5,0.9410114315791986,0.600593336759522,0.14665496551896884,0.8280606092288103,0.16384646495039334
2023-06-12,Schaeffler India Ltd.,0.5,0.9410114288330078,0.6005933333333334,0.1466549641976347,0.8280606130758922,0.1638464634891677
2023-06-13,,0.5,0.8910539746284485,0.5974497916666668,0.14527585240408092,0.828467985180517,0.1610853654029879
2023-06-14,,0.5,0.8660752475261688,0.5958780208333334,0.144586296507304,0.8286716712328295,0.159704816359898
2023-06-15,,0.5,0.853585883975029,0.5950921354166667,0.14424151855891554,0.8287735142589857,0.15901454183835306
2023-06-16,,0.5,0.8473412021994591,0.5946991927083334,0.14406912958472132,0.8288244357720638,0.15866940457758058
2023-06-19,,0.5,0.8442188613116741,0.5945027213541667,0.14398293509762422,0.8288498965286029,0.15849683594719433
2023-06-20,,0.5,0.8426576908677816,0.5944044856770834,0.14393983785407566,0.8288626269068724,0.1584105516320012
2023-06-21,,0.5,0.8418771056458354,0.5943553678385417,0.14391828923230138,0.8288689920960072,0.15836740947440464
2023-06-22,,0.5,0.8414868130348623,0.5943308089192709,0.14390751492141424,0.8288721746905745,0.15834583839560637
2023-06-23,,0.5,0.8412916667293757,0.5943185294596355,0.14390212776597067,0.8288737659878582,0.15833505285620725
2023-06-26,,0.5,0.8411940935766324,0.5943123897298177,0.14389943418824888,0.8288745616365001,0.15832966008650767
2023-06-27,,0.5,0.8411453070002608,0.5943093198649089,0.14389808739938797,0.828874959460821,0.15832696370165789
2023-06-28,Schaeffler India Ltd.,0.5,0.8410965204238892,0.59430625,0.1438967406105271,0.828875357285142,0.1583242673168081
2023-06-30,,0.64985,0.8845408856868744,0.6003472426470589,0.1459309598583827,0.8317903541576337,0.15674712387912532
2023-07-03,,0.7247750000000001,0.906263068318367,0.6033677389705883,0.14694806948231048,0.8332478525938796,0.15595855216028393
2023-07-04,,0.7622375000000001,0.9171241596341133,0.604877987132353,0.1474566242942744,0.8339766018120025,0.15556426630086323
2023-07-05,,0.7809687500000001,0.9225547052919865,0.6056331112132354,0.14771090170025636,0.8343409764210639,0.15536712337115288
2023-07-06,,0.790334375,0.925269978120923,0.6060106732536765,0.14783804040324733,0.8345231637255945,0.15526855190629768
2023-07-07,,0.7950171875,0.9266276145353913,0.6061994542738971,0.1479016097547428,0.8346142573778599,0.1552192661738701
2023-07-10,,0.7973585937500001,0.9273064327426255,0.6062938447840074,0.14793339443049056,0.8346598042039926,0.15519462330765632
2023-07-11,,0.7985292968750001,0.9276458418462425,0.6063410400390625,0.14794928676836444,0.834682577617059,0.1551823018745494
2023-07-12,,0.7991146484375,0.9278155463980511,0.6063646376665901,0.14795723293730137,0.8346939643235922,0.15517614115799594
2023-07-13,,0.79940732421875,0.9279003986739554,0.6063764364803539,0.14796120602176982,0.8346996576768588,0.1551730607997192
2023-07-14,,0.7995536621093751,0.9279428248119075,0.6063823358872358,0.14796319256400406,0.8347025043534921,0.15517152062058087
2023-07-17,,0.7996268310546876,0.9279640378808836,0.6063852855906767,0.14796418583512116,0.8347039276918087,0.1551707505310117
2023-07-18,,0.7996634155273439,0.9279746444153716,0.6063867604423971,0.14796468247067973,0.834704639360967,0.1551703654862271
2023-07-19,,0.799681707763672,0.9279799476826156,0.6063874978682574,0.14796493078845901,0.8347049951955461,0.15517017296383478
2023-07-20,,0.799690853881836,0.9279825993162376,0.6063878665811875,0.14796505494734866,0.8347051731128357,0.15517007670263866
2023-07-21,,0.799695426940918,0.9279839251330486,0.6063880509376526,0.1479651170267935,0.8347052620714805,0.1551700285720406
2023-07-24,,0.799697713470459,0.9279845880414541,0.6063881431158851,0.1479651480665159,0.834705306550803,0.15517000450674157
2023-07-25,,0.7996988567352296,0.9279849194956569,0.6063881892050014,0.1479651635863771,0.8347053287904642,0.15516999247409202
2023-07-26,,0.7996994283676149,0.9279850852227582,0.6063882122495595,0.1479651713463077,0.8347053399102948,0.15516998645776725
2023-07-27,Schaeffler India Ltd.,0.7997000000000001,0.9279852509498596,0.6063882352941177,0.1479651791062383,0.8347053510301253,0.1551699804414425
2023-07-28,,0.64985,0.8540472388267517,0.6034330065359477,0.1468431292960691,0.8331887920210563,0.15312799565726437
2023-07-31,,0.574925,0.8170782327651978,0.6019553921568628,0.1462821043909845,0.8324305125165219,0.1521070032651753
2023-08-01,,0.5374625,0.7985937297344208,0.6012165849673203,0.1460015919384422,0.8320513727642547,0.15159650706913075
2023-08-02,,0.51873125,0.7893514782190323,0.6008471813725491,0.14586133571217105,0.8318618028881211,0.15134125897110848
2023-08-03,,0.509365625,0.784730352461338,0.6006624795751634,0.14579120759903547,0.8317670179500543,0.15121363492209733
2023-08-04,,0.5046828125,0.7824197895824909,0.6005701286764706,0.1457561435424677,0.8317196254810209,0.15114982289759177
2023-08-07,,0.50234140625,0.7812645081430674,0.6005239532271243,0.1457386115141838,0.8316959292465042,0.151117916885339
2023-08-08,,0.501170703125,0.7806868674233556,0.6005008655024511,0.14572984550004187,0.8316840811292459,0.1511019638792126
2023-08-09,,0.5005853515625001,0.7803980470634997,0.6004893216401144,0.1457254624929709,0.8316781570706167,0.1510939873761494
2023-08-10,,0.50029267578125,0.7802536368835717,0.600483549708946,0.14572327098943538,0.831675195041302,0.1510899991246178
2023-08-11,,0.500146337890625,0.7801814317936078,0.600480663743362,0.14572217523766764,0.8316737140266448,0.151088004998852
2023-08-14,,0.5000731689453125,0.7801453292486258,0.6004792207605698,0.1457216273617838,0.8316729735193161,0.1510870079359691
2023-08-16,,0.5000365844726562,0.7801272779761348,0.6004784992691738,0.14572135342384185,0.8316726032656518,0.15108650940452767
2023-08-17,,0.5000182922363281,0.7801182523398893,0.6004781385234759,0.14572121645487088,0.8316724181388196,0.15108626013880694
2023-08-18,,0.500009146118164,0.7801137395217665,0.6004779581506268,0.14572114797038538,0.8316723255754035,0.15108613550594657
2023-08-21,,0.5000045730590821,0.7801114831127052,0.6004778679642022,0.14572111372814264,0.8316722792936955,0.1510860731895164
2023-08-22,,0.500002286529541,0.7801103549081745,0.6004778228709899,0.14572109660702126,0.8316722561528415,0.1510860420313013
2023-08-23,,0.5000011432647705,0.7801097908059091,0.6004778003243838,0.14572108804646058,0.8316722445824145,0.15108602645219377
2023-08-24,,0.5000005716323852,0.7801095087547765,0.6004777890510808,0.14572108376618026,0.831672238797201,0.15108601866264
2023-08-25,,0.5000002858161926,0.7801093677292101,0.6004777834144293,0.14572108162604008,0.8316722359045943,0.1510860147678631
2023-08-28,Schaeffler India Ltd.,0.5,0.7801092267036438,0.6004777777777778,0.1457210794858999,0.8316722330119874,0.1510860108730862
2023-08-29,,0.718,0.8524578213691711,0.6093073099415205,0.15345200901601042,0.8341231325652168,0.14973084479066778
2023-08-30,,0.827,0.8886321187019348,0.6137220760233919,0.15731747378106564,0.8353485823418314,0.1490532617494586
2023-08-31,,0.8815,0.9067192673683167,0.6159294590643276,0.15925020616359326,0.8359613072301386,0.14871447022885398
2023-09-01,,0.90875,0.9157628417015076,0.6170331505847955,0.1602165723548571,0.8362676696742923,0.1485450744685517
2023-09-04,,0.922375,0.920284628868103,0.6175849963450293,0.16069975545048898,0.8364208508963691,0.14846037658840056
2023-09-05,,0.9291875,0.9225455224514008,0.6178609192251463,0.16094134699830492,0.8364974415074076,0.14841802764832496
2023-09-06,,0.9325937500000001,0.9236759692430496,0.6179988806652048,0.16106214277221292,0.8365357368129267,0.14839685317828716
2023-09-07,,0.934296875,0.924241192638874,0.618067861385234,0.16112254065916692,0.8365548844656863,0.14838626594326826
2023-09-08,,0.9351484375000001,0.9245238043367863,0.6181023517452486,0.16115273960264392,0.8365644582920662,0.1483809723257588
2023-09-11,,0.93557421875,0.9246651101857424,0.618119596925256,0.16116783907438242,0.836569245205256,0.14837832551700408
2023-09-12,,0.9357871093750001,0.9247357631102204,0.6181282195152595,0.16117538881025167,0.8365716386618509,0.14837700211262672
2023-09-13,,0.9358935546875,0.9247710895724595,0.6181325308102614,0.1611791636781863,0.8365728353901485,0.14837634041043807
2023-09-14,,0.93594677734375,0.924788752803579,0.6181346864577624,0.16118105111215358,0.8365734337542972,0.1483760095593437
2023-09-15,,0.9359733886718751,0.9247975844191387,0.6181357642815128,0.16118199482913725,0.8365737329363716,0.14837584413379656
2023-09-18,,0.9359866943359376,0.9248020002269186,0.618136303193388,0.1611824666876291,0.8365738825274087,0.148375761421023
2023-09-20,,0.9359933471679689,0.9248042081308085,0.6181365726493255,0.161182702616875,0.8365739573229274,0.14837572006463617
2023-09-21,,0.9359966735839844,0.9248053120827535,0.6181367073772943,0.16118282058149797,0.8365739947206867,0.1483756993864428
2023-09-22,,0.9359983367919922,0.924805864058726,0.6181367747412787,0.16118287956380944,0.8365740134195663,0.1483756890473461
2023-09-25,,0.9359991683959961,0.9248061400467122,0.618136808423271,0.16118290905496518,0.8365740227690062,0.14837568387779776
2023-09-26,,0.935999584197998,0.9248062780407054,0.6181368252642672,0.16118292380054305,0.8365740274437261,0.1483756812930236
2023-09-27,,0.9359997920989991,0.9248063470377019,0.6181368336847652,0.161182931173332,0.836574029781086,0.1483756800006365
2023-09-28,,0.9359998960494995,0.9248063815362002,0.6181368378950143,0.16118293485972646,0.836574030949766,0.14837567935444296
2023-09-29,,0.9359999480247498,0.9248063987854493,0.6181368400001388,0.16118293670292366,0.8365740315341059,0.14837567903134619
2023-10-03,,0.935999974012375,0.9248064074100739,0.6181368410527011,0.1611829376245223,0.836574031826276,0.1483756788697978
2023-10-04,,0.9359999870061875,0.9248064117223862,0.6181368415789821,0.16118293808532158,0.8365740319723609,0.14837567878902358
2023-10-05,,0.9359999935030938,0.9248064138785423,0.6181368418421227,0.16118293831572122,0.8365740320454034,0.1483756787486365
2023-10-06,,0.9359999967515469,0.9248064149566204,0.618136841973693,0.16118293843092107,0.8365740320819246,0.14837567872844293
2023-10-09,,0.9359999983757734,0.9248064154956595,0.6181368420394782,0.161182938488521,0.8365740321001853,0.14837567871834617
2023-10-10,,0.9359999991878867,0.924806415765179,0.6181368420723707,0.16118293851732096,0.8365740321093156,0.14837567871329777
2023-10-11,Schaeffler India Ltd.,0.936,0.9248064160346984,0.6181368421052632,0.1611829385461209,0.8365740321184459,0.1483756787082494
2023-10-12,,0.853575,0.8736957311630249,0.6219621710526316,0.16087724907960366,0.8362243074727687,0.1464139156807182
2023-10-13,,0.8123625,0.8481403887271881,0.6238748355263158,0.16072440434634502,0.83604944514993,0.1454330341669526
2023-10-16,,0.7917562499999999,0.8353627175092697,0.624831167763158,0.1606479819797157,0.8359620139885107,0.14494259341006982
2023-10-17,,0.781453125,0.8289738819003105,0.6253093338815789,0.16060977079640104,0.835918298407801,0.1446973730316284
2023-10-18,,0.7763015625,0.8257794640958309,0.6255484169407894,0.16059066520474372,0.8358964406174461,0.14457476284240772
2023-10-19,,0.77372578125,0.8241822551935911,0.6256679584703948,0.16058111240891504,0.8358855117222687,0.14451345774779736
2023-10-20,,0.772437890625,0.8233836507424712,0.6257277292351975,0.16057633601100071,0.8358800472746799,0.14448280520049217
2023-10-23,,0.7717939453125,0.8229843485169113,0.6257576146175987,0.16057394781204354,0.8358773150508856,0.1444674789268396
2023-10-25,,0.77147197265625,0.8227846974041313,0.6257725573087993,0.16057275371256496,0.8358759489389884,0.1444598157900133
2023-10-26,,0.771310986328125,0.8226848718477413,0.6257800286543997,0.16057215666282568,0.8358752658830398,0.14445598422160016
2023-10-27,Schaeffler India Ltd.,0.77115,0.8225850462913513,0.6257875,0.1605715596130864,0.8358745828270913,0.144452152653187
2023-10-30,,0.7095750000000001,0.8438774049282074,0.626316369047619,0.1585761998402077,0.8365720871303763,0.1426958752036535
2023-10-31,,0.6787875000000001,0.8545235842466354,0.6265808035714285,0.15757851995376837,0.8369208392820189,0.14181773647888674
2023-11-01,,0.66339375,0.8598466739058495,0.6267130208333334,0.15707968001054867,0.8370952153578402,0.14137866711650338
2023-11-02,,0.6556968750000001,0.8625082187354565,0.6267791294642857,0.15683026003893885,0.8371824033957507,0.1411591324353117
2023-11-03,,0.6518484375,0.86383899115026,0.6268121837797619,0.1567055500531339,0.837225997414706,0.14104936509471583
2023-11-06,,0.6499242187500001,0.8645043773576617,0.6268287109374999,0.15664319506023144,0.8372477944241836,0.1409944814244179
2023-11-07,,0.648962109375,0.8648370704613626,0.626836974516369,0.15661201756378024,0.8372586929289225,0.14096703958926893
2023-11-08,,0.6484810546875,0.865003417013213,0.6268411063058035,0.15659642881555463,0.8372641421812919,0.14095331867169447
2023-11-09,,0.6482405273437499,0.8650865902891383,0.6268431722005208,0.15658863444144183,0.8372668668074765,0.14094645821290724
2023-11-10,,0.648120263671875,0.8651281769271009,0.6268442051478794,0.15658473725438543,0.8372682291205689,0.1409430279835136
2023-11-13,,0.6480601318359376,0.8651489702460822,0.6268447216215587,0.15658278866085723,0.8372689102771151,0.14094131286881678
2023-11-15,,0.6480300659179687,0.8651593669055728,0.6268449798583984,0.15658181436409313,0.8372692508553883,0.14094045531146837
2023-11-16,,0.6480150329589844,0.8651645652353182,0.6268451089768182,0.15658132721571105,0.8372694211445249,0.1409400265327942
2023-11-17,,0.6480075164794923,0.8651671644001908,0.6268451735360281,0.15658108364152,0.8372695062890931,0.14093981214345708
2023-11-20,,0.6480037582397462,0.8651684639826271,0.6268452058156331,0.1565809618544245,0.8372695488613773,0.14093970494878855
2023-11-21,,0.6480018791198732,0.8651691137738453,0.6268452219554356,0.15658090096087673,0.8372695701475192,0.14093965135145425
2023-11-22,,0.6480009395599367,0.8651694386694544,0.6268452300253369,0.15658087051410285,0.8372695807905903,0.14093962455278713
2023-11-23,,0.6480004697799684,0.8651696011172589,0.6268452340602875,0.15658085529071591,0.8372695861121258,0.14093961115345355
2023-11-24,,0.6480002348899843,0.8651696823411612,0.6268452360777628,0.15658084767902247,0.8372695887728936,0.14093960445378678
2023-11-28,,0.6480001174449921,0.8651697229531123,0.6268452370865004,0.15658084387317572,0.8372695901032774,0.14093960110395337
2023-11-29,,0.6480000587224961,0.8651697432590879,0.6268452375908693,0.15658084197025235,0.8372695907684693,0.14093959942903667
2023-11-30,,0.648000029361248,0.8651697534120757,0.6268452378430537,0.15658084101879066,0.8372695911010652,0.14093959859157834
2023-12-01,,0.648000014680624,0.8651697584885696,0.6268452379691458,0.15658084054305982,0.8372695912673633,0.14093959817284918
2023-12-04,,0.648000007340312,0.8651697610268165,0.6268452380321919,0.15658084030519442,0.8372695913505124,0.1409395979634846
2023-12-05,,0.6480000036701561,0.86516976229594,0.6268452380637151,0.15658084018626173,0.8372695913920869,0.14093959785880228
2023-12-06,,0.648000001835078,0.8651697629305017,0.6268452380794766,0.15658084012679535,0.837269591412874,0.14093959780646115
2023-12-07,Schaeffler India Ltd.,0.648,0.8651697635650635,0.6268452380952381,0.156580840067329,0.8372695914336613,0.14093959775412
2023-12-08,,0.630575,0.8854469656944275,0.6295392857142856,0.15525139810588845,0.8364394449052357,0.14040122707001154
2023-12-11,,0.6218625,0.8955855667591095,0.6308863095238095,0.15458667712516816,0.8360243716410228,0.14013204172795732
2023-12-12,,0.6175062499999999,0.9006548672914505,0.6315598214285714,0.15425431663480804,0.8358168350089163,0.1399974490569302
2023-12-13,,0.615328125,0.903189517557621,0.6318965773809524,0.15408813638962798,0.8357130666928632,0.13993015272141665
2023-12-14,,0.6142390625,0.9044568426907063,0.6320649553571429,0.15400504626703793,0.8356611825348366,0.13989650455365987
2023-12-15,,0.61369453125,0.9050905052572489,0.6321491443452381,0.15396350120574293,0.8356352404558233,0.1398796804697815
2023-12-18,,0.6134222656249999,0.9054073365405202,0.6321912388392856,0.1539427286750954,0.8356222694163167,0.1398712684278423
