Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-08,,0.59956953125,0.8928921855986118,0.6398128348214287,0.12084116228759989,0.833102516031691,0.14990457287989123
2023-12-11,,0.6003597656249999,0.8944552559405565,0.6398504650297621,0.12081314944940869,0.8330871308045018,0.14989569976675665
2023-12-12,,0.6007548828125,0.8952367911115289,0.6398692801339287,0.12079914303031308,0.8330794381909072,0.14989126321018936
2023-12-13,,0.6009524414062499,0.895627558697015,0.6398786876860121,0.12079213982076528,0.83307559188411,0.14988904493190575
2023-12-14,,0.6010512207031249,0.8958229424897581,0.6398833914620536,0.1207886382159914,0.8330736687307113,0.14988793579276394
2023-12-15,,0.6011006103515624,0.8959206343861297,0.6398857433500744,0.12078688741360444,0.833072707154012,0.149887381223193
2023-12-18,,0.6011253051757812,0.8959694803343154,0.6398869192940848,0.12078601201241096,0.8330722263656624,0.14988710393840754
2023-12-19,,0.6011376525878906,0.8959939033084083,0.6398875072660901,0.12078557431181422,0.8330719859714875,0.1498869652960148
2023-12-20,,0.6011438262939452,0.8960061147954548,0.6398878012520928,0.12078535546151586,0.8330718657744001,0.14988689597481847
2023-12-21,,0.6011469131469727,0.896012220538978,0.6398879482450941,0.12078524603636667,0.8330718056758564,0.1498868613142203
2023-12-22,,0.6011484565734864,0.8960152734107396,0.6398880217415948,0.12078519132379209,0.8330717756265845,0.14988684398392121
2023-12-26,,0.6011492282867432,0.8960167998466204,0.639888058489845,0.1207851639675048,0.8330717606019487,0.14988683531877167
2023-12-27,,0.6011496141433716,0.8960175630645608,0.6398880768639701,0.12078515028936115,0.8330717530896307,0.14988683098619687
2023-12-28,,0.6011498070716859,0.896017944673531,0.6398880860510328,0.12078514345028932,0.8330717493334716,0.1498868288199095
2023-12-29,,0.601149903535843,0.8960181354780161,0.6398880906445641,0.12078514003075341,0.8330717474553921,0.14988682773676582
2024-01-01,,0.6011499517679215,0.8960182308802587,0.6398880929413298,0.12078513832098545,0.8330717465163524,0.14988682719519397
2024-01-02,,0.6011499758839607,0.89601827858138,0.6398880940897125,0.12078513746610148,0.8330717460468325,0.14988682692440802
2024-01-03,,0.6011499879419804,0.8960183024319406,0.6398880946639038,0.12078513703865948,0.8330717458120727,0.14988682678901505
2024-01-04,,0.6011499939709901,0.8960183143572209,0.6398880949509995,0.1207851368249385,0.8330717456946927,0.1498868267213186
2024-01-05,,0.601149996985495,0.8960183203198611,0.6398880950945474,0.120785136718078,0.8330717456360026,0.14988682668747033
2024-01-08,,0.6011499984927475,0.8960183233011811,0.6398880951663213,0.12078513666464774,0.8330717456066576,0.1498868266705462
2024-01-09,,0.6011499992463738,0.8960183247918412,0.6398880952022084,0.12078513663793261,0.8330717455919852,0.14988682666208414
2024-01-10,,0.6011499996231868,0.8960183255371712,0.6398880952201518,0.12078513662457505,0.8330717455846489,0.14988682665785313
2024-01-11,SBI Life Insurance Company Ltd.,0.60115,0.8960183262825012,0.6398880952380953,0.1207851366112175,0.8330717455773127,0.1498868266536221
2024-01-12,,0.6697500000000001,0.8924758732318878,0.6455630952380953,0.11946897852193464,0.8341705941018605,0.15013034957959853
2024-01-15,,0.7040500000000001,0.8907046467065811,0.6484005952380953,0.11881089947729322,0.8347200183641343,0.15025211104258676
2024-01-16,,0.7212000000000001,0.8898190334439278,0.6498193452380954,0.11848185995497251,0.8349947304952712,0.15031299177408086
2024-01-17,,0.7297750000000001,0.8893762268126011,0.6505287202380954,0.11831734019381215,0.8351320865608396,0.15034343213982793
2024-01-18,,0.7340625000000001,0.8891548234969378,0.6508834077380954,0.11823508031323197,0.8352007645936239,0.15035865232270146
2024-01-19,,0.7362062500000001,0.8890441218391061,0.6510607514880953,0.11819395037294189,0.8352351036100161,0.15036626241413822
2024-01-23,,0.737278125,0.8889887710101902,0.6511494233630952,0.11817338540279684,0.8352522731182122,0.1503700674598566
2024-01-24,,0.7378140625,0.8889610955957323,0.6511937593005952,0.11816310291772432,0.8352608578723102,0.1503719699827158
2024-01-25,,0.73808203125,0.8889472578885034,0.6512159272693452,0.11815796167518805,0.8352651502493591,0.1503729212441454
2024-01-29,,0.738216015625,0.8889403390348889,0.6512270112537202,0.11815539105391992,0.8352672964378836,0.15037339687486018
2024-01-30,,0.7382830078125,0.8889368796080817,0.6512325532459078,0.11815410574328586,0.8352683695321459,0.15037363469021758
2024-01-31,,0.73831650390625,0.888935149894678,0.6512353242420015,0.11815346308796883,0.8352689060792771,0.1503737535978963
2024-02-01,,0.738333251953125,0.8889342850379762,0.6512367097400484,0.1181531417603103,0.8352691743528426,0.15037381305173564
2024-02-02,,0.7383416259765625,0.8889338526096253,0.6512374024890719,0.11815298109648105,0.8352693084896254,0.15037384277865531
2024-02-05,,0.7383458129882813,0.8889336363954499,0.6512377488635837,0.11815290076456642,0.8352693755580167,0.15037385764211514
2024-02-06,SBI Life Insurance Company Ltd.,0.7383500000000001,0.8889334201812744,0.6512380952380953,0.1181528204326518,0.8352694426264081,0.150373872505575
2024-02-07,,0.619175,0.8502822518348694,0.6494154761904762,0.11992636773773374,0.8385111320586431,0.14819288285615168
2024-02-08,,0.5595875,0.8309566676616669,0.6485041666666667,0.12081314139027471,0.8401319767747606,0.14710238803144005
2024-02-09,,0.5297937500000001,0.8212938755750656,0.6480485119047619,0.1212565282165452,0.8409423991328193,0.1465571406190842
2024-02-12,,0.514896875,0.816462479531765,0.6478206845238095,0.12147822162968044,0.8413476103118487,0.14628451691290628
2024-02-13,,0.5074484375,0.8140467815101147,0.6477067708333333,0.12158906833624808,0.8415502159013635,0.14614820505981735
2024-02-14,,0.50372421875,0.8128389324992895,0.6476498139880952,0.1216444916895319,0.8416515186961209,0.14608004913327288
2024-02-15,,0.501862109375,0.8122350079938769,0.6476213355654761,0.12167220336617379,0.8417021700934995,0.14604597117000062
2024-02-16,,0.5009310546875,0.8119330457411706,0.6476070963541666,0.12168605920449474,0.8417274957921888,0.1460289321883645
2024-02-19,,0.5004655273437499,0.8117820646148175,0.6475999767485119,0.12169298712365523,0.8417401586415334,0.14602041269754645
2024-02-20,,0.500232763671875,0.8117065740516409,0.6475964169456845,0.12169645108323546,0.8417464900662057,0.14601615295213743
2024-02-21,,0.5001163818359375,0.8116688287700526,0.6475946370442708,0.12169818306302557,0.841749655778542,0.1460140230794329
2024-02-22,,0.5000581909179688,0.8116499561292585,0.647593747093564,0.12169904905292064,0.8417512386347101,0.14601295814308063
2024-02-23,,0.5000290954589843,0.8116405198088614,0.6475933021182105,0.12169948204786818,0.8417520300627941,0.14601242567490452
2024-02-26,SBI Life Insurance Company Ltd.,0.5,0.8116310834884644,0.6475928571428571,0.1216999150428157,0.8417528214908782,0.1460118932067284
2024-02-27,,0.659225,0.8607205748558044,0.655175,0.12196427984324285,0.8492207527160645,0.1406464705363462
2024-02-28,,0.7388375,0.8852653205394745,0.6589660714285714,0.12209646224345642,0.8529547183286577,0.1379637592011551
2024-02-29,,0.7786437500000001,0.8975376933813095,0.6608616071428571,0.12216255344356322,0.8548217011349541,0.13662240353355956
2024-03-01,,0.798546875,0.903673879802227,0.661809375,0.12219559904361661,0.8557551925381024,0.13595172569976177
2024-03-04,,0.8084984375,0.9067419730126858,0.6622832589285714,0.1222121218436433,0.8562219382396765,0.1356163867828629
2024-03-05,,0.8134742187499999,0.9082760196179152,0.6625202008928571,0.12222038324365665,0.8564553110904636,0.13544871732441344
2024-03-06,,0.815962109375,0.9090430429205298,0.6626386718749999,0.12222451394366332,0.8565719975158572,0.13536488259518872
2024-03-07,,0.8172060546875,0.9094265545718372,0.6626979073660714,0.12222657929366666,0.856630340728554,0.13532296523057635
2024-03-11,,0.8178280273437499,0.9096183103974909,0.6627275251116072,0.12222761196866833,0.8566595123349023,0.13530200654827018
2024-03-12,,0.8181390136718749,0.9097141883103177,0.662742333984375,0.12222812830616916,0.8566740981380765,0.1352915272071171
2024-03-13,,0.8182945068359375,0.9097621272667311,0.6627497384207589,0.12222838647491958,0.8566813910396636,0.13528628753654054
2024-03-14,,0.8183722534179687,0.9097860967449378,0.6627534406389508,0.12222851555929479,0.8566850374904571,0.13528366770125227
2024-03-15,,0.8184111267089844,0.9097980814840412,0.6627552917480468,0.1222285801014824,0.856686860715854,0.13528235778360814
2024-03-18,,0.8184305633544922,0.9098040738535929,0.6627562173025948,0.1222286123725762,0.8566877723285524,0.13528170282478608
2024-03-19,,0.818440281677246,0.9098070700383687,0.6627566800798688,0.1222286285081231,0.8566882281349015,0.13528137534537504
2024-03-20,,0.8184451408386231,0.9098085681307566,0.6627569114685058,0.12222863657589655,0.8566884560380761,0.13528121160566953
2024-03-21,SBI Life Insurance Company Ltd.,0.81845,0.9098100662231444,0.6627571428571428,0.12222864464367,0.8566886839412508,0.135281047865964
2024-03-22,,0.659225,0.9279769062995911,0.6618380952380951,0.12334381416261656,0.8699142705826532,0.10979414845324476
2024-03-26,,0.5796125,0.9370603263378143,0.6613785714285714,0.12390139892208983,0.8765270639033544,0.09705069874688513
2024-03-27,,0.53980625,0.941602036356926,0.6611488095238094,0.12418019130182648,0.879833460563705,0.09067897389370531
2024-03-28,,0.519903125,0.9438728913664818,0.6610339285714284,0.12431958749169479,0.8814866588938803,0.08749311146711541
2024-04-01,,0.5099515625,0.9450083188712597,0.660976488095238,0.12438928558662896,0.8823132580589681,0.08590018025382046
2024-04-02,,0.50497578125,0.9455760326236486,0.6609477678571427,0.12442413463409603,0.882726557641512,0.08510371464717298
2024-04-03,,0.502487890625,0.9458598894998431,0.6609334077380951,0.12444155915782956,0.8829332074327838,0.08470548184384924
2024-04-04,,0.5012439453124999,0.9460018179379404,0.6609262276785712,0.12445027141969633,0.8830365323284197,0.08450636544218737
2024-04-05,,0.50062197265625,0.946072782156989,0.6609226376488093,0.12445462755062972,0.8830881947762377,0.08440680724135644
2024-04-08,,0.500310986328125,0.9461082642665133,0.6609208426339284,0.12445680561609641,0.8831140260001467,0.08435702814094097
2024-04-09,,0.5001554931640625,0.9461260053212754,0.660919945126488,0.12445789464882975,0.8831269416121013,0.08433213859073324
2024-04-10,,0.5000777465820312,0.9461348758486565,0.6609194963727678,0.12445843916519643,0.8831333994180786,0.08431969381562937
2024-04-12,,0.5000388732910156,0.9461393111123471,0.6609192719959076,0.12445871142337978,0.8831366283210671,0.08431347142807744
2024-04-15,,0.5000194366455077,0.9461415287441923,0.6609191598074775,0.12445884755247144,0.8831382427725614,0.08431036023430147
2024-04-16,,0.5000097183227539,0.946142637560115,0.6609191037132625,0.12445891561701727,0.8831390499983085,0.08430880463741348
2024-04-18,,0.5000048591613769,0.9461431919680763,0.6609190756661549,0.12445894964929019,0.8831394536111821,0.08430802683896949
2024-04-19,,0.5000024295806884,0.9461434691720569,0.6609190616426013,0.12445896666542665,0.883139655417619,0.08430763793974749
2024-04-22,,0.5000012147903442,0.9461436077740473,0.6609190546308243,0.12445897517349488,0.8831397563208374,0.0843074434901365
2024-04-23,,0.5000006073951722,0.9461436770750424,0.6609190511249359,0.124458979427529,0.8831398067724465,0.084307346265331
2024-04-24,,0.5000003036975861,0.94614371172554,0.6609190493719916,0.12445898155454604,0.8831398319982511,0.08430729765292824
2024-04-25,,0.5000001518487931,0.9461437290507888,0.6609190484955196,0.12445898261805458,0.8831398446111534,0.08430727334672687
2024-04-26,SBI Life Insurance Company Ltd.,0.5,0.9461437463760376,0.6609190476190475,0.1244589836815631,0.8831398572240557,0.0843072490405255
2024-04-29,,0.550575,0.9208612143993378,0.6574476190476191,0.1239708392199121,0.8847915203798384,0.08381275858086426
2024-04-30,,0.5758624999999999,0.9082199484109879,0.6557119047619048,0.1237267669890866,0.8856173519577298,0.08356551335103363
2024-05-02,,0.58850625,0.9018993154168129,0.6548440476190476,0.12360473087367385,0.8860302677466756,0.08344189073611832
2024-05-03,,0.594828125,0.8987389989197254,0.654410119047619,0.12354371281596747,0.8862367256411484,0.08338007942866066
2024-05-06,,0.5979890625,0.8971588406711817,0.6541931547619048,0.12351320378711428,0.8863399545883848,0.08334917377493184
2024-05-07,,0.59956953125,0.8963687615469098,0.6540846726190477,0.12349794927268769,0.886391569062003,0.08333372094806743
2024-05-08,,0.6003597656249999,0.8959737219847739,0.6540304315476191,0.12349032201547439,0.8864173762988121,0.08332599453463521
2024-05-09,,0.6007548828125,0.8957762022037059,0.6540033110119048,0.12348650838686774,0.8864302799172167,0.0833221313279191
2024-05-10,,0.6009524414062499,0.8956774423131719,0.6539897507440476,0.12348460157256441,0.886436731726419,0.08332019972456106
2024-05-13,,0.6010512207031249,0.8956280623679049,0.653982970610119,0.12348364816541275,0.8864399576310201,0.08331923392288204
2024-05-14,,0.6011006103515624,0.8956033723952714,0.6539795805431547,0.12348317146183693,0.8864415705833206,0.08331875102204253
2024-05-15,,0.6011253051757812,0.8955910274089547,0.6539778855096726,0.12348293311004901,0.8864423770594709,0.08331850957162276
2024-05-16,,0.6011376525878906,0.8955848549157963,0.6539770379929315,0.12348281393415506,0.8864427802975461,0.08331838884641288
2024-05-17,,0.6011438262939452,0.8955817686692171,0.653976614234561,0.12348275434620808,0.8864429819165837,0.08331832848380794
2024-05-21,,0.6011469131469727,0.8955802255459275,0.6539764023553758,0.12348272455223458,0.8864430827261025,0.08331829830250548
2024-05-22,,0.6011484565734864,0.8955794539842827,0.6539762964157831,0.12348270965524784,0.8864431331308619,0.08331828321185425
2024-05-23,,0.6011492282867432,0.8955790682034603,0.6539762434459868,0.12348270220675447,0.8864431583332415,0.08331827566652864
2024-05-24,,0.6011496141433716,0.8955788753130491,0.6539762169610887,0.12348269848250779,0.8864431709344314,0.08331827189386581
2024-05-27,,0.6011498070716859,0.8955787788678435,0.6539762037186396,0.12348269662038444,0.8864431772350263,0.08331827000753442
2024-05-28,,0.601149903535843,0.8955787306452407,0.6539761970974151,0.12348269568932277,0.8864431803853238,0.0833182690643687
2024-05-29,,0.6011499517679215,0.8955787065339393,0.6539761937868027,0.12348269522379193,0.8864431819604726,0.08331826859278585
2024-05-30,,0.6011499758839607,0.8955786944782886,0.6539761921314966,0.12348269499102651,0.8864431827480469,0.08331826835699443
2024-05-31,,0.6011499879419804,0.8955786884504633,0.6539761913038435,0.1234826948746438,0.886443183141834,0.08331826823909871
2024-06-03,,0.6011499939709901,0.8955786854365506,0.653976190890017,0.12348269481645245,0.8864431833387276,0.08331826818015087
2024-06-04,,0.601149996985495,0.8955786839295943,0.6539761906831038,0.12348269478735677,0.8864431834371744,0.08331826815067694
2024-06-05,,0.6011499984927475,0.8955786831761161,0.6539761905796471,0.12348269477280893,0.8864431834863978,0.08331826813593998
2024-06-06,,0.6011499992463738,0.895578682799377,0.6539761905279188,0.12348269476553501,0.8864431835110096,0.08331826812857149
2024-06-07,,0.6011499996231868,0.8955786826110075,0.6539761905020547,0.12348269476189805,0.8864431835233154,0.08331826812488724
2024-06-10,,0.6011499998115934,0.8955786825168227,0.6539761904891226,0.12348269476007957,0.8864431835294684,0.08331826812304513
2024-06-11,,0.6011499999057968,0.8955786824697303,0.6539761904826565,0.12348269475917034,0.8864431835325448,0.08331826812212406
2024-06-12,,0.6011499999528984,0.8955786824461841,0.6539761904794235,0.12348269475871572,0.886443183534083,0.08331826812166354
2024-06-13,SBI Life Insurance Company Ltd.,0.60115,0.8955786824226379,0.6539761904761905,0.1234826947582611,0.8864431835356212,0.083318268121203
2024-06-14,,0.6652750000000001,0.7565909624099731,0.6559142857142857,0.12402066099739309,0.8788062334060669,0.09209716601023285
2024-06-18,,0.6973375,0.6870971024036407,0.6568833333333333,0.12428964411695909,0.8749877583412897,0.09648661495474778
2024-06-19,,0.7133687500000001,0.6523501724004745,0.6573678571428572,0.1244241356767421,0.8730785208089011,0.09868133942700524
2024-06-20,,0.7213843750000001,0.6349767073988914,0.6576101190476191,0.1244913814566336,0.8721239020427068,0.09977870166313396
2024-06-21,,0.7253921875,0.6262899748980999,0.6577312500000001,0.12452500434657934,0.8716465926596098,0.10032738278119832
2024-06-24,,0.72739609375,0.6219466086477041,0.6577918154761906,0.12454181579155221,0.8714079379680612,0.10060172334023051
2024-06-25,,0.728398046875,0.6197749255225062,0.6578220982142857,0.12455022151403866,0.8712886106222868,0.10073889361974661
2024-06-26,SBI Life Insurance Company Ltd.,0.7294,0.6176032423973083,0.657852380952381,0.1245586272365251,0.8711692832765126,0.1008760638992627
2024-06-27,,0.7248,0.7209196090698242,0.6590476190476191,0.12492082256286846,0.8687840941406432,0.1007383131050546
2024-06-28,,0.7224999999999999,0.7725777924060822,0.6596452380952381,0.12510192022604014,0.8675914995727085,0.10066943770795056
2024-07-01,,0.7213499999999999,0.7984068840742111,0.6599440476190477,0.125192469057626,0.8669952022887412,0.10063500000939854
2024-07-02,,0.7207749999999999,0.8113214299082756,0.6600934523809524,0.1252377434734189,0.8666970536467575,0.10061778116012252
2024-07-03,,0.7204875,0.8177787028253078,0.6601681547619047,0.12526038068131534,0.8665479793257657,0.1006091717354845
2024-07-04,,0.72034375,0.821007339283824,0.6602055059523809,0.12527169928526358,0.8664734421652698,0.10060486702316551
2024-07-05,,0.7202718749999999,0.822621657513082,0.6602241815476191,0.1252773585872377,0.8664361735850218,0.10060271466700602
2024-07-08,,0.7202359374999999,0.8234288166277111,0.6602335193452381,0.12528018823822476,0.8664175392948978,0.10060163848892625
2024-07-09,,0.7202179687499999,0.8238323961850256,0.6602381882440476,0.12528160306371827,0.8664082221498358,0.10060110039988637
2024-07-10,,0.7202089843749999,0.8240341859636828,0.6602405226934523,0.12528231047646504,0.8664035635773049,0.10060083135536643
2024-07-11,,0.7202044921874999,0.8241350808530115,0.6602416899181547,0.12528266418283843,0.8664012342910393,0.10060069683310646
2024-07-12,,0.7202022460937499,0.8241855282976758,0.6602422735305059,0.1252828410360251,0.8664000696479066,0.10060062957197649
2024-07-15,,0.720201123046875,0.8242107520200079,0.6602425653366815,0.12528292946261846,0.8663994873263402,0.10060059594141149
2024-07-16,,0.7202005615234375,0.824223363881174,0.6602427112397693,0.12528297367591512,0.866399196165557,0.10060057912612899
2024-07-18,,0.7202002807617187,0.824229669811757,0.6602427841913132,0.12528299578256347,0.8663990505851654,0.10060057071848774
2024-07-19,,0.7202001403808593,0.8242328227770486,0.6602428206670852,0.12528300683588764,0.8663989777949697,0.10060056651466712
2024-07-22,,0.7202000701904296,0.8242343992596943,0.6602428389049712,0.12528301236254974,0.8663989413998717,0.1006005644127568
2024-07-23,,0.7202000350952148,0.8242351875010172,0.6602428480239142,0.12528301512588078,0.8663989232023228,0.10060056336180165
2024-07-24,,0.7202000175476073,0.8242355816216786,0.6602428525833857,0.1252830165075463,0.8663989141035483,0.10060056283632407
2024-07-25,SBI Life Insurance Company Ltd.,0.7202,0.8242359757423401,0.6602428571428571,0.1252830178892118,0.8663989050047738,0.1006005623108465
2024-07-26,,0.5,0.8865492939949036,0.6525916666666667,0.1376618456120088,0.8693312903245289,0.10114701364085471
2024-07-29,,0.3899,0.9177059531211853,0.6487660714285715,0.14385125947340732,0.8707974829844065,0.1014202393058588
2024-07-30,,0.33485,0.9332842826843262,0.6468532738095238,0.14694596640410656,0.8715305793143453,0.10155685213836085
2024-07-31,,0.30732499999999996,0.9410734474658966,0.645896875,0.1484933198694562,0.8718971274793148,0.10162515855461188
2024-08-01,,0.29356249999999995,0.9449680298566818,0.6454186755952381,0.149266996602131,0.8720804015617996,0.10165931176273739
2024-08-02,,0.28668125,0.9469153210520744,0.6451795758928571,0.1496538349684684,0.8721720386030418,0.10167638836680015
2024-08-05,,0.283240625,0.9478889666497707,0.6450600260416667,0.1498472541516371,0.872217857123663,0.10168492666883153
2024-08-06,,0.2815203125,0.9483757894486189,0.6450002511160715,0.14994396374322144,0.8722407663839735,0.10168919581984721
2024-08-07,,0.28066015624999996,0.948619200848043,0.6449703636532739,0.14999231853901362,0.8722522210141288,0.10169133039535505
2024-08-08,,0.280230078125,0.948740906547755,0.644955419921875,0.15001649593690972,0.8722579483292066,0.10169239768310898
2024-08-09,,0.2800150390625,0.948801759397611,0.6449479480561756,0.15002858463585778,0.8722608119867454,0.10169293132698594
2024-08-12,,0.27990751953125004,0.948832185822539,0.644944212123326,0.1500346289853318,0.8722622438155148,0.10169319814892441
2024-08-13,,0.279853759765625,0.948847399035003,0.6449423441569011,0.15003765116006879,0.8722629597298994,0.10169333155989366
2024-08-14,,0.2798268798828125,0.948855005641235,0.6449414101736887,0.1500391622474373,0.8722633176870918,0.10169339826537828
2024-08-16,,0.2798134399414063,0.948858808944351,0.6449409431820825,0.15003991779112155,0.8722634966656879,0.10169343161812058
2024-08-19,,0.27980671997070317,0.948860710595909,0.6449407096862794,0.15004029556296367,0.8722635861549861,0.10169344829449174
2024-08-20,,0.27980335998535155,0.948861661421688,0.6449405929383778,0.15004048444888474,0.8722636308996352,0.10169345663267731
2024-08-21,,0.2798016799926758,0.9488621368345775,0.644940534564427,0.15004057889184527,0.8722636532719596,0.10169346080177011
2024-08-22,,0.27980083999633787,0.9488623745410223,0.6449405053774516,0.15004062611332553,0.8722636644581219,0.1016934628863165
2024-08-23,,0.27980041999816896,0.9488624933942447,0.644940490783964,0.15004064972406567,0.872263670051203,0.1016934639285897
2024-08-26,,0.2798002099990845,0.9488625528208559,0.6449404834872201,0.15004066152943574,0.8722636728477435,0.1016934644497263
2024-08-27,,0.2798001049995422,0.9488625825341614,0.6449404798388482,0.15004066743212077,0.8722636742460139,0.1016934647102946
2024-08-28,,0.27980005249977113,0.9488625973908142,0.6449404780146621,0.1500406703834633,0.8722636749451491,0.10169346484057876
2024-08-29,,0.27980002624988554,0.9488626048191406,0.6449404771025692,0.15004067185913456,0.8722636752947166,0.10169346490572083
2024-08-30,,0.27980001312494274,0.9488626085333038,0.6449404766465228,0.15004067259697018,0.8722636754695003,0.10169346493829187
2024-09-02,,0.2798000065624714,0.9488626103903854,0.6449404764184995,0.150040672965888,0.8722636755568922,0.10169346495457739
2024-09-03,,0.27980000328123567,0.9488626113189262,0.6449404763044879,0.15004067315034691,0.8722636756005882,0.10169346496272014
2024-09-04,,0.2798000016406178,0.9488626117831966,0.6449404762474821,0.15004067324257636,0.8722636756224362,0.10169346496679152
2024-09-05,,0.27980000082030887,0.9488626120153318,0.6449404762189792,0.15004067328869108,0.8722636756333602,0.10169346496882721
2024-09-06,,0.2798000004101544,0.9488626121313994,0.6449404762047277,0.15004067331174845,0.8722636756388222,0.10169346496984505
2024-09-09,,0.2798000002050772,0.9488626121894332,0.644940476197602,0.15004067332327714,0.8722636756415532,0.10169346497035398
2024-09-10,SBI Life Insurance Company Ltd.,0.2798,0.948862612247467,0.6449404761904762,0.1500406733348058,0.8722636756442842,0.1016934649708629
2024-09-11,,0.4639,0.943142294883728,0.6457702380952381,0.14995238630238886,0.8738554020722706,0.1021864257675344
2024-09-12,,0.5559499999999999,0.9402821362018585,0.6461851190476191,0.14990824278618037,0.8746512652862639,0.10243290616587014
2024-09-13,,0.6019749999999999,0.9388520568609238,0.6463925595238096,0.14988617102807614,0.8750491968932606,0.10255614636503801
2024-09-16,,0.6249875,0.9381370171904564,0.6464962797619047,0.149875135149024,0.8752481626967589,0.10261776646462195
2024-09-17,,0.6364937500000001,0.9377794973552227,0.6465481398809523,0.14986961720949796,0.8753476455985081,0.10264857651441392
2024-09-18,,0.6422468750000001,0.9376007374376059,0.6465740699404761,0.14986685823973495,0.8753973870493826,0.10266398153930992
2024-09-19,,0.6451234375000001,0.9375113574787974,0.6465870349702381,0.14986547875485343,0.8754222577748199,0.10267168405175792
2024-09-20,,0.6465617187500001,0.9374666674993932,0.646593517485119,0.14986478901241268,0.8754346931375385,0.1026755353079819
2024-09-23,,0.6472808593750001,0.9374443225096911,0.6465967587425594,0.1498644441411923,0.8754409108188979,0.1026774609360939
2024-09-24,,0.6476404296875,0.9374331500148401,0.6465983793712797,0.14986427170558209,0.8754440196595775,0.1026784237501499
2024-09-25,,0.64782021484375,0.9374275637674145,0.6465991896856398,0.149864185487777,0.8754455740799174,0.1026789051571779
2024-09-26,,0.6479101074218749,0.9374247706437018,0.6465995948428198,0.14986414237887447,0.8754463512900873,0.1026791458606919
2024-09-27,,0.6479550537109375,0.9374233740818454,0.6465997974214099,0.14986412082442319,0.8754467398951722,0.10267926621244891
2024-09-30,,0.6479775268554688,0.9374226758009172,0.6465998987107049,0.14986411004719755,0.8754469341977147,0.10267932638832741
2024-10-01,,0.6479887634277344,0.9374223266604531,0.6465999493553525,0.14986410465858474,0.8754470313489859,0.10267935647626666
2024-10-03,,0.6479943817138671,0.9374221520902211,0.6465999746776763,0.14986410196427832,0.8754470799246216,0.10267937152023629
2024-10-04,SBI Life Insurance Company Ltd.,0.648,0.937421977519989,0.6466,0.1498640992699719,0.8754471285002572,0.1026793865642059
2024-10-07,,0.5740000000000001,0.9328323900699615,0.6447773809523809,0.1512120010904478,0.8814652874356224,0.09752131547224
2024-10-08,,0.537,0.9305375963449478,0.6438660714285714,0.15188595200068575,0.884474366903305,0.09494227992625705
2024-10-09,,0.5185,0.929390199482441,0.6434104166666668,0.15222292745580474,0.8859789066371464,0.09365276215326557
2024-10-10,,0.50925,0.9288165010511875,0.6431825892857144,0.15239141518336421,0.8867311765040671,0.09300800326676983
2024-10-11,,0.504625,0.9285296518355608,0.6430686755952382,0.15247565904714394,0.8871073114375274,0.09268562382352197
2024-10-14,,0.5023124999999999,0.9283862272277474,0.6430117187500001,0.15251778097903382,0.8872953789042575,0.09252443410189803
2024-10-15,,0.50115625,0.9283145149238408,0.642983240327381,0.15253884194497874,0.8873894126376225,0.09244383924108607
2024-10-16,,0.500578125,0.9282786587718874,0.6429690011160715,0.15254937242795122,0.8874364295043051,0.09240354181068008
2024-10-17,,0.5002890625,0.9282607306959108,0.6429618815104168,0.15255463766943744,0.8874599379376464,0.09238339309547709
2024-10-18,,0.50014453125,0.9282517666579224,0.6429583217075894,0.15255727029018057,0.8874716921543171,0.0923733187378756
2024-10-21,,0.5000722656250001,0.9282472846389282,0.6429565418061757,0.15255858660055213,0.8874775692626524,0.09236828155907485
2024-10-22,,0.5000361328125,0.9282450436294312,0.6429556518554689,0.1525592447557379,0.88748050781682,0.09236576296967447
2024-10-23,,0.50001806640625,0.9282439231246826,0.6429552068801154,0.1525595738333308,0.8874819770939038,0.09236450367497429
2024-10-24,,0.5000090332031251,0.9282433628723084,0.6429549843924387,0.15255973837212725,0.8874827117324458,0.0923638740276242
2024-10-25,SBI Life Insurance Company Ltd.,0.5,0.928242802619934,0.642954761904762,0.1525599029109237,0.8874834463709876,0.0923632443802741
2024-10-28,,0.5,0.8821733295917511,0.6321904761904762,0.1452566411860547,0.8867120104176658,0.09266401642563615
2024-10-29,,0.5,0.8591385930776596,0.6268083333333333,0.1416050103236202,0.8863262924410048,0.09281440244831718
2024-10-30,,0.5,0.8476212248206139,0.6241172619047619,0.13977919489240292,0.8861334334526743,0.09288959545965769
2024-10-31,,0.5,0.841862540692091,0.6227717261904762,0.1388662871767943,0.886037003958509,0.09292719196532795
2024-11-01,,0.5,0.8389831986278296,0.6220989583333333,0.13840983331898998,0.8859887892114264,0.09294599021816308
2024-11-04,,0.5,0.8375435275956988,0.6217625744047619,0.13818160639008784,0.8859646818378851,0.09295538934458064
2024-11-05,,0.5,0.8368236920796335,0.6215943824404762,0.13806749292563675,0.8859526281511145,0.09296008890778942
2024-11-06,,0.5,0.8364637743216008,0.6215102864583333,0.13801043619341122,0.8859466013077292,0.09296243868939381
2024-11-07,,0.5,0.8362838154425845,0.6214682384672618,0.13798190782729847,0.8859435878860364,0.092963613580196
2024-11-08,,0.5,0.8361938360030763,0.6214472144717261,0.13796764364424208,0.8859420811751901,0.0929642010255971
