Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-25,,0.5,0.8733887625637635,0.546938906794654,0.09383133776250574,0.8741491750324321,0.08244326609928307
2023-04-26,,0.5,0.8733887052984528,0.5469388978417714,0.09383133128822488,0.8741491709539237,0.08244325894441934
2023-04-27,,0.5,0.8733886766657974,0.5469388933653301,0.09383132805108443,0.8741491689146695,0.08244325536698746
2023-04-28,,0.5,0.8733886623494698,0.5469388911271095,0.09383132643251421,0.8741491678950424,0.08244325357827154
2023-05-02,,0.5,0.8733886551913059,0.5469388900079992,0.0938313256232291,0.8741491673852289,0.08244325268391356
2023-05-03,,0.5,0.873388651612224,0.546938889448444,0.09383132521858656,0.8741491671303221,0.08244325223673457
2023-05-04,,0.5,0.873388649822683,0.5469388891686664,0.09383132501626529,0.8741491670028687,0.08244325201314509
2023-05-05,,0.5,0.8733886489279126,0.5469388890287776,0.09383132491510465,0.874149166939142,0.08244325190135035
2023-05-08,,0.5,0.8733886484805273,0.5469388889588332,0.09383132486452433,0.8741491669072787,0.08244325184545298
2023-05-09,,0.5,0.8733886482568347,0.5469388889238611,0.09383132483923418,0.874149166891347,0.08244325181750428
2023-05-10,,0.5,0.8733886481449884,0.546938888906375,0.0938313248265891,0.8741491668833812,0.08244325180352993
2023-05-11,,0.5,0.8733886480890652,0.5469388888976319,0.09383132482026654,0.8741491668793983,0.08244325179654277
2023-05-12,,0.5,0.8733886480611037,0.5469388888932604,0.09383132481710527,0.8741491668774068,0.08244325179304918
2023-05-15,,0.5,0.8733886480471229,0.5469388888910747,0.09383132481552464,0.8741491668764111,0.08244325179130238
2023-05-16,,0.5,0.8733886480401325,0.5469388888899818,0.09383132481473433,0.8741491668759132,0.082443251790429
2023-05-17,,0.5,0.8733886480366373,0.5469388888894353,0.09383132481433917,0.8741491668756642,0.08244325178999229
2023-05-18,,0.5,0.8733886480348897,0.5469388888891621,0.09383132481414158,0.8741491668755398,0.08244325178977394
2023-05-19,,0.5,0.8733886480340158,0.5469388888890254,0.0938313248140428,0.8741491668754775,0.08244325178966477
2023-05-22,,0.5,0.873388648033579,0.5469388888889571,0.0938313248139934,0.8741491668754464,0.08244325178961018
2023-05-23,,0.5,0.8733886480333606,0.5469388888889231,0.09383132481396869,0.8741491668754309,0.0824432517895829
2023-05-24,,0.5,0.8733886480332513,0.546938888888906,0.09383132481395634,0.8741491668754231,0.08244325178956924
2023-05-25,,0.5,0.8733886480331967,0.5469388888888974,0.09383132481395018,0.8741491668754192,0.08244325178956241
2023-05-26,,0.5,0.8733886480331694,0.5469388888888931,0.0938313248139471,0.8741491668754173,0.082443251789559
2023-05-29,,0.5,0.8733886480331557,0.546938888888891,0.09383132481394554,0.8741491668754163,0.0824432517895573
2023-05-30,,0.5,0.873388648033149,0.54693888888889,0.09383132481394477,0.8741491668754158,0.08244325178955644
2023-05-31,Himadri Speciality Chemical Ltd.,0.5,0.8733886480331421,0.5469388888888889,0.093831324813944,0.8741491668754153,0.0824432517895556
2023-05-31,Himadri Speciality Chemical Ltd.,0.5,0.8733886480331421,0.5444684210526315,0.0918212926324921,0.8741091395679274,0.0801206291798675
2023-06-01,,0.5,0.8736153841018677,0.5433567105263157,0.09087251093212735,0.874102464082994,0.07905217300084735
2023-06-02,,0.5,0.8737287521362305,0.5428008552631578,0.09039812008194498,0.8740991263405273,0.07851794491133728
2023-06-05,,0.5,0.8737854361534119,0.5425229276315788,0.0901609246568538,0.8740974574692939,0.07825083086658224
2023-06-06,,0.5,0.8738137781620026,0.5423839638157895,0.09004232694430819,0.8740966230336773,0.07811727384420472
2023-06-07,,0.5,0.8738279491662979,0.5423144819078947,0.0899830280880354,0.874096205815869,0.07805049533301596
2023-06-08,,0.5,0.8738350346684456,0.5422797409539473,0.089953378659899,0.8740959972069648,0.07801710607742157
2023-06-09,,0.5,0.8738385774195194,0.5422623704769736,0.08993855394583081,0.8740958929025127,0.07800041144962438
2023-06-12,,0.5,0.8738403487950563,0.5422536852384867,0.0899311415887967,0.8740958407502866,0.07799206413572579
2023-06-13,,0.5,0.8738412344828248,0.5422493426192434,0.08992743541027964,0.8740958146741735,0.0779878904787765
2023-06-14,,0.5,0.873841677326709,0.5422471713096217,0.08992558232102113,0.8740958016361171,0.07798580365030185
2023-06-15,,0.5,0.8738418987486511,0.5422460856548108,0.08992465577639186,0.8740957951170889,0.07798476023606452
2023-06-16,,0.5,0.8738420094596222,0.5422455428274053,0.08992419250407724,0.8740957918575747,0.07798423852894586
2023-06-19,,0.5,0.8738420648151077,0.5422452714137027,0.08992396086791993,0.8740957902278177,0.07798397767538653
2023-06-20,,0.5,0.8738420924928505,0.5422451357068514,0.08992384504984127,0.8740957894129391,0.07798384724860687
2023-06-21,,0.5,0.8738421063317219,0.5422450678534256,0.08992378714080193,0.8740957890054999,0.07798378203521703
2023-06-22,,0.5,0.8738421132511576,0.5422450339267129,0.08992375818628226,0.8740957888017802,0.07798374942852211
2023-06-23,,0.5,0.8738421167108754,0.5422450169633564,0.08992374370902242,0.8740957886999203,0.07798373312517465
2023-06-26,,0.5,0.8738421184407343,0.5422450084816781,0.0899237364703925,0.8740957886489904,0.07798372497350092
2023-06-27,Himadri Speciality Chemical Ltd.,0.5,0.8738421201705933,0.542245,0.0899237292317626,0.8740957885980606,0.0779837168218272
2023-06-27,Himadri Speciality Chemical Ltd.,0.5,0.8738421201705933,0.5402333333333333,0.0881302790380997,0.8740837091491336,0.0760091451672389
2023-06-28,,0.631675,0.9042243361473083,0.5465035714285714,0.09408997248919049,0.8743003961585817,0.07617567626816116
2023-06-30,,0.6975125,0.9194154441356659,0.5496386904761905,0.0970698192147359,0.8744087396633058,0.07625894181862228
2023-07-03,,0.73043125,0.9270109981298447,0.55120625,0.0985597425775086,0.8744629114156678,0.07630057459385284
2023-07-04,,0.746890625,0.930808775126934,0.5519900297619047,0.09930470425889495,0.8744899972918487,0.07632139098146812
2023-07-05,,0.7551203125,0.9327076636254787,0.5523819196428571,0.09967718509958812,0.8745035402299393,0.07633179917527576
2023-07-06,,0.7592351562499999,0.9336571078747511,0.5525778645833332,0.09986342551993471,0.8745103116989845,0.07633700327217957
2023-07-07,,0.761292578125,0.9341318299993873,0.5526758370535714,0.09995654573010801,0.8745136974335072,0.07633960532063148
2023-07-10,,0.7623212890625,0.9343691910617054,0.5527248232886904,0.10000310583519464,0.8745153903007685,0.07634090634485743
2023-07-11,,0.76283564453125,0.9344878715928644,0.55274931640625,0.10002638588773796,0.8745162367343992,0.07634155685697042
2023-07-12,,0.763092822265625,0.9345472118584439,0.5527615629650298,0.10003802591400962,0.8745166599512144,0.07634188211302691
2023-07-13,,0.7632214111328125,0.9345768819912337,0.5527676862444196,0.10004384592714546,0.8745168715596221,0.07634204474105516
2023-07-14,,0.7632857055664062,0.9345917170576286,0.5527707478841146,0.10004675593371337,0.8745169773638259,0.07634212605506928
2023-07-17,,0.7633178527832031,0.934599134590826,0.5527722787039621,0.10004821093699734,0.8745170302659279,0.07634216671207633
2023-07-18,,0.7633339263916015,0.9346028433574247,0.5527730441138858,0.10004893843863932,0.8745170567169789,0.07634218704057986
2023-07-19,,0.7633419631958007,0.9346046977407241,0.5527734268188477,0.10004930218946032,0.8745170699425043,0.07634219720483162
2023-07-20,,0.7633459815979003,0.9346056249323738,0.5527736181713285,0.1000494840648708,0.874517076555267,0.07634220228695751
2023-07-21,,0.7633479907989502,0.9346060885281986,0.552773713847569,0.10004957500257605,0.8745170798616484,0.07634220482802045
2023-07-24,,0.7633489953994751,0.934606320326111,0.5527737616856893,0.10004962047142868,0.8745170815148391,0.07634220609855193
2023-07-25,,0.7633494976997375,0.9346064362250672,0.5527737856047494,0.100049643205855,0.8745170823414344,0.07634220673381767
2023-07-26,,0.7633497488498687,0.9346064941745453,0.5527737975642795,0.10004965457306814,0.8745170827547322,0.07634220705145053
2023-07-27,,0.7633498744249343,0.9346065231492844,0.5527738035440445,0.10004966025667472,0.874517082961381,0.07634220721026697
2023-07-28,,0.7633499372124671,0.9346065376366539,0.5527738065339269,0.10004966309847801,0.8745170830647053,0.07634220728967518
2023-07-31,,0.7633499686062335,0.9346065448803387,0.5527738080288682,0.10004966451937966,0.8745170831163676,0.0763422073293793
2023-08-01,,0.7633499843031167,0.9346065485021811,0.5527738087763389,0.10004966522983047,0.8745170831421987,0.07634220734923135
2023-08-02,,0.7633499921515583,0.9346065503131022,0.5527738091500742,0.10004966558505587,0.8745170831551142,0.07634220735915737
2023-08-03,,0.7633499960757791,0.9346065512185628,0.5527738093369419,0.10004966576266858,0.8745170831615721,0.07634220736412038
2023-08-04,,0.7633499980378895,0.9346065516712931,0.5527738094303757,0.10004966585147493,0.8745170831648009,0.07634220736660188
2023-08-07,,0.7633499990189447,0.9346065518976583,0.5527738094770926,0.1000496658958781,0.8745170831664153,0.07634220736784264
2023-08-08,,0.7633499995094724,0.9346065520108409,0.5527738095004511,0.1000496659180797,0.8745170831672225,0.07634220736846302
2023-08-09,,0.7633499997547362,0.9346065520674322,0.5527738095121303,0.10004966592918049,0.8745170831676261,0.0763422073687732
2023-08-10,,0.7633499998773681,0.9346065520957278,0.55277380951797,0.10004966593473089,0.874517083167828,0.0763422073689283
2023-08-11,,0.763349999938684,0.9346065521098756,0.5527738095208897,0.10004966593750608,0.8745170831679289,0.07634220736900585
2023-08-14,,0.763349999969342,0.9346065521169495,0.5527738095223496,0.1000496659388937,0.8745170831679794,0.07634220736904462
2023-08-16,Himadri Speciality Chemical Ltd.,0.76335,0.9346065521240234,0.5527738095238095,0.1000496659402813,0.8745170831680298,0.0763422073690834
2023-08-16,Himadri Speciality Chemical Ltd.,0.76335,0.9346065521240234,0.5653142857142858,0.1091909876579302,0.874950457186926,0.0766712507758243
2023-08-17,,0.631675,0.8993833959102631,0.5653142857142858,0.1091909876579302,0.8730071882406871,0.07581101047229695
2023-08-18,,0.5658375,0.8817718178033829,0.5653142857142858,0.1091909876579302,0.8720355537675677,0.07538089032053327
2023-08-21,,0.53291875,0.8729660287499428,0.5653142857142858,0.1091909876579302,0.8715497365310079,0.07516583024465143
2023-08-22,,0.5164593749999999,0.8685631342232227,0.5653142857142858,0.1091909876579302,0.8713068279127281,0.0750583002067105
2023-08-23,,0.5082296875,0.8663616869598627,0.5653142857142858,0.1091909876579302,0.8711853736035882,0.07500453518774006
2023-08-24,,0.50411484375,0.8652609633281827,0.5653142857142858,0.1091909876579302,0.8711246464490181,0.07497765267825482
2023-08-25,,0.502057421875,0.8647106015123427,0.5653142857142858,0.1091909876579302,0.8710942828717332,0.0749642114235122
2023-08-28,Himadri Speciality Chemical Ltd.,0.5,0.8641602396965027,0.5653142857142858,0.1091909876579302,0.8710639192944482,0.0749507701687696
2023-08-28,Himadri Speciality Chemical Ltd.,0.5,0.8641602396965027,0.5653142857142858,0.1091909876579302,0.8671773814019703,0.0729728328283602
2023-08-29,,0.5,0.8800755739212036,0.5653142857142858,0.1091909876579302,0.8725208980696542,0.06535411783727445
2023-08-30,,0.5,0.8880332410335541,0.5653142857142858,0.1091909876579302,0.8751926564034962,0.06154476034173158
2023-08-31,,0.5,0.8920120745897293,0.5653142857142858,0.1091909876579302,0.8765285355704171,0.05964008159396014
2023-09-01,,0.5,0.8940014913678169,0.5653142857142858,0.1091909876579302,0.8771964751538777,0.05868774222007442
2023-09-04,,0.5,0.8949961997568607,0.5653142857142858,0.1091909876579302,0.8775304449456078,0.058211572533131556
2023-09-05,,0.5,0.8954935539513826,0.5653142857142858,0.1091909876579302,0.877697429841473,0.057973487689660125
2023-09-06,,0.5,0.8957422310486436,0.5653142857142858,0.1091909876579302,0.8777809222894055,0.05785444526792441
2023-09-07,,0.5,0.8958665695972741,0.5653142857142858,0.1091909876579302,0.8778226685133719,0.05779492405705655
2023-09-08,,0.5,0.8959287388715893,0.5653142857142858,0.1091909876579302,0.8778435416253549,0.05776516345162262
2023-09-11,,0.5,0.8959598235087469,0.5653142857142858,0.1091909876579302,0.8778539781813466,0.057750283148905665
2023-09-12,,0.5,0.8959753658273257,0.5653142857142858,0.1091909876579302,0.8778591964593423,0.057742842997547186
2023-09-13,,0.5,0.8959831369866151,0.5653142857142858,0.1091909876579302,0.8778618055983403,0.05773912292186795
2023-09-14,,0.5,0.8959870225662598,0.5653142857142858,0.1091909876579302,0.8778631101678391,0.05773726288402832
2023-09-15,,0.5,0.8959889653560822,0.5653142857142858,0.1091909876579302,0.8778637624525887,0.057736332865108514
2023-09-18,,0.5,0.8959899367509934,0.5653142857142858,0.1091909876579302,0.8778640885949633,0.057735867855648604
2023-09-20,,0.5,0.895990422448449,0.5653142857142858,0.1091909876579302,0.8778642516661508,0.05773563535091865
2023-09-21,,0.5,0.8959906652971767,0.5653142857142858,0.1091909876579302,0.8778643332017444,0.05773551909855368
2023-09-22,,0.5,0.8959907867215406,0.5653142857142858,0.1091909876579302,0.8778643739695413,0.057735460972371186
2023-09-25,,0.5,0.8959908474337226,0.5653142857142858,0.1091909876579302,0.8778643943534397,0.05773543190927995
2023-09-26,,0.5,0.8959908777898136,0.5653142857142858,0.1091909876579302,0.8778644045453889,0.05773541737773433
2023-09-27,,0.5,0.895990892967859,0.5653142857142858,0.1091909876579302,0.8778644096413635,0.05773541011196151
2023-09-28,,0.5,0.8959909005568818,0.5653142857142858,0.1091909876579302,0.8778644121893509,0.0577354064790751
2023-09-29,,0.5,0.8959909043513932,0.5653142857142858,0.1091909876579302,0.8778644134633444,0.0577354046626319
2023-10-03,,0.5,0.8959909062486489,0.5653142857142858,0.1091909876579302,0.8778644141003413,0.0577354037544103
2023-10-04,,0.5,0.8959909071972767,0.5653142857142858,0.1091909876579302,0.8778644144188397,0.0577354033002995
2023-10-05,,0.5,0.8959909076715906,0.5653142857142858,0.1091909876579302,0.877864414578089,0.057735403073244096
2023-10-06,,0.5,0.8959909079087476,0.5653142857142858,0.1091909876579302,0.8778644146577135,0.057735402959716395
2023-10-09,,0.5,0.8959909080273261,0.5653142857142858,0.1091909876579302,0.8778644146975259,0.05773540290295255
2023-10-10,,0.5,0.8959909080866153,0.5653142857142858,0.1091909876579302,0.8778644147174319,0.05773540287457063
2023-10-11,,0.5,0.8959909081162599,0.5653142857142858,0.1091909876579302,0.8778644147273851,0.05773540286037966
2023-10-12,,0.5,0.8959909081310822,0.5653142857142858,0.1091909876579302,0.8778644147323615,0.057735402853284185
2023-10-13,,0.5,0.8959909081384934,0.5653142857142858,0.1091909876579302,0.8778644147348498,0.05773540284973644
2023-10-16,,0.5,0.895990908142199,0.5653142857142858,0.1091909876579302,0.8778644147360939,0.057735402847962566
2023-10-17,,0.5,0.8959909081440518,0.5653142857142858,0.1091909876579302,0.8778644147367161,0.05773540284707564
2023-10-18,,0.5,0.8959909081449782,0.5653142857142858,0.1091909876579302,0.8778644147370271,0.05773540284663217
2023-10-19,,0.5,0.8959909081454414,0.5653142857142858,0.1091909876579302,0.8778644147371826,0.05773540284641043
2023-10-20,,0.5,0.895990908145673,0.5653142857142858,0.1091909876579302,0.8778644147372603,0.05773540284629956
2023-10-23,Himadri Speciality Chemical Ltd.,0.5,0.8959909081459045,0.5653142857142858,0.1091909876579302,0.8778644147373381,0.0577354028461887
2023-10-23,Himadri Speciality Chemical Ltd.,0.5,0.8959909081459045,0.5653142857142858,0.1091909876579302,0.8781825928460985,0.0578199776210415
2023-10-25,,0.5,0.9188137948513031,0.5653142857142858,0.1091909876579302,0.8794284860293071,0.0586243010100425
2023-10-26,,0.5,0.9302252382040024,0.5653142857142858,0.1091909876579302,0.8800514326209115,0.059026462704542995
2023-10-27,,0.5,0.935930959880352,0.5653142857142858,0.1091909876579302,0.8803629059167135,0.059227543551793244
2023-10-30,Himadri Speciality Chemical Ltd.,0.5,0.9416366815567015,0.5653142857142858,0.1091909876579302,0.8806743792125157,0.0594286243990435
2023-10-30,Himadri Speciality Chemical Ltd.,0.5,0.9416366815567015,0.5653142857142858,0.1091909876579302,0.8906239072481791,0.050187323960501
2023-10-31,,0.5740000000000001,0.8518205881118774,0.5688380952380953,0.1093656224945764,0.891321714435305,0.047989175690245495
2023-11-01,,0.611,0.8069125413894653,0.5706,0.1094529399128995,0.8916706180288678,0.04689010155511775
2023-11-02,,0.6295,0.7844585180282593,0.5714809523809523,0.10949659862206106,0.8918450698256493,0.04634056448755387
2023-11-03,,0.6387499999999999,0.7732315063476562,0.5719214285714285,0.10951842797664182,0.89193229572404,0.046065795953771936
2023-11-06,,0.643375,0.7676180005073547,0.5721416666666665,0.10952934265393222,0.8919759086732353,0.04592841168688097
2023-11-07,,0.6456875,0.764811247587204,0.5722517857142857,0.10953479999257741,0.891997715147833,0.045859719553435485
2023-11-08,,0.6468437499999999,0.7634078711271286,0.5723068452380953,0.1095375286619,0.8920086183851319,0.04582537348671274
2023-11-09,,0.647421875,0.7627061828970909,0.5723343750000001,0.1095388929965613,0.8920140700037813,0.04580820045335137
2023-11-10,,0.6477109375000001,0.7623553387820721,0.5723481398809525,0.10953957516389196,0.892016795813106,0.04579961393667069
2023-11-13,,0.64785546875,0.7621799167245626,0.5723550223214287,0.10953991624755728,0.8920181587177684,0.045795320678330344
2023-11-15,,0.6479277343750001,0.7620922056958079,0.5723584635416668,0.10954008678938995,0.8920188401700995,0.04579317404916017
2023-11-16,,0.6479638671875001,0.7620483501814306,0.5723601841517858,0.10954017206030628,0.8920191808962651,0.045792100734575084
2023-11-17,,0.64798193359375,0.7620264224242419,0.5723610444568452,0.10954021469576444,0.892019351259348,0.04579156407728254
2023-11-20,,0.6479909667968751,0.7620154585456476,0.572361474609375,0.10954023601349352,0.8920194364408893,0.045791295748636274
2023-11-21,,0.6479954833984376,0.7620099766063504,0.5723616896856398,0.10954024667235807,0.89201947903166,0.045791161584313136
2023-11-22,,0.6479977416992189,0.7620072356367018,0.5723617972237722,0.10954025200179034,0.8920195003270454,0.04579109450215157
2023-11-23,,0.6479988708496094,0.7620058651518775,0.5723618509928385,0.10954025466650646,0.892019510974738,0.04579106096107079
2023-11-24,,0.6479994354248046,0.7620051799094654,0.5723618778773716,0.10954025599886454,0.8920195162985843,0.04579104419053039
2023-11-28,,0.6479997177124024,0.7620048372882593,0.5723618913196382,0.10954025666504358,0.8920195189605076,0.0457910358052602
2023-11-29,,0.6479998588562013,0.7620046659776563,0.5723618980407714,0.10954025699813309,0.8920195202914691,0.0457910316126251
2023-11-30,,0.6479999294281007,0.7620045803223547,0.5723619014013381,0.10954025716467786,0.8920195209569499,0.04579102951630755
2023-12-01,,0.6479999647140504,0.762004537494704,0.5723619030816214,0.10954025724795023,0.8920195212896903,0.045791028468148774
2023-12-04,,0.6479999823570253,0.7620045160808786,0.5723619039217631,0.10954025728958641,0.8920195214560604,0.04579102794406939
2023-12-05,,0.6479999911785126,0.7620045053739659,0.572361904341834,0.10954025731040451,0.8920195215392456,0.045791027682029695
2023-12-06,Himadri Speciality Chemical Ltd.,0.648,0.7620044946670532,0.5723619047619047,0.1095402573312226,0.8920195216224307,0.04579102741999
2023-12-06,Himadri Speciality Chemical Ltd.,0.648,0.7620044946670532,0.5718333333333333,0.1091267878814974,0.8862380442165193,0.0538814936393972
