Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-04,,0.6470773437499999,0.9660625886172056,0.6185797468932748,0.11945487963362814,0.8070403674157194,0.1490206608394885
2023-07-05,,0.647538671875,0.9666689550504088,0.6185925050255847,0.11942954224509311,0.8071098535189578,0.1490281517981252
2023-07-06,,0.6477693359375001,0.9669721382670105,0.6185988840917397,0.11941687355082561,0.807144596570577,0.14903189727744354
2023-07-07,,0.64788466796875,0.9671237298753113,0.6186020736248172,0.11941053920369185,0.8071619680963866,0.14903377001710272
2023-07-10,Zydus Lifesciences Ltd.,0.648,0.967275321483612,0.6186052631578947,0.1194042048565581,0.8071793396221963,0.1490356427567619
2023-07-11,,0.409075,0.8997085690498352,0.6073938815789474,0.1364526442894727,0.807803401547043,0.1471018180567635
2023-07-12,,0.2896125,0.8659251928329468,0.6017881907894738,0.14497686400593002,0.8081154325094663,0.1461349057067643
2023-07-13,,0.22988124999999998,0.8490335047245026,0.5989853453947369,0.14923897386415866,0.8082714479906778,0.1456514495317647
2023-07-14,,0.20001562499999997,0.8405876606702805,0.5975839226973685,0.151370028793273,0.8083494557312837,0.1454097214442649
2023-07-17,,0.18508281249999997,0.8363647386431694,0.5968832113486843,0.15243555625783015,0.8083884596015867,0.145288857400515
2023-07-18,,0.17761640624999997,0.8342532776296139,0.5965328556743421,0.15296831999010874,0.8084079615367381,0.14522842537864006
2023-07-19,,0.173883203125,0.8331975471228361,0.5963576778371711,0.15323470185624802,0.8084177125043138,0.14519820936770259
2023-07-20,,0.17201660156249998,0.8326696818694472,0.5962700889185856,0.15336789278931767,0.8084225879881017,0.14518310136223384
2023-07-21,,0.17108330078125,0.8324057492427528,0.5962262944592929,0.15343448825585249,0.8084250257299956,0.14517554735949947
2023-07-24,,0.170616650390625,0.8322737829294056,0.5962043972296465,0.1534677859891199,0.8084262446009426,0.14517177035813228
2023-07-25,,0.17038332519531252,0.832207799772732,0.5961934486148233,0.15348443485575358,0.8084268540364161,0.1451698818574487
2023-07-26,,0.17026666259765627,0.8321748081943952,0.5961879743074117,0.15349275928907044,0.8084271587541528,0.14516893760710692
2023-07-27,Zydus Lifesciences Ltd.,0.17015,0.8321418166160583,0.5961825000000001,0.1535010837223873,0.8084274634718895,0.1451679933567651
2023-07-28,,0.38565,0.8766307830810547,0.5963007738095238,0.15155968003803605,0.811110613140322,0.14439068076924186
2023-07-31,,0.49339999999999995,0.8988752663135529,0.5963599107142857,0.15058897819586042,0.8124521879745381,0.14400202447548022
2023-08-01,,0.547275,0.9099975079298019,0.5963894791666666,0.1501036272747726,0.8131229753916462,0.1438076963285994
2023-08-02,,0.5742125,0.9155586287379265,0.5964042633928571,0.1498609518142287,0.8134583691002003,0.143710532255159
2023-08-03,,0.5876812499999999,0.9183391891419888,0.5964116555059524,0.14973961408395675,0.8136260659544774,0.1436619502184388
2023-08-04,,0.5944156249999999,0.9197294693440199,0.5964153515625,0.14967894521882077,0.8137099143816159,0.1436376592000787
2023-08-07,,0.5977828125,0.9204246094450355,0.5964171995907739,0.1496486107862528,0.8137518385951852,0.14362551369089865
2023-08-08,,0.5994664062499999,0.9207721794955432,0.5964181236049108,0.1496334435699688,0.8137728007019698,0.14361944093630863
2023-08-09,,0.600308203125,0.9209459645207971,0.5964185856119792,0.1496258599618268,0.8137832817553621,0.14361640455901362
2023-08-10,,0.6007291015625,0.9210328570334241,0.5964188166155134,0.1496220681577558,0.8137885222820582,0.14361488637036612
2023-08-11,,0.60093955078125,0.9210763032897376,0.5964189321172806,0.1496201722557203,0.8137911425454063,0.14361412727604236
2023-08-14,,0.601044775390625,0.9210980264178943,0.5964189898681641,0.14961922430470254,0.8137924526770803,0.14361374772888047
2023-08-16,,0.6010973876953125,0.9211088879819727,0.5964190187436058,0.14961875032919367,0.8137931077429174,0.14361355795529954
2023-08-17,,0.6011236938476563,0.9211143187640118,0.5964190331813267,0.14961851334143922,0.8137934352758358,0.14361346306850908
2023-08-18,,0.6011368469238281,0.9211170341550314,0.5964190404001872,0.149618394847562,0.8137935990422951,0.14361341562511384
2023-08-21,,0.601143423461914,0.9211183918505412,0.5964190440096174,0.1496183356006234,0.8137936809255247,0.1436133919034162
2023-08-22,,0.601146711730957,0.9211190706982961,0.5964190458143326,0.1496183059771541,0.8137937218671396,0.1436133800425674
2023-08-23,,0.6011483558654784,0.9211194101221736,0.5964190467166901,0.14961829116541944,0.813793742337947,0.143613374112143
2023-08-24,,0.6011491779327391,0.9211195798341123,0.5964190471678689,0.1496182837595521,0.8137937525733507,0.1436133711469308
2023-08-25,,0.6011495889663696,0.9211196646900817,0.5964190473934583,0.14961828005661845,0.8137937576910526,0.1436133696643247
2023-08-28,,0.6011497944831847,0.9211197071180663,0.596419047506253,0.1496182782051516,0.8137937602499035,0.14361336892302165
2023-08-29,,0.6011498972415923,0.9211197283320587,0.5964190475626503,0.1496182772794182,0.8137937615293289,0.1436133685523701
2023-08-30,,0.6011499486207961,0.9211197389390549,0.596419047590849,0.1496182768165515,0.8137937621690416,0.14361336836704436
2023-08-31,,0.6011499743103981,0.9211197442425529,0.5964190476049482,0.14961827658511814,0.813793762488898,0.14361336827438148
2023-09-01,,0.6011499871551991,0.921119746894302,0.5964190476119979,0.14961827646940146,0.8137937626488262,0.14361336822805004
2023-09-04,,0.6011499935775995,0.9211197482201765,0.5964190476155228,0.14961827641154313,0.8137937627287903,0.14361336820488432
2023-09-05,,0.6011499967887997,0.9211197488831138,0.5964190476172853,0.14961827638261396,0.8137937627687724,0.14361336819330145
2023-09-06,,0.6011499983943998,0.9211197492145824,0.5964190476181664,0.1496182763681494,0.8137937627887634,0.14361336818751003
2023-09-07,,0.6011499991971998,0.9211197493803167,0.5964190476186071,0.1496182763609171,0.8137937627987588,0.14361336818461432
2023-09-08,,0.6011499995985998,0.9211197494631839,0.5964190476188274,0.14961827635730096,0.8137937628037566,0.14361336818316645
2023-09-11,,0.6011499997993,0.9211197495046175,0.5964190476189375,0.14961827635549288,0.8137937628062555,0.14361336818244252
2023-09-12,,0.6011499998996499,0.9211197495253343,0.5964190476189926,0.14961827635458885,0.8137937628075049,0.14361336818208056
2023-09-13,,0.6011499999498249,0.9211197495356926,0.5964190476190201,0.14961827635413683,0.8137937628081297,0.14361336818189957
2023-09-14,,0.6011499999749124,0.9211197495408718,0.5964190476190339,0.1496182763539108,0.813793762808442,0.1436133681818091
2023-09-15,,0.6011499999874561,0.9211197495434614,0.5964190476190407,0.14961827635379782,0.8137937628085982,0.14361336818176385
2023-09-18,,0.601149999993728,0.9211197495447563,0.5964190476190442,0.1496182763537413,0.8137937628086762,0.14361336818174122
2023-09-20,,0.6011499999968639,0.9211197495454037,0.5964190476190459,0.14961827635371305,0.8137937628087153,0.14361336818172993
2023-09-21,Zydus Lifesciences Ltd.,0.60115,0.921119749546051,0.5964190476190476,0.1496182763536848,0.8137937628087544,0.1436133681817186
2023-09-22,,0.624575,0.9180011749267578,0.5999428571428571,0.14897394508236417,0.8208279382614863,0.1439694910078087
2023-09-25,,0.6362875,0.9164418876171112,0.601704761904762,0.14865177944670382,0.8243450259878522,0.14414755242085375
2023-09-26,,0.64214375,0.9156622439622879,0.6025857142857143,0.14849069662887365,0.8261035698510352,0.14423658312737628
2023-09-27,,0.645071875,0.9152724221348763,0.6030261904761904,0.1484101552199586,0.8269828417826266,0.14428109848063753
2023-09-28,,0.6465359374999999,0.9150775112211704,0.6032464285714285,0.14836988451550104,0.8274224777484224,0.14430335615726816
2023-09-29,,0.64726796875,0.9149800557643175,0.6033565476190477,0.14834974916327226,0.8276422957313203,0.14431448499558347
2023-10-03,,0.6476339843750001,0.9149313280358911,0.6034116071428572,0.14833968148715787,0.8277522047227692,0.14432004941474114
2023-10-04,,0.6478169921875001,0.9149069641716778,0.603439136904762,0.1483346476491007,0.8278071592184937,0.14432283162431997
2023-10-05,,0.64790849609375,0.9148947822395712,0.6034529017857144,0.14833213073007212,0.8278346364663559,0.14432422272910939
2023-10-06,,0.647954248046875,0.9148886912735179,0.6034597842261906,0.1483308722705578,0.827848375090287,0.1443249182815041
2023-10-09,,0.6479771240234375,0.9148856457904913,0.6034632254464287,0.14833024304080067,0.8278552444022526,0.14432526605770146
2023-10-10,,0.6479885620117187,0.9148841230489779,0.6034649460565478,0.14832992842592208,0.8278586790582354,0.14432543994580013
2023-10-11,,0.6479942810058594,0.9148833616782213,0.6034658063616072,0.14832977111848278,0.8278603963862268,0.14432552688984945
2023-10-12,,0.6479971405029297,0.9148829809928429,0.603466236514137,0.14832969246476313,0.8278612550502225,0.14432557036187413
2023-10-13,,0.6479985702514648,0.9148827906501538,0.6034664515904018,0.1483296531379033,0.8278616843822203,0.14432559209788648
2023-10-16,,0.6479992851257323,0.9148826954788092,0.6034665591285342,0.14832963347447342,0.8278618990482192,0.14432560296589264
2023-10-17,,0.6479996425628662,0.9148826478931369,0.6034666128976005,0.14832962364275848,0.8278620063812187,0.14432560839989572
2023-10-18,,0.6479998212814331,0.9148826241003007,0.6034666397821336,0.14832961872690098,0.8278620600477185,0.14432561111689726
2023-10-19,,0.6479999106407166,0.9148826122038827,0.6034666532244002,0.14832961626897223,0.8278620868809683,0.14432561247539805
2023-10-20,,0.6479999553203584,0.9148826062556736,0.6034666599455334,0.14832961504000786,0.8278621002975932,0.14432561315464842
2023-10-23,,0.6479999776601792,0.9148826032815691,0.6034666633061001,0.14832961442552567,0.8278621070059057,0.1443256134942736
2023-10-25,,0.6479999888300896,0.9148826017945169,0.6034666649863833,0.1483296141182846,0.8278621103600619,0.1443256136640862
2023-10-26,,0.6479999944150447,0.9148826010509907,0.6034666658265251,0.14832961396466404,0.82786211203714,0.1443256137489925
2023-10-27,,0.6479999972075223,0.9148826006792277,0.603466666246596,0.14832961388785376,0.8278621128756791,0.14432561379144565
2023-10-30,,0.6479999986037612,0.9148826004933461,0.6034666664566313,0.14832961384944865,0.8278621132949486,0.14432561381267223
2023-10-31,,0.6479999993018806,0.9148826004004054,0.603466666561649,0.14832961383024607,0.8278621135045834,0.14432561382328551
2023-11-01,,0.6479999996509402,0.914882600353935,0.6034666666141579,0.1483296138206448,0.8278621136094008,0.14432561382859216
2023-11-02,,0.6479999998254702,0.9148826003306998,0.6034666666404123,0.14832961381584414,0.8278621136618094,0.14432561383124548
2023-11-03,,0.647999999912735,0.9148826003190822,0.6034666666535395,0.14832961381344384,0.8278621136880138,0.14432561383257214
2023-11-06,,0.6479999999563675,0.9148826003132734,0.6034666666601032,0.1483296138122437,0.827862113701116,0.14432561383323547
2023-11-07,,0.6479999999781838,0.9148826003103689,0.603466666663385,0.1483296138116436,0.827862113707667,0.14432561383356712
2023-11-08,Zydus Lifesciences Ltd.,0.648,0.9148826003074646,0.6034666666666667,0.1483296138110435,0.8278621137142181,0.1443256138338988
2023-11-09,,0.513725,0.9113824367523193,0.6005964285714286,0.15152917112568753,0.8308059161617642,0.1446516229350063
2023-11-10,,0.4465875,0.9096323549747467,0.5991613095238095,0.15312894978300956,0.8322778173855373,0.14481462748556007
2023-11-13,,0.41301875,0.9087573140859604,0.5984437499999999,0.15392883911167057,0.8330137679974239,0.14489612976083693
2023-11-15,,0.396234375,0.9083197936415672,0.5980849702380953,0.15432878377600107,0.8333817433033671,0.14493688089847537
2023-11-16,,0.3878421875,0.9081010334193707,0.5979055803571429,0.15452875610816633,0.8335657309563387,0.14495725646729457
2023-11-17,,0.38364609375000003,0.9079916533082724,0.5978158854166666,0.15462874227424894,0.8336577247828245,0.1449674442517042
2023-11-20,,0.381548046875,0.9079369632527232,0.5977710379464285,0.15467873535729026,0.8337037216960674,0.14497253814390898
2023-11-21,,0.3804990234375,0.9079096182249486,0.5977486142113095,0.15470373189881093,0.8337267201526889,0.1449750850900114
2023-11-22,,0.37997451171874996,0.9078959457110614,0.5977374023437501,0.15471623016957126,0.8337382193809997,0.1449763585630626
2023-11-23,,0.37971225585937496,0.9078891094541177,0.5977317964099702,0.15472247930495142,0.833743968995155,0.14497699529958818
2023-11-24,,0.37958112792968746,0.9078856913256459,0.5977289934430803,0.1547256038726415,0.8337468438022326,0.144977313667851
2023-11-28,,0.37951556396484376,0.90788398226141,0.5977275919596354,0.15472716615648655,0.8337482812057715,0.1449774728519824
2023-11-29,,0.3794827819824219,0.907883127729292,0.597726891217913,0.15472794729840905,0.8337489999075409,0.14497755244404809
2023-11-30,,0.37946639099121093,0.907882700463233,0.5977265408470518,0.15472833786937032,0.8337493592584256,0.14497759224008094
2023-12-01,,0.37945819549560544,0.9078824868302036,0.5977263656616212,0.15472853315485097,0.833749538933868,0.14497761213809737
2023-12-04,,0.3794540977478027,0.9078823800136888,0.5977262780689059,0.15472863079759128,0.8337496287715892,0.14497762208710557
2023-12-05,,0.3794520488739014,0.9078823266054314,0.5977262342725482,0.15472867961896142,0.8337496736904497,0.1449776270616097
2023-12-06,,0.37945102443695067,0.9078822999013028,0.5977262123743694,0.1547287040296465,0.83374969614988,0.14497762954886173
2023-12-07,,0.37945051221847537,0.9078822865492384,0.59772620142528,0.15472871623498904,0.8337497073795952,0.14497763079248777
2023-12-08,,0.37945025610923766,0.9078822798732062,0.5977261959507352,0.15472872233766033,0.8337497129944528,0.14497763141430078
2023-12-11,,0.37945012805461886,0.9078822765351902,0.5977261932134628,0.15472872538899596,0.8337497158018816,0.14497763172520728
2023-12-12,,0.3794500640273094,0.9078822748661821,0.5977261918448267,0.15472872691466377,0.833749717205596,0.14497763188066054
2023-12-13,,0.3794500320136547,0.9078822740316781,0.5977261911605085,0.15472872767749768,0.8337497179074531,0.14497763195838717
2023-12-14,,0.3794500160068274,0.9078822736144261,0.5977261908183495,0.15472872805891463,0.8337497182583817,0.1449776319972505
2023-12-15,,0.37945000800341366,0.9078822734058001,0.59772619064727,0.1547287282496231,0.833749718433846,0.14497763201668215
2023-12-18,Zydus Lifesciences Ltd.,0.37945,0.907882273197174,0.5977261904761905,0.1547287284403316,0.8337497186093104,0.1449776320361138
2023-12-19,,0.407725,0.8915407955646515,0.5883488095238095,0.1518380947277366,0.8348982291562217,0.1451121135759516
2023-12-20,,0.42186250000000003,0.8833700567483902,0.583660119047619,0.15039277787143912,0.8354724844296774,0.1451793543458705
2023-12-21,,0.42893125,0.8792846873402596,0.5813157738095238,0.14967011944329037,0.8357596120664053,0.14521297473082995
2023-12-22,,0.43246562499999996,0.8772420026361942,0.5801436011904761,0.149308790229216,0.8359031758847691,0.14522978492330968
2023-12-26,Zydus Lifesciences Ltd.,0.436,0.8751993179321289,0.5789714285714286,0.1489474610151416,0.836046739703133,0.1452465951157894
2023-12-27,,0.5781,0.9146440029144287,0.5789714285714285,0.1489474610151416,0.8356314514364516,0.1448637773040993
2023-12-28,,0.6491499999999999,0.9343663454055786,0.5789714285714285,0.1489474610151416,0.8354238073031108,0.14467236839825426
2023-12-29,,0.6846749999999999,0.9442275166511536,0.5789714285714285,0.1489474610151416,0.8353199852364404,0.14457666394533172
2024-01-01,,0.7024374999999999,0.949158102273941,0.5789714285714285,0.1489474610151416,0.8352680742031051,0.14452881171887044
2024-01-02,,0.71131875,0.9516233950853348,0.5789714285714285,0.1489474610151416,0.8352421186864376,0.14450488560563982
2024-01-03,,0.715759375,0.9528560414910316,0.5789714285714285,0.1489474610151416,0.8352291409281039,0.14449292254902452
2024-01-04,,0.7179796875,0.9534723646938801,0.5789714285714285,0.1489474610151416,0.835222652048937,0.14448694102071685
2024-01-05,,0.71908984375,0.9537805262953043,0.5789714285714285,0.1489474610151416,0.8352194076093535,0.14448395025656302
2024-01-08,,0.719644921875,0.9539346070960164,0.5789714285714285,0.1489474610151416,0.8352177853895617,0.1444824548744861
2024-01-09,,0.7199224609374999,0.9540116474963725,0.5789714285714285,0.1489474610151416,0.8352169742796658,0.14448170718344766
2024-01-10,,0.7200612304687499,0.9540501676965505,0.5789714285714285,0.1489474610151416,0.835216568724718,0.14448133333792842
2024-01-11,,0.7201306152343749,0.9540694277966395,0.5789714285714285,0.1489474610151416,0.835216365947244,0.1444811464151688
2024-01-12,,0.7201653076171874,0.954079057846684,0.5789714285714285,0.1489474610151416,0.8352162645585071,0.144481052953789
2024-01-15,,0.7201826538085937,0.9540838728717063,0.5789714285714285,0.1489474610151416,0.8352162138641386,0.1444810062230991
2024-01-16,,0.7201913269042968,0.9540862803842174,0.5789714285714285,0.1489474610151416,0.8352161885169542,0.14448098285775413
2024-01-17,,0.7201956634521484,0.954087484140473,0.5789714285714285,0.1489474610151416,0.835216175843362,0.14448097117508166
2024-01-18,,0.7201978317260742,0.9540880860186007,0.5789714285714285,0.1489474610151416,0.8352161695065661,0.14448096533374544
2024-01-19,,0.7201989158630371,0.9540883869576646,0.5789714285714285,0.1489474610151416,0.8352161663381681,0.1444809624130773
2024-01-23,,0.7201994579315185,0.9540885374271966,0.5789714285714285,0.1489474610151416,0.8352161647539691,0.14448096095274326
2024-01-24,,0.7201997289657592,0.9540886126619625,0.5789714285714285,0.1489474610151416,0.8352161639618696,0.14448096022257623
