Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-11,,0.8403999985665083,0.7040709838410533,0.6186619047073737,0.12478488781232393,0.7312880897261198,0.1511826028780166
2023-12-12,,0.8403999992832542,0.7040709845791417,0.6186619047346393,0.12478488781203592,0.7312880896823922,0.15118260285120905
2023-12-13,,0.8403999996416271,0.704070984948186,0.6186619047482721,0.12478488781189191,0.7312880896605285,0.15118260283780527
2023-12-14,,0.8403999998208136,0.704070985132708,0.6186619047550885,0.1247848878118199,0.7312880896495966,0.15118260283110338
2023-12-15,,0.8403999999104068,0.7040709852249691,0.6186619047584967,0.1247848878117839,0.7312880896441306,0.15118260282775242
2023-12-18,,0.8403999999552034,0.7040709852710997,0.6186619047602008,0.1247848878117659,0.7312880896413976,0.15118260282607696
2023-12-19,,0.8403999999776017,0.7040709852941649,0.6186619047610529,0.1247848878117569,0.7312880896400311,0.1511826028252392
2023-12-20,,0.8403999999888009,0.7040709853056976,0.6186619047614789,0.1247848878117524,0.7312880896393479,0.15118260282482035
2023-12-21,,0.8403999999944005,0.704070985311464,0.6186619047616919,0.12478488781175015,0.7312880896390063,0.15118260282461093
2023-12-22,,0.8403999999972003,0.7040709853143471,0.6186619047617984,0.12478488781174903,0.7312880896388354,0.1511826028245062
2023-12-26,,0.8403999999986002,0.7040709853157887,0.6186619047618516,0.12478488781174846,0.73128808963875,0.15118260282445384
2023-12-27,,0.8403999999993002,0.7040709853165095,0.6186619047618782,0.12478488781174818,0.7312880896387073,0.15118260282442766
2023-12-28,,0.8403999999996501,0.7040709853168698,0.6186619047618915,0.12478488781174804,0.731288089638686,0.1511826028244146
2023-12-29,,0.8403999999998251,0.70407098531705,0.6186619047618982,0.12478488781174797,0.7312880896386753,0.15118260282440804
2024-01-01,DLF Ltd.,0.8404,0.7040709853172302,0.6186619047619049,0.1247848878117479,0.7312880896386647,0.1511826028244015
2024-01-01,DLF Ltd.,0.8404,0.7040709853172302,0.6348714285714285,0.1305746487372536,0.72430553038915,0.1487582175892027
2024-01-02,,0.7803,0.8135677874088287,0.6401142857142856,0.1292967461778976,0.726028384197326,0.1506892671218453
2024-01-03,,0.75025,0.868316188454628,0.6427357142857142,0.1286577948982196,0.7268898111014139,0.1516547918881666
2024-01-04,,0.735225,0.8956903889775276,0.6440464285714285,0.1283383192583806,0.727320524553458,0.15213755427132725
2024-01-05,,0.7277125,0.9093774892389774,0.6447017857142856,0.12817858143846111,0.7275358812794799,0.15237893546290757
2024-01-08,,0.72395625,0.9162210393697023,0.6450294642857142,0.12809871252850136,0.7276435596424908,0.1524996260586977
2024-01-09,,0.7220781249999999,0.9196428144350648,0.6451933035714286,0.12805877807352148,0.7276973988239963,0.1525599713565928
2024-01-10,,0.7211390624999999,0.921353701967746,0.6452752232142858,0.12803881084603153,0.727724318414749,0.15259014400554033
2024-01-11,,0.72066953125,0.9222091457340866,0.6453161830357144,0.12802882723228656,0.7277377782101255,0.1526052303300141
2024-01-12,,0.720434765625,0.9226368676172569,0.6453366629464286,0.12802383542541407,0.7277445081078138,0.152612773492251
2024-01-15,,0.7203173828125,0.9228507285588421,0.6453469029017858,0.12802133952197783,0.7277478730566578,0.15261654507336944
2024-01-16,,0.72025869140625,0.9229576590296347,0.6453520228794642,0.12802009157025973,0.7277495555310798,0.15261843086392868
2024-01-17,,0.720229345703125,0.923011124265031,0.6453545828683036,0.12801946759440067,0.7277503967682908,0.15261937375920828
2024-01-18,,0.7202146728515625,0.9230378568827291,0.6453558628627232,0.12801915560647115,0.7277508173868963,0.15261984520684807
2024-01-19,,0.7202073364257813,0.9230512231915782,0.6453565028599331,0.12801899961250637,0.7277510276961991,0.15262008093066798
2024-01-23,,0.7202036682128906,0.9230579063460027,0.645356822858538,0.12801892161552397,0.7277511328508506,0.15262019879257793
2024-01-24,DLF Ltd.,0.7202,0.9230645895004272,0.6453571428571429,0.1280188436185416,0.7277512380055019,0.1526203166544879
2024-01-24,DLF Ltd.,0.7202,0.9230645895004272,0.6558428571428572,0.1244870046287106,0.7380589984712147,0.1583237145203951
2024-01-25,,0.6101,0.9268967807292938,0.6558428571428572,0.1244870046287106,0.7433953640006837,0.16094419586723713
2024-01-29,,0.55505,0.9288128763437271,0.6558428571428572,0.1244870046287106,0.7460635467654182,0.16225443654065816
2024-01-30,,0.527525,0.9297709241509438,0.6558428571428572,0.1244870046287106,0.7473976381477855,0.1629095568773687
2024-01-31,,0.5137625,0.9302499480545521,0.6558428571428572,0.1244870046287106,0.7480646838389691,0.16323711704572394
2024-02-01,,0.50688125,0.9304894600063562,0.6558428571428572,0.1244870046287106,0.7483982066845609,0.16340089712990158
2024-02-02,,0.503440625,0.9306092159822583,0.6558428571428572,0.1244870046287106,0.7485649681073568,0.16348278717199038
2024-02-05,,0.5017203125,0.9306690939702094,0.6558428571428572,0.1244870046287106,0.7486483488187547,0.1635237321930348
2024-02-06,,0.50086015625,0.9306990329641849,0.6558428571428572,0.1244870046287106,0.7486900391744538,0.163544204703557
2024-02-07,,0.500430078125,0.9307140024611726,0.6558428571428572,0.1244870046287106,0.7487108843523033,0.1635544409588181
2024-02-08,,0.5002150390625,0.9307214872096665,0.6558428571428572,0.1244870046287106,0.748721306941228,0.16355955908644865
2024-02-09,,0.50010751953125,0.9307252295839135,0.6558428571428572,0.1244870046287106,0.7487265182356904,0.16356211815026392
2024-02-12,,0.5000537597656249,0.9307271007710369,0.6558428571428572,0.1244870046287106,0.7487291238829216,0.16356339768217154
2024-02-13,,0.5000268798828125,0.9307280363645987,0.6558428571428572,0.1244870046287106,0.7487304267065371,0.16356403744812537
2024-02-14,,0.5000134399414062,0.9307285041613795,0.6558428571428572,0.1244870046287106,0.7487310781183449,0.16356435733110228
2024-02-15,,0.5000067199707031,0.93072873805977,0.6558428571428572,0.1244870046287106,0.7487314038242489,0.16356451727259075
2024-02-16,,0.5000033599853515,0.9307288550089652,0.6558428571428572,0.1244870046287106,0.7487315666772008,0.16356459724333497
2024-02-19,,0.5000016799926758,0.9307289134835628,0.6558428571428572,0.1244870046287106,0.7487316481036768,0.16356463722870707
2024-02-20,,0.5000008399963378,0.9307289427208616,0.6558428571428572,0.1244870046287106,0.7487316888169148,0.16356465722139313
2024-02-21,,0.5000004199981689,0.930728957339511,0.6558428571428572,0.1244870046287106,0.7487317091735337,0.16356466721773616
2024-02-22,,0.5000002099990845,0.9307289646488357,0.6558428571428572,0.1244870046287106,0.7487317193518432,0.16356467221590767
2024-02-23,,0.5000001049995422,0.930728968303498,0.6558428571428572,0.1244870046287106,0.748731724440998,0.16356467471499342
2024-02-26,,0.5000000524997711,0.9307289701308292,0.6558428571428572,0.1244870046287106,0.7487317269855753,0.1635646759645363
2024-02-27,,0.5000000262498856,0.9307289710444948,0.6558428571428572,0.1244870046287106,0.748731728257864,0.16356467658930773
2024-02-28,,0.5000000131249428,0.9307289715013276,0.6558428571428572,0.1244870046287106,0.7487317288940084,0.16356467690169346
2024-02-29,,0.5000000065624715,0.930728971729744,0.6558428571428572,0.1244870046287106,0.7487317292120805,0.16356467705788633
2024-03-01,,0.5000000032812357,0.9307289718439522,0.6558428571428572,0.1244870046287106,0.7487317293711166,0.16356467713598277
2024-03-04,DLF Ltd.,0.5,0.9307289719581604,0.6558428571428572,0.1244870046287106,0.7487317295301528,0.1635646772140792
2024-03-04,DLF Ltd.,0.5,0.9307289719581604,0.6558428571428572,0.1244870046287106,0.7527849645841689,0.1671018351042127
2024-03-05,,0.5,0.865445077419281,0.6558428571428572,0.1244870046287106,0.7517028252283732,0.16661639822195215
2024-03-06,,0.5,0.8328031301498413,0.6558428571428572,0.1244870046287106,0.7511617555504753,0.16637367978082188
2024-03-07,,0.5,0.8164821565151215,0.6558428571428572,0.1244870046287106,0.7508912207115264,0.16625232056025674
2024-03-11,,0.5,0.8083216696977615,0.6558428571428572,0.1244870046287106,0.7507559532920519,0.16619164094997418
2024-03-12,,0.5,0.8042414262890816,0.6558428571428572,0.1244870046287106,0.7506883195823146,0.1661613011448329
2024-03-13,,0.5,0.8022013045847416,0.6558428571428572,0.1244870046287106,0.750654502727446,0.16614613124226224
2024-03-14,,0.5,0.8011812437325716,0.6558428571428572,0.1244870046287106,0.7506375943000118,0.1661385462909769
2024-03-15,,0.5,0.8006712133064866,0.6558428571428572,0.1244870046287106,0.7506291400862946,0.16613475381533427
2024-03-18,,0.5,0.8004161980934441,0.6558428571428572,0.1244870046287106,0.750624912979436,0.16613285757751295
2024-03-19,,0.5,0.8002886904869229,0.6558428571428572,0.1244870046287106,0.7506227994260067,0.1661319094586023
2024-03-20,,0.5,0.8002249366836622,0.6558428571428572,0.1244870046287106,0.750621742649292,0.16613143539914693
2024-03-21,,0.5,0.8001930597820319,0.6558428571428572,0.1244870046287106,0.7506212142609348,0.16613119836941925
2024-03-22,,0.5,0.8001771213312168,0.6558428571428572,0.1244870046287106,0.7506209500667561,0.16613107985455544
2024-03-26,,0.5,0.8001691521058092,0.6558428571428572,0.1244870046287106,0.7506208179696667,0.16613102059712354
2024-03-27,DLF Ltd.,0.5,0.8001611828804016,0.6558428571428572,0.1244870046287106,0.7506206858725775,0.1661309613396916
2024-03-27,DLF Ltd.,0.5,0.8001611828804016,0.6558428571428572,0.1244870046287106,0.7623740406263442,0.160097445180161
2024-03-28,,0.556475,0.6759866774082184,0.6585321428571429,0.122127304157711,0.762337646314076,0.16014749791413152
2024-04-01,,0.5847125,0.6138994246721268,0.6598767857142858,0.1209474539222112,0.7623194491579419,0.16017252428111678
2024-04-02,,0.5988312499999999,0.582855798304081,0.6605491071428572,0.1203575288044613,0.7623103505798748,0.16018503746460938
2024-04-03,,0.605890625,0.5673339851200581,0.6608852678571429,0.12006256624558634,0.7623058012908412,0.16019129405635568
2024-04-04,,0.6094203125,0.5595730785280466,0.6610533482142857,0.11991508496614886,0.7623035266463245,0.16019442235222886
2024-04-05,,0.6111851562499999,0.5556926252320409,0.6611373883928572,0.11984134432643012,0.7623023893240661,0.16019598650016542
2024-04-08,,0.612067578125,0.553752398584038,0.661179408482143,0.11980447400657077,0.762301820662937,0.16019676857413373
2024-04-09,,0.6125087890625001,0.5527822852600366,0.6612004185267858,0.11978603884664107,0.7623015363323724,0.16019715961111786
2024-04-10,,0.61272939453125,0.5522972285980359,0.6612109235491073,0.11977682126667624,0.7623013941670901,0.16019735512960992
2024-04-12,,0.6128396972656249,0.5520547002670355,0.661216176060268,0.11977221247669381,0.7623013230844489,0.16019745288885595
2024-04-15,,0.6128948486328125,0.5519334361015353,0.6612188023158483,0.1197699080817026,0.7623012875431283,0.16019750176847897
2024-04-16,,0.6129224243164062,0.5518728040187852,0.6612201154436385,0.11976875588420699,0.762301269772468,0.16019752620829047
2024-04-18,,0.6129362121582032,0.5518424879774102,0.6612207720075336,0.1197681797854592,0.7623012608871379,0.16019753842819623
2024-04-19,,0.6129431060791015,0.5518273299567227,0.6612211002894811,0.11976789173608529,0.7623012564444729,0.1601975445381491
2024-04-22,,0.6129465530395508,0.5518197509463789,0.6612212644304549,0.11976774771139834,0.7623012542231403,0.16019754759312554
2024-04-23,,0.6129482765197753,0.551815961441207,0.6612213465009418,0.11976767569905486,0.762301253112474,0.1601975491206138
2024-04-24,,0.6129491382598877,0.5518140666886211,0.6612213875361852,0.11976763969288312,0.7623012525571409,0.16019754988435791
2024-04-25,,0.6129495691299438,0.5518131193123281,0.6612214080538069,0.11976762168979727,0.7623012522794743,0.16019755026622995
2024-04-26,,0.6129497845649718,0.5518126456241816,0.6612214183126177,0.11976761268825434,0.762301252140641,0.160197550457166
2024-04-29,,0.6129498922824859,0.5518124087801084,0.6612214234420232,0.11976760818748286,0.7623012520712245,0.16019755055263402
2024-04-30,,0.6129499461412429,0.5518122903580718,0.661221426006726,0.11976760593709712,0.7623012520365161,0.160197550600368
2024-05-02,,0.6129499730706214,0.5518122311470535,0.6612214272890773,0.11976760481190427,0.7623012520191619,0.16019755062423502
2024-05-03,,0.6129499865353107,0.5518122015415443,0.661221427930253,0.11976760424930782,0.7623012520104848,0.16019755063616853
2024-05-06,,0.6129499932676554,0.5518121867387897,0.6612214282508408,0.11976760396800962,0.7623012520061463,0.16019755064213526
2024-05-07,,0.6129499966338277,0.5518121793374124,0.6612214284111347,0.11976760382736051,0.762301252003977,0.16019755064511865
2024-05-08,,0.6129499983169138,0.5518121756367238,0.6612214284912816,0.11976760375703596,0.7623012520028924,0.16019755064661034
2024-05-09,,0.6129499991584568,0.5518121737863795,0.6612214285313551,0.11976760372187367,0.7623012520023501,0.1601975506473562
2024-05-10,,0.6129499995792285,0.5518121728612073,0.6612214285513919,0.11976760370429254,0.7623012520020789,0.16019755064772911
2024-05-13,,0.6129499997896142,0.5518121723986212,0.6612214285614102,0.11976760369550196,0.7623012520019433,0.16019755064791558
2024-05-14,,0.6129499998948071,0.5518121721673281,0.6612214285664194,0.11976760369110667,0.7623012520018755,0.16019755064800878
2024-05-15,DLF Ltd.,0.61295,0.5518121719360352,0.6612214285714286,0.1197676036867114,0.7623012520018078,0.160197550648102
2024-05-15,DLF Ltd.,0.61295,0.5518121719360352,0.6561142857142856,0.1194130427788955,0.7539161074729193,0.1665699255540302
2024-05-16,,0.556475,0.7407938539981842,0.6508714285714285,0.1212639369517851,0.7587226629257202,0.16866791362219613
2024-05-17,,0.5282375,0.8352846950292587,0.64825,0.1221893840382299,0.7611259406521207,0.16971690765627911
2024-05-21,,0.51411875,0.882530115544796,0.6469392857142857,0.1226521075814523,0.7623275795153209,0.1702414046733206
2024-05-22,,0.507059375,0.9061528258025646,0.6462839285714286,0.12288346935306349,0.7629283989469211,0.17050365318184135
2024-05-23,,0.5035296874999999,0.9179641809314489,0.64595625,0.12299915023886909,0.7632288086627211,0.17063477743610173
2024-05-24,,0.50176484375,0.9238698584958911,0.6457924107142857,0.1230569906817719,0.7633790135206211,0.1707003395632319
2024-05-27,,0.500882421875,0.9268226972781122,0.6457104910714286,0.1230859109032233,0.7634541159495711,0.17073312062679702
2024-05-28,,0.5004412109375,0.9282991166692227,0.64566953125,0.123100371013949,0.7634916671640462,0.17074951115857956
2024-05-29,,0.50022060546875,0.929037326364778,0.6456490513392857,0.12310760106931184,0.7635104427712837,0.17075770642447083
2024-05-30,,0.500110302734375,0.9294064312125556,0.6456388113839286,0.12311121609699327,0.7635198305749025,0.17076180405741648
2024-05-31,DLF Ltd.,0.5,0.9297755360603333,0.6456285714285714,0.1231148311246747,0.7635292183785212,0.1707659016903621
2024-05-31,DLF Ltd.,0.5,0.9297755360603333,0.6342785714285714,0.1251100271475359,0.7810885735920498,0.1678357000535718
2024-06-03,,0.66215,0.9362114667892456,0.636325,0.12755269409557035,0.790174724090667,0.16562744498178245
2024-06-04,,0.743225,0.9394294321537018,0.6373482142857143,0.12877402756958756,0.7947177993399757,0.16452331744588777
2024-06-05,,0.7837625,0.9410384148359299,0.6378598214285714,0.12938469430659616,0.7969893369646299,0.16397125367794044
2024-06-06,,0.80403125,0.9418429061770439,0.638115625,0.12969002767510046,0.7981251057769572,0.16369522179396678
2024-06-07,,0.814165625,0.9422451518476009,0.6382435267857143,0.12984269435935264,0.7986929901831208,0.16355720585197994
2024-06-10,,0.8192328125,0.9424462746828794,0.6383074776785714,0.12991902770147873,0.7989769323862026,0.1634881978809865
2024-06-11,,0.8217664062500001,0.9425468361005187,0.638339453125,0.12995719437254177,0.7991189034877435,0.1634536938954898
2024-06-12,,0.8230332031250001,0.9425971168093383,0.6383554408482143,0.1299762777080733,0.7991898890385138,0.16343644190274145
2024-06-13,,0.8236666015625,0.9426222571637481,0.6383634347098215,0.12998581937583903,0.799225381813899,0.1634278159063673
2024-06-14,,0.82398330078125,0.942634827340953,0.638367431640625,0.12999059020972192,0.7992431282015917,0.1634235029081802
2024-06-18,,0.824141650390625,0.9426411124295555,0.6383694301060268,0.12999297562666334,0.7992520013954381,0.16342134640908665
2024-06-19,,0.8242208251953125,0.9426442549738567,0.6383704293387277,0.12999416833513405,0.7992564379923612,0.16342026815953986
2024-06-20,,0.8242604125976563,0.9426458262460073,0.6383709289550781,0.12999476468936944,0.7992586562908228,0.16341972903476648
2024-06-21,,0.8242802062988281,0.9426466118820827,0.6383711787632533,0.1299950628664871,0.7992597654400535,0.1634194594723798
2024-06-24,,0.8242901031494141,0.9426470047001203,0.638371303667341,0.12999521195504593,0.7992603200146688,0.16341932469118645
2024-06-25,,0.8242950515747071,0.9426472011091391,0.6383713661193848,0.12999528649932535,0.7992605973019766,0.16341925730058976
2024-06-26,DLF Ltd.,0.8243,0.942647397518158,0.6383714285714286,0.1299953610436048,0.7992608745892843,0.1634191899099931
2024-06-26,DLF Ltd.,0.8243,0.942647397518158,0.6395666666666666,0.131652854444305,0.7997233668963114,0.1638296444627534
2024-06-27,,0.7361500000000001,0.9310908913612366,0.6359666666666666,0.1290867190396373,0.7994043032328287,0.16356987580552146
2024-06-28,,0.692075,0.9253126382827759,0.6341666666666665,0.12780365133730345,0.7992447714010874,0.16343999147690547
2024-07-01,,0.6700375000000001,0.9224235117435455,0.6332666666666666,0.12716211748613654,0.7991650054852167,0.1633750493125975
2024-07-02,,0.65901875,0.9209789484739304,0.6328166666666666,0.12684135056055307,0.7991251225272814,0.1633425782304435
2024-07-03,,0.6535093750000001,0.9202566668391228,0.6325916666666667,0.12668096709776133,0.7991051810483137,0.16332634268936652
2024-07-04,,0.6507546875000001,0.919895526021719,0.6324791666666667,0.12660077536636546,0.7990952103088299,0.16331822491882803
2024-07-05,,0.6493773437500001,0.9197149556130171,0.6324229166666666,0.12656067950066752,0.799090224939088,0.16331416603355875
2024-07-08,,0.648688671875,0.9196246704086661,0.6323947916666666,0.12654063156781856,0.799087732254217,0.16331213659092414
2024-07-09,,0.6483443359375001,0.9195795278064907,0.6323807291666665,0.12653060760139406,0.7990864859117816,0.16331112186960683
2024-07-10,,0.64817216796875,0.9195569565054029,0.6323736979166665,0.12652559561818183,0.7990858627405638,0.16331061450894818
2024-07-11,,0.648086083984375,0.919545670854859,0.6323701822916665,0.1265230896265757,0.7990855511549549,0.16331036082861883
2024-07-12,,0.6480430419921874,0.9195400280295871,0.6323684244791665,0.12652183663077265,0.7990853953621505,0.16331023398845418
2024-07-15,,0.6480215209960938,0.9195372066169512,0.6323675455729165,0.12652121013287113,0.7990853174657483,0.16331017056837183
2024-07-16,,0.648010760498047,0.9195357959106332,0.6323671061197915,0.12652089688392038,0.7990852785175472,0.16331013885833068
2024-07-18,,0.6480053802490235,0.9195350905574742,0.632366886393229,0.12652074025944499,0.7990852590434466,0.1633101230033101
2024-07-19,,0.6480026901245117,0.9195347378808947,0.6323667765299479,0.1265206619472073,0.7990852493063964,0.1633101150757998
2024-07-22,,0.6480013450622559,0.9195345615426049,0.6323667215983073,0.12652062279108844,0.7990852444378712,0.16331011111204463
2024-07-23,,0.648000672531128,0.9195344733734601,0.632366694132487,0.12652060321302902,0.7990852420036086,0.16331010913016708
2024-07-24,,0.648000336265564,0.9195344292888876,0.6323666803995769,0.1265205934239993,0.7990852407864774,0.1633101081392283
2024-07-25,,0.648000168132782,0.9195344072466014,0.6323666735331217,0.12652058852948445,0.7990852401779117,0.16331010764375892
2024-07-26,,0.6480000840663911,0.9195343962254583,0.6323666700998942,0.12652058608222702,0.7990852398736289,0.1633101073960242
2024-07-29,,0.6480000420331955,0.9195343907148867,0.6323666683832805,0.1265205848585983,0.7990852397214875,0.16331010727215683
2024-07-30,,0.6480000210165977,0.919534387959601,0.6323666675249735,0.12652058424678395,0.7990852396454168,0.16331010721022315
2024-07-31,,0.6480000105082988,0.9195343865819581,0.6323666670958201,0.12652058394087679,0.7990852396073814,0.16331010717925631
2024-08-01,,0.6480000052541495,0.9195343858931366,0.6323666668812433,0.1265205837879232,0.7990852395883637,0.16331010716377292
2024-08-02,,0.6480000026270747,0.9195343855487259,0.6323666667739549,0.1265205837114464,0.7990852395788549,0.16331010715603123
2024-08-05,,0.6480000013135374,0.9195343853765205,0.6323666667203107,0.126520583673208,0.7990852395741005,0.16331010715216038
2024-08-06,,0.6480000006567688,0.9195343852904179,0.6323666666934886,0.1265205836540888,0.7990852395717233,0.16331010715022493
2024-08-07,,0.6480000003283843,0.9195343852473665,0.6323666666800776,0.1265205836445292,0.7990852395705347,0.1633101071492572
2024-08-08,,0.6480000001641921,0.9195343852258409,0.632366666673372,0.12652058363974938,0.7990852395699404,0.16331010714877336
2024-08-09,,0.648000000082096,0.919534385215078,0.6323666666700194,0.1265205836373595,0.7990852395696433,0.16331010714853145
2024-08-12,,0.648000000041048,0.9195343852096967,0.632366666668343,0.12652058363616453,0.7990852395694947,0.1633101071484105
2024-08-13,,0.6480000000205239,0.9195343852070059,0.6323666666675047,0.12652058363556706,0.7990852395694203,0.16331010714834998
2024-08-14,,0.6480000000102619,0.9195343852056606,0.6323666666670857,0.12652058363526833,0.7990852395693833,0.16331010714831973
2024-08-16,DLF Ltd.,0.648,0.9195343852043152,0.6323666666666666,0.1265205836349696,0.7990852395693461,0.1633101071482895
2024-08-16,DLF Ltd.,0.648,0.9195343852043152,0.6394142857142857,0.122847381069823,0.8097879631178719,0.1634971154851712
2024-08-19,,0.630575,0.7243129312992096,0.6421083333333333,0.1208452130857677,0.8058430651823679,0.16827037206597956
2024-08-20,,0.6218625,0.6267022043466568,0.6434553571428571,0.11984412909374005,0.8038706162146159,0.17065700035638373
2024-08-21,,0.6175062499999999,0.5778968408703804,0.644128869047619,0.11934358709772622,0.8028843917307399,0.17185031450158583
2024-08-22,,0.615328125,0.5534941591322422,0.6444656249999999,0.1190933160997193,0.802391279488802,0.17244697157418687
2024-08-23,,0.6142390625,0.5412928182631731,0.6446340029761903,0.11896818060071584,0.8021447233678329,0.1727453001104874
2024-08-26,,0.61369453125,0.5351921478286386,0.6447181919642856,0.11890561285121412,0.8020214453073484,0.17289446437863765
2024-08-27,,0.6134222656249999,0.5321418126113713,0.6447602864583333,0.11887432897646326,0.8019598062771062,0.17296904651271278
2024-08-28,,0.6132861328124999,0.5306166450027376,0.6447813337053571,0.11885868703908783,0.801928986761985,0.17300633757975034
2024-08-29,,0.6132180664062499,0.5298540611984208,0.6447918573288689,0.11885086607040012,0.8019135770044244,0.17302498311326914
2024-08-30,,0.6131840332031249,0.5294727692962624,0.6447971191406249,0.11884695558605626,0.8019058721256442,0.17303430588002852
2024-09-02,DLF Ltd.,0.61315,0.529091477394104,0.6448023809523808,0.1188430451017124,0.8018981672468639,0.1730436286467879
2024-09-02,DLF Ltd.,0.61315,0.529091477394104,0.6431428571428571,0.119039321534645,0.8030005296071371,0.1711271147290281
2024-09-03,,0.630575,0.7395170032978058,0.6431428571428571,0.119039321534645,0.8135719739255451,0.16537978645347762
2024-09-04,,0.6392875,0.8447297662496567,0.6431428571428571,0.119039321534645,0.8188576960847491,0.16250612231570236
2024-09-05,,0.6436437500000001,0.8973361477255821,0.6431428571428571,0.119039321534645,0.8215005571643512,0.1610692902468147
2024-09-06,,0.645821875,0.9236393384635448,0.6431428571428571,0.119039321534645,0.8228219877041523,0.1603508742123709
2024-09-09,,0.6469109375,0.9367909338325262,0.6431428571428571,0.119039321534645,0.8234827029740528,0.15999166619514898
2024-09-10,,0.64745546875,0.9433667315170169,0.6431428571428571,0.119039321534645,0.8238130606090031,0.15981206218653804
2024-09-11,,0.6477277343750001,0.9466546303592622,0.6431428571428571,0.119039321534645,0.8239782394264781,0.15972226018223257
2024-09-12,,0.6478638671875001,0.9482985797803849,0.6431428571428571,0.119039321534645,0.8240608288352156,0.15967735918007983
2024-09-13,,0.6479319335937501,0.9491205544909462,0.6431428571428571,0.119039321534645,0.8241021235395845,0.15965490867900345
2024-09-16,,0.6479659667968751,0.9495315418462269,0.6431428571428571,0.119039321534645,0.8241227708917689,0.15964368342846527
2024-09-17,,0.6479829833984376,0.9497370355238672,0.6431428571428571,0.119039321534645,0.8241330945678611,0.1596380708031962
2024-09-18,,0.6479914916992189,0.9498397823626874,0.6431428571428571,0.119039321534645,0.8241382564059072,0.15963526449056165
2024-09-19,,0.6479957458496095,0.9498911557820975,0.6431428571428571,0.119039321534645,0.8241408373249302,0.15963386133424437
2024-09-20,,0.6479978729248048,0.9499168424918025,0.6431428571428571,0.119039321534645,0.8241421277844416,0.15963315975608572
2024-09-23,,0.6479989364624024,0.949929685846655,0.6431428571428571,0.119039321534645,0.8241427730141975,0.1596328089670064
2024-09-24,,0.6479994682312011,0.9499361075240813,0.6431428571428571,0.119039321534645,0.8241430956290754,0.15963263357246676
2024-09-25,,0.6479997341156005,0.9499393183627944,0.6431428571428571,0.119039321534645,0.8241432569365144,0.15963254587519693
2024-09-26,,0.6479998670578002,0.949940923782151,0.6431428571428571,0.119039321534645,0.8241433375902338,0.159632502026562
2024-09-27,,0.6479999335289002,0.9499417264918293,0.6431428571428571,0.119039321534645,0.8241433779170935,0.15963248010224457
2024-09-30,,0.64799996676445,0.9499421278466684,0.6431428571428571,0.119039321534645,0.8241433980805233,0.15963246914008583
2024-10-01,,0.647999983382225,0.949942328524088,0.6431428571428571,0.119039321534645,0.8241434081622383,0.15963246365900646
2024-10-03,,0.6479999916911126,0.9499424288627978,0.6431428571428571,0.119039321534645,0.8241434132030958,0.15963246091846678
2024-10-04,,0.6479999958455562,0.9499424790321527,0.6431428571428571,0.119039321534645,0.8241434157235246,0.15963245954819694
2024-10-07,DLF Ltd.,0.648,0.9499425292015076,0.6431428571428571,0.119039321534645,0.8241434182439532,0.1596324581779271
2024-10-07,DLF Ltd.,0.648,0.9499425292015076,0.642095238095238,0.1188878546201861,0.8242526849110922,0.1597219827463574
2024-10-08,,0.770125,0.8686254322528839,0.6473869047619047,0.1248401258671521,0.8204350755328225,0.15853250037029895
2024-10-09,,0.8311875,0.8279668837785721,0.6500327380952381,0.1278162614906351,0.8185262708436876,0.1579377591822697
2024-10-10,,0.86171875,0.8076376095414162,0.6513556547619048,0.12930432930237662,0.8175718684991201,0.1576403885882551
2024-10-11,,0.8769843749999999,0.7974729724228382,0.6520171130952381,0.13004836320824736,0.8170946673268364,0.1574917032912478
2024-10-14,,0.8846171875,0.7923906538635492,0.6523478422619048,0.13042038016118274,0.8168560667406946,0.15741736064274414
2024-10-15,,0.88843359375,0.7898494945839047,0.6525132068452382,0.13060638863765042,0.8167367664476236,0.15738018931849232
2024-10-16,,0.890341796875,0.7885789149440825,0.6525958891369048,0.13069939287588428,0.8166771163010882,0.15736160365636642
2024-10-17,,0.8912958984375,0.7879436251241714,0.6526372302827381,0.1307458949950012,0.8166472912278204,0.15735231082530346
2024-10-18,,0.89177294921875,0.7876259802142158,0.6526579008556548,0.13076914605455964,0.8166323786911865,0.157347664409772
2024-10-21,,0.892011474609375,0.787467157759238,0.6526682361421131,0.13078077158433887,0.8166249224228697,0.15734534120200624
2024-10-22,,0.8921307373046875,0.7873877465317491,0.6526734037853423,0.1307865843492285,0.8166211942887112,0.15734417959812336
2024-10-23,,0.8921903686523438,0.7873480409180047,0.6526759876069569,0.13078949073167329,0.8166193302216319,0.15734359879618193
2024-10-24,DLF Ltd.,0.89225,0.7873083353042603,0.6526785714285714,0.1307923971141181,0.8166174661545527,0.1573430179942405
2024-10-25,,0.7343999999999999,0.8760085105895996,0.6463964285714285,0.12758282902477755,0.822823125691641,0.15782057307684755
2024-10-28,,0.655475,0.9203585982322693,0.6432553571428571,0.12597804498010728,0.8259259554601851,0.15805935061815107
2024-10-29,,0.6160125000000001,0.9425336420536041,0.6416848214285713,0.12517565295777214,0.8274773703444571,0.15817873938880284
2024-10-30,,0.5962812500000001,0.9536211639642715,0.6408995535714285,0.12477445694660458,0.8282530777865932,0.15823843377412872
