Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-07-15,,0.7271000000000001,0.915213018655777,0.6249714285714285,0.19285424091181796,0.885502176625388,0.12203426528947106
2024-07-16,,0.6875500000000001,0.9203887730836868,0.6267333333333334,0.19236528540629572,0.885197402465911,0.12189564195153278
2024-07-18,,0.667775,0.9229766502976418,0.6276142857142857,0.19212080765353462,0.8850450153861726,0.12182633028256365
2024-07-19,,0.6578875,0.9242705889046192,0.6280547619047618,0.19199856877715404,0.8849688218463034,0.12179167444807908
2024-07-22,,0.6529437499999999,0.924917558208108,0.6282749999999999,0.19193744933896378,0.8849307250763688,0.1217743465308368
2024-07-23,,0.650471875,0.9252410428598523,0.6283851190476191,0.19190688961986863,0.8849116766914016,0.12176568257221565
2024-07-24,,0.6492359375000001,0.9254027851857245,0.6284401785714286,0.19189160976032105,0.8849021524989179,0.12176135059290508
2024-07-25,,0.64861796875,0.9254836563486606,0.6284677083333334,0.19188396983054729,0.884897390402676,0.12175918460324979
2024-07-26,Canara Bank,0.648,0.9255645275115968,0.6284952380952381,0.1918763299007735,0.8848926283064342,0.1217570186135945
2024-07-26,Canara Bank,0.648,0.9255645275115968,0.6488142857142858,0.1676652700642391,0.8839389738582429,0.1213355288466393
2024-07-29,,0.5740000000000001,0.9185862839221954,0.6554500000000001,0.1543584579371276,0.8831298493203663,0.12101631343078485
2024-07-30,,0.537,0.9150971621274948,0.6587678571428572,0.14770505187357186,0.8827252870514279,0.12085670572285763
2024-07-31,,0.5185,0.9133526012301445,0.6604267857142858,0.14437834884179399,0.8825230059169588,0.12077690186889402
2024-08-01,,0.50925,0.9124803207814693,0.6612562500000001,0.14271499732590504,0.8824218653497242,0.12073699994191221
2024-08-02,,0.504625,0.9120441805571318,0.6616709821428572,0.14188332156796057,0.8823712950661069,0.12071704897842131
2024-08-05,,0.5023124999999999,0.911826110444963,0.6618783482142858,0.14146748368898834,0.8823460099242982,0.12070707349667587
2024-08-06,,0.50115625,0.9117170753888786,0.66198203125,0.14125956474950224,0.882333367353394,0.12070208575580313
2024-08-07,,0.500578125,0.9116625578608364,0.6620338727678572,0.14115560527975918,0.8823270460679418,0.12069959188536677
2024-08-08,,0.5002890625,0.9116352990968153,0.6620597935267858,0.14110362554488765,0.8823238854252157,0.12069834495014858
2024-08-09,,0.50014453125,0.9116216697148047,0.6620727539062501,0.14107763567745188,0.8823223051038527,0.12069772148253949
2024-08-12,,0.5000722656250001,0.9116148550237995,0.6620792340959822,0.14106464074373398,0.8823215149431711,0.12069740974873494
2024-08-13,,0.5000361328125,0.9116114476782968,0.6620824741908482,0.14105814327687505,0.8823211198628303,0.12069725388183267
2024-08-14,,0.50001806640625,0.9116097440055455,0.6620840942382813,0.14105489454344558,0.88232092232266,0.12069717594838153
2024-08-16,,0.5000090332031251,0.9116088921691698,0.6620849042619978,0.14105327017673086,0.8823208235525748,0.12069713698165596
2024-08-19,,0.5000045166015625,0.911608466250982,0.6620853092738561,0.1410524579933735,0.8823207741675322,0.12069711749829318
2024-08-20,,0.5000022583007813,0.9116082532918881,0.6620855117797853,0.14105205190169479,0.8823207494750109,0.1206971077566118
2024-08-21,,0.5000011291503906,0.9116081468123411,0.6620856130327497,0.14105184885585545,0.8823207371287503,0.1206971028857711
2024-08-22,,0.5000005645751953,0.9116080935725677,0.662085663659232,0.1410517473329358,0.8823207309556199,0.12069710045035076
2024-08-23,,0.5000002822875976,0.9116080669526809,0.6620856889724731,0.14105169657147595,0.8823207278690548,0.12069709923264058
2024-08-26,,0.5000001411437989,0.9116080536427376,0.6620857016290937,0.14105167119074602,0.8823207263257722,0.1206970986237855
2024-08-27,,0.5000000705718994,0.9116080469877659,0.6620857079574041,0.14105165850038107,0.8823207255541309,0.12069709831935796
2024-08-28,,0.5000000352859497,0.91160804366028,0.6620857111215592,0.1410516521551986,0.8823207251683103,0.12069709816714419
2024-08-29,,0.5000000176429749,0.9116080419965371,0.6620857127036368,0.14105164898260736,0.8823207249753999,0.12069709809103729
2024-08-30,,0.5000000088214874,0.9116080411646657,0.6620857134946756,0.14105164739631174,0.8823207248789448,0.12069709805298384
2024-09-02,,0.5000000044107438,0.9116080407487299,0.662085713890195,0.14105164660316394,0.8823207248307172,0.12069709803395712
2024-09-03,,0.5000000022053719,0.911608040540762,0.6620857140879546,0.14105164620659003,0.8823207248066034,0.12069709802444376
2024-09-04,,0.5000000011026859,0.9116080404367781,0.6620857141868344,0.14105164600830306,0.8823207247945465,0.12069709801968709
2024-09-05,,0.500000000551343,0.9116080403847862,0.6620857142362744,0.14105164590915958,0.8823207247885181,0.12069709801730874
2024-09-06,,0.5000000002756715,0.9116080403587902,0.6620857142609944,0.14105164585958785,0.8823207247855038,0.12069709801611958
2024-09-09,,0.5000000001378357,0.9116080403457922,0.6620857142733543,0.14105164583480198,0.8823207247839967,0.120697098015525
2024-09-10,,0.5000000000689179,0.9116080403392932,0.6620857142795342,0.14105164582240903,0.8823207247832432,0.12069709801522771
2024-09-11,,0.5000000000344589,0.9116080403360437,0.6620857142826242,0.14105164581621257,0.8823207247828664,0.12069709801507905
2024-09-12,,0.5000000000172294,0.9116080403344189,0.6620857142841692,0.14105164581311436,0.882320724782678,0.12069709801500472
2024-09-13,,0.5000000000086147,0.9116080403336065,0.6620857142849417,0.14105164581156523,0.8823207247825837,0.12069709801496756
2024-09-16,Canara Bank,0.5,0.9116080403327942,0.6620857142857143,0.1410516458100161,0.8823207247824896,0.1206970980149304
2024-09-16,Canara Bank,0.5,0.9116080403327942,0.6491738095238097,0.1429662605468922,0.8999906948634556,0.0918808406673125
2024-09-17,,0.6702,0.7520592510700226,0.6508226190476192,0.1448186552474604,0.9012281185104734,0.08687504655976525
2024-09-18,,0.7553000000000001,0.6722848564386368,0.6516470238095239,0.1457448525977445,0.9018468303339823,0.08437214950599162
2024-09-19,,0.7978500000000001,0.6323976591229439,0.6520592261904763,0.14620795127288655,0.9021561862457368,0.08312070097910482
2024-09-20,,0.8191250000000001,0.6124540604650974,0.6522653273809524,0.14643950061045757,0.902310864201614,0.08249497671566142
2024-09-23,,0.8297625000000001,0.6024822611361742,0.6523683779761905,0.14655527527924309,0.9023882031795526,0.0821821145839397
2024-09-24,Canara Bank,0.8404,0.592510461807251,0.6524714285714286,0.1466710499480286,0.9024655421574912,0.081869252452218
2024-09-24,Canara Bank,0.8404,0.592510461807251,0.6529738095238096,0.1473255965701883,0.886364221572876,0.1058030340878991
2024-09-25,,0.6702,0.7533998787403107,0.6451202380952381,0.14620859646344025,0.8859749620869046,0.10566188778256674
2024-09-26,,0.5851,0.8338445872068405,0.6411934523809524,0.1456500964100662,0.885780332343919,0.10559131462990057
2024-09-27,,0.54255,0.8740669414401054,0.6392300595238095,0.14537084638337922,0.8856830174724262,0.10555602805356748
2024-09-30,,0.5212749999999999,0.8941781185567379,0.638248363095238,0.1452312213700357,0.8856343600366797,0.10553838476540095
2024-10-01,,0.5106375,0.9042337071150541,0.6377575148809523,0.14516140886336393,0.8856100313188064,0.10552956312131767
2024-10-03,,0.50531875,0.9092615013942122,0.6375120907738094,0.14512650261002807,0.8855978669598699,0.10552515229927603
2024-10-04,,0.502659375,0.9117753985337913,0.637389378720238,0.14510904948336012,0.8855917847804016,0.10552294688825523
2024-10-07,,0.5013296875,0.9130323471035808,0.6373280226934523,0.14510032292002617,0.8855887436906674,0.10552184418274482
2024-10-08,,0.50066484375,0.9136608213884756,0.6372973446800595,0.1450959596383592,0.8855872231458004,0.10552129282998962
2024-10-09,,0.500332421875,0.913975058530923,0.637282005673363,0.1450937779975257,0.8855864628733668,0.105521017153612
2024-10-10,,0.5001662109375,0.9141321771021467,0.6372743361700148,0.14509268717710894,0.88558608273715,0.1055208793154232
2024-10-11,,0.50008310546875,0.9142107363877585,0.6372705014183407,0.14509214176690055,0.8855858926690416,0.1055208103963288
2024-10-14,,0.500041552734375,0.9142500160305644,0.6372685840425036,0.14509186906179639,0.8855857976349875,0.10552077593678161
2024-10-15,,0.5000207763671876,0.9142696558519674,0.6372676253545851,0.1450917327092443,0.8855857501179604,0.105520758707008
2024-10-16,,0.5000103881835938,0.9142794757626689,0.6372671460106258,0.14509166453296823,0.8855857263594469,0.1055207500921212
2024-10-17,,0.5000051940917969,0.9142843857180196,0.6372669063386462,0.1450916304448302,0.8855857144801901,0.1055207457846778
2024-10-18,,0.5000025970458984,0.914286840695695,0.6372667865026564,0.1450916134007612,0.8855857085405616,0.1055207436309561
2024-10-21,,0.5000012985229492,0.9142880681845327,0.6372667265846615,0.1450916048787267,0.8855857055707475,0.10552074255409524
2024-10-22,,0.5000006492614746,0.9142886819289515,0.6372666966256642,0.14509160061770943,0.8855857040858404,0.10552074201566483
2024-10-23,Canara Bank,0.5,0.9142892956733704,0.6372666666666666,0.1450915963566922,0.8855857026009333,0.1055207414772344
2024-10-23,Canara Bank,0.5,0.9142892956733704,0.6372666666666666,0.1450915963566922,0.8843763896397182,0.1050140473977568
2024-10-24,,0.5,0.9189995527267456,0.6340142857142856,0.146622158233681,0.8840083210241227,0.10483920126926345
2024-10-25,,0.5,0.9213546812534332,0.6323880952380951,0.1473874391721754,0.883824286716325,0.10475177820501677
2024-10-28,,0.5,0.922532245516777,0.631575,0.14777007964142258,0.8837322695624261,0.10470806667289344
2024-10-29,,0.5,0.9231210276484489,0.6311684523809524,0.14796139987604617,0.8836862609854766,0.10468621090683178
2024-10-30,,0.5,0.9234154187142849,0.6309651785714285,0.148057059993358,0.883663256697002,0.10467528302380094
2024-10-31,,0.5,0.9235626142472029,0.6308635416666666,0.14810489005201388,0.8836517545527646,0.10466981908228552
2024-11-01,,0.5,0.9236362120136619,0.6308127232142857,0.14812880508134185,0.8836460034806459,0.1046670871115278
2024-11-04,,0.5,0.9236730108968914,0.6307873139880953,0.14814076259600584,0.8836431279445865,0.10466572112614896
2024-11-05,,0.5,0.9236914103385061,0.630774609375,0.14814674135333783,0.8836416901765569,0.10466503813345954
2024-11-06,,0.5,0.9237006100593135,0.6307682570684523,0.14814973073200383,0.883640971292542,0.10466469663711482
2024-11-07,,0.5,0.9237052099197172,0.6307650809151786,0.1481512254213368,0.8836406118505347,0.10466452588894246
2024-11-08,,0.5,0.923707509849919,0.6307634928385417,0.14815197276600328,0.8836404321295309,0.10466444051485628
2024-11-11,,0.5,0.9237086598150199,0.6307626988002233,0.14815234643833652,0.8836403422690291,0.1046643978278132
2024-11-12,,0.5,0.9237092347975704,0.630762301781064,0.14815253327450317,0.8836402973387781,0.10466437648429165
2024-11-13,,0.5,0.9237095222888456,0.6307621032714843,0.1481526266925865,0.8836402748736527,0.10466436581253089
2024-11-14,,0.5,0.9237096660344832,0.6307620040166946,0.14815267340162813,0.8836402636410899,0.1046643604766505
2024-11-18,,0.5,0.923709737907302,0.6307619543892997,0.14815269675614895,0.8836402580248086,0.1046643578087103
2024-11-19,,0.5,0.9237097738437114,0.6307619295756022,0.14815270843340939,0.8836402552166679,0.1046643564747402
2024-11-21,,0.5,0.9237097918119161,0.6307619171687535,0.14815271427203958,0.8836402538125976,0.10466435580775516
2024-11-22,,0.5,0.9237098007960185,0.6307619109653291,0.1481527171913547,0.8836402531105624,0.10466435547426263
2024-11-25,,0.5,0.9237098052880697,0.6307619078636169,0.14815271865101226,0.8836402527595448,0.10466435530751636
2024-11-26,,0.5,0.9237098075340953,0.6307619063127607,0.148152719380841,0.883640252584036,0.10466435522414323
2024-11-27,,0.5,0.9237098086571081,0.6307619055373328,0.1481527197457554,0.8836402524962816,0.10466435518245668
2024-11-28,,0.5,0.9237098092186145,0.6307619051496187,0.1481527199282126,0.8836402524524044,0.10466435516161339
2024-11-29,,0.5,0.9237098094993677,0.6307619049557618,0.1481527200194412,0.8836402524304658,0.10466435515119174
2024-12-02,,0.5,0.9237098096397443,0.6307619048588333,0.14815272006505548,0.8836402524194965,0.10466435514598092
2024-12-03,,0.5,0.9237098097099325,0.630761904810369,0.14815272008786262,0.8836402524140119,0.10466435514337552
2024-12-04,Canara Bank,0.5,0.9237098097801208,0.6307619047619047,0.1481527201106698,0.8836402524085272,0.1046643551407701
2024-12-04,Canara Bank,0.5,0.9237098097801208,0.6307619047619047,0.1481527201106698,0.8837736135437375,0.1047159883426209
2024-12-05,,0.5740000000000001,0.9268618524074554,0.6342857142857143,0.14663151132793906,0.883990391379311,0.10480605500710215
2024-12-06,,0.611,0.9284378737211227,0.6360476190476191,0.14587090693657367,0.8840987802970977,0.10485108833934277
2024-12-09,,0.6295,0.9292258843779564,0.6369285714285715,0.14549060474089098,0.8841529747559911,0.10487360500546308
2024-12-10,,0.6387499999999999,0.9296198897063732,0.6373690476190477,0.14530045364304964,0.8841800719854378,0.10488486333852323
2024-12-11,,0.643375,0.9298168923705816,0.6375892857142857,0.14520537809412898,0.884193620600161,0.1048904925050533
2024-12-12,,0.6456875,0.9299153937026858,0.6376994047619048,0.14515784031966864,0.8842003949075228,0.10489330708831834
2024-12-13,,0.6468437499999999,0.9299646443687379,0.6377544642857143,0.14513407143243845,0.8842037820612036,0.10489471437995088
2024-12-16,,0.647421875,0.929989269701764,0.637781994047619,0.14512218698882337,0.884205475638044,0.10489541802576713
2024-12-17,,0.6477109375000001,0.930001582368277,0.6377957589285714,0.14511624476701585,0.8842063224264642,0.10489576984867527
2024-12-18,,0.64785546875,0.9300077387015335,0.6378026413690476,0.14511327365611207,0.8842067458206744,0.10489594576012934
2024-12-19,,0.6479277343750001,0.9300108168681618,0.6378060825892857,0.14511178810066017,0.8842069575177793,0.10489603371585637
2024-12-20,,0.6479638671875001,0.9300123559514759,0.6378078031994048,0.14511104532293423,0.8842070633663319,0.10489607769371989
2024-12-23,,0.64798193359375,0.930013125493133,0.6378086635044643,0.14511067393407126,0.8842071162906082,0.10489609968265165
2024-12-24,,0.6479909667968751,0.9300135102639615,0.637809093656994,0.1451104882396398,0.8842071427527463,0.10489611067711752
2024-12-26,,0.6479954833984376,0.9300137026493758,0.6378093087332589,0.14511039539242404,0.8842071559838154,0.10489611617435046
2024-12-27,,0.6479977416992189,0.9300137988420829,0.6378094162713914,0.14511034896881617,0.88420716259935,0.10489611892296694
2024-12-30,,0.6479988708496094,0.9300138469384365,0.6378094700404576,0.14511032575701222,0.8842071659071171,0.10489612029727516
2024-12-31,,0.6479994354248046,0.9300138709866133,0.6378094969249908,0.14511031415111025,0.8842071675610008,0.10489612098442927
2025-01-01,,0.6479997177124024,0.9300138830107016,0.6378095103672573,0.14511030834815927,0.8842071683879427,0.10489612132800633
2025-01-02,,0.6479998588562013,0.9300138890227458,0.6378095170883906,0.1451103054466838,0.8842071688014135,0.10489612149979485
2025-01-03,,0.6479999294281007,0.9300138920287679,0.6378095204489572,0.14511030399594604,0.884207169008149,0.10489612158568912
2025-01-06,Canara Bank,0.648,0.93001389503479,0.6378095238095238,0.1451103025452083,0.8842071692148844,0.1048961216715834
2025-01-06,Canara Bank,0.648,0.93001389503479,0.6305857142857143,0.1403459058388034,0.8832843161764599,0.1043779191608442
2025-01-07,,0.648,0.93001389503479,0.6305857142857143,0.1403459058388034,0.8832843161764599,0.1043779191608442
2025-01-08,,0.648,0.93001389503479,0.6305857142857143,0.1403459058388034,0.8832843161764599,0.1043779191608442
2025-01-09,,0.648,0.93001389503479,0.6305857142857143,0.1403459058388034,0.8832843161764599,0.1043779191608442
