Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-24,,0.5000002979755401,0.952510930610913,0.6302818306064606,0.1724068815209348,0.884366960962609,0.09512196951940363
2023-02-27,,0.5000001489877701,0.9525109417802184,0.6302818243941394,0.17240687983972286,0.8843669642119675,0.09512196843503416
2023-02-28,,0.5000000744938851,0.9525109473648712,0.6302818212879788,0.17240687899911689,0.8843669658366466,0.09512196789284943
2023-03-01,,0.5000000372469425,0.9525109501571976,0.6302818197348985,0.1724068785788139,0.8843669666489863,0.09512196762175706
2023-03-02,,0.5000000186234712,0.9525109515533607,0.6302818189583583,0.17240687836866242,0.8843669670551562,0.09512196748621088
2023-03-03,,0.5000000093117356,0.9525109522514423,0.6302818185700882,0.17240687826358667,0.884366967258241,0.09512196741843779
2023-03-06,,0.5000000046558678,0.9525109526004831,0.6302818183759532,0.17240687821104878,0.8843669673597835,0.09512196738455124
2023-03-08,,0.5000000023279338,0.9525109527750035,0.6302818182788856,0.17240687818477984,0.8843669674105548,0.09512196736760797
2023-03-09,Triveni Engineering & Industries Ltd.,0.5,0.952510952949524,0.6302818181818182,0.1724068781585109,0.8843669674613259,0.0951219673506647
2023-03-10,,0.659225,0.8811759650707245,0.6381221590909091,0.17276633996444465,0.8812617178667675,0.09416696416118739
2023-03-13,,0.7388375,0.8455084711313248,0.6420423295454545,0.17294607086741154,0.8797090930694884,0.09368946256644875
2023-03-14,,0.7786437500000001,0.8276747241616249,0.6440024147727272,0.17303593631889497,0.8789327806708488,0.09345071176907943
2023-03-15,,0.798546875,0.818757850676775,0.6449824573863636,0.17308086904463668,0.8785446244715289,0.09333133637039476
2023-03-16,,0.8084984375,0.81429941393435,0.6454724786931818,0.17310333540750755,0.878350546371869,0.09327164867105242
2023-03-17,,0.8134742187499999,0.8120701955631375,0.6457174893465909,0.17311456858894297,0.8782535073220391,0.09324180482138125
2023-03-20,,0.815962109375,0.8109555863775313,0.6458399946732954,0.17312018517966068,0.8782049877971241,0.09322688289654568
2023-03-21,,0.8172060546875,0.8103982817847282,0.6459012473366477,0.17312299347501953,0.8781807280346666,0.09321942193412788
2023-03-22,,0.8178280273437499,0.8101196294883266,0.6459318736683238,0.17312439762269896,0.878168598153438,0.093215691452919
2023-03-23,,0.8181390136718749,0.8099803033401258,0.645947186834162,0.17312509969653866,0.8781625332128236,0.09321382621231455
2023-03-24,,0.8182945068359375,0.8099106402660254,0.645954843417081,0.17312545073345853,0.8781595007425164,0.09321289359201232
2023-03-27,,0.8183722534179687,0.8098758087289752,0.6459586717085405,0.17312562625191846,0.8781579845073628,0.09321242728186122
2023-03-28,,0.8184111267089844,0.8098583929604501,0.6459605858542703,0.17312571401114843,0.878157226389786,0.09321219412678566
2023-03-29,,0.8184305633544922,0.8098496850761876,0.6459615429271351,0.1731257578907634,0.8781568473309975,0.09321207754924787
2023-03-31,Triveni Engineering & Industries Ltd.,0.81845,0.809840977191925,0.6459625,0.1731258017703784,0.8781564682722092,0.0932119609717101
2023-04-03,,0.8712500000000001,0.7742144763469696,0.656658173076923,0.17797337248943296,0.8727884493195094,0.09524455354766459
2023-04-05,,0.8976500000000001,0.7564012259244919,0.6620060096153846,0.1803971578489602,0.8701044398431594,0.09626084983564184
2023-04-06,,0.91085,0.747494600713253,0.6646799278846154,0.18160905052872384,0.8687624351049845,0.09676899797963047
2023-04-10,,0.9174500000000001,0.7430412881076336,0.6660168870192307,0.18221499686860565,0.8680914327358971,0.09702307205162478
2023-04-11,,0.9207500000000001,0.7408146318048239,0.6666853665865384,0.18251797003854658,0.8677559315513533,0.09715010908762194
2023-04-12,,0.9224000000000001,0.739701303653419,0.6670196063701923,0.18266945662351702,0.8675881809590815,0.09721362760562052
2023-04-13,,0.9232250000000001,0.7391446395777166,0.6671867262620192,0.18274519991600224,0.8675043056629456,0.09724538686461981
2023-04-17,,0.9236375000000001,0.7388663075398654,0.6672702862079327,0.18278307156224488,0.8674623680148776,0.09726126649411945
2023-04-18,,0.9238437500000001,0.7387271415209398,0.6673120661808893,0.18280200738536617,0.8674413991908436,0.09726920630886927
2023-04-19,,0.9239468750000001,0.738657558511477,0.6673329561673678,0.18281147529692682,0.8674309147788266,0.09727317621624418
2023-04-20,,0.9239984375000001,0.7386227670067456,0.667343401160607,0.18281620925270714,0.8674256725728181,0.09727516116993164
2023-04-21,,0.9240242187500001,0.7386053712543799,0.6673486236572266,0.18281857623059733,0.8674230514698138,0.09727615364677536
2023-04-24,,0.924037109375,0.738596673378197,0.6673512349055364,0.1828197597195424,0.8674217409183117,0.09727664988519723
2023-04-25,,0.9240435546875001,0.7385923244401056,0.6673525405296912,0.18282035146401493,0.8674210856425606,0.09727689800440817
2023-04-26,Triveni Engineering & Industries Ltd.,0.92405,0.7385879755020142,0.6673538461538461,0.1828209432084875,0.8674204303668096,0.0972771461236191
2023-04-27,,0.712025,0.7708289325237274,0.6613769230769231,0.18203742834704478,0.8651221967660464,0.09615361619577764
2023-04-28,,0.6060125000000001,0.786949411034584,0.6583884615384615,0.18164567091632344,0.8639730799656649,0.09559185123185693
2023-05-02,,0.55300625,0.7950096502900124,0.6568942307692307,0.18144979220096277,0.863398521565474,0.09531096874989656
2023-05-03,,0.5265031250000001,0.7990397699177265,0.6561471153846153,0.18135185284328242,0.8631112423653786,0.09517052750891639
2023-05-04,,0.5132515625,0.8010548297315836,0.6557735576923076,0.18130288316444226,0.8629676027653309,0.0951003068884263
2023-05-05,,0.50662578125,0.8020623596385121,0.6555867788461538,0.18127839832502218,0.862895782965307,0.09506519657818124
2023-05-08,,0.503312890625,0.8025661245919764,0.6554933894230769,0.18126615590531214,0.8628598730652951,0.09504764142305872
2023-05-09,,0.5016564453125,0.8028180070687085,0.6554466947115385,0.18126003469545712,0.8628419181152891,0.09503886384549745
2023-05-10,,0.5008282226562499,0.8029439483070746,0.6554233473557692,0.1812569740905296,0.8628329406402862,0.09503447505671683
2023-05-11,,0.500414111328125,0.8030069189262576,0.6554116736778846,0.18125544378806585,0.8628284519027847,0.09503228066232652
2023-05-12,,0.5002070556640625,0.8030384042358492,0.6554058368389423,0.18125467863683398,0.8628262075340339,0.09503118346513137
2023-05-15,,0.5001035278320313,0.8030541468906449,0.6554029184194712,0.18125429606121804,0.8628250853496586,0.09503063486653379
2023-05-16,,0.5000517639160156,0.8030620182180428,0.6554014592097356,0.18125410477341009,0.8628245242574709,0.09503036056723499
2023-05-17,,0.5000258819580078,0.8030659538817417,0.6554007296048678,0.1812540091295061,0.8628242437113771,0.0950302234175856
2023-05-18,,0.500012940979004,0.8030679217135912,0.6554003648024339,0.1812539613075541,0.8628241034383302,0.0950301548427609
2023-05-19,,0.500006470489502,0.8030689056295159,0.655400182401217,0.1812539373965781,0.8628240333018067,0.09503012055534854
2023-05-22,,0.500003235244751,0.8030693975874783,0.6554000912006085,0.1812539254410901,0.8628239982335449,0.09503010341164236
2023-05-23,,0.5000016176223755,0.8030696435664595,0.6554000456003042,0.1812539194633461,0.862823980699414,0.09503009483978928
2023-05-24,,0.5000008088111878,0.8030697665559501,0.6554000228001521,0.18125391647447409,0.8628239719323486,0.09503009055386274
2023-05-25,,0.5000004044055939,0.8030698280506954,0.655400011400076,0.1812539149800381,0.8628239675488159,0.09503008841089947
2023-05-26,,0.500000202202797,0.803069858798068,0.655400005700038,0.1812539142328201,0.8628239653570495,0.09503008733941784
2023-05-29,,0.5000001011013985,0.8030698741717543,0.655400002850019,0.1812539138592111,0.8628239642611664,0.09503008680367703
2023-05-30,Triveni Engineering & Industries Ltd.,0.5,0.8030698895454407,0.6554,0.1812539134856021,0.8628239631652832,0.0950300862679362
2023-05-31,,0.5,0.8725714981555939,0.65022,0.18023203980572935,0.8654656012852986,0.09443082187119956
2023-06-01,,0.5,0.9073223024606705,0.6476299999999999,0.17972110296579297,0.8667864203453064,0.09413118967283123
2023-06-02,,0.5,0.9246977046132088,0.6463349999999999,0.1794656345458248,0.8674468298753102,0.09398137357364705
2023-06-05,,0.5,0.9333854056894779,0.6456875,0.17933790033584068,0.8677770346403122,0.09390646552405497
2023-06-06,,0.5,0.9377292562276125,0.64536375,0.17927403323084865,0.8679421370228131,0.09386901149925894
2023-06-07,,0.5,0.9399011814966798,0.6452018749999999,0.17924209967835264,0.8680246882140636,0.09385028448686092
2023-06-08,,0.5,0.9409871441312134,0.6451209375,0.17922613290210462,0.8680659638096888,0.09384092098066191
2023-06-09,,0.5,0.9415301254484802,0.64508046875,0.17921814951398063,0.8680866016075015,0.0938362392275624
2023-06-12,,0.5,0.9418016161071137,0.645060234375,0.17921415781991862,0.8680969205064077,0.09383389835101265
2023-06-13,,0.5,0.9419373614364304,0.6450501171875,0.1792121619728876,0.868102079955861,0.09383272791273778
2023-06-14,,0.5,0.9420052341010887,0.6450450585937499,0.1792111640493721,0.8681046596805875,0.09383214269360034
2023-06-15,,0.5,0.9420391704334179,0.6450425292968749,0.17921066508761435,0.8681059495429508,0.09383185008403161
2023-06-16,,0.5,0.9420561385995825,0.6450412646484374,0.17921041560673548,0.8681065944741324,0.09383170377924725
2023-06-19,,0.5,0.9420646226826648,0.6450406323242186,0.17921029086629603,0.8681069169397233,0.09383163062685507
2023-06-20,,0.5,0.9420688647242059,0.6450403161621092,0.17921022849607632,0.8681070781725186,0.09383159405065898
2023-06-21,,0.5,0.9420709857449765,0.6450401580810545,0.17921019731096646,0.8681071587889164,0.09383157576256093
2023-06-22,,0.5,0.9420720462553618,0.6450400790405273,0.17921018171841152,0.8681071990971152,0.09383156661851191
2023-06-23,,0.5,0.9420725765105544,0.6450400395202636,0.17921017392213406,0.8681072192512147,0.0938315620464874
2023-06-26,,0.5,0.9420728416381507,0.6450400197601318,0.17921017002399534,0.8681072293282643,0.09383155976047515
2023-06-27,,0.5,0.9420729742019489,0.6450400098800659,0.17921016807492596,0.8681072343667893,0.09383155861746903
2023-06-28,,0.5,0.942073040483848,0.6450400049400329,0.17921016710039128,0.8681072368860516,0.09383155804596596
2023-06-30,,0.5,0.9420730736247975,0.6450400024700165,0.17921016661312394,0.8681072381456829,0.09383155776021443
2023-07-03,,0.5,0.9420730901952723,0.6450400012350082,0.17921016636949028,0.8681072387754984,0.09383155761733866
2023-07-04,,0.5,0.9420730984805097,0.6450400006175041,0.17921016624767344,0.8681072390904063,0.09383155754590078
2023-07-05,,0.5,0.9420731026231284,0.645040000308752,0.17921016618676502,0.8681072392478602,0.09383155751018184
2023-07-06,,0.5,0.9420731046944377,0.6450400001543759,0.1792101661563108,0.8681072393265872,0.09383155749232236
2023-07-07,,0.5,0.9420731057300924,0.6450400000771879,0.1792101661410837,0.8681072393659506,0.09383155748339263
2023-07-10,,0.5,0.9420731062479197,0.6450400000385939,0.17921016613347016,0.8681072393856324,0.09383155747892777
2023-07-11,,0.5,0.9420731065068335,0.6450400000192968,0.1792101661296634,0.8681072393954732,0.09383155747669533
2023-07-12,,0.5,0.9420731066362904,0.6450400000096483,0.17921016612776,0.8681072394003937,0.09383155747557911
2023-07-13,Triveni Engineering & Industries Ltd.,0.5,0.9420731067657472,0.64504,0.1792101661258566,0.8681072394053141,0.0938315574744629
2023-07-14,,0.6101,0.8214529156684875,0.64738875,0.1766801400061578,0.8628799108167489,0.0968312109032269
2023-07-17,,0.6651499999999999,0.7611428201198578,0.6485631249999999,0.1754151269463084,0.8602662465224663,0.09833103761760889
2023-07-18,,0.6926749999999999,0.7309877723455429,0.6491503125,0.1747826204163837,0.858959414375325,0.0990809509747999
2023-07-19,,0.7064374999999999,0.7159102484583855,0.6494439062499999,0.17446636715142136,0.8583059983017544,0.0994559076533954
2023-07-20,,0.71331875,0.7083714865148067,0.6495907031249999,0.17430824051894017,0.857979290264969,0.09964338599269315
2023-07-21,,0.716759375,0.7046021055430174,0.6496641015625,0.1742291772026996,0.8578159362465764,0.09973712516234202
2023-07-24,,0.7184796874999999,0.7027174150571227,0.6497008007812499,0.1741896455445793,0.85773425923738,0.09978399474716645
2023-07-25,,0.7193398437499999,0.7017750698141754,0.649719150390625,0.17416987971551917,0.8576934207327819,0.09980742953957868
2023-07-26,Triveni Engineering & Industries Ltd.,0.7202,0.700832724571228,0.6497375,0.174150113886459,0.8576525822281837,0.0998308643319909
2023-07-27,,0.6101,0.703412801027298,0.6453334558823529,0.17331838551620135,0.8531920026768656,0.10162687731279099
2023-07-28,,0.55505,0.704702839255333,0.6431314338235294,0.17290252133107253,0.8509617129012066,0.10252488380319105
2023-07-31,,0.527525,0.7053478583693504,0.6420304227941176,0.1726945892385081,0.8498465680133771,0.10297388704839108
2023-08-01,,0.5137625,0.7056703679263592,0.6414799172794117,0.1725906231922259,0.8492889955694622,0.1031983886709911
2023-08-02,,0.50688125,0.7058316227048635,0.6412046645220588,0.1725386401690848,0.8490102093475049,0.1033106394822911
2023-08-03,,0.503440625,0.7059122500941157,0.6410670381433823,0.17251264865751426,0.8488708162365262,0.10336676488794111
2023-08-04,,0.5017203125,0.7059525637887418,0.640998224954044,0.17249965290172897,0.8488011196810368,0.1033948275907661
2023-08-07,,0.50086015625,0.7059727206360549,0.6409638183593749,0.17249315502383633,0.8487662714032922,0.1034088589421786
2023-08-08,,0.500430078125,0.7059827990597114,0.6409466150620404,0.17248990608489,0.8487488472644198,0.10341587461788485
2023-08-09,,0.5002150390625,0.7059878382715397,0.6409380134133731,0.17248828161541685,0.8487401351949837,0.10341938245573798
2023-08-10,,0.50010751953125,0.7059903578774538,0.6409337125890395,0.17248746938068027,0.8487357791602657,0.10342113637466455
2023-08-11,,0.5000537597656249,0.7059916176804109,0.6409315621768727,0.17248706326331198,0.8487336011429065,0.10342201333412782
2023-08-14,,0.5000268798828125,0.7059922475818894,0.6409304869707892,0.17248686020462783,0.8487325121342271,0.10342245181385945
2023-08-16,,0.5000134399414062,0.7059925625326287,0.6409299493677476,0.17248675867528576,0.8487319676298872,0.10342267105372527
2023-08-17,,0.5000067199707031,0.7059927200079983,0.6409296805662268,0.1724867079106147,0.8487316953777173,0.10342278067365818
2023-08-18,,0.5000033599853515,0.7059927987456831,0.6409295461654663,0.1724866825282792,0.8487315592516325,0.10342283548362463
2023-08-21,,0.5000016799926758,0.7059928381145255,0.6409294789650861,0.17248666983711144,0.8487314911885899,0.10342286288860786
2023-08-22,,0.5000008399963378,0.7059928577989467,0.6409294453648959,0.17248666349152758,0.8487314571570688,0.10342287659109947
2023-08-23,,0.5000004199981689,0.7059928676411573,0.6409294285648008,0.17248666031873564,0.8487314401413082,0.10342288344234529
2023-08-24,,0.5000002099990845,0.7059928725622626,0.6409294201647533,0.17248665873233965,0.8487314316334278,0.10342288686796819
2023-08-25,,0.5000001049995422,0.7059928750228153,0.6409294159647296,0.17248665793914167,0.8487314273794877,0.10342288858077964
2023-08-28,,0.5000000524997711,0.7059928762530916,0.6409294138647177,0.17248665754254267,0.8487314252525175,0.10342288943718536
2023-08-29,,0.5000000262498856,0.7059928768682298,0.6409294128147118,0.17248665734424318,0.8487314241890325,0.10342288986538822
2023-08-30,,0.5000000131249428,0.7059928771757988,0.6409294122897089,0.17248665724509343,0.84873142365729,0.10342289007948965
2023-08-31,,0.5000000065624715,0.7059928773295834,0.6409294120272073,0.17248665719551856,0.8487314233914187,0.10342289018654038
2023-09-01,,0.5000000032812357,0.7059928774064756,0.6409294118959565,0.17248665717073114,0.848731423258483,0.10342289024006573
2023-09-04,Triveni Engineering & Industries Ltd.,0.5,0.7059928774833679,0.6409294117647059,0.1724866571459437,0.8487314231255475,0.1034228902935911
2023-09-05,,0.600475,0.8122945129871368,0.6443462848297213,0.1681999934611348,0.8459537261779833,0.10522761603572335
2023-09-06,,0.6507125,0.8654453307390213,0.6460547213622291,0.16605666161873034,0.8445648777042012,0.10612997890678948
2023-09-07,,0.67583125,0.8920207396149635,0.646908939628483,0.16498499569752811,0.84387045346731,0.10658116034232254
2023-09-08,,0.688390625,0.9053084440529346,0.6473360487616099,0.164449162736927,0.8435232413488645,0.10680675106008908
2023-09-11,,0.6946703125,0.9119522962719202,0.6475496033281734,0.16418124625662645,0.8433496352896417,0.10691954641897233
2023-09-12,,0.69781015625,0.915274222381413,0.647656380611455,0.16404728801647617,0.8432628322600304,0.10697594409841396
2023-09-13,,0.6993800781249999,0.9169351854361594,0.647709769253096,0.16398030889640103,0.8432194307452248,0.10700414293813479
2023-09-14,,0.7001650390624999,0.9177656669635326,0.6477364635739165,0.16394681933636346,0.8431977299878219,0.1070182423579952
2023-09-15,,0.7005575195312499,0.9181809077272192,0.6477498107343267,0.16393007455634467,0.8431868796091204,0.10702529206792541
2023-09-18,,0.7007537597656249,0.9183885281090625,0.6477564843145318,0.16392170216633528,0.8431814544197698,0.10702881692289051
2023-09-20,,0.7008518798828125,0.9184923382999841,0.6477598211046343,0.16391751597133059,0.8431787418250944,0.10703057935037305
2023-09-21,,0.7009009399414062,0.9185442433954449,0.6477614894996855,0.16391542287382824,0.8431773855277567,0.10703146056411433
2023-09-22,,0.700925469970703,0.9185701959431753,0.6477623236972112,0.16391437632507705,0.8431767073790879,0.10703190117098496
2023-09-25,,0.7009377349853515,0.9185831722170406,0.6477627407959741,0.16391385305070147,0.8431763683047535,0.10703212147442029
2023-09-26,,0.7009438674926758,0.9185896603539732,0.6477629493453554,0.1639135914135137,0.8431761987675863,0.10703223162613795
2023-09-27,,0.7009469337463379,0.9185929044224395,0.647763053620046,0.1639134605949198,0.8431761139990026,0.10703228670199677
2023-09-28,,0.7009484668731689,0.9185945264566726,0.6477631057573914,0.16391339518562284,0.8431760716147108,0.10703231423992618
2023-09-29,,0.7009492334365844,0.9185953374737892,0.6477631318260642,0.16391336248097438,0.8431760504225649,0.1070323280088909
2023-10-03,,0.7009496167182923,0.9185957429823475,0.6477631448604004,0.16391334612865013,0.843176039826492,0.10703233489337324
2023-10-04,,0.7009498083591461,0.9185959457366266,0.6477631513775686,0.16391333795248803,0.8431760345284556,0.10703233833561443
2023-10-05,,0.700949904179573,0.9185960471137662,0.6477631546361526,0.16391333386440696,0.8431760318794372,0.10703234005673501
2023-10-06,,0.7009499520897865,0.918596097802336,0.6477631562654447,0.16391333182036644,0.8431760305549281,0.1070323409172953
2023-10-09,,0.7009499760448932,0.9185961231466209,0.6477631570800908,0.16391333079834616,0.8431760298926736,0.10703234134757544
2023-10-10,,0.7009499880224466,0.9185961358187633,0.6477631574874139,0.163913330287336,0.8431760295615462,0.10703234156271552
2023-10-11,,0.7009499940112233,0.9185961421548345,0.6477631576910754,0.16391333003183095,0.8431760293959827,0.10703234167028555
2023-10-12,,0.7009499970056117,0.9185961453228702,0.6477631577929062,0.16391332990407842,0.8431760293132009,0.10703234172407058
2023-10-13,,0.7009499985028058,0.918596146906888,0.6477631578438214,0.16391332984020215,0.84317602927181,0.1070323417509631
2023-10-16,,0.7009499992514029,0.9185961476988969,0.6477631578692791,0.163913329808264,0.8431760292511146,0.10703234176440934
2023-10-17,,0.7009499996257014,0.9185961480949013,0.647763157882008,0.16391332979229495,0.8431760292407668,0.10703234177113247
2023-10-18,,0.7009499998128507,0.9185961482929035,0.6477631578883725,0.16391332978431042,0.843176029235593,0.10703234177449403
2023-10-19,,0.7009499999064253,0.9185961483919046,0.6477631578915546,0.16391332978031814,0.8431760292330059,0.10703234177617482
2023-10-20,,0.7009499999532126,0.9185961484414051,0.6477631578931458,0.16391332977832201,0.8431760292317125,0.1070323417770152
2023-10-23,,0.7009499999766062,0.9185961484661554,0.6477631578939413,0.16391332977732395,0.8431760292310657,0.1070323417774354
2023-10-25,,0.7009499999883031,0.9185961484785305,0.647763157894339,0.16391332977682493,0.8431760292307424,0.1070323417776455
2023-10-26,,0.7009499999941515,0.9185961484847182,0.647763157894538,0.1639133297765754,0.8431760292305808,0.10703234177775056
2023-10-27,,0.7009499999970757,0.918596148487812,0.6477631578946375,0.16391332977645065,0.8431760292305,0.10703234177780308
2023-10-30,Triveni Engineering & Industries Ltd.,0.70095,0.9185961484909058,0.6477631578947368,0.1639133297763259,0.843176029230419,0.1070323417778556
2023-10-31,,0.600475,0.7085098475217819,0.6440690789473684,0.16342014455688836,0.834557217163475,0.11831526931842859
2023-11-01,,0.5502374999999999,0.60346669703722,0.6422220394736842,0.1631735519471696,0.8302478111300029,0.12395673308871509
2023-11-02,,0.52511875,0.550945121794939,0.641298519736842,0.16305025564231018,0.828093108113267,0.12677746497385833
2023-11-03,,0.5125593749999999,0.5246843341737986,0.640836759868421,0.16298860748988048,0.827015756604899,0.12818783091642996
2023-11-06,,0.5062796875,0.5115539403632283,0.6406058799342105,0.16295778341366562,0.8264770808507149,0.1288930138877158
2023-11-07,,0.50313984375,0.5049887434579432,0.6404904399671052,0.16294237137555823,0.826207742973623,0.1292456053733587
2023-11-08,,0.501569921875,0.5017061450053006,0.6404327199835526,0.16293466535650453,0.826073074035077,0.12942190111618013
2023-11-09,,0.5007849609375,0.5000648457789794,0.6404038599917763,0.16293081234697765,0.826005739565804,0.12951004898759086
2023-11-10,,0.5003924804687501,0.4992441961658187,0.6403894299958881,0.1629288858422142,0.8259720723311674,0.1295541229232962
2023-11-13,,0.500196240234375,0.4988338713592384,0.640382214997944,0.16292792258983252,0.8259552387138491,0.1295761598911489
2023-11-15,,0.5000981201171875,0.49862870895594824,0.6403786074989719,0.16292744096364165,0.82594682190519,0.12958717837507525
2023-11-16,,0.5000490600585937,0.49852612775430316,0.6403768037494859,0.16292720015054624,0.8259426135008605,0.1295926876170384
2023-11-17,,0.5000245300292969,0.4984748371534806,0.6403759018747429,0.1629270797439985,0.8259405092986958,0.12959544223802
2023-11-20,,0.5000122650146485,0.49844919185306935,0.6403754509373714,0.16292701954072464,0.8259394571976133,0.1295968195485108
2023-11-21,,0.5000061325073242,0.4984363692028637,0.6403752254686856,0.16292698943908773,0.8259389311470722,0.1295975082037562
2023-11-22,,0.5000030662536621,0.4984299578777609,0.6403751127343428,0.16292697438826925,0.8259386681218015,0.1295978525313789
2023-11-23,,0.500001533126831,0.4984267522152095,0.6403750563671713,0.16292696686286,0.8259385366091663,0.12959802469519024
2023-11-24,,0.5000007665634155,0.4984251493839338,0.6403750281835856,0.16292696310015542,0.8259384708528485,0.12959811077709593
2023-11-28,,0.5000003832817077,0.49842434796829593,0.6403750140917928,0.16292696121880312,0.8259384379746897,0.12959815381804876
2023-11-29,,0.5000001916408539,0.498423947260477,0.6403750070458963,0.16292696027812698,0.8259384215356103,0.1295981753385252
2023-11-30,,0.5000000958204269,0.49842374690656754,0.6403750035229481,0.16292695980778887,0.8259384133160705,0.1295981860987634
2023-12-01,,0.5000000479102135,0.4984236467296128,0.640375001761474,0.16292695957261982,0.8259384092063007,0.1295981914788825
2023-12-04,,0.5000000239551068,0.49842359664113545,0.640375000880737,0.16292695945503533,0.8259384071514158,0.12959819416894203
2023-12-05,,0.5000000119775534,0.49842357159689676,0.6403750004403684,0.16292695939624308,0.8259384061239734,0.1295981955139718
2023-12-06,,0.5000000059887767,0.4984235590747774,0.6403750002201842,0.16292695936684692,0.8259384056102521,0.1295981961864867
2023-12-07,Triveni Engineering & Industries Ltd.,0.5,0.4984235465526581,0.6403749999999999,0.1629269593374508,0.8259384050965309,0.1295981968590016
2023-12-08,,0.65415,0.6272209137678146,0.6443732142857143,0.16295080175452153,0.8242736402366843,0.1284165275053642
2023-12-11,,0.731225,0.6916195973753929,0.6463723214285715,0.16296272296305692,0.8234412578067609,0.1278256928285455
2023-12-12,,0.7697625,0.723818939179182,0.647371875,0.1629686835673246,0.8230250665917993,0.12753027549013615
2023-12-13,,0.7890312500000001,0.7399186100810766,0.6478716517857144,0.16297166386945844,0.8228169709843185,0.12738256682093146
2023-12-14,,0.798665625,0.7479684455320239,0.6481215401785715,0.16297315402052537,0.8227129231805781,0.12730871248632913
