Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-09-05,,0.8420362487792968,0.9507898935116827,0.6282122974214099,0.12321381738718822,0.9006510565491875,0.04107327893166199
2023-09-06,,0.8420431243896485,0.9507915501017123,0.6282132915678478,0.12321426222325446,0.900651708448831,0.041072466263937395
2023-09-07,Coal India Ltd.,0.84205,0.950793206691742,0.6282142857142856,0.1232147070593207,0.9006523603484744,0.0410716535962128
2023-09-08,,0.671025,0.8664217591285706,0.6214059523809523,0.12195032561226404,0.8978482470625923,0.044811039599442604
2023-09-11,,0.5855125,0.8242360353469849,0.6180017857142857,0.12131813488873572,0.8964461904196512,0.0466807326010575
2023-09-12,Coal India Ltd.,0.5,0.7820503115653992,0.614597619047619,0.1206859441652074,0.8950441337767101,0.0485504256026724
2023-09-13,,0.474325,0.8371505439281464,0.6095869047619047,0.12306767645568514,0.8951571881771088,0.04853751106748635
2023-09-14,,0.4614875,0.86470066010952,0.6070815476190476,0.12425854260092402,0.8952137153773081,0.04853105379989332
2023-09-15,,0.45506875,0.8784757182002068,0.605828869047619,0.12485397567354345,0.8952419789774078,0.048527825166096814
2023-09-18,,0.451859375,0.8853632472455502,0.6052025297619048,0.12515169220985317,0.8952561107774576,0.04852621084919856
2023-09-20,,0.4502546875,0.8888070117682219,0.6048893601190477,0.12530055047800803,0.8952631766774826,0.048525403690749425
2023-09-21,,0.44945234375,0.8905288940295577,0.604732775297619,0.12537497961208546,0.895266709627495,0.04852500011152486
2023-09-22,,0.449051171875,0.8913898351602256,0.6046544828869047,0.1254121941791242,0.8952684761025012,0.048524798321912574
2023-09-25,,0.4488505859375,0.8918203057255596,0.6046153366815477,0.12543080146264354,0.8952693593400043,0.04852469742710644
2023-09-26,,0.44875029296875,0.8920355410082266,0.604595763578869,0.12544010510440323,0.8952698009587559,0.048524646979703365
2023-09-27,,0.448700146484375,0.8921431586495601,0.6045859770275297,0.12544475692528306,0.8952700217681316,0.048524621756001834
2023-09-28,,0.44867507324218747,0.8921969674702268,0.6045810837518601,0.12544708283572298,0.8952701321728196,0.04852460914415106
2023-09-29,,0.44866253662109373,0.8922238718805602,0.6045786371140254,0.12544824579094294,0.8952701873751635,0.04852460283822568
2023-10-03,,0.44865626831054684,0.8922373240857269,0.6045774137951079,0.12544882726855291,0.8952702149763354,0.04852459968526299
2023-10-04,,0.4486531341552734,0.8922440501883102,0.6045768021356492,0.12544911800735792,0.8952702287769214,0.04852459810878164
2023-10-05,,0.4486515670776367,0.8922474132396019,0.6045764963059199,0.1254492633767604,0.8952702356772144,0.04852459732054097
2023-10-06,,0.4486507835388184,0.8922490947652477,0.6045763433910551,0.12544933606146164,0.8952702391273609,0.04852459692642064
2023-10-09,,0.4486503917694092,0.8922499355280706,0.6045762669336228,0.12544937240381226,0.8952702408524342,0.048524596729360464
2023-10-10,Coal India Ltd.,0.44865,0.8922507762908936,0.6045761904761905,0.1254494087461629,0.8952702425775074,0.0485245965323003
2023-10-10,Coal India Ltd.,0.648,0.7921907305717468,0.6116238095238095,0.1234215303533458,0.890001824923924,0.0534219628488222
2023-10-11,,0.648,0.6495291888713837,0.615147619047619,0.12217540234761995,0.8805742093494959,0.07623868931418386
2023-10-12,,0.648,0.5781984180212021,0.6169095238095238,0.12155233834475702,0.875860401562282,0.08764705254686468
2023-10-13,,0.648,0.5425330325961113,0.6177904761904762,0.12124080634332557,0.873503497668675,0.0933512341632051
2023-10-16,,0.648,0.5247003398835659,0.6182309523809524,0.12108504034260983,0.8723250457218714,0.09620332497137529
2023-10-17,,0.648,0.5157839935272932,0.6184511904761905,0.12100715734225197,0.8717358197484697,0.0976293703754604
2023-10-18,,0.648,0.5113258203491569,0.6185613095238095,0.12096821584207304,0.8714412067617688,0.09834239307750295
2023-10-19,,0.648,0.5090967337600887,0.618616369047619,0.12094874509198357,0.8712939002684184,0.09869890442852422
2023-10-20,,0.648,0.5079821904655546,0.6186438988095238,0.12093900971693883,0.8712202470217432,0.09887716010403486
2023-10-23,,0.648,0.5074249188182876,0.6186576636904761,0.12093414202941646,0.8711834203984056,0.09896628794179019
2023-10-25,,0.648,0.507146282994654,0.6186645461309523,0.12093170818565528,0.8711650070867367,0.09901085186066785
2023-10-26,,0.648,0.5070069650828373,0.6186679873511904,0.1209304912637747,0.8711558004309023,0.09903313382010667
2023-10-27,,0.648,0.5069373061269289,0.6186697079613095,0.1209298828028344,0.8711511971029852,0.09904427479982608
2023-10-30,,0.648,0.5069024766489747,0.618670568266369,0.12092957857236425,0.8711488954390265,0.0990498452896858
2023-10-31,,0.648,0.5068850619099976,0.6186709984188987,0.12092942645712917,0.8711477446070472,0.09905263053461566
2023-11-01,,0.648,0.506876354540509,0.6186712134951636,0.12092935039951164,0.8711471691910576,0.09905402315708059
2023-11-02,,0.648,0.5068720008557648,0.6186713210332961,0.12092931237070287,0.8711468814830627,0.09905471946831304
2023-11-03,,0.648,0.5068698240133926,0.6186713748023623,0.12092929335629848,0.8711467376290654,0.09905506762392927
2023-11-06,,0.648,0.5068687355922066,0.6186714016868955,0.12092928384909629,0.8711466657020667,0.09905524170173738
2023-11-07,,0.648,0.5068681913816135,0.618671415129162,0.1209292790954952,0.8711466297385673,0.09905532874064144
2023-11-08,,0.648,0.506867919276317,0.6186714218502953,0.12092927671869465,0.8711466117568176,0.09905537226009348
2023-11-09,,0.648,0.5068677832236688,0.6186714252108619,0.12092927553029437,0.8711466027659428,0.0990553940198195
2023-11-10,,0.648,0.5068677151973446,0.6186714268911453,0.12092927493609423,0.8711465982705053,0.09905540489968251
2023-11-13,,0.648,0.5068676811841826,0.6186714277312869,0.12092927463899417,0.8711465960227867,0.09905541033961401
2023-11-15,,0.648,0.5068676641776015,0.6186714281513577,0.12092927449044413,0.8711465948989273,0.09905541305957977
2023-11-16,,0.648,0.506867655674311,0.6186714283613931,0.12092927441616912,0.8711465943369976,0.09905541441956264
2023-11-17,,0.648,0.5068676514226658,0.6186714284664108,0.12092927437903161,0.8711465940560328,0.09905541509955407
2023-11-20,,0.648,0.5068676492968431,0.6186714285189197,0.12092927436046286,0.8711465939155504,0.0990554154395498
2023-11-21,,0.648,0.5068676482339318,0.6186714285451741,0.12092927435117848,0.8711465938453091,0.09905541560954764
2023-11-22,Coal India Ltd.,0.648,0.5068676471710205,0.6186714285714285,0.1209292743418941,0.871146593775068,0.0990554157795455
2023-11-22,Coal India Ltd.,0.648,0.5068676471710205,0.6257190476190476,0.1179432061165354,0.8548925121625265,0.1270559263405537
2023-11-22,Coal India Ltd.,0.648,0.5068676471710205,0.6327666666666667,0.1144246720918757,0.8386384305499849,0.1480527999945044
2023-11-23,,0.5740000000000001,0.6116758286952972,0.6327666666666667,0.1144246720918757,0.8348487246604193,0.1490878713069369
2023-11-24,,0.537,0.6640799194574356,0.6327666666666667,0.1144246720918757,0.8329538717156364,0.14960540696315316
2023-11-28,,0.5185,0.6902819648385048,0.6327666666666667,0.1144246720918757,0.832006445243245,0.1498641747912613
2023-11-29,,0.50925,0.7033829875290394,0.6327666666666667,0.1144246720918757,0.8315327320070494,0.14999355870531533
2023-11-30,,0.504625,0.7099334988743067,0.6327666666666667,0.1144246720918757,0.8312958753889514,0.15005825066234235
2023-12-01,,0.5023124999999999,0.7132087545469403,0.6327666666666667,0.1144246720918757,0.8311774470799025,0.1500905966408559
2023-12-04,,0.50115625,0.7148463823832572,0.6327666666666667,0.1144246720918757,0.8311182329253781,0.15010676963011266
2023-12-05,,0.500578125,0.7156651963014156,0.6327666666666667,0.1144246720918757,0.8310886258481158,0.15011485612474101
2023-12-06,,0.5002890625,0.7160746032604948,0.6327666666666667,0.1144246720918757,0.8310738223094847,0.1501188993720552
