Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-31,,0.502134375,0.9435551920905709,0.5517714285714286,0.1438208386947355,0.9063372738393289,0.10507440876884495
2023-06-01,,0.5010671875,0.9433879633434117,0.5517714285714286,0.1438208386947355,0.9063424843452161,0.10507598287638659
2023-06-02,,0.50053359375,0.9433043489698321,0.5517714285714286,0.1438208386947355,0.9063450895981597,0.1050767699301574
2023-06-05,,0.500266796875,0.9432625417830423,0.5517714285714286,0.1438208386947355,0.9063463922246315,0.1050771634570428
2023-06-06,,0.5001333984375,0.9432416381896473,0.5517714285714286,0.1438208386947355,0.9063470435378673,0.1050773602204855
2023-06-07,,0.50006669921875,0.9432311863929499,0.5517714285714286,0.1438208386947355,0.9063473691944852,0.10507745860220685
2023-06-08,,0.500033349609375,0.9432259604946012,0.5517714285714286,0.1438208386947355,0.9063475320227943,0.10507750779306753
2023-06-09,,0.5000166748046875,0.9432233475454268,0.5517714285714286,0.1438208386947355,0.9063476134369488,0.10507753238849787
2023-06-12,,0.5000083374023437,0.9432220410708396,0.5517714285714286,0.1438208386947355,0.9063476541440261,0.10507754468621304
2023-06-13,,0.5000041687011718,0.943221387833546,0.5517714285714286,0.1438208386947355,0.9063476744975647,0.10507755083507062
2023-06-14,,0.5000020843505859,0.9432210612148992,0.5517714285714286,0.1438208386947355,0.9063476846743339,0.10507755390949941
2023-06-15,,0.500001042175293,0.9432208979055758,0.5517714285714286,0.1438208386947355,0.9063476897627185,0.10507755544671381
2023-06-16,,0.5000005210876465,0.9432208162509141,0.5517714285714286,0.1438208386947355,0.9063476923069109,0.105077556215321
2023-06-19,,0.5000002605438232,0.9432207754235833,0.5517714285714286,0.1438208386947355,0.9063476935790071,0.1050775565996246
2023-06-20,Finolex Industries Ltd.,0.5,0.9432207345962524,0.5517714285714286,0.1438208386947355,0.9063476948511032,0.1050775569839282
2023-06-20,Finolex Industries Ltd.,0.5,0.9432207345962524,0.5588190476190477,0.1370068031852711,0.9062146856671288,0.1050265916719658
2023-06-21,,0.5,0.9213482439517975,0.5623428571428573,0.13322007222959995,0.9051066339015961,0.10483083583389055
2023-06-22,,0.5,0.91041199862957,0.564104761904762,0.1313267067517644,0.9045526080188296,0.10473295791485293
2023-06-23,,0.5,0.9049438759684563,0.5649857142857144,0.1303800240128466,0.9042755950774464,0.10468401895533411
2023-06-26,,0.5,0.9022098146378994,0.5654261904761906,0.1299066826433877,0.9041370886067548,0.10465954947557471
2023-06-27,,0.5,0.900842783972621,0.5656464285714287,0.12967001195865824,0.904067835371409,0.104647314735695
2023-06-28,,0.5,0.9001592686399817,0.5657565476190477,0.12955167661629352,0.9040332087537362,0.10464119736575514
2023-06-30,,0.5,0.8998175109736621,0.5658116071428572,0.12949250894511116,0.9040158954448997,0.10463813868078523
2023-07-03,,0.5,0.8996466321405023,0.565839136904762,0.12946292510951998,0.9040072387904814,0.10463660933830027
2023-07-04,,0.5,0.8995611927239224,0.5658529017857143,0.12944813319172438,0.9040029104632723,0.10463584466705778
2023-07-05,,0.5,0.8995184730156325,0.5658597842261905,0.1294407372328266,0.9040007462996678,0.10463546233143653
2023-07-06,,0.5,0.8994971131614875,0.5658632254464286,0.12943703925337768,0.9039996642178655,0.10463527116362592
2023-07-07,,0.5,0.899486433234415,0.5658649460565477,0.12943519026365324,0.9039991231769644,0.1046351755797206
2023-07-10,,0.5,0.8994810932708788,0.5658658063616072,0.12943426576879102,0.9039988526565138,0.10463512778776796
2023-07-11,,0.5,0.8994784232891107,0.5658662365141369,0.1294338035213599,0.9039987173962885,0.10463510389179162
2023-07-12,,0.5,0.8994770882982266,0.5658664515904018,0.12943357239764436,0.9039986497661758,0.10463509194380347
2023-07-13,,0.5,0.8994764208027846,0.5658665591285343,0.12943345683578658,0.9039986159511195,0.10463508596980939
2023-07-14,Finolex Industries Ltd.,0.5,0.8994757533073425,0.5658666666666667,0.1294333412739288,0.9039985821360632,0.1046350799958153
2023-07-14,Finolex Industries Ltd.,0.5,0.8994757533073425,0.56105,0.1299357716335266,0.9019286717687336,0.1042553942636473
2023-07-17,,0.5,0.7951087951660156,0.5586416666666667,0.13009257215637898,0.8959238614354816,0.10883666098468756
2023-07-18,,0.5,0.7429253160953522,0.5574375,0.13017097241780518,0.8929214562688557,0.11112729434520768
2023-07-19,,0.5,0.7168335765600204,0.5568354166666667,0.1302101725485183,0.8914202536855427,0.11227261102546773
2023-07-20,,0.5,0.7037877067923546,0.556534375,0.13022977261387486,0.8906696523938862,0.11284526936559777
2023-07-21,,0.5,0.6972647719085217,0.5563838541666667,0.13023957264655311,0.8902943517480579,0.11313159853566279
2023-07-24,,0.5,0.6940033044666052,0.5563085937500001,0.13024447266289224,0.8901067014251438,0.11327476312069529
2023-07-25,,0.5,0.692372570745647,0.5562709635416667,0.1302469226710618,0.8900128762636867,0.11334634541321154
2023-07-26,,0.5,0.6915572038851678,0.5562521484375,0.13024814767514659,0.8899659636829582,0.11338213655946966
2023-07-27,,0.5,0.6911495204549283,0.5562427408854167,0.130248760177189,0.889942507392594,0.11340003213259872
2023-07-28,,0.5,0.6909456787398085,0.556238037109375,0.13024906642821021,0.8899307792474118,0.11340897991916327
2023-07-31,,0.5,0.6908437578822486,0.5562356852213541,0.13024921955372082,0.8899249151748208,0.11341345381244552
2023-08-01,,0.5,0.6907927974534687,0.5562345092773437,0.13024929611647612,0.8899219831385252,0.11341569075908667
2023-08-02,,0.5,0.6907673172390787,0.5562339213053386,0.13024933439785374,0.8899205171203775,0.11341680923240724
2023-08-03,,0.5,0.6907545771318837,0.556233627319336,0.13024935353854256,0.8899197841113036,0.11341736846906753
2023-08-04,,0.5,0.6907482070782862,0.5562334803263347,0.13024936310888696,0.8899194176067666,0.11341764808739765
2023-08-07,,0.5,0.6907450220514875,0.556233406829834,0.13024936789405916,0.8899192343544982,0.11341778789656273
2023-08-08,,0.5,0.6907434295380881,0.5562333700815837,0.1302493702866453,0.8899191427283639,0.11341785780114527
2023-08-09,,0.5,0.6907426332813884,0.5562333517074585,0.13024937148293836,0.8899190969152968,0.11341789275343653
2023-08-10,,0.5,0.6907422351530386,0.5562333425203959,0.1302493720810849,0.8899190740087632,0.11341791022958217
2023-08-11,Finolex Industries Ltd.,0.5,0.6907418370246887,0.5562333333333334,0.1302493726792314,0.8899190511022296,0.1134179277057278
2023-08-14,,0.5625,0.6934710741043091,0.5592095238095238,0.13032827143222053,0.8839750602131798,0.1167884004402314
2023-08-16,,0.59375,0.6948356926441193,0.5606976190476191,0.13036772080871512,0.881003064768655,0.1184736368074832
2023-08-17,,0.609375,0.6955180019140244,0.5614416666666666,0.1303874454969624,0.8795170670463925,0.1193162549911091
2023-08-18,,0.6171875,0.6958591565489769,0.5618136904761905,0.13039730784108605,0.8787740681852614,0.11973756408292205
2023-08-21,,0.62109375,0.6960297338664532,0.5619997023809524,0.13040223901314787,0.8784025687546957,0.11994821862882853
2023-08-22,,0.623046875,0.6961150225251913,0.5620927083333334,0.1304047045991788,0.8782168190394128,0.12005354590178177
2023-08-23,,0.6240234375,0.6961576668545604,0.5621392113095238,0.13040593739219425,0.8781239441817714,0.12010620953825839
2023-08-24,,0.62451171875,0.6961789890192449,0.5621624627976191,0.13040655378870197,0.8780775067529507,0.1201325413564967
2023-08-25,,0.624755859375,0.6961896501015872,0.5621740885416666,0.13040686198695584,0.8780542880385405,0.12014570726561585
2023-08-28,,0.6248779296875,0.6961949806427583,0.5621799014136905,0.13040701608608277,0.8780426786813353,0.12015229022017543
2023-08-29,,0.62493896484375,0.6961976459133439,0.5621828078497024,0.13040709313564625,0.8780368740027327,0.12015558169745522
2023-08-30,,0.624969482421875,0.6961989785486367,0.5621842610677084,0.13040713166042797,0.8780339716634313,0.12015722743609511
2023-08-31,,0.6249847412109375,0.696199644866283,0.5621849876767113,0.13040715092281885,0.8780325204937807,0.12015805030541506
2023-09-01,,0.6249923706054688,0.6961999780251062,0.5621853509812128,0.13040716055401427,0.8780317949089553,0.12015846174007502
2023-09-04,,0.6249961853027344,0.6962001446045178,0.5621855326334635,0.130407165369612,0.8780314321165428,0.12015866745740501
2023-09-05,,0.6249980926513672,0.6962002278942236,0.5621856234595889,0.13040716777741085,0.8780312507203365,0.12015877031607
2023-09-06,,0.6249990463256836,0.6962002695390765,0.5621856688726516,0.13040716898131027,0.8780311600222332,0.1201588217454025
2023-09-07,,0.6249995231628418,0.696200290361503,0.562185691579183,0.13040716958325999,0.8780311146731816,0.12015884746006875
2023-09-08,,0.6249997615814209,0.6962003007727162,0.5621857029324486,0.13040716988423484,0.8780310919986558,0.12015886031740187
2023-09-11,,0.6249998807907104,0.6962003059783228,0.5621857086090815,0.13040717003472227,0.8780310806613929,0.12015886674606843
2023-09-12,,0.6249999403953552,0.6962003085811261,0.5621857114473978,0.130407170109966,0.8780310749927616,0.12015886996040172
2023-09-13,,0.6249999701976776,0.6962003098825278,0.562185712866556,0.13040717014758785,0.8780310721584459,0.12015887156756835
2023-09-14,,0.6249999850988388,0.6962003105332286,0.5621857135761352,0.13040717016639877,0.878031070741288,0.12015887237115168
2023-09-15,,0.6249999925494194,0.696200310858579,0.5621857139309248,0.13040717017580422,0.878031070032709,0.12015887277294335
2023-09-18,,0.6249999962747097,0.6962003110212542,0.5621857141083195,0.13040717018050696,0.8780310696784195,0.12015887297383918
2023-09-20,,0.6249999981373549,0.6962003111025918,0.5621857141970169,0.13040717018285833,0.8780310695012747,0.12015887307428709
2023-09-21,,0.6249999990686774,0.6962003111432606,0.5621857142413655,0.13040717018403403,0.8780310694127025,0.12015887312451104
2023-09-22,Finolex Industries Ltd.,0.625,0.6962003111839294,0.5621857142857143,0.1304071701852097,0.8780310693241301,0.120158873174735
2023-09-22,Finolex Industries Ltd.,0.625,0.6962003111839294,0.5717833333333333,0.1270598749933798,0.8679108222325643,0.1262403590679555
2023-09-25,,0.737575,0.6048337519168854,0.5819428571428571,0.1315096516014278,0.8584999101502555,0.13688141015441985
2023-09-26,,0.7938624999999999,0.5591504722833633,0.5870226190476191,0.1337345399054518,0.8537944541091012,0.14220193569765202
2023-09-27,,0.8220062499999999,0.5363088324666023,0.5895625,0.13484698405746381,0.8514417260885239,0.14486219846926812
2023-09-28,Finolex Industries Ltd.,0.85015,0.5134671926498413,0.592102380952381,0.1359594282094758,0.8490889980679467,0.1475224612408842
2023-09-28,Finolex Industries Ltd.,0.85015,0.5134671926498413,0.6093904761904761,0.1447387220296002,0.8274873608634585,0.1618909068308576
2023-09-29,,0.675075,0.6233014464378357,0.609697619047619,0.14447946298773875,0.8219167448225475,0.16086547230642545
2023-10-03,,0.5875375,0.6782185733318329,0.6098511904761904,0.14434983346680802,0.8191314368020921,0.16035275504420937
2023-10-04,,0.54376875,0.7056771367788315,0.6099279761904761,0.14428501870634267,0.8177387827918643,0.16009639641310133
2023-10-05,,0.521884375,0.7194064185023308,0.6099663690476189,0.14425261132611,0.8170424557867504,0.15996821709754733
2023-10-06,,0.5109421875,0.7262710593640804,0.6099855654761903,0.14423640763599366,0.8166942922841935,0.1599041274397703
2023-10-09,,0.50547109375,0.7297033797949553,0.6099951636904761,0.14422830579093548,0.816520210532915,0.15987208261088182
2023-10-10,,0.502735546875,0.7314195400103927,0.6099999627976189,0.1442242548684064,0.8164331696572757,0.15985606019643755
2023-10-11,,0.5013677734374999,0.7322776201181114,0.6100023623511903,0.14422222940714186,0.8163896492194562,0.15984804898921542
2023-10-12,,0.50068388671875,0.7327066601719707,0.610003562127976,0.14422121667650958,0.8163678890005464,0.15984404338560437
2023-10-13,,0.500341943359375,0.7329211801989004,0.610004162016369,0.14422071031119343,0.8163570088910914,0.15984204058379883
2023-10-16,,0.5001709716796875,0.7330284402123652,0.6100044619605653,0.14422045712853537,0.8163515688363641,0.15984103918289605
2023-10-17,,0.5000854858398438,0.7330820702190977,0.6100046119326636,0.14422033053720634,0.8163488488090003,0.15984053848244467
2023-10-18,,0.5000427429199219,0.7331088852224639,0.6100046869187128,0.14422026724154183,0.8163474887953184,0.15984028813221898
2023-10-19,,0.500021371459961,0.733122292724147,0.6100047244117373,0.14422023559370956,0.8163468087884775,0.15984016295710612
2023-10-20,,0.5000106857299804,0.7331289964749885,0.6100047431582496,0.14422021976979343,0.816346468785057,0.1598401003695497
2023-10-23,,0.5000053428649902,0.7331323483504093,0.6100047525315058,0.14422021185783537,0.8163462987833467,0.1598400690757715
2023-10-25,Finolex Industries Ltd.,0.5,0.7331357002258301,0.6100047619047618,0.1442202039458773,0.8163461287816366,0.1598400377819933
2023-10-25,Finolex Industries Ltd.,0.5,0.7331357002258301,0.6100047619047618,0.1442202039458773,0.8087595985049293,0.1598280065914277
2023-10-26,,0.59545,0.8387503921985626,0.6145499999999999,0.14358535682766171,0.8099956044128962,0.16070352890572664
2023-10-27,,0.643175,0.8915577381849289,0.6168226190476189,0.14326793326855392,0.8106136073668797,0.16114129006287614
2023-10-30,,0.6670375,0.917961411178112,0.6179589285714284,0.14310922148900002,0.8109226088438715,0.16136017064145086
2023-10-31,,0.6789687499999999,0.9311632476747036,0.6185270833333332,0.14302986559922304,0.8110771095823673,0.16146961093073825
2023-11-01,,0.6849343749999999,0.9377641659229994,0.6188111607142857,0.14299018765433458,0.8111543599516153,0.16152433107538194
2023-11-02,,0.6879171874999999,0.9410646250471473,0.6189531994047619,0.14297034868189035,0.8111929851362393,0.1615516911477038
2023-11-03,,0.6894085937499999,0.9427148546092212,0.6190242187499999,0.1429604291956682,0.8112122977285512,0.16156537118386471
2023-11-06,,0.6901542968749999,0.9435399693902582,0.6190597284226189,0.14295546945255716,0.8112219540247072,0.16157221120194515
2023-11-07,,0.6905271484375,0.9439525267807767,0.6190774832589285,0.1429529895810016,0.8112267821727852,0.1615756312109854
2023-11-08,,0.69071357421875,0.9441588054760359,0.6190863606770833,0.14295174964522384,0.8112291962468242,0.1615773412155055
2023-11-09,,0.690806787109375,0.9442619448236655,0.6190907993861607,0.14295112967733498,0.8112304032838438,0.16157819621776554
2023-11-10,,0.6908533935546874,0.9443135144974804,0.6190930187406993,0.14295081969339052,0.8112310068023535,0.1615786237188956
2023-11-13,,0.6908766967773436,0.9443392993343878,0.6190941284179687,0.14295066470141832,0.8112313085616083,0.1615788374694606
2023-11-15,,0.6908883483886719,0.9443521917528415,0.6190946832566033,0.1429505872054322,0.8112314594412358,0.16157894434474313
2023-11-16,,0.690894174194336,0.9443586379620683,0.6190949606759206,0.14295054845743915,0.8112315348810495,0.16157899778238438
2023-11-17,,0.690897087097168,0.9443618610666817,0.6190950993855793,0.14295052908344263,0.8112315726009564,0.16157902450120498
2023-11-20,,0.6908985435485839,0.9443634726189885,0.6190951687404087,0.14295051939644438,0.8112315914609098,0.16157903786061528
2023-11-21,,0.6908992717742919,0.9443642783951418,0.6190952034178234,0.14295051455294522,0.8112316008908865,0.16157904454032046
2023-11-22,,0.690899635887146,0.9443646812832185,0.6190952207565308,0.14295051213119564,0.8112316056058748,0.16157904788017302
2023-11-23,,0.690899817943573,0.9443648827272568,0.6190952294258845,0.14295051092032085,0.811231607963369,0.16157904955009933
2023-11-24,,0.6908999089717864,0.944364983449276,0.6190952337605613,0.14295051031488348,0.8112316091421161,0.16157905038506248
2023-11-28,,0.6908999544858931,0.9443650338102856,0.6190952359278996,0.1429505100121648,0.8112316097314897,0.16157905080254403
2023-11-29,Finolex Industries Ltd.,0.6909,0.9443650841712952,0.619095238095238,0.1429505097094461,0.8112316103208632,0.1615790512200256
