Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-17,,0.5,0.7579825914767753,0.5454714285714286,0.1826551063968843,0.8468789421296736,0.10281260766687171
2023-02-20,,0.5,0.7579823035432582,0.5454714285714286,0.1826551063968843,0.8468789567510028,0.1028125891080782
2023-02-21,,0.5,0.7579821595764997,0.5454714285714286,0.1826551063968843,0.8468789640616674,0.10281257982868144
2023-02-22,Home First Finance Company India Ltd.,0.5,0.7579820156097412,0.5454714285714286,0.1826551063968843,0.8468789713723319,0.1028125705492847
2023-02-22,Home First Finance Company India Ltd.,0.5,0.7579820156097412,0.5384238095238094,0.1813519028153879,0.8429732322692871,0.1046287546263782
2023-02-23,,0.5,0.8446846306324005,0.5348999999999999,0.1805506317336371,0.8451490586712247,0.10550672451886736
2023-02-24,,0.5,0.8880359381437302,0.5331380952380952,0.1801499961927617,0.8462369718721935,0.10594570946511193
2023-02-27,,0.5,0.909711591899395,0.5322571428571428,0.179949678422324,0.8467809284726779,0.10616520193823423
2023-02-28,,0.5,0.9205494187772274,0.5318166666666666,0.17984951953710515,0.8470529067729201,0.10627494817479537
2023-03-01,,0.5,0.9259683322161436,0.5315964285714285,0.17979944009449572,0.8471888959230411,0.10632982129307594
2023-03-02,,0.5,0.9286777889356017,0.5314863095238095,0.179774400373191,0.8472568904981017,0.10635725785221622
2023-03-03,,0.5,0.9300325172953308,0.53143125,0.17976188051253866,0.847290887785632,0.10637097613178637
2023-03-06,,0.5,0.9307098814751953,0.5314037202380952,0.17975562058221248,0.8473078864293971,0.10637783527157144
2023-03-08,,0.5,0.9310485635651276,0.5313899553571428,0.1797524906170494,0.8473163857512798,0.10638126484146397
2023-03-09,,0.5,0.9312179046100937,0.5313830729166666,0.17975092563446785,0.847320635412221,0.10638297962641025
2023-03-10,Home First Finance Company India Ltd.,0.5,0.9313872456550598,0.5313761904761904,0.1797493606518863,0.8473248850731623,0.1063846944113565
2023-03-10,Home First Finance Company India Ltd.,0.5,0.9313872456550598,0.5473404761904762,0.1592818772012745,0.8515295216015407,0.1079424270042437
2023-03-13,,0.5,0.8075410723686218,0.555322619047619,0.1465296474314079,0.8477344030425662,0.11097107514704391
2023-03-14,,0.5,0.7456179857254028,0.5593136904761904,0.1401535325464746,0.845836843763079,0.112485399218444
2023-03-15,,0.5,0.7146564424037933,0.5613092261904762,0.13696547510400797,0.8448880641233354,0.11324256125414406
2023-03-16,,0.5,0.6991756707429886,0.5623069940476191,0.13537144638277465,0.8444136743034636,0.11362114227199407
2023-03-17,,0.5,0.6914352849125862,0.5628058779761904,0.13457443202215796,0.8441764793935276,0.1138104327809191
2023-03-20,,0.5,0.687565091997385,0.5630553199404762,0.13417592484184965,0.8440578819385596,0.11390507803538161
2023-03-21,,0.5,0.6856299955397844,0.5631800409226191,0.1339766712516955,0.8439985832110757,0.11395240066261286
2023-03-22,,0.5,0.6846624473109841,0.5632424014136905,0.1338770444566184,0.8439689338473337,0.11397606197622848
2023-03-23,,0.5,0.684178673196584,0.5632735816592263,0.13382723105907984,0.8439541091654628,0.1139878926330363
2023-03-24,,0.5,0.6839367861393839,0.5632891717819941,0.1338023243603106,0.8439466968245273,0.11399380796144021
2023-03-27,,0.5,0.6838158426107839,0.563296966843378,0.13378987101092593,0.8439429906540594,0.11399676562564215
2023-03-28,,0.5,0.6837553708464839,0.56330086437407,0.13378364433623363,0.8439411375688255,0.11399824445774312
2023-03-29,,0.5,0.6837251349643338,0.563302813139416,0.13378053099888748,0.8439402110262086,0.11399898387379362
2023-03-31,,0.5,0.6837100170232588,0.563303787522089,0.1337789743302144,0.8439397477549002,0.11399935358181887
2023-04-03,Home First Finance Company India Ltd.,0.5,0.6836948990821838,0.5633047619047619,0.1337774176615413,0.8439392844835917,0.1139997232898441
2023-04-03,Home First Finance Company India Ltd.,0.5,0.6836948990821838,0.5633047619047619,0.1337774176615413,0.8489927990095956,0.1034670696848206
2023-04-05,,0.5,0.7352226674556732,0.5681214285714286,0.13311074675280699,0.8543606074083419,0.09412975628987286
2023-04-06,,0.5,0.7609865516424179,0.5705297619047619,0.13277741129843984,0.857044511607715,0.08946109959239898
2023-04-10,,0.5,0.7738684937357903,0.5717339285714286,0.13261074357125627,0.8583864637074017,0.08712677124366204
2023-04-11,,0.5,0.7803094647824764,0.5723360119047619,0.13252740970766447,0.859057439757245,0.08595960706929356
2023-04-12,,0.5,0.7835299503058195,0.5726370535714286,0.13248574277586858,0.8593929277821666,0.08537602498210933
2023-04-13,,0.5,0.785140193067491,0.5727875744047619,0.13246490930997062,0.8595606717946274,0.08508423393851722
2023-04-17,,0.5,0.7859453144483268,0.5728628348214286,0.13245449257702166,0.8596445438008578,0.08493833841672116
2023-04-18,,0.5,0.7863478751387447,0.572900465029762,0.1324492842105472,0.859686479803973,0.08486539065582313
2023-04-19,,0.5,0.7865491554839537,0.5729192801339287,0.13244668002730994,0.8597074478055307,0.08482891677537412
2023-04-20,,0.5,0.7866497956565581,0.572928687686012,0.13244537793569133,0.8597179318063095,0.08481067983514962
2023-04-21,,0.5,0.7867001157428604,0.5729333914620536,0.13244472688988201,0.8597231738066988,0.08480156136503736
2023-04-24,,0.5,0.7867252757860115,0.5729357433500744,0.13244440136697735,0.8597257948068935,0.08479700212998123
2023-04-25,,0.5,0.786737855807587,0.5729369192940847,0.132444238605525,0.8597271053069908,0.08479472251245317
2023-04-26,,0.5,0.7867441458183748,0.57293750726609,0.13244415722479885,0.8597277605570395,0.08479358270368914
2023-04-27,,0.5,0.7867472908237687,0.5729378012520927,0.13244411653443577,0.8597280881820639,0.08479301279930712
2023-04-28,,0.5,0.7867488633264657,0.572937948245094,0.13244409618925423,0.8597282519945761,0.08479272784711611
2023-05-02,,0.5,0.7867496495778141,0.5729380217415947,0.13244408601666346,0.8597283339008321,0.0847925853710206
2023-05-03,,0.5,0.7867500427034884,0.5729380584898449,0.13244408093036808,0.8597283748539601,0.08479251413297285
2023-05-04,,0.5,0.7867502392663255,0.57293807686397,0.1324440783872204,0.8597283953305241,0.08479247851394897
2023-05-05,,0.5,0.786750337547744,0.5729380860510327,0.13244407711564654,0.8597284055688061,0.08479246070443704
2023-05-08,,0.5,0.7867503866884533,0.572938090644564,0.13244407647985962,0.8597284106879473,0.08479245179968106
2023-05-09,,0.5,0.786750411258808,0.5729380929413297,0.13244407616196616,0.8597284132475178,0.08479244734730308
2023-05-10,,0.5,0.7867504235439853,0.5729380940897124,0.13244407600301944,0.859728414527303,0.08479244512111409
2023-05-11,,0.5,0.7867504296865739,0.5729380946639038,0.13244407592354607,0.8597284151671956,0.0847924440080196
2023-05-12,,0.5,0.7867504327578683,0.5729380949509995,0.13244407588380938,0.8597284154871419,0.08479244345147235
2023-05-15,,0.5,0.7867504342935154,0.5729380950945473,0.13244407586394102,0.859728415647115,0.08479244317319873
2023-05-16,,0.5,0.786750435061339,0.5729380951663212,0.13244407585400686,0.8597284157271017,0.08479244303406192
2023-05-17,,0.5,0.7867504354452508,0.5729380952022083,0.13244407584903978,0.859728415767095,0.08479244296449351
2023-05-18,,0.5,0.7867504356372067,0.5729380952201517,0.13244407584655624,0.8597284157870917,0.0847924429297093
2023-05-19,,0.5,0.7867504357331847,0.5729380952291234,0.13244407584531448,0.8597284157970899,0.0847924429123172
2023-05-22,,0.5,0.7867504357811737,0.5729380952336094,0.1324440758446936,0.859728415802089,0.08479244290362115
2023-05-23,,0.5,0.7867504358051681,0.5729380952358523,0.13244407584438314,0.8597284158045886,0.08479244289927312
2023-05-24,,0.5,0.7867504358171653,0.5729380952369738,0.1324440758442279,0.8597284158058385,0.08479244289709911
2023-05-25,,0.5,0.786750435823164,0.5729380952375345,0.1324440758441503,0.8597284158064633,0.08479244289601211
2023-05-26,,0.5,0.7867504358261632,0.5729380952378149,0.1324440758441115,0.8597284158067757,0.08479244289546861
2023-05-29,,0.5,0.7867504358276629,0.572938095237955,0.1324440758440921,0.859728415806932,0.08479244289519686
2023-05-30,,0.5,0.7867504358284128,0.5729380952380252,0.1324440758440824,0.8597284158070102,0.08479244289506098
2023-05-31,,0.5,0.7867504358287877,0.5729380952380603,0.13244407584407755,0.8597284158070493,0.08479244289499305
2023-06-01,,0.5,0.7867504358289752,0.5729380952380778,0.13244407584407514,0.8597284158070688,0.08479244289495907
2023-06-02,,0.5,0.7867504358290689,0.5729380952380865,0.13244407584407392,0.8597284158070786,0.08479244289494209
2023-06-05,,0.5,0.7867504358291157,0.5729380952380909,0.1324440758440733,0.8597284158070835,0.0847924428949336
2023-06-06,,0.5,0.7867504358291392,0.5729380952380931,0.132444075844073,0.8597284158070859,0.08479244289492935
2023-06-07,,0.5,0.7867504358291508,0.5729380952380942,0.13244407584407286,0.859728415807087,0.08479244289492723
2023-06-08,,0.5,0.7867504358291567,0.5729380952380947,0.13244407584407278,0.8597284158070877,0.08479244289492616
2023-06-09,,0.5,0.7867504358291597,0.5729380952380949,0.13244407584407275,0.8597284158070879,0.08479244289492563
2023-06-12,,0.5,0.7867504358291612,0.5729380952380951,0.13244407584407272,0.8597284158070881,0.08479244289492537
2023-06-13,,0.5,0.7867504358291619,0.5729380952380951,0.1324440758440727,0.8597284158070881,0.08479244289492524
2023-06-14,Home First Finance Company India Ltd.,0.5,0.7867504358291626,0.5729380952380952,0.1324440758440727,0.8597284158070883,0.0847924428949251
2023-06-14,Home First Finance Company India Ltd.,0.5,0.7867504358291626,0.5729380952380952,0.1324440758440727,0.8528205525307428,0.0845346987638029
2023-06-15,,0.5,0.837232232093811,0.5729380952380952,0.1324440758440727,0.8517705159527915,0.0837714202918241
2023-06-16,,0.5,0.8624731302261353,0.5729380952380952,0.1324440758440727,0.8512454976638159,0.0833897810558347
2023-06-19,,0.5,0.8750935792922974,0.5729380952380952,0.1324440758440727,0.8509829885193281,0.08319896143784
2023-06-20,,0.5,0.8814038038253784,0.5729380952380952,0.1324440758440727,0.8508517339470841,0.08310355162884264
2023-06-21,,0.5,0.884558916091919,0.5729380952380952,0.1324440758440727,0.8507861066609621,0.08305584672434396
2023-06-22,,0.5,0.8861364722251892,0.5729380952380952,0.1324440758440727,0.8507532930179011,0.08303199427209462
2023-06-23,,0.5,0.8869252502918243,0.5729380952380952,0.1324440758440727,0.8507368861963707,0.08302006804596995
2023-06-26,,0.5,0.8873196393251419,0.5729380952380952,0.1324440758440727,0.8507286827856054,0.08301410493290762
2023-06-27,,0.5,0.8875168338418007,0.5729380952380952,0.1324440758440727,0.8507245810802229,0.08301112337637645
2023-06-28,,0.5,0.8876154311001301,0.5729380952380952,0.1324440758440727,0.8507225302275315,0.08300963259811087
2023-06-30,,0.5,0.8876647297292948,0.5729380952380952,0.1324440758440727,0.8507215048011858,0.08300888720897809
2023-07-03,,0.5,0.8876893790438771,0.5729380952380952,0.1324440758440727,0.850720992088013,0.08300851451441169
2023-07-04,,0.5,0.8877017037011683,0.5729380952380952,0.1324440758440727,0.8507207357314266,0.0830083281671285
2023-07-05,,0.5,0.8877078660298139,0.5729380952380952,0.1324440758440727,0.8507206075531334,0.08300823499348689
2023-07-06,,0.5,0.8877109471941367,0.5729380952380952,0.1324440758440727,0.8507205434639868,0.0830081884066661
2023-07-07,,0.5,0.8877124877762981,0.5729380952380952,0.1324440758440727,0.8507205114194135,0.0830081651132557
2023-07-10,,0.5,0.8877132580673788,0.5729380952380952,0.1324440758440727,0.8507204953971268,0.0830081534665505
2023-07-11,,0.5,0.8877136432129191,0.5729380952380952,0.1324440758440727,0.8507204873859835,0.08300814764319789
2023-07-12,,0.5,0.8877138357856893,0.5729380952380952,0.1324440758440727,0.8507204833804118,0.0830081447315216
2023-07-13,,0.5,0.8877139320720744,0.5729380952380952,0.1324440758440727,0.850720481377626,0.08300814327568345
2023-07-14,Home First Finance Company India Ltd.,0.5,0.8877140283584595,0.5729380952380952,0.1324440758440727,0.8507204793748402,0.0830081418198453
2023-07-14,Home First Finance Company India Ltd.,0.5,0.8877140283584595,0.5729380952380952,0.1324440758440727,0.8494580984115601,0.0821916627012328
2023-07-17,,0.600475,0.8306765258312225,0.577722619047619,0.1333015473146753,0.8461108363810039,0.08228474750077705
2023-07-18,,0.6507125,0.8021577745676041,0.580114880952381,0.13373028304997658,0.8444372053657259,0.08233128990054916
2023-07-19,,0.67583125,0.7878983989357948,0.581311011904762,0.13394465091762725,0.8436003898580868,0.08235456110043524
2023-07-20,,0.688390625,0.7807687111198902,0.5819090773809524,0.13405183485145256,0.8431819821042674,0.08236619670037826
2023-07-21,,0.6946703125,0.7772038672119379,0.5822081101190477,0.13410542681836524,0.8429727782273577,0.08237201450034978
2023-07-24,,0.69781015625,0.7754214452579618,0.5823576264880953,0.13413222280182158,0.8428681762889028,0.08237492340033553
2023-07-25,,0.6993800781249999,0.7745302342809737,0.5824323846726192,0.13414562079354975,0.8428158753196753,0.08237637785032842
2023-07-26,,0.7001650390624999,0.7740846287924796,0.582469763764881,0.13415231978941383,0.8427897248350615,0.08237710507532486
2023-07-27,,0.7005575195312499,0.7738618260482326,0.582488453311012,0.13415566928734585,0.8427766495927547,0.08237746868782309
2023-07-28,,0.7007537597656249,0.7737504246761091,0.5824977980840774,0.13415734403631185,0.8427701119716013,0.0823776504940722
2023-07-31,,0.7008518798828125,0.7736947239900474,0.5825024704706101,0.13415818141079489,0.8427668431610247,0.08237774139719675
2023-08-01,,0.7009009399414062,0.7736668736470165,0.5825048066638765,0.13415860009803637,0.8427652087557362,0.08237778684875902
2023-08-02,,0.700925469970703,0.773652948475501,0.5825059747605097,0.13415880944165715,0.842764391553092,0.08237780957454016
2023-08-03,Home First Finance Company India Ltd.,0.70095,0.7736390233039856,0.5825071428571429,0.1341590187852779,0.8427635743504479,0.0823778323003213
2023-08-03,Home First Finance Company India Ltd.,0.70095,0.7736390233039856,0.5766333333333333,0.1254617943173671,0.8398546349434626,0.0837430766145662
2023-08-04,,0.600475,0.8551264405250549,0.5689119047619048,0.11911562559813314,0.8422805184409732,0.08504267697611985
2023-08-07,,0.5502374999999999,0.8958701491355896,0.5650511904761906,0.11594254123851616,0.8434934601897285,0.08569247715689668
2023-08-08,,0.52511875,0.9162420034408569,0.5631208333333334,0.11435599905870768,0.8440999310641062,0.08601737724728509
2023-08-09,,0.5125593749999999,0.9264279305934906,0.5621556547619049,0.11356272796880343,0.844403166501295,0.08617982729247929
2023-08-10,,0.5062796875,0.9315208941698074,0.5616730654761906,0.11316609242385131,0.8445547842198894,0.08626105231507639
2023-08-11,,0.50313984375,0.9340673759579659,0.5614317708333334,0.11296777465137525,0.8446305930791866,0.08630166482637494
2023-08-14,,0.501569921875,0.9353406168520451,0.5613111235119048,0.11286861576513722,0.8446684975088352,0.08632197108202422
2023-08-16,,0.5007849609375,0.9359772372990847,0.5612507998511905,0.1128190363220182,0.8446874497236595,0.08633212420984886
2023-08-17,,0.5003924804687501,0.9362955475226045,0.5612206380208333,0.1127942466004587,0.8446969258310717,0.08633720077376117
2023-08-18,,0.500196240234375,0.9364547026343644,0.5612055571056548,0.11278185173967895,0.8447016638847777,0.08633973905571733
2023-08-21,,0.5000981201171875,0.9365342801902443,0.5611980166480655,0.11277565430928907,0.8447040329116308,0.0863410081966954
2023-08-22,,0.5000490600585937,0.9365740689681843,0.5611942464192708,0.11277255559409413,0.8447052174250573,0.08634164276718445
2023-08-23,,0.5000245300292969,0.9365939633571543,0.5611923613048735,0.11277100623649666,0.8447058096817706,0.08634196005242897
2023-08-24,,0.5000122650146485,0.9366039105516393,0.5611914187476749,0.11277023155769793,0.8447061058101272,0.08634211869505123
2023-08-25,,0.5000061325073242,0.9366088841488818,0.5611909474690755,0.11276984421829855,0.8447062538743055,0.08634219801636236
2023-08-28,,0.5000030662536621,0.936611370947503,0.5611907118297759,0.11276965054859887,0.8447063279063947,0.08634223767701793
2023-08-29,,0.500001533126831,0.9366126143468136,0.561190594010126,0.11276955371374903,0.8447063649224392,0.08634225750734571
2023-08-30,,0.5000007665634155,0.936613236046469,0.5611905351003011,0.11276950529632411,0.8447063834304616,0.08634226742250961
2023-08-31,,0.5000003832817077,0.9366135468962966,0.5611905056453887,0.11276948108761164,0.8447063926844727,0.08634227238009155
2023-09-01,,0.5000001916408539,0.9366137023212104,0.5611904909179325,0.11276946898325542,0.8447063973114782,0.08634227485888252
2023-09-04,,0.5000000958204269,0.9366137800336674,0.5611904835542043,0.11276946293107731,0.8447063996249811,0.086342276098278
2023-09-05,,0.5000000479102135,0.9366138188898958,0.5611904798723403,0.11276945990498825,0.8447064007817324,0.08634227671797576
2023-09-06,,0.5000000239551068,0.93661383831801,0.5611904780314083,0.11276945839194372,0.8447064013601081,0.08634227702782463
2023-09-07,Home First Finance Company India Ltd.,0.5,0.9366138577461244,0.5611904761904762,0.1127694568788992,0.8447064019384838,0.0863422773376735
2023-09-07,Home First Finance Company India Ltd.,0.5,0.9366138577461244,0.5611904761904762,0.1127694568788992,0.8447204005150568,0.0863578956068733
2023-09-08,,0.585,0.9379857778549194,0.5652380952380953,0.1135093789541667,0.8443496142114912,0.0858919547646797
2023-09-11,,0.6275,0.938671737909317,0.5672619047619047,0.11387933999180044,0.8441642210597085,0.0856589843435829
2023-09-12,,0.6487499999999999,0.9390147179365158,0.5682738095238096,0.11406432051061732,0.8440715244838171,0.0855424991330345
2023-09-13,,0.659375,0.9391862079501152,0.5687797619047619,0.11415681077002576,0.8440251761958713,0.08548425652776029
2023-09-14,,0.6646875000000001,0.9392719529569149,0.569032738095238,0.11420305589972998,0.8440020020518983,0.08545513522512319
2023-09-15,,0.6673437500000001,0.9393148254603148,0.5691592261904761,0.11422617846458209,0.843990414979912,0.08544057457380463
2023-09-18,,0.668671875,0.9393362617120147,0.5692224702380952,0.11423773974700815,0.8439846214439188,0.08543329424814536
2023-09-20,,0.6693359375000001,0.9393469798378646,0.5692540922619047,0.11424352038822118,0.8439817246759223,0.08542965408531572
2023-09-21,,0.66966796875,0.9393523389007896,0.5692699032738096,0.11424641070882768,0.843980276291924,0.08542783400390092
2023-09-22,,0.6698339843750001,0.9393550184322521,0.5692778087797619,0.11424785586913094,0.8439795520999247,0.08542692396319351
2023-09-25,,0.6699169921875001,0.9393563581979834,0.5692817615327381,0.11424857844928257,0.8439791900039251,0.08542646894283981
2023-09-26,,0.6699584960937501,0.939357028080849,0.5692837379092262,0.11424893973935839,0.8439790089559254,0.08542624143266295
2023-09-27,,0.6699792480468751,0.9393573630222818,0.5692847260974703,0.1142491203843963,0.8439789184319255,0.08542612767757451
2023-09-28,Home First Finance Company India Ltd.,0.67,0.9393576979637146,0.5692857142857143,0.1142493010294342,0.8439788279079256,0.0854260139224861
2023-09-29,Home First Finance Company India Ltd.,0.5,0.5470753908157349,0.5530761904761905,0.0966534759062596,0.8301458869661603,0.1072483713367698
2023-10-03,,0.5,0.6709063351154327,0.5449714285714287,0.08396068887543609,0.8291261281285967,0.1073777442881858
2023-10-04,,0.5,0.7328218072652817,0.5409190476190477,0.07761429536002434,0.8286162487098149,0.1074424307638938
2023-10-05,,0.5,0.7637795433402061,0.5388928571428573,0.07444109860231847,0.828361309000424,0.10747477400174779
2023-10-06,,0.5,0.7792584113776684,0.5378797619047619,0.07285450022346554,0.8282338391457286,0.1074909456206748
2023-10-09,,0.5,0.7869978453963995,0.5373732142857144,0.07206120103403907,0.8281701042183809,0.1074990314301383
2023-10-10,,0.5,0.7908675624057651,0.5371199404761906,0.07166455143932583,0.828138236754707,0.10750307433487005
2023-10-11,,0.5,0.7928024209104478,0.5369933035714287,0.07146622664196922,0.82812230302287,0.10750509578723592
2023-10-12,,0.5,0.7937698501627892,0.5369299851190477,0.07136706424329091,0.8281143361569516,0.10750610651341885
2023-10-13,,0.5,0.7942535647889599,0.5368983258928572,0.07131748304395175,0.8281103527239924,0.10750661187651032
2023-10-16,,0.5,0.7944954221020453,0.536882496279762,0.07129269244428217,0.8281083610075127,0.10750686455805605
2023-10-17,,0.5,0.7946163507585879,0.5368745814732143,0.07128029714444739,0.828107365149273,0.10750699089882892
2023-10-18,,0.5,0.7946768150868593,0.5368706240699406,0.07127409949453,0.828106867220153,0.10750705406921536
2023-10-19,,0.5,0.794707047250995,0.5368686453683036,0.07127100066957129,0.8281066182555931,0.10750708565440859
2023-10-20,,0.5,0.7947221633330628,0.5368676560174852,0.07126945125709194,0.8281064937733131,0.10750710144700519
2023-10-23,,0.5,0.7947297213740967,0.5368671613420759,0.07126867655085227,0.8281064315321731,0.10750710934330349
2023-10-25,,0.5,0.7947335003946137,0.5368669140043714,0.07126828919773243,0.8281064004116031,0.10750711329145264
2023-10-26,,0.5,0.7947353899048721,0.5368667903355191,0.07126809552117251,0.8281063848513182,0.10750711526552723
2023-10-27,,0.5,0.7947363346600014,0.5368667285010928,0.07126799868289255,0.8281063770711756,0.10750711625256451
2023-10-30,,0.5,0.794736807037566,0.5368666975838798,0.07126795026375257,0.8281063731811044,0.10750711674608315
2023-10-31,,0.5,0.7947370432263483,0.5368666821252732,0.07126792605418258,0.8281063712360688,0.10750711699284247
2023-11-01,,0.5,0.7947371613207395,0.53686667439597,0.07126791394939759,0.8281063702635509,0.10750711711622213
2023-11-02,,0.5,0.794737220367935,0.5368666705313183,0.0712679078970051,0.828106369777292,0.10750711717791196
2023-11-03,,0.5,0.7947372498915328,0.5368666685989925,0.07126790487080885,0.8281063695341626,0.10750711720875689
2023-11-06,Home First Finance Company India Ltd.,0.5,0.7947372794151306,0.5368666666666667,0.0712679018446126,0.8281063692910331,0.1075071172396018
2023-11-06,Home First Finance Company India Ltd.,0.5,0.7947372794151306,0.5368666666666667,0.0712679018446126,0.821332920165289,0.1047502326683043
2023-11-07,,0.5740000000000001,0.7941211760044098,0.5403904761904762,0.07297205071900956,0.820381563334238,0.10481597245510985
2023-11-08,,0.611,0.7938131242990494,0.5421523809523809,0.07382412515620804,0.8199058849187124,0.10484884234851263
2023-11-09,,0.6295,0.7936590984463692,0.5430333333333333,0.07425016237480728,0.8196680457109496,0.10486527729521403
2023-11-10,,0.6387499999999999,0.7935820855200291,0.5434738095238094,0.0744631809841069,0.8195491261070682,0.10487349476856472
2023-11-13,,0.643375,0.793543579056859,0.5436940476190475,0.07456969028875671,0.8194896663051275,0.10487760350524006
2023-11-15,,0.6456875,0.793524325825274,0.5438041666666666,0.0746229449410816,0.8194599364041573,0.10487965787357773
2023-11-16,,0.6468437499999999,0.7935146992094815,0.5438592261904762,0.07464957226724406,0.8194450714536721,0.10488068505774656
2023-11-17,,0.647421875,0.7935098859015852,0.543886755952381,0.07466288593032527,0.8194376389784295,0.10488119864983098
2023-11-20,,0.6477109375000001,0.7935074792476371,0.5439005208333334,0.07466954276186588,0.8194339227408082,0.10488145544587318
2023-11-21,,0.64785546875,0.793506275920663,0.5439074032738096,0.07467287117763619,0.8194320646219975,0.10488158384389429
2023-11-22,,0.6479277343750001,0.793505674257176,0.5439108444940477,0.07467453538552135,0.8194311355625922,0.10488164804290484
2023-11-23,Home First Finance Company India Ltd.,0.648,0.793505072593689,0.5439142857142857,0.0746761995934065,0.8194302065031869,0.1048817122419154
2023-11-23,Home First Finance Company India Ltd.,0.648,0.793505072593689,0.5509619047619048,0.0772635164627554,0.8211217806452796,0.1041248322388624
2023-11-24,,0.66465,0.8372904360294342,0.5552785714285715,0.07928558639119085,0.82405258502279,0.1039909656632759
2023-11-28,,0.672975,0.8591831177473068,0.5574369047619048,0.08029662135540858,0.8255179872115452,0.10392403237548264
2023-11-29,,0.6771375,0.8701294586062431,0.5585160714285715,0.08080213883751744,0.8262506883059229,0.10389056573158603
2023-11-30,,0.67921875,0.8756026290357113,0.5590556547619048,0.08105489757857187,0.8266170388531117,0.10387383240963771
2023-12-01,,0.680259375,0.8783392142504454,0.5593254464285715,0.08118127694909909,0.8268002141267061,0.10386546574866357
2023-12-04,,0.6807796875000001,0.8797075068578124,0.5594603422619049,0.08124446663436269,0.8268918017635033,0.10386128241817649
2023-12-05,,0.68103984375,0.8803916531614959,0.5595277901785716,0.0812760614769945,0.8269375955819018,0.10385919075293296
2023-12-06,,0.681169921875,0.8807337263133377,0.5595615141369048,0.08129185889831039,0.8269604924911012,0.10385814492031117
2023-12-07,,0.6812349609375,0.8809047628892586,0.5595783761160715,0.08129975760896835,0.8269719409457008,0.10385762200400028
2023-12-08,,0.68126748046875,0.880990281177219,0.5595868071056549,0.08130370696429733,0.8269776651730006,0.10385736054584485
