Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.6479999999999999,0.896897315979004,0.671497619047619,0.12759756999664074,0.8347916376023066,0.15814795760133415
2023-12-15,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.15814795760133413
2023-12-18,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2023-12-19,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2023-12-20,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2023-12-21,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2023-12-22,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2023-12-26,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2023-12-27,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2023-12-28,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2023-12-29,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-01,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-02,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-03,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-04,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-05,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-08,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-09,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-10,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-11,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-12,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-15,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-16,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-17,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-18,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-19,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-23,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-24,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-25,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-29,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-30,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-01-31,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-01,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-02,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-05,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-06,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-07,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-08,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-09,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-12,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-13,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-14,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-15,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-16,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-19,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-20,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-21,,0.6479999999999999,0.8968973159790039,0.671497619047619,0.12759756999664074,0.8347916376023066,0.1581479576013341
2024-02-22,Zensar Technolgies Ltd.,0.648,0.8968973159790039,0.6714976190476191,0.1275975699966407,0.8347916376023066,0.1581479576013341
2024-02-23,,0.5740000000000001,0.9063087701797485,0.6656178571428571,0.12960504937753897,0.8352913913272676,0.1583796620254766
2024-02-26,,0.537,0.9110144972801208,0.6626779761904762,0.1306087890679881,0.835541268189748,0.15849551423754785
2024-02-27,,0.5185,0.913367360830307,0.6612080357142858,0.13111065891321266,0.8356662066209883,0.15855344034358348
2024-02-28,,0.50925,0.9145437926054001,0.6604730654761906,0.13136159383582494,0.8357286758366085,0.1585824033966013
2024-02-29,,0.504625,0.9151320084929466,0.660105580357143,0.13148706129713106,0.8357599104444186,0.1585968849231102
2024-03-01,,0.5023124999999999,0.9154261164367199,0.659921837797619,0.13154979502778413,0.8357755277483236,0.15860412568636464
2024-03-04,,0.50115625,0.9155731704086065,0.6598299665178571,0.13158116189311067,0.8357833364002761,0.15860774606799188
2024-03-05,,0.500578125,0.9156466973945498,0.6597840308779761,0.13159684532577393,0.8357872407262523,0.1586095562588055
2024-03-06,,0.5002890625,0.9156834608875215,0.6597610630580357,0.13160468704210557,0.8357891928892405,0.1586104613542123
2024-03-07,,0.50014453125,0.9157018426340073,0.6597495791480654,0.1316086079002714,0.8357901689707345,0.1586109139019157
2024-03-11,,0.5000722656250001,0.9157110335072502,0.6597438371930804,0.1316105683293543,0.8357906570114816,0.15861114017576738
2024-03-12,,0.5000361328125,0.9157156289438717,0.6597409662155878,0.13161154854389576,0.8357909010318552,0.15861125331269324
2024-03-13,,0.50001806640625,0.9157179266621824,0.6597395307268414,0.1316120386511665,0.8357910230420419,0.15861130988115618
2024-03-14,,0.5000090332031251,0.9157190755213378,0.6597388129824684,0.13161228370480185,0.8357910840471352,0.15861133816538764
2024-03-15,,0.5000045166015625,0.9157196499509155,0.6597384541102818,0.13161240623161952,0.8357911145496819,0.15861135230750337
2024-03-18,,0.5000022583007813,0.9157199371657043,0.6597382746741884,0.13161246749502836,0.8357911298009553,0.15861135937856125
2024-03-19,,0.5000011291503906,0.9157200807730987,0.6597381849561419,0.13161249812673279,0.835791137426592,0.15861136291409017
2024-03-20,,0.5000005645751953,0.915720152576796,0.6597381400971185,0.131612513442585,0.8357911412394103,0.15861136468185463
2024-03-21,,0.5000002822875976,0.9157201884786446,0.6597381176676069,0.1316125211005111,0.8357911431458195,0.15861136556573685
2024-03-22,,0.5000001411437989,0.9157202064295689,0.6597381064528511,0.13161252492947417,0.835791144099024,0.15861136600767797
2024-03-26,,0.5000000705718994,0.915720215405031,0.6597381008454732,0.1316125268439557,0.8357911445756263,0.15861136622864852
2024-03-27,,0.5000000352859497,0.9157202198927621,0.6597380980417842,0.13161252780119645,0.8357911448139275,0.1586113663391338
2024-03-28,Zensar Technolgies Ltd.,0.5,0.9157202243804932,0.6597380952380952,0.1316125287584372,0.8357911450522286,0.1586113664496191
2024-04-01,,0.696125,0.9305612742900848,0.6600547619047619,0.13217989034024535,0.8430206832431612,0.1562088806170672
2024-04-02,,0.7941875,0.9379817992448807,0.6602130952380952,0.13246357113114943,0.8466354523386275,0.15500763770079123
2024-04-03,,0.84321875,0.9416920617222786,0.660292261904762,0.13260541152660146,0.8484428368863606,0.15440701624265327
2024-04-04,,0.867734375,0.9435471929609776,0.6603318452380953,0.13267633172432747,0.8493465291602271,0.1541067055135843
2024-04-05,,0.8799921875,0.944474758580327,0.660351636904762,0.13271179182319048,0.8497983752971604,0.1539565501490498
2024-04-08,,0.8861210937499999,0.9449385413900018,0.6603615327380953,0.132729521872622,0.850024298365627,0.15388147246678255
2024-04-09,,0.889185546875,0.9451704327948391,0.660366480654762,0.13273838689733775,0.8501372598998603,0.1538439336256489
2024-04-10,,0.8907177734375,0.9452863784972578,0.6603689546130953,0.13274281940969562,0.8501937406669771,0.1538251642050821
2024-04-12,,0.89148388671875,0.9453443513484672,0.660370191592262,0.13274503566587456,0.8502219810505354,0.1538157794947987
2024-04-15,,0.891866943359375,0.9453733377740718,0.6603708100818453,0.13274614379396404,0.8502361012423145,0.153811087139657
2024-04-16,,0.8920584716796875,0.9453878309868742,0.660371119326637,0.13274669785800877,0.8502431613382041,0.15380874096208613
2024-04-18,,0.8921542358398438,0.9453950775932753,0.6603712739490328,0.13274697489003112,0.8502466913861488,0.15380756787330072
2024-04-19,,0.8922021179199219,0.9453987008964759,0.6603713512602307,0.1327471134060423,0.8502484564101213,0.15380698132890802
2024-04-22,,0.8922260589599609,0.9454005125480762,0.6603713899158297,0.1327471826640479,0.8502493389221075,0.15380668805671166
2024-04-23,,0.8922380294799804,0.9454014183738764,0.6603714092436291,0.1327472172930507,0.8502497801781006,0.15380654142061348
2024-04-24,,0.8922440147399902,0.9454018712867764,0.6603714189075289,0.1327472346075521,0.8502500008060971,0.15380646810256438
2024-04-25,,0.8922470073699951,0.9454020977432265,0.6603714237394788,0.1327472432648028,0.8502501111200954,0.15380643144353984
2024-04-26,Zensar Technolgies Ltd.,0.89225,0.9454023241996764,0.6603714285714286,0.1327472519220535,0.8502502214340937,0.1538063947845153
2024-04-29,,0.90815,0.9259954690933228,0.6718500000000001,0.13491274871740788,0.8381502074854714,0.1570215129041885
2024-04-30,,0.9161,0.9162920415401459,0.6775892857142858,0.13599549711508507,0.8321002005111604,0.1586290719640251
2024-05-02,,0.920075,0.9114403277635574,0.6804589285714286,0.13653687131392367,0.8290751970240049,0.1594328514939434
2024-05-03,,0.9220625,0.9090144708752632,0.68189375,0.13680755841334297,0.8275626952804271,0.15983474125890257
2024-05-06,,0.92305625,0.9078015424311161,0.6826111607142857,0.13694290196305264,0.8268064444086383,0.16003568614138214
2024-05-07,,0.923553125,0.9071950782090425,0.6829698660714285,0.13701057373790748,0.8264283189727437,0.16013615858262192
2024-05-08,,0.9238015625,0.9068918460980058,0.6831492187499999,0.13704440962533487,0.8262392562547964,0.16018639480324182
2024-05-09,,0.92392578125,0.9067402300424874,0.6832388950892856,0.1370613275690486,0.8261447248958229,0.16021151291355176
2024-05-10,,0.9239878906250001,0.9066644220147282,0.6832837332589285,0.13706978654090546,0.8260974592163361,0.16022407196870675
2024-05-13,,0.9240189453125001,0.9066265180008486,0.68330615234375,0.1370740160268339,0.8260738263765928,0.16023035149628423
2024-05-14,,0.92403447265625,0.9066075659939088,0.6833173618861608,0.13707613076979808,0.8260620099567211,0.16023349126007297
2024-05-15,,0.9240422363281251,0.9065980899904389,0.6833229666573661,0.13707718814128017,0.8260561017467851,0.16023506114196734
2024-05-16,,0.9240461181640626,0.9065933519887039,0.6833257690429688,0.13707771682702125,0.8260531476418171,0.16023584608291452
2024-05-17,,0.9240480590820312,0.9065909829878365,0.6833271702357702,0.13707798116989178,0.8260516705893333,0.16023623855338812
2024-05-21,,0.9240490295410156,0.9065897984874027,0.6833278708321708,0.13707811334132702,0.8260509320630913,0.16023643478862493
2024-05-22,,0.9240495147705079,0.9065892062371859,0.6833282211303711,0.13707817942704464,0.8260505627999704,0.16023653290624332
2024-05-23,,0.924049757385254,0.9065889101120774,0.6833283962794712,0.13707821246990348,0.8260503781684099,0.16023658196505253
2024-05-24,,0.924049878692627,0.9065887620495232,0.6833284838540212,0.13707822899133287,0.8260502858526295,0.16023660649445712
2024-05-27,,0.9240499393463135,0.9065886880182461,0.6833285276412964,0.1370782372520476,0.8260502396947393,0.1602366187591594
2024-05-28,,0.9240499696731568,0.9065886510026075,0.6833285495349339,0.13707824138240493,0.8260502166157944,0.16023662489151055
2024-05-29,,0.9240499848365784,0.9065886324947883,0.6833285604817527,0.13707824344758363,0.8260502050763219,0.16023662795768612
2024-05-30,,0.9240499924182892,0.9065886232408786,0.683328565955162,0.13707824448017297,0.8260501993065856,0.1602366294907739
2024-05-31,,0.9240499962091446,0.9065886186139238,0.6833285686918666,0.13707824499646765,0.8260501964217175,0.16023663025731782
2024-06-03,,0.9240499981045723,0.9065886163004464,0.683328570060219,0.13707824525461498,0.8260501949792833,0.16023663064058977
2024-06-04,,0.9240499990522861,0.9065886151437077,0.6833285707443952,0.13707824538368862,0.8260501942580663,0.16023663083222572
2024-06-05,,0.9240499995261431,0.9065886145653383,0.6833285710864834,0.13707824544822544,0.8260501938974578,0.16023663092804372
2024-06-06,,0.9240499997630716,0.9065886142761537,0.6833285712575274,0.13707824548049385,0.8260501937171536,0.1602366309759527
2024-06-07,,0.9240499998815358,0.9065886141315613,0.6833285713430495,0.13707824549662806,0.8260501936270015,0.1602366309999072
2024-06-10,,0.9240499999407679,0.9065886140592652,0.6833285713858104,0.13707824550469516,0.8260501935819253,0.16023663101188446
2024-06-11,,0.924049999970384,0.9065886140231171,0.6833285714071908,0.1370782455087287,0.8260501935593874,0.16023663101787308
2024-06-12,,0.924049999985192,0.906588614005043,0.6833285714178812,0.1370782455107455,0.8260501935481184,0.16023663102086738
2024-06-13,,0.924049999992596,0.906588613996006,0.6833285714232262,0.1370782455117539,0.8260501935424838,0.16023663102236455
2024-06-14,,0.924049999996298,0.9065886139914875,0.6833285714258988,0.1370782455122581,0.8260501935396665,0.16023663102311314
2024-06-18,,0.9240499999981491,0.9065886139892283,0.683328571427235,0.1370782455125102,0.8260501935382578,0.16023663102348742
2024-06-19,,0.9240499999990746,0.9065886139880986,0.6833285714279032,0.13707824551263625,0.8260501935375535,0.16023663102367458
2024-06-20,,0.9240499999995373,0.9065886139875339,0.6833285714282373,0.13707824551269926,0.8260501935372013,0.16023663102376814
2024-06-21,,0.9240499999997687,0.9065886139872514,0.6833285714284043,0.1370782455127308,0.8260501935370252,0.1602366310238149
2024-06-24,,0.9240499999998844,0.9065886139871102,0.6833285714284878,0.13707824551274655,0.8260501935369373,0.1602366310238383
2024-06-25,,0.9240499999999422,0.9065886139870396,0.6833285714285295,0.13707824551275444,0.8260501935368934,0.16023663102385
2024-06-26,,0.9240499999999712,0.9065886139870043,0.6833285714285504,0.13707824551275838,0.8260501935368714,0.16023663102385585
2024-06-27,,0.9240499999999856,0.9065886139869866,0.6833285714285608,0.13707824551276032,0.8260501935368603,0.16023663102385877
2024-06-28,,0.9240499999999928,0.9065886139869779,0.6833285714285662,0.13707824551276132,0.8260501935368547,0.16023663102386024
2024-07-01,,0.9240499999999965,0.9065886139869734,0.6833285714285688,0.13707824551276182,0.826050193536852,0.160236631023861
2024-07-02,,0.9240499999999983,0.9065886139869712,0.6833285714285702,0.13707824551276204,0.8260501935368507,0.16023663102386135
2024-07-03,,0.9240499999999991,0.9065886139869701,0.6833285714285708,0.13707824551276215,0.82605019353685,0.16023663102386154
2024-07-04,,0.9240499999999996,0.9065886139869695,0.6833285714285711,0.1370782455127622,0.8260501935368496,0.16023663102386163
2024-07-05,,0.9240499999999998,0.9065886139869692,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.16023663102386165
2024-07-08,,0.9240499999999999,0.9065886139869691,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.16023663102386168
2024-07-09,,0.92405,0.906588613986969,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.1602366310238617
2024-07-10,,0.92405,0.906588613986969,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.1602366310238617
2024-07-11,,0.92405,0.906588613986969,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.1602366310238617
2024-07-12,,0.92405,0.906588613986969,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.1602366310238617
2024-07-15,,0.92405,0.906588613986969,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.1602366310238617
2024-07-16,,0.92405,0.906588613986969,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.1602366310238617
2024-07-18,,0.92405,0.906588613986969,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.1602366310238617
2024-07-19,,0.92405,0.906588613986969,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.1602366310238617
2024-07-22,,0.92405,0.906588613986969,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.1602366310238617
2024-07-23,,0.92405,0.906588613986969,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.1602366310238617
2024-07-24,,0.92405,0.906588613986969,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.1602366310238617
2024-07-25,,0.92405,0.906588613986969,0.6833285714285713,0.13707824551276226,0.8260501935368494,0.1602366310238617
2024-07-26,Zensar Technolgies Ltd.,0.92405,0.906588613986969,0.6833285714285714,0.1370782455127623,0.8260501935368493,0.1602366310238617
2024-07-29,,0.6270249999999999,0.838674008846283,0.676304761904762,0.1470489722484156,0.8216934090568906,0.15907022966244877
2024-07-30,,0.4785124999999999,0.8047167062759399,0.6727928571428572,0.15203433561624224,0.8195150168169112,0.15848702898174227
2024-07-31,,0.4042562499999999,0.7877380549907684,0.6710369047619048,0.15452701730015556,0.8184258206969215,0.15819542864138902
2024-08-01,,0.3671281249999999,0.7792487293481827,0.6701589285714287,0.15577335814211224,0.8178812226369268,0.1580496284712124
2024-08-02,,0.34856406249999994,0.7750040665268898,0.6697199404761905,0.15639652856309055,0.8176089236069293,0.1579767283861241
2024-08-05,,0.3392820312499999,0.7728817351162434,0.6695004464285714,0.15670811377357974,0.8174727740919305,0.15794027834357993
2024-08-06,,0.3346410156249999,0.7718205694109201,0.6693906994047619,0.1568639063788243,0.8174046993344313,0.15792205332230785
2024-08-07,,0.3323205078124999,0.7712899865582585,0.6693358258928572,0.15694180268144658,0.8173706619556815,0.15791294081167184
2024-08-08,,0.3311602539062499,0.7710246951319277,0.6693083891369048,0.15698075083275775,0.8173536432663067,0.1579083845563538
2024-08-09,,0.3305801269531249,0.7708920494187623,0.6692946707589287,0.1570002249084133,0.8173451339216193,0.1579061064286948
2024-08-12,,0.3302900634765624,0.7708257265621796,0.6692878115699405,0.15700996194624112,0.8173408792492756,0.1579049673648653
2024-08-13,,0.33014503173828114,0.7707925651338883,0.6692843819754465,0.15701483046515502,0.8173387519131037,0.15790439783295057
2024-08-14,,0.33007251586914055,0.7707759844197426,0.6692826671781995,0.15701726472461197,0.8173376882450178,0.1579041130669932
2024-08-16,,0.33003625793457025,0.7707676940626698,0.669281809779576,0.15701848185434042,0.8173371564109748,0.15790397068401452
2024-08-19,,0.3300181289672851,0.7707635488841333,0.6692813810802642,0.15701909041920464,0.8173368904939533,0.15790389949252515
2024-08-20,,0.33000906448364253,0.7707614762948651,0.6692811667306083,0.15701939470163678,0.8173367575354427,0.15790386389678046
2024-08-21,,0.33000453224182125,0.770760440000231,0.6692810595557803,0.15701954684285285,0.8173366910561872,0.15790384609890812
2024-08-22,,0.33000226612091055,0.770759921852914,0.6692810059683664,0.1570196229134609,0.8173366578165595,0.15790383719997197
2024-08-23,,0.3300011330604552,0.7707596627792555,0.6692809791746595,0.1570196609487649,0.8173366411967458,0.1579038327505039
2024-08-26,,0.3300005665302276,0.7707595332424262,0.6692809657778059,0.15701967996641691,0.8173366328868388,0.15790383052576984
2024-08-27,,0.33000028326511377,0.7707594684740116,0.6692809590793791,0.15701968947524292,0.8173366287318853,0.1579038294134028
2024-08-28,,0.33000014163255686,0.7707594360898042,0.6692809557301658,0.1570196942296559,0.8173366266544086,0.15790382885721932
2024-08-29,,0.33000007081627836,0.7707594198977006,0.6692809540555591,0.15701969660686238,0.8173366256156702,0.15790382857912755
2024-08-30,,0.33000003540813916,0.7707594118016488,0.6692809532182558,0.15701969779546565,0.817336625096301,0.15790382844008166
2024-09-02,,0.3300000177040695,0.7707594077536228,0.6692809527996041,0.15701969838976726,0.8173366248366165,0.15790382837055872
2024-09-03,,0.33000000885203473,0.7707594057296099,0.6692809525902783,0.15701969868691806,0.8173366247067742,0.15790382833579725
2024-09-04,,0.3300000044260173,0.7707594047176034,0.6692809524856154,0.1570196988354935,0.817336624641853,0.15790382831841654
2024-09-05,,0.3300000022130086,0.7707594042116002,0.6692809524332839,0.15701969890978118,0.8173366246093925,0.15790382830972616
2024-09-06,,0.3300000011065043,0.7707594039585985,0.6692809524071182,0.15701969894692502,0.8173366245931621,0.15790382830538097
2024-09-09,,0.33000000055325207,0.7707594038320977,0.6692809523940353,0.15701969896549695,0.8173366245850471,0.15790382830320837
2024-09-10,Zensar Technolgies Ltd.,0.3299999999999999,0.7707594037055969,0.6692809523809524,0.1570196989840689,0.8173366245769319,0.1579038283010358
2024-09-11,,0.489,0.856225997209549,0.6728047619047619,0.15465588581838755,0.8182250814778464,0.1585206253017763
2024-09-12,,0.5685,0.898959293961525,0.6745666666666666,0.15347397923554687,0.8186693099283037,0.15882902380214653
2024-09-13,,0.60825,0.920325942337513,0.6754476190476191,0.15288302594412653,0.8188914241535323,0.15898322305233165
2024-09-16,,0.628125,0.931009266525507,0.6758880952380952,0.15258754929841636,0.8190024812661466,0.1590603226774242
2024-09-17,,0.6380625,0.936350928619504,0.6761083333333333,0.15243981097556128,0.8190580098224538,0.1590988724899705
2024-09-18,,0.6430312499999999,0.9390217596665025,0.6762184523809524,0.15236594181413374,0.8190857741006073,0.15911814739624364
2024-09-19,,0.645515625,0.9403571751900017,0.6762735119047618,0.15232900723341997,0.8190996562396842,0.15912778484938023
2024-09-20,,0.6467578125,0.9410248829517514,0.6763010416666666,0.1523105399430631,0.8191065973092225,0.1591326035759485
2024-09-23,,0.6473789062499999,0.9413587368326262,0.676314806547619,0.15230130629788463,0.8191100678439918,0.15913501293923266
2024-09-24,,0.6476894531249999,0.9415256637730636,0.6763216889880952,0.1522966894752954,0.8191118031113763,0.1591362176208747
2024-09-25,,0.6478447265625,0.9416091272432823,0.6763251302083333,0.15229438106400078,0.8191126707450687,0.15913681996169576
2024-09-26,,0.6479223632812501,0.9416508589783916,0.6763268508184523,0.1522932268583535,0.8191131045619148,0.15913712113210626
2024-09-27,,0.647961181640625,0.9416717248459463,0.6763277111235119,0.15229264975552986,0.8191133214703379,0.1591372717173115
2024-09-30,,0.6479805908203125,0.9416821577797236,0.6763281412760416,0.15229236120411804,0.8191134299245494,0.15913734700991417
2024-10-01,Zensar Technolgies Ltd.,0.648,0.941692590713501,0.6763285714285714,0.1522920726527062,0.8191135383787609,0.1591374223025168
2024-10-03,,0.599675,0.9302958548069,0.6775511904761904,0.15100088111739168,0.8208323561009907,0.1598371579777603
2024-10-04,,0.5755125,0.9245974868535995,0.6781625,0.15035528534973444,0.8216917649621056,0.16018702581538205
2024-10-07,,0.56343125,0.9217483028769493,0.6784681547619047,0.1500324874659058,0.8221214693926631,0.16036195973419293
2024-10-08,,0.557390625,0.9203237108886242,0.678620982142857,0.1498710885239915,0.8223363216079418,0.16044942669359835
2024-10-09,,0.5543703125,0.9196114148944616,0.6786973958333333,0.14979038905303435,0.822443747715581,0.16049316017330106
2024-10-10,,0.55286015625,0.9192552668973804,0.6787356026785714,0.14975003931755576,0.8224974607694007,0.16051502691315245
2024-10-11,,0.552105078125,0.9190771928988397,0.6787547061011905,0.14972986444981648,0.8225243172963106,0.16052596028307814
2024-10-14,,0.5517275390625,0.9189881558995694,0.6787642578124999,0.14971977701594685,0.8225377455597656,0.16053142696804096
2024-10-15,,0.55153876953125,0.9189436373999342,0.6787690336681547,0.14971473329901203,0.822544459691493,0.16053416031052237
2024-10-16,,0.551444384765625,0.9189213781501167,0.6787714215959821,0.1497122114405446,0.8225478167573568,0.1605355269817631
2024-10-17,,0.5513971923828125,0.9189102485252079,0.6787726155598959,0.1497109505113109,0.8225494952902885,0.16053621031738347
2024-10-18,,0.5513735961914062,0.9189046837127535,0.6787732125418526,0.14971032004669405,0.8225503345567544,0.16053655198519362
2024-10-21,,0.5513617980957031,0.9189019013065263,0.678773511032831,0.14971000481438562,0.8225507541899875,0.1605367228190987
2024-10-22,,0.5513558990478515,0.9189005101034127,0.6787736602783203,0.1497098471982314,0.822550964006604,0.16053680823605126
2024-10-23,,0.5513529495239258,0.9188998145018559,0.678773734901065,0.14970976839015432,0.8225510689149123,0.16053685094452752
2024-10-24,,0.5513514747619629,0.9188994667010775,0.6787737722124372,0.14970972898611576,0.8225511213690664,0.16053687229876568
2024-10-25,,0.5513507373809814,0.9188992928006883,0.6787737908681233,0.1497097092840965,0.8225511475961433,0.16053688297588475
2024-10-28,,0.5513503686904907,0.9188992058504937,0.6787738001959664,0.14970969943308685,0.8225511607096818,0.1605368883144443
2024-10-29,,0.5513501843452453,0.9188991623753964,0.6787738048598879,0.14970969450758204,0.8225511672664512,0.16053689098372403
2024-10-30,,0.5513500921726227,0.9188991406378477,0.6787738071918488,0.14970969204482962,0.8225511705448358,0.16053689231836393
2024-10-31,Zensar Technolgies Ltd.,0.55135,0.9188991189002992,0.6787738095238095,0.1497096895820772,0.8225511738232204,0.1605368936530038
2024-11-01,,0.635775,0.9234018325805664,0.6729619047619048,0.15162184128041545,0.82481259675253,0.15688649776476854
2024-11-04,,0.6779875,0.9256531894207001,0.6700559523809524,0.15257791712958457,0.8259433082171849,0.15506129982065092
2024-11-05,,0.69909375,0.9267788678407669,0.6686029761904762,0.15305595505416913,0.8265086639495123,0.1541487008485921
2024-11-06,,0.709646875,0.9273417070508003,0.6678764880952381,0.15329497401646142,0.826791341815676,0.1536924013625627
2024-11-07,,0.7149234375,0.927623126655817,0.667513244047619,0.15341448349760756,0.8269326807487578,0.15346425161954802
2024-11-08,,0.71756171875,0.9277638364583254,0.6673316220238095,0.15347423823818063,0.8270033502152987,0.15335017674804066
2024-11-11,,0.718880859375,0.9278341913595796,0.6672408110119048,0.15350411560846716,0.8270386849485691,0.153293139312287
2024-11-12,,0.7195404296875,0.9278693688102067,0.6671954055059524,0.15351905429361043,0.8270563523152044,0.15326462059441015
2024-11-13,,0.7198702148437499,0.9278869575355202,0.6671727027529761,0.15352652363618208,0.8270651859985221,0.15325036123547173
2024-11-14,,0.7200351074218749,0.927895751898177,0.667161351376488,0.1535302583074679,0.8270696028401809,0.1532432315560025
2024-11-18,,0.7201175537109374,0.9279001490795054,0.667155675688244,0.1535321256431108,0.8270718112610103,0.1532396667162679
