Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-14,,0.5000046722412109,0.9073835144263285,0.6490147158668154,0.13671268028976058,0.8178640321190567,0.16715711599020058
2023-03-15,,0.5000023361206054,0.907385504733611,0.6490145007905506,0.1367128121056871,0.8178639894941582,0.1671570883554701
2023-03-16,,0.5000011680603027,0.9073864998872523,0.6490143932524182,0.13671287801365034,0.817863968181709,0.16715707453810486
2023-03-17,,0.5000005840301514,0.9073869974640729,0.6490143394833519,0.13671291096763197,0.8178639575254845,0.16715706762942223
2023-03-20,,0.5000002920150757,0.9073872462524832,0.6490143125988188,0.13671292744462277,0.8178639521973721,0.16715706417508092
2023-03-21,,0.5000001460075378,0.9073873706466884,0.6490142991565522,0.13671293568311818,0.817863949533316,0.16715706244791026
2023-03-22,,0.5000000730037689,0.907387432843791,0.649014292435419,0.13671293980236587,0.8178639482012879,0.16715706158432492
2023-03-23,,0.5000000365018844,0.9073874639423423,0.6490142890748523,0.13671294186198973,0.8178639475352738,0.16715706115253226
2023-03-24,,0.5000000182509422,0.9073874794916179,0.649014287394569,0.13671294289180166,0.8178639472022668,0.16715706093663593
2023-03-27,BSE Ltd.,0.5,0.9073874950408936,0.6490142857142857,0.1367129439216136,0.8178639468692598,0.1671570607207396
2023-03-27,BSE Ltd.,0.5,0.9073874950408936,0.6299190476190476,0.1274479986859252,0.8164236971310207,0.1662010830664103
2023-03-27,BSE Ltd.,0.5,0.9073874950408936,0.6108238095238094,0.1141483099076017,0.8149834473927816,0.1652263931868961
2023-03-27,BSE Ltd.,0.5,0.9073874950408936,0.6060071428571427,0.1166828739422738,0.8169223836490086,0.1660998640362889
2023-03-28,,0.629,0.8696333467960358,0.6097416666666666,0.11898430321433545,0.8160940351940337,0.1659259355301082
2023-03-29,,0.6935,0.8507562726736069,0.6116089285714286,0.12013501785036627,0.8156798609665462,0.16583897127701785
2023-03-31,,0.72575,0.8413177356123924,0.6125425595238095,0.12071037516838168,0.8154727738528025,0.16579548915047268
2023-04-03,,0.7418750000000001,0.8365984670817852,0.6130093750000001,0.12099805382738939,0.8153692302959306,0.16577374808720008
2023-04-05,,0.7499375,0.8342388328164816,0.6132427827380953,0.12114189315689325,0.8153174585174947,0.1657628775555638
2023-04-06,,0.7539687500000001,0.8330590156838298,0.6133594866071429,0.12121381282164517,0.8152915726282768,0.16575744228974565
2023-04-10,,0.755984375,0.8324691071175039,0.6134178385416666,0.12124977265402113,0.8152786296836678,0.16575472465683658
2023-04-11,,0.7569921875000001,0.8321741528343409,0.6134470145089286,0.12126775257020911,0.8152721582113633,0.16575336584038203
2023-04-12,,0.75749609375,0.8320266756927595,0.6134616024925595,0.1212767425283031,0.815268922475211,0.16575268643215477
2023-04-13,,0.757748046875,0.8319529371219687,0.6134688964843751,0.12128123750735009,0.8152673046071348,0.16575234672804112
2023-04-17,,0.7578740234375,0.8319160678365733,0.6134725434802828,0.1212834849968736,0.8152664956730968,0.16575217687598431
2023-04-18,,0.75793701171875,0.8318976331938757,0.6134743669782367,0.12128460874163535,0.8152660912060778,0.1657520919499559
2023-04-19,,0.757968505859375,0.8318884158725268,0.6134752787272135,0.12128517061401622,0.8152658889725684,0.16575204948694172
2023-04-20,,0.7579842529296875,0.8318838072118524,0.613475734601702,0.12128545155020666,0.8152657878558136,0.1657520282554346
2023-04-21,,0.7579921264648437,0.8318815028815152,0.6134759625389463,0.12128559201830189,0.8152657372974361,0.16575201763968106
2023-04-24,,0.7579960632324219,0.8318803507163466,0.6134760765075684,0.12128566225234949,0.8152657120182474,0.16575201233180428
2023-04-25,,0.7579980316162109,0.8318797746337623,0.6134761334918795,0.1212856973693733,0.8152656993786531,0.1657520096778659
2023-04-26,,0.7579990158081055,0.8318794865924701,0.613476161984035,0.1212857149278852,0.815265693058856,0.1657520083508967
2023-04-27,,0.7579995079040527,0.831879342571824,0.6134761762301127,0.12128572370714115,0.8152656898989574,0.1657520076874121
2023-04-28,,0.7579997539520263,0.831879270561501,0.6134761833531517,0.12128572809676913,0.8152656883190081,0.1657520073556698
2023-05-02,,0.7579998769760132,0.8318792345563395,0.6134761869146711,0.12128573029158311,0.8152656875290334,0.16575200718979866
2023-05-03,,0.7579999384880066,0.8318792165537587,0.6134761886954307,0.1212857313889901,0.815265687134046,0.16575200710686308
2023-05-04,,0.7579999692440034,0.8318792075524684,0.6134761895858106,0.1212857319376936,0.8152656869365524,0.16575200706539528
2023-05-05,,0.7579999846220017,0.8318792030518232,0.6134761900310006,0.12128573221204535,0.8152656868378056,0.1657520070446614
2023-05-08,,0.7579999923110008,0.8318792008015006,0.6134761902535956,0.12128573234922121,0.8152656867884323,0.16575200703429444
2023-05-09,,0.7579999961555004,0.8318791996763393,0.6134761903648931,0.12128573241780916,0.8152656867637456,0.16575200702911097
2023-05-10,,0.7579999980777502,0.8318791991137586,0.6134761904205418,0.12128573245210313,0.8152656867514021,0.16575200702651924
2023-05-11,,0.757999999038875,0.8318791988324683,0.6134761904483661,0.12128573246925012,0.8152656867452304,0.16575200702522336
2023-05-12,,0.7579999995194375,0.8318791986918231,0.6134761904622783,0.12128573247782361,0.8152656867421446,0.16575200702457543
2023-05-15,BSE Ltd.,0.758,0.831879198551178,0.6134761904761905,0.1212857324863971,0.8152656867390587,0.1657520070239275
2023-05-15,BSE Ltd.,0.758,0.831879198551178,0.612145238095238,0.1194377022811074,0.816235533782414,0.1657885288060403
2023-05-16,,0.629,0.8556391894817352,0.6053369047619047,0.11714076201274845,0.8178518854436421,0.16607062870281736
2023-05-17,,0.5645,0.8675191849470139,0.6019327380952381,0.11599229187856896,0.8186600612742561,0.1662116786512059
2023-05-18,,0.53225,0.8734591826796532,0.6002306547619047,0.11541805681147924,0.819064149189563,0.16628220362540014
2023-05-19,,0.516125,0.8764291815459728,0.599379613095238,0.11513093927793436,0.8192661931472165,0.16631746611249726
2023-05-22,,0.5080625,0.8779141809791327,0.5989540922619048,0.11498738051116192,0.8193672151260433,0.16633509735604585
2023-05-23,,0.5040312499999999,0.8786566806957126,0.5987413318452381,0.11491560112777571,0.8194177261154567,0.16634391297782014
2023-05-24,,0.502015625,0.8790279305540025,0.5986349516369047,0.11487971143608261,0.8194429816101634,0.16634832078870726
2023-05-25,,0.5010078124999999,0.8792135554831475,0.598581761532738,0.11486176659023606,0.8194556093575167,0.16635052469415085
2023-05-26,,0.50050390625,0.87930636794772,0.5985551664806548,0.11485279416731278,0.8194619232311934,0.16635162664687264
2023-05-29,,0.500251953125,0.8793527741800062,0.5985418689546131,0.11484830795585113,0.8194650801680317,0.1663521776232335
2023-05-30,,0.5001259765625,0.8793759772961494,0.5985352201915923,0.1148460648501203,0.8194666586364509,0.16635245311141394
2023-05-31,,0.50006298828125,0.8793875788542209,0.5985318958100818,0.11484494329725489,0.8194674478706605,0.1663525908555042
2023-06-01,,0.500031494140625,0.8793933796332567,0.5985302336193266,0.11484438252082219,0.8194678424877653,0.1663526597275493
2023-06-02,,0.5000157470703125,0.8793962800227746,0.5985294025239489,0.11484410213260585,0.8194680397963177,0.16635269416357185
2023-06-05,,0.5000078735351563,0.8793977302175335,0.5985289869762602,0.11484396193849766,0.8194681384505939,0.16635271138158314
2023-06-06,,0.5000039367675781,0.879398455314913,0.5985287792024159,0.11484389184144358,0.8194681877777319,0.16635271999058876
2023-06-07,,0.5000019683837891,0.8793988178636027,0.5985286753154937,0.11484385679291653,0.819468212441301,0.16635272429509157
2023-06-08,,0.5000009841918945,0.8793989991379476,0.5985286233720326,0.11484383926865302,0.8194682247730856,0.166352726447343
2023-06-09,,0.5000004920959473,0.87939908977512,0.5985285974003021,0.11484383050652125,0.8194682309389778,0.1663527275234687
2023-06-12,,0.5000002460479737,0.8793991350937063,0.5985285844144368,0.11484382612545538,0.8194682340219239,0.16635272806153156
2023-06-13,,0.5000001230239868,0.8793991577529994,0.5985285779215042,0.11484382393492243,0.819468235563397,0.16635272833056297
2023-06-14,BSE Ltd.,0.5,0.8793991804122925,0.5985285714285714,0.1148438217443895,0.81946823710487,0.1663527285995944
2023-06-14,BSE Ltd.,0.5,0.8793991804122925,0.5889595238095238,0.1142534240395529,0.8379122458753132,0.1487827576363809
2023-06-15,,0.5740000000000001,0.7864950597286224,0.5876988095238095,0.1132390212223713,0.8427102445136934,0.13977655195823874
2023-06-16,,0.611,0.7400429993867874,0.5870684523809524,0.1127318198137805,0.8451092438328833,0.13527344911916767
2023-06-19,,0.6295,0.7168169692158699,0.5867532738095238,0.1124782191094851,0.8463087434924783,0.13302189769963213
2023-06-20,,0.6387499999999999,0.7052039541304111,0.5865956845238095,0.1123514187573374,0.8469084933222759,0.13189612198986436
2023-06-21,,0.643375,0.6993974465876818,0.5865168898809523,0.11228801858126355,0.8472083682371747,0.1313332341349805
2023-06-22,,0.6456875,0.6964941928163171,0.5864774925595237,0.11225631849322662,0.8473583056946241,0.13105179020753854
2023-06-23,,0.6468437499999999,0.6950425659306347,0.5864577938988095,0.11224046844920815,0.8474332744233488,0.13091106824381757
2023-06-26,,0.647421875,0.6943167524877936,0.5864479445684523,0.11223254342719893,0.847470758787711,0.13084070726195707
2023-06-27,,0.6477109375000001,0.693953845766373,0.5864430199032737,0.11222858091619431,0.8474895009698922,0.13080552677102683
2023-06-28,,0.64785546875,0.6937723924056627,0.5864405575706845,0.11222659966069201,0.8474988720609828,0.1307879365255617
2023-06-30,,0.6479277343750001,0.6936816657253075,0.5864393264043899,0.11222560903294085,0.8475035576065282,0.13077914140282915
2023-07-03,BSE Ltd.,0.648,0.6935909390449524,0.5864380952380952,0.1122246184051897,0.8475082431520734,0.1307703462800966
2023-07-04,,0.5740000000000001,0.8028159141540527,0.5855190476190475,0.11279116438686965,0.8480092514128912,0.13098525325036345
2023-07-05,,0.537,0.8574284017086029,0.5850595238095238,0.11307443737770961,0.8482597555433,0.1310927067354969
2023-07-06,,0.5185,0.884734645485878,0.5848297619047618,0.1132160738731296,0.8483850076085044,0.1311464334780636
2023-07-07,,0.50925,0.8983877673745155,0.5847148809523808,0.11328689212083959,0.8484476336411066,0.13117329684934695
2023-07-10,,0.504625,0.9052143283188343,0.5846574404761904,0.11332230124469458,0.8484789466574079,0.13118672853498864
2023-07-11,,0.5023124999999999,0.9086276087909937,0.5846287202380951,0.1133400058066221,0.8484946031655585,0.13119344437780947
2023-07-12,,0.50115625,0.9103342490270734,0.5846143601190474,0.11334885808758585,0.8485024314196337,0.13119680229921987
2023-07-13,,0.500578125,0.9111875691451132,0.5846071800595236,0.11335328422806773,0.8485063455466713,0.1311984812599251
2023-07-14,,0.5002890625,0.9116142292041332,0.5846035900297617,0.11335549729830866,0.8485083026101901,0.13119932074027768
2023-07-17,,0.50014453125,0.9118275592336431,0.5846017950148807,0.11335660383342913,0.8485092811419495,0.131199740480454
2023-07-18,,0.5000722656250001,0.9119342242483981,0.5846008975074404,0.11335715710098937,0.8485097704078293,0.13119995035054216
2023-07-19,,0.5000361328125,0.9119875567557756,0.5846004487537202,0.11335743373476947,0.8485100150407692,0.13120005528558623
2023-07-20,,0.50001806640625,0.9120142230094643,0.58460022437686,0.11335757205165953,0.848510137357239,0.13120010775310825
2023-07-21,,0.5000090332031251,0.9120275561363087,0.5846001121884299,0.11335764121010455,0.8485101985154739,0.13120013398686928
2023-07-24,BSE Ltd.,0.5,0.9120408892631532,0.5845999999999999,0.1133577103685496,0.848510259673709,0.1312001602206303
2023-07-25,,0.5740000000000001,0.9317822158336639,0.5872047619047619,0.11350458088303264,0.849951331104551,0.1320174800706258
2023-07-26,,0.611,0.9416528791189194,0.5885071428571429,0.11357801614027417,0.8506718668199721,0.13242613999562355
2023-07-27,,0.6295,0.9465882107615471,0.5891583333333335,0.11361473376889494,0.8510321346776826,0.13263046995812244
2023-07-28,,0.6387499999999999,0.949055876582861,0.5894839285714286,0.11363309258320532,0.8512122686065379,0.13273263493937187
2023-07-31,,0.643375,0.9502897094935179,0.5896467261904763,0.1136422719903605,0.8513023355709655,0.1327837174299966
2023-08-01,,0.6456875,0.9509066259488463,0.5897281250000002,0.1136468616939381,0.8513473690531793,0.13280925867530896
2023-08-02,,0.6468437499999999,0.9512150841765106,0.5897688244047621,0.11364915654572691,0.8513698857942862,0.13282202929796513
2023-08-03,,0.647421875,0.9513693132903427,0.589789174107143,0.1136503039716213,0.8513811441648397,0.13282841460929323
2023-08-04,,0.6477109375000001,0.9514464278472587,0.5897993489583335,0.1136508776845685,0.8513867733501164,0.13283160726495727
2023-08-07,,0.64785546875,0.9514849851257168,0.5898044363839288,0.1136511645410421,0.8513895879427548,0.13283320359278927
2023-08-08,,0.6479277343750001,0.9515042637649458,0.5898069800967263,0.1136513079692789,0.8513909952390739,0.1328340017567053
2023-08-09,,0.6479638671875001,0.9515139030845603,0.5898082519531251,0.11365137968339731,0.8513916988872335,0.1328344008386633
2023-08-10,BSE Ltd.,0.648,0.9515235424041748,0.5898095238095239,0.1136514513975157,0.8513924025353932,0.1328347999206213
2023-08-10,BSE Ltd.,0.648,0.9515235424041748,0.5968571428571429,0.1123855821332458,0.8535033322515941,0.1341119923295027
2023-08-11,,0.733225,0.9397960305213928,0.6114869047619047,0.11329166656634995,0.8444321212314424,0.1333651711687513
2023-08-14,,0.7758375,0.9339322745800018,0.6188017857142857,0.11374470878290202,0.8398965157213665,0.13299176058837558
2023-08-16,,0.79714375,0.9310003966093063,0.6224592261904762,0.11397122989117806,0.8376287129663286,0.13280505529818776
2023-08-17,,0.807796875,0.9295344576239586,0.6242879464285714,0.11408449044531607,0.8364948115888096,0.13271170265309384
2023-08-18,,0.8131234375,0.9288014881312847,0.6252023065476191,0.11414112072238508,0.8359278609000501,0.1326650263305469
2023-08-21,,0.8157867187500001,0.9284350033849478,0.6256594866071429,0.1141694358609196,0.8356443855556703,0.1326416881692734
2023-08-22,,0.817118359375,0.9282517610117793,0.6258880766369048,0.11418359343018686,0.8355026478834805,0.13263001908863664
2023-08-23,,0.8177841796875001,0.9281601398251951,0.6260023716517857,0.11419067221482049,0.8354317790473855,0.13262418454831826
2023-08-24,,0.81811708984375,0.928114329231903,0.6260595191592262,0.1141942116071373,0.8353963446293381,0.1326212672781591
2023-08-25,,0.818283544921875,0.9280914239352569,0.6260880929129464,0.1141959813032957,0.8353786274203143,0.13261980864307948
2023-08-28,,0.8183667724609376,0.9280799712869339,0.6261023797898065,0.11419686615137489,0.8353697688158025,0.13261907932553968
2023-08-29,,0.8184083862304687,0.9280742449627724,0.6261095232282365,0.11419730857541449,0.8353653395135465,0.13261871466676978
2023-08-30,,0.8184291931152343,0.9280713818006916,0.6261130949474516,0.1141975297874343,0.8353631248624186,0.13261853233738485
2023-08-31,,0.8184395965576172,0.9280699502196512,0.6261148808070591,0.11419764039344421,0.8353620175368546,0.1326184411726924
2023-09-01,,0.8184447982788086,0.928069234429131,0.6261157737368629,0.11419769569644916,0.8353614638740726,0.13261839559034616
2023-09-04,,0.8184473991394043,0.9280688765338709,0.6261162202017647,0.11419772334795164,0.8353611870426816,0.13261837279917305
2023-09-05,,0.8184486995697022,0.9280686975862409,0.6261164434342157,0.11419773717370288,0.8353610486269861,0.13261836140358646
2023-09-06,,0.8184493497848511,0.9280686081124259,0.6261165550504412,0.11419774408657848,0.8353609794191383,0.13261835570579317
2023-09-07,,0.8184496748924255,0.9280685633755184,0.6261166108585539,0.11419774754301629,0.8353609448152145,0.13261835285689655
2023-09-08,,0.8184498374462128,0.9280685410070646,0.6261166387626103,0.11419774927123519,0.8353609275132525,0.1326183514324482
2023-09-11,,0.8184499187231065,0.9280685298228377,0.6261166527146385,0.11419775013534464,0.8353609188622716,0.13261835072022404
2023-09-12,,0.8184499593615533,0.9280685242307243,0.6261166596906526,0.11419775056739936,0.8353609145367811,0.13261835036411196
2023-09-13,,0.8184499796807767,0.9280685214346676,0.6261166631786597,0.11419775078342673,0.8353609123740359,0.13261835018605594
2023-09-14,,0.8184499898403883,0.9280685200366392,0.6261166649226632,0.11419775089144041,0.8353609112926632,0.13261835009702794
2023-09-15,,0.8184499949201942,0.928068519337625,0.6261166657946649,0.11419775094544726,0.8353609107519769,0.13261835005251393
2023-09-18,,0.8184499974600972,0.9280685189881179,0.6261166662306658,0.11419775097245069,0.8353609104816337,0.1326183500302569
2023-09-20,,0.8184499987300486,0.9280685188133644,0.6261166664486661,0.11419775098595239,0.8353609103464622,0.13261835001912842
2023-09-21,,0.8184499993650243,0.9280685187259876,0.6261166665576664,0.11419775099270324,0.8353609102788764,0.13261835001356415
2023-09-22,,0.8184499996825121,0.9280685186822992,0.6261166666121665,0.11419775099607868,0.8353609102450835,0.13261835001078204
2023-09-25,,0.818449999841256,0.928068518660455,0.6261166666394166,0.11419775099776638,0.8353609102281871,0.13261835000939098
2023-09-26,,0.8184499999206281,0.928068518649533,0.6261166666530416,0.11419775099861024,0.8353609102197389,0.13261835000869543
2023-09-27,,0.8184499999603141,0.9280685186440719,0.6261166666598541,0.11419775099903218,0.8353609102155148,0.13261835000834765
2023-09-28,,0.8184499999801571,0.9280685186413413,0.6261166666632604,0.11419775099924315,0.8353609102134028,0.1326183500081738
2023-09-29,,0.8184499999900785,0.9280685186399761,0.6261166666649636,0.11419775099934862,0.8353609102123467,0.13261835000808686
2023-10-03,,0.8184499999950392,0.9280685186392934,0.6261166666658151,0.11419775099940135,0.8353609102118187,0.1326183500080434
2023-10-04,,0.8184499999975197,0.9280685186389521,0.6261166666662409,0.11419775099942772,0.8353609102115547,0.13261835000802163
2023-10-05,,0.8184499999987598,0.9280685186387815,0.6261166666664537,0.1141977509994409,0.8353609102114227,0.13261835000801075
2023-10-06,,0.81844999999938,0.9280685186386961,0.6261166666665602,0.11419775099944751,0.8353609102113566,0.13261835000800531
2023-10-09,,0.8184499999996899,0.9280685186386535,0.6261166666666134,0.11419775099945081,0.8353609102113236,0.1326183500080026
2023-10-10,BSE Ltd.,0.81845,0.9280685186386108,0.6261166666666667,0.1141977509994541,0.8353609102112907,0.1326183500079999
2023-10-10,BSE Ltd.,0.81845,0.9280685186386108,0.626402380952381,0.1146936816875612,0.8561095496018728,0.1080851815002614
2023-10-11,,0.733225,0.9147710800170898,0.6224869047619048,0.11069214907903485,0.8658506579342342,0.0885773942031263
2023-10-12,,0.6906125000000001,0.9081223607063293,0.6205291666666667,0.10869138277477167,0.870721212100415,0.07882350055455875
2023-10-13,,0.66930625,0.9047980010509491,0.6195502976190477,0.10769099962264009,0.8731564891835053,0.07394655373027498
2023-10-16,,0.6586531250000001,0.903135821223259,0.6190608630952381,0.1071908080465743,0.8743741277250505,0.07150808031813309
2023-10-17,,0.6533265625,0.9023047313094139,0.6188161458333333,0.1069407122585414,0.8749829469958231,0.07028884361206214
2023-10-18,,0.65066328125,0.9018891863524914,0.618693787202381,0.10681566436452494,0.8752873566312094,0.06967922525902667
2023-10-19,,0.649331640625,0.9016814138740301,0.6186326078869048,0.10675314041751671,0.8754395614489026,0.06937441608250894
2023-10-20,,0.6486658203125,0.9015775276347995,0.6186020182291667,0.1067218784440126,0.8755156638577491,0.06922201149425007
2023-10-23,,0.64833291015625,0.9015255845151842,0.6185867234002976,0.10670624745726054,0.8755537150621724,0.06914580920012064
2023-10-25,,0.648166455078125,0.9014996129553765,0.6185790759858631,0.10669843196388451,0.8755727406643841,0.06910770805305592
2023-10-26,,0.6480832275390624,0.9014866271754727,0.6185752522786458,0.1066945242171965,0.8755822534654899,0.06908865747952356
2023-10-27,,0.6480416137695313,0.9014801342855208,0.6185733404250372,0.10669257034385249,0.8755870098660428,0.06907913219275738
2023-10-30,,0.6480208068847657,0.9014768878405448,0.6185723844982329,0.10669159340718049,0.8755893880663193,0.06907436954937429
2023-10-31,,0.6480104034423828,0.9014752646180568,0.6185719065348307,0.10669110493884448,0.8755905771664575,0.06907198822768275
2023-11-01,,0.6480052017211915,0.9014744530068128,0.6185716675531296,0.10669086070467648,0.8755911717165266,0.06907079756683698
2023-11-02,,0.6480026008605957,0.9014740472011908,0.6185715480622791,0.10669073858759248,0.8755914689915612,0.0690702022364141
2023-11-03,,0.6480013004302978,0.9014738442983798,0.6185714883168538,0.10669067752905048,0.8755916176290784,0.06906990457120266
2023-11-06,,0.648000650215149,0.9014737428469743,0.6185714584441412,0.10669064699977948,0.875591691947837,0.06906975573859693
2023-11-07,,0.6480003251075745,0.9014736921212716,0.6185714435077849,0.10669063173514398,0.8755917291072164,0.06906968132229407
2023-11-08,BSE Ltd.,0.648,0.9014736413955688,0.6185714285714285,0.1066906164705085,0.8755917662665957,0.0690696069059912
2023-11-08,BSE Ltd.,0.648,0.9014736413955688,0.6185714285714285,0.1066906164705085,0.874124614965348,0.0681259463860204
2023-11-09,,0.6931750000000001,0.9100204706192017,0.620722619047619,0.10820306726887205,0.8737980311825162,0.06786507954233985
2023-11-10,,0.7157625000000001,0.9142938852310181,0.6217982142857144,0.10895929266805382,0.8736347392911004,0.06773464612049956
2023-11-13,,0.7270562500000001,0.9164305925369263,0.622336011904762,0.10933740536764472,0.8735530933453923,0.06766942940957943
2023-11-15,,0.732703125,0.9174989461898804,0.6226049107142857,0.10952646171744015,0.8735122703725384,0.06763682105411936
2023-11-16,,0.7355265625,0.9180331230163574,0.6227393601190476,0.10962098989233787,0.8734918588861114,0.06762051687638933
2023-11-17,,0.73693828125,0.918300211429596,0.6228065848214286,0.10966825397978675,0.8734816531428979,0.0676123647875243
2023-11-20,,0.737644140625,0.9184337556362152,0.6228401971726191,0.10969188602351118,0.8734765502712911,0.0676082887430918
2023-11-21,,0.7379970703125001,0.9185005277395248,0.6228570033482144,0.10970370204537339,0.8734739988354878,0.06760625072087555
2023-11-22,,0.7381735351562501,0.9185339137911797,0.622865406436012,0.1097096100563045,0.8734727231175861,0.06760523170976743
2023-11-23,,0.7382617675781251,0.9185506068170071,0.6228696079799108,0.10971256406177005,0.8734720852586353,0.06760472220421336
2023-11-24,,0.7383058837890626,0.9185589533299208,0.6228717087518602,0.10971404106450283,0.8734717663291598,0.06760446745143633
2023-11-28,,0.7383279418945313,0.9185631265863776,0.6228727591378349,0.10971477956586922,0.8734716068644222,0.06760434007504781
2023-11-29,,0.7383389709472656,0.918565213214606,0.6228732843308222,0.10971514881655242,0.8734715271320532,0.06760427638685355
2023-11-30,BSE Ltd.,0.7383500000000001,0.9185672998428344,0.6228738095238096,0.1097155180672356,0.8734714473996844,0.0676042126986593
